gen,filename,score
161,"[242, 271]",613.798243
161,"[393, 418]",685.086701
161,"[74, 377]",698.312183
161,"[6, 317]",702.548638
161,"[183, 341]",715.571528
161,"[6, 206]",774.162426
161,"[87, 321]",889.794405
161,"[96, 209]",1055.528517
161,"[105, 152]",1261.7576
161,"[152, 433]",1353.910878
161,"[9, 190]",1416.092124
161,"[199, 283]",1513.036847
161,"[28, 94]",1580.462369
161,"[283, 417]",1595.387484
161,"[161, 190]",1600.627217
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[115, 418]",571.969633
162,"[186, 377]",685.390568
162,"[248, 433]",796.218164
162,"[164, 206]",827.930525
162,"[80, 417]",838.530349
162,"[70, 433]",884.372287
162,"[263, 378]",1028.722747
162,"[74, 315]",1096.189461
162,"[96, 219]",1128.04431
162,"[152, 317]",1159.266086
162,"[283, 302]",1571.543856
162,"[283, 337]",1585.73388
162,"[96, 378]",1586.803533
162,"[190, 235]",1669.005033
162,"[94, 288]",1697.600736
162,"[5, 283]",1713.54067
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[71, 433]",722.134657
163,"[115, 288]",809.492728
163,"[378, 395]",966.782482
163,"[159, 407]",1144.527691
163,"[62, 96]",1202.964876
163,"[159, 266]",1359.9779
163,"[77, 152]",1366.027256
163,"[54, 94]",1428.013127
163,"[94, 429]",1514.223519
163,"[96, 315]",1592.415142
163,"[30, 283]",1606.403824
163,"[81, 94]",1617.761442
163,"[110, 283]",1675.212386
163,"[259, 283]",1680.899808
163,"[190, 345]",1690.926283
163,"[80, 283]",1838.616413
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[110, 403]",689.832432
164,"[77, 197]",732.064692
164,"[110, 299]",736.121934
164,"[58, 259]",753.909367
164,"[259, 405]",825.976003
164,"[133, 159]",1112.16796
164,"[218, 290]",1152.56488
164,"[83, 152]",1202.791398
164,"[94, 111]",1377.169913
164,"[94, 407]",1505.63398
164,"[190, 373]",1521.455505
164,"[94, 446]",1605.353555
164,"[94, 117]",1639.00573
164,"[44, 283]",1645.164185
164,"[283, 370]",1650.801371
164,"[266, 283]",1858.724401
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[83, 139]",526.111151
165,"[299, 431]",601.663145
165,"[182, 403]",662.658147
165,"[159, 442]",1199.054505
165,"[82, 378]",1247.593867
165,"[152, 259]",1266.300509
165,"[152, 298]",1287.655307
165,"[94, 407]",1505.63398
165,"[163, 283]",1580.895736
165,"[215, 283]",1588.180886
165,"[58, 190]",1591.129022
165,"[183, 283]",1635.448006
165,"[94, 117]",1639.00573
165,"[58, 283]",1669.043374
165,"[275, 283]",1761.328574
165,"[152, 152]",1767.574437
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[134, 139]",554.888673
166,"[163, 231]",702.008866
166,"[62, 315]",1075.159574
166,"[152, 417]",1180.784234
166,"[94, 199]",1374.835317
166,"[96, 122]",1430.594
166,"[94, 268]",1443.338602
166,"[96, 171]",1463.749603
166,"[94, 286]",1478.797046
166,"[94, 358]",1483.108413
166,"[90, 190]",1497.014027
166,"[283, 383]",1533.81643
166,"[94, 298]",1562.644027
166,"[36, 283]",1569.895589
166,"[4, 283]",1635.476001
166,"[191, 283]",1769.15474
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[163, 228]",541.539977
167,"[163, 384]",738.665853
167,"[36, 288]",810.489593
167,"[268, 336]",922.323089
167,"[260, 383]",973.792634
167,"[90, 378]",1004.108288
167,"[70, 171]",1018.042195
167,"[9, 152]",1079.494964
167,"[159, 443]",1102.234925
167,"[76, 190]",1478.326001
167,"[108, 283]",1504.024803
167,"[162, 283]",1517.863105
167,"[94, 424]",1529.54778
167,"[190, 360]",1564.632287
167,"[134, 283]",1645.830143
167,"[283, 423]",1808.391078
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[140, 443]",578.101791
168,"[134, 312]",640.295307
168,"[163, 366]",715.611212
168,"[90, 423]",787.844072
168,"[159, 269]",1189.749779
168,"[96, 402]",1326.841333
168,"[190, 246]",1471.200646
168,"[36, 190]",1491.810315
168,"[94, 412]",1547.864644
168,"[76, 283]",1556.17468
168,"[94, 153]",1596.53023
168,"[283, 360]",1642.200685
168,"[64, 190]",1684.797034
168,"[33, 283]",1695.951441
168,"[190, 321]",1748.256001
168,"[227, 283]",1968.255133
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[25, 360]",577.244947
169,"[33, 181]",654.889541
169,"[140, 408]",681.940546
169,"[185, 269]",712.802388
169,"[129, 153]",756.372647
169,"[64, 382]",847.444748
169,"[159, 305]",1020.298606
169,"[257, 290]",1120.111578
169,"[152, 317]",1159.266086
169,"[94, 443]",1463.218363
169,"[181, 190]",1473.698119
169,"[94, 257]",1548.260307
169,"[19, 283]",1612.965483
169,"[130, 283]",1641.709189
169,"[153, 190]",1657.691618
169,"[118, 190]",1675.471257
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[25, 377]",567.058352
170,"[189, 269]",656.398758
170,"[129, 232]",752.885836
170,"[194, 269]",820.449569
170,"[118, 436]",846.025849
170,"[129, 378]",1045.607022
170,"[290, 419]",1074.728739
170,"[60, 290]",1090.117145
170,"[96, 211]",1134.374673
170,"[152, 185]",1204.156459
170,"[277, 283]",1477.018129
170,"[152, 415]",1503.911717
170,"[163, 283]",1580.895736
170,"[146, 190]",1606.996982
170,"[129, 283]",1616.793759
170,"[283, 300]",1760.573491
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[277, 413]",534.886019
171,"[163, 324]",614.528874
171,"[106, 300]",636.439968
171,"[142, 419]",681.615125
171,"[149, 163]",781.035178
171,"[118, 438]",800.268444
171,"[235, 436]",839.730296
171,"[371, 378]",980.00237
171,"[187, 378]",1000.317415
171,"[152, 166]",1474.077351
171,"[210, 283]",1528.172491
171,"[94, 259]",1541.602324
171,"[37, 94]",1571.841988
171,"[261, 283]",1591.670791
171,"[190, 245]",1653.386675
171,"[94, 346]",1848.136083
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[72, 438]",689.022777
172,"[142, 436]",726.987189
172,"[324, 368]",873.126912
172,"[106, 378]",901.182273
172,"[75, 324]",915.887197
172,"[67, 378]",940.761567
172,"[378, 424]",1097.732466
172,"[378, 398]",1201.766606
172,"[152, 182]",1234.228027
172,"[96, 257]",1249.544682
172,"[159, 266]",1359.9779
172,"[86, 190]",1424.490276
172,"[94, 419]",1503.080526
172,"[94, 206]",1505.609293
172,"[149, 283]",1796.054997
172,"[94, 421]",1833.139491
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[67, 206]",562.043316
173,"[71, 257]",641.211115
173,"[67, 398]",691.235774
173,"[412, 438]",734.316994
173,"[82, 182]",871.873048
173,"[75, 312]",877.981523
173,"[61, 436]",913.622949
173,"[119, 152]",1255.670002
173,"[124, 315]",1333.185478
173,"[94, 224]",1408.332964
173,"[190, 391]",1497.06315
173,"[94, 356]",1507.379565
173,"[190, 422]",1519.994334
173,"[155, 283]",1574.511514
173,"[94, 433]",1629.391027
173,"[32, 283]",1692.75101
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[399, 422]",551.623383
174,"[44, 155]",625.243348
174,"[32, 55]",715.032378
174,"[182, 387]",846.726764
174,"[82, 350]",862.316268
174,"[75, 231]",1003.167972
174,"[315, 367]",1090.125933
174,"[71, 96]",1111.217998
174,"[152, 422]",1183.360366
174,"[94, 206]",1505.609293
174,"[190, 440]",1535.188652
174,"[152, 227]",1554.011385
174,"[183, 190]",1557.60639
174,"[13, 94]",1577.575284
174,"[94, 398]",1633.974047
174,"[190, 227]",1890.378605
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[71, 431]",494.365912
175,"[44, 422]",648.047309
175,"[206, 300]",809.380869
175,"[72, 387]",839.82311
175,"[159, 339]",1033.547877
175,"[75, 288]",1124.269727
175,"[152, 362]",1202.424908
175,"[96, 320]",1325.708859
175,"[94, 277]",1338.349547
175,"[71, 94]",1409.883207
175,"[94, 133]",1471.441528
175,"[4, 190]",1557.643144
175,"[163, 283]",1580.895736
175,"[206, 283]",1644.699264
175,"[259, 283]",1680.899808
175,"[164, 283]",1778.773947
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[36, 163]",556.936215
176,"[11, 44]",657.324907
176,"[133, 188]",683.229842
176,"[206, 233]",716.433073
176,"[44, 98]",742.7997
176,"[122, 163]",855.1646
176,"[98, 320]",860.982469
176,"[152, 354]",1105.712054
176,"[64, 378]",1191.511404
176,"[94, 111]",1377.169913
176,"[94, 414]",1388.709246
176,"[23, 94]",1397.508635
176,"[56, 152]",1416.613233
176,"[94, 422]",1458.537418
176,"[283, 359]",1547.80284
176,"[118, 190]",1675.471257
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[23, 354]",461.941254
177,"[206, 443]",652.431249
177,"[278, 422]",659.879975
177,"[11, 442]",710.880945
177,"[123, 133]",743.85373
177,"[243, 320]",880.980231
177,"[56, 118]",988.818898
177,"[60, 152]",1243.010869
177,"[152, 412]",1272.696935
177,"[73, 190]",1508.963287
177,"[190, 418]",1521.764286
177,"[51, 190]",1554.086955
177,"[47, 94]",1559.447414
177,"[190, 203]",1593.88141
177,"[8, 190]",1607.679382
177,"[94, 368]",1710.196716
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[278, 305]",582.602558
178,"[126, 443]",603.279578
178,"[73, 216]",610.713237
178,"[49, 368]",733.440963
178,"[203, 243]",789.213619
178,"[61, 206]",871.01336
178,"[159, 368]",1349.805185
178,"[94, 103]",1455.362815
178,"[30, 190]",1529.048459
178,"[94, 179]",1552.543675
178,"[190, 264]",1556.331873
178,"[211, 283]",1572.619398
178,"[93, 283]",1596.04047
178,"[190, 235]",1669.005033
178,"[127, 190]",1671.083391
178,"[94, 369]",1830.774852
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[30, 103]",605.315453
179,"[83, 93]",617.017955
179,"[51, 206]",654.149673
179,"[278, 443]",665.011061
179,"[211, 226]",688.402881
179,"[203, 229]",845.695001
179,"[9, 283]",1493.924131
179,"[96, 336]",1497.13673
179,"[94, 239]",1549.058101
179,"[190, 276]",1551.825786
179,"[17, 190]",1591.84977
179,"[94, 318]",1595.823559
179,"[118, 190]",1675.471257
179,"[190, 320]",1685.765853
179,"[28, 283]",1719.565037
179,"[234, 283]",1806.709183
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[103, 203]",670.364987
180,"[17, 206]",719.672934
180,"[51, 318]",745.217171
180,"[245, 278]",794.101638
180,"[229, 323]",918.009688
180,"[268, 315]",1017.101742
180,"[96, 202]",1022.768314
180,"[21, 96]",1095.687076
180,"[315, 351]",1215.253791
180,"[190, 224]",1469.727671
180,"[93, 283]",1596.04047
180,"[32, 190]",1615.048721
180,"[60, 283]",1657.436037
180,"[283, 355]",1692.641582
180,"[283, 423]",1808.391078
180,"[283, 336]",1935.080006
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[278, 329]",550.424217
181,"[62, 203]",717.945593
181,"[208, 318]",752.163031
181,"[25, 315]",958.514631
181,"[245, 336]",1070.970126
181,"[96, 337]",1148.00032
181,"[108, 190]",1425.925274
181,"[190, 430]",1460.597156
181,"[283, 401]",1480.137168
181,"[190, 355]",1614.67054
181,"[95, 283]",1679.204746
181,"[283, 412]",1687.028168
181,"[283, 442]",1699.348371
181,"[218, 283]",1719.995535
181,"[160, 283]",1750.69733
181,"[283, 300]",1760.573491
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[25, 435]",551.832796
182,"[25, 301]",552.307529
182,"[160, 277]",633.056173
182,"[40, 95]",676.772872
182,"[329, 353]",755.645199
182,"[95, 349]",813.61972
182,"[212, 378]",985.078054
182,"[62, 378]",1063.007611
182,"[152, 280]",1154.955874
182,"[119, 152]",1255.670002
182,"[190, 417]",1517.275505
182,"[94, 245]",1592.124065
182,"[100, 190]",1611.109245
182,"[283, 437]",1662.325788
182,"[195, 283]",1736.717685
182,"[160, 283]",1750.69733
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[6, 280]",698.362141
183,"[194, 280]",699.631503
183,"[29, 95]",857.710958
183,"[139, 378]",933.913541
183,"[219, 378]",994.594735
183,"[378, 418]",1028.843357
183,"[59, 152]",1209.652762
183,"[152, 412]",1272.696935
183,"[94, 247]",1508.599691
183,"[167, 283]",1549.995897
183,"[172, 190]",1580.43962
183,"[96, 378]",1586.803533
183,"[94, 420]",1601.671393
183,"[190, 349]",1652.445102
183,"[158, 283]",1667.061231
183,"[94, 353]",1724.070392
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[6, 276]",759.346148
184,"[59, 415]",946.194792
184,"[6, 378]",1153.732047
184,"[59, 152]",1209.652762
184,"[94, 209]",1351.254931
184,"[94, 187]",1432.09755
184,"[190, 312]",1512.350093
184,"[283, 414]",1528.021303
184,"[59, 190]",1545.969296
184,"[94, 220]",1564.704001
184,"[94, 357]",1571.87319
184,"[185, 283]",1618.559889
184,"[190, 298]",1624.201474
184,"[74, 283]",1661.703408
184,"[283, 442]",1699.348371
184,"[190, 353]",1785.832519
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[220, 372]",665.161497
185,"[59, 79]",667.911397
185,"[59, 402]",792.945864
185,"[185, 387]",816.877154
185,"[153, 353]",1003.079304
185,"[290, 412]",1119.319696
185,"[74, 152]",1247.249047
185,"[152, 194]",1311.651066
185,"[94, 211]",1433.370075
185,"[94, 412]",1547.864644
185,"[140, 283]",1571.7339
185,"[283, 403]",1609.258367
185,"[190, 308]",1630.803306
185,"[74, 283]",1661.703408
185,"[96, 152]",1743.461109
185,"[118, 283]",1753.261333
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[74, 375]",700.653805
186,"[58, 308]",781.95904
186,"[96, 101]",1131.557993
186,"[59, 96]",1185.5453
186,"[96, 206]",1206.708714
186,"[60, 152]",1243.010869
186,"[114, 152]",1283.783705
186,"[80, 152]",1424.165306
186,"[94, 438]",1502.945528
186,"[67, 283]",1511.319471
186,"[59, 190]",1545.969296
186,"[94, 231]",1575.9318
186,"[81, 94]",1617.761442
186,"[70, 283]",1712.300929
186,"[283, 446]",1744.67845
186,"[283, 394]",1807.038491
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[7, 375]",606.048344
187,"[74, 372]",623.211864
187,"[231, 256]",677.455569
187,"[39, 70]",878.407485
187,"[177, 378]",1197.974417
187,"[152, 390]",1254.6087
187,"[152, 255]",1281.029287
187,"[45, 190]",1511.847052
187,"[152, 307]",1512.39301
187,"[96, 148]",1513.049998
187,"[94, 114]",1558.876966
187,"[283, 326]",1568.851291
187,"[58, 190]",1591.129022
187,"[94, 118]",1614.253537
187,"[70, 190]",1634.125895
187,"[94, 306]",1721.500406
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[39, 256]",724.40255
188,"[70, 400]",729.504262
188,"[132, 148]",928.762816
188,"[306, 436]",952.579337
188,"[96, 244]",1136.78631
188,"[53, 96]",1151.714356
188,"[96, 126]",1158.117207
188,"[77, 96]",1342.28698
188,"[111, 190]",1439.754346
188,"[148, 159]",1451.189224
188,"[181, 190]",1473.698119
188,"[45, 283]",1589.654604
188,"[110, 190]",1597.204303
188,"[42, 190]",1665.713085
188,"[102, 283]",1692.222414
188,"[283, 331]",1759.873895
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
