gen,filename,score
133,"[19, 345]",3.9673002483080033
133,"[21, 357]",4.5712098636663026
133,"[73, 143]",8.546951916854628
134,"[252, 440]",-0.4607215961494593
134,"[188, 252]",-0.40784287543127
134,"[252, 399]",-0.40220426508286405
134,"[354, 404]",-0.38583536037708305
134,"[36, 354]",-0.3755088971482484
134,"[20, 252]",-0.3643340060810445
134,"[252, 285]",-0.35262436968650024
134,"[27, 288]",-0.3494786066246049
134,"[139, 354]",-0.34126839098806067
134,"[50, 252]",-0.3384306576933499
134,"[20, 404]",-0.3371466221826396
134,"[188, 354]",-0.3349403880698796
134,"[70, 354]",-0.32910403596054777
134,"[192, 288]",-0.3265882381557648
134,"[176, 252]",-0.3202105084824692
134,"[217, 252]",-0.31646417278760963
134,"[79, 252]",-0.19876453376227077
134,"[176, 354]",-0.17331147400418498
134,"[192, 354]",-0.13444528993469232
134,"[60, 354]",-0.10735203651831056
134,"[196, 440]",0.14603597318118572
134,"[73, 188]",0.35529033728071935
134,"[161, 176]",0.5527703042573525
134,"[143, 176]",0.863626399513049
134,"[143, 280]",0.8914013727422959
134,"[78, 288]",2.0501961222729306
134,"[21, 282]",2.8969747626231124
134,"[28, 351]",3.363219425805863
134,"[58, 143]",4.44023871097667
134,"[125, 303]",6.996290410506843
134,"[159, 345]",9.49620958338911
134,"[125, 304]",26.90939962178199
135,"[252, 440]",-0.4607215961494593
135,"[188, 252]",-0.40784287543127
135,"[252, 399]",-0.40220426508286405
135,"[354, 404]",-0.38583536037708305
135,"[36, 354]",-0.3755088971482484
135,"[20, 252]",-0.3643340060810445
135,"[252, 285]",-0.35262436968650024
135,"[27, 288]",-0.3494786066246049
135,"[139, 354]",-0.34126839098806067
135,"[50, 252]",-0.3384306576933499
135,"[20, 404]",-0.3371466221826396
135,"[188, 354]",-0.3349403880698796
135,"[70, 354]",-0.32910403596054777
135,"[192, 288]",-0.3265882381557648
135,"[176, 252]",-0.3202105084824692
135,"[217, 252]",-0.31646417278760963
135,"[252, 303]",-0.1460489009711806
135,"[59, 252]",-0.13645710798441982
135,"[125, 252]",0.06151512278153213
135,"[399, 404]",0.104625670448157
135,"[20, 282]",0.15594579010656653
135,"[65, 192]",0.44049442697801117
135,"[188, 221]",0.5034919175870433
135,"[63, 351]",0.6552696388845017
135,"[176, 299]",0.7707800260980608
135,"[176, 317]",0.8510168674157376
135,"[139, 410]",1.0154104156916106
135,"[78, 302]",2.146060860989855
135,"[250, 288]",5.182331747499672
135,"[73, 345]",11.837192728424318
135,"[152, 304]",12.693758223669269
135,"[125, 345]",76.91127193373025
136,"[252, 440]",-0.4607215961494593
136,"[188, 252]",-0.40784287543127
136,"[252, 399]",-0.40220426508286405
136,"[354, 404]",-0.38583536037708305
136,"[36, 354]",-0.3755088971482484
136,"[20, 252]",-0.3643340060810445
136,"[252, 285]",-0.35262436968650024
136,"[27, 288]",-0.3494786066246049
136,"[139, 354]",-0.34126839098806067
136,"[50, 252]",-0.3384306576933499
136,"[20, 404]",-0.3371466221826396
136,"[188, 354]",-0.3349403880698796
136,"[70, 354]",-0.32910403596054777
136,"[192, 288]",-0.3265882381557648
136,"[176, 252]",-0.3202105084824692
136,"[217, 252]",-0.31646417278760963
136,"[211, 252]",-0.2949528262745731
136,"[192, 252]",-0.28584218085302027
136,"[70, 252]",-0.24519402273466842
136,"[70, 404]",-0.2368521375629933
136,"[105, 252]",-0.1275308730796859
136,"[185, 252]",-0.08787063269683668
136,"[188, 302]",-0.022153957509823456
136,"[106, 354]",-0.006688660915760008
136,"[50, 158]",0.1349728774195354
136,"[32, 36]",0.17843516813506674
136,"[70, 181]",0.21203526382822876
136,"[20, 308]",0.21887331127866105
136,"[155, 176]",0.4232751199497289
136,"[20, 107]",0.7884111722981701
136,"[62, 399]",0.9524625958958252
136,"[233, 399]",46.749739711266834
137,"[252, 440]",-0.4607215961494593
137,"[188, 252]",-0.40784287543127
137,"[252, 399]",-0.40220426508286405
137,"[354, 404]",-0.38583536037708305
137,"[36, 354]",-0.3755088971482484
137,"[20, 252]",-0.3643340060810445
137,"[252, 285]",-0.35262436968650024
137,"[27, 288]",-0.3494786066246049
137,"[139, 354]",-0.34126839098806067
137,"[50, 252]",-0.3384306576933499
137,"[20, 404]",-0.3371466221826396
137,"[188, 354]",-0.3349403880698796
137,"[70, 354]",-0.32910403596054777
137,"[192, 288]",-0.3265882381557648
137,"[176, 252]",-0.3202105084824692
137,"[217, 252]",-0.31646417278760963
137,"[252, 404]",-0.29543055488507036
137,"[252, 354]",-0.26525388015199103
137,"[70, 252]",-0.24519402273466842
137,"[20, 354]",-0.11334467730131777
137,"[70, 399]",-0.010415498782808721
137,"[106, 354]",-0.006688660915760008
137,"[252, 415]",0.010900377512953845
137,"[192, 203]",0.37545549696620534
137,"[20, 399]",0.40259075581168685
137,"[101, 192]",0.5431432889369432
137,"[217, 441]",1.1789916875326898
137,"[181, 211]",1.3011934711678559
137,"[105, 150]",1.556099200127371
137,"[176, 198]",1.9888808472270756
137,"[228, 288]",3.0230350576601466
137,"[86, 233]",8.605791666741466
138,"[252, 440]",-0.4607215961494593
138,"[188, 252]",-0.40784287543127
138,"[252, 399]",-0.40220426508286405
138,"[354, 404]",-0.38583536037708305
138,"[36, 354]",-0.3755088971482484
138,"[20, 252]",-0.3643340060810445
138,"[252, 285]",-0.35262436968650024
138,"[27, 288]",-0.3494786066246049
138,"[139, 354]",-0.34126839098806067
138,"[50, 252]",-0.3384306576933499
138,"[20, 404]",-0.3371466221826396
138,"[188, 354]",-0.3349403880698796
138,"[70, 354]",-0.32910403596054777
138,"[192, 288]",-0.3265882381557648
138,"[176, 252]",-0.3202105084824692
138,"[217, 252]",-0.31646417278760963
138,"[252, 354]",-0.26525388015199103
138,"[139, 192]",-0.18613988605621343
138,"[252, 377]",-0.11757206348488816
138,"[62, 252]",-0.11546143784307829
138,"[36, 244]",0.07992883422079927
138,"[36, 360]",0.08048648361361099
138,"[217, 404]",0.0934712234580198
138,"[181, 354]",0.10095671438613704
138,"[20, 203]",0.1140061701425425
138,"[161, 354]",0.1620988216299059
138,"[188, 324]",0.30209828447953707
138,"[50, 341]",0.3876715605086057
138,"[227, 252]",0.395727487212896
138,"[101, 131]",1.6695983367673237
138,"[86, 288]",2.6458022563128196
138,"[189, 415]",20.571481401883425
139,"[252, 440]",-0.4607215961494593
139,"[188, 252]",-0.40784287543127
139,"[252, 399]",-0.40220426508286405
139,"[252, 296]",-0.4004834801256115
139,"[354, 404]",-0.38583536037708305
139,"[36, 354]",-0.3755088971482484
139,"[20, 252]",-0.3643340060810445
139,"[252, 285]",-0.35262436968650024
139,"[27, 288]",-0.3494786066246049
139,"[139, 354]",-0.34126839098806067
139,"[50, 252]",-0.3384306576933499
139,"[20, 404]",-0.3371466221826396
139,"[188, 354]",-0.3349403880698796
139,"[70, 354]",-0.32910403596054777
139,"[192, 288]",-0.3265882381557648
139,"[176, 252]",-0.3202105084824692
139,"[217, 252]",-0.31646417278760963
139,"[27, 252]",-0.1399646881673983
139,"[105, 252]",-0.1275308730796859
139,"[53, 354]",-0.08739310752349434
139,"[252, 375]",-0.0588364316403458
139,"[20, 288]",0.0961014809902297
139,"[155, 285]",0.13835663696933007
139,"[195, 354]",0.18882585711712896
139,"[20, 388]",0.23015919930148332
139,"[62, 288]",0.38563734643907044
139,"[30, 70]",0.39200499046678355
139,"[217, 268]",0.39599039775984424
139,"[197, 285]",0.6757375295867026
139,"[50, 290]",1.0654097750251692
139,"[31, 86]",1.6148464055665763
139,"[227, 399]",6.448951944674387
140,"[252, 440]",-0.4607215961494593
140,"[188, 252]",-0.40784287543127
140,"[252, 399]",-0.40220426508286405
140,"[252, 296]",-0.4004834801256115
140,"[354, 404]",-0.38583536037708305
140,"[36, 354]",-0.3755088971482484
140,"[20, 252]",-0.3643340060810445
140,"[252, 285]",-0.35262436968650024
140,"[27, 288]",-0.3494786066246049
140,"[139, 354]",-0.34126839098806067
140,"[50, 252]",-0.3384306576933499
140,"[20, 404]",-0.3371466221826396
140,"[188, 354]",-0.3349403880698796
140,"[70, 354]",-0.32910403596054777
140,"[192, 288]",-0.3265882381557648
140,"[176, 252]",-0.3202105084824692
140,"[192, 252]",-0.28584218085302027
140,"[252, 354]",-0.26525388015199103
140,"[20, 354]",-0.11334467730131777
140,"[140, 354]",-0.061245769262474194
140,"[200, 252]",-0.051022286247978756
140,"[272, 285]",-0.013015558312826761
140,"[10, 20]",0.16348599486535356
140,"[20, 81]",0.2599964663781011
140,"[66, 70]",0.2715916025214346
140,"[354, 357]",0.30360677263907654
140,"[244, 354]",0.3732697816138278
140,"[268, 399]",0.4429013296385198
140,"[268, 279]",0.4983781005724675
140,"[95, 288]",0.6891222980758855
140,"[13, 288]",2.2078239797962356
140,"[197, 324]",15.099479843256852
141,"[252, 440]",-0.4607215961494593
141,"[188, 252]",-0.40784287543127
141,"[252, 399]",-0.40220426508286405
141,"[252, 296]",-0.4004834801256115
141,"[354, 404]",-0.38583536037708305
141,"[36, 354]",-0.3755088971482484
141,"[20, 252]",-0.3643340060810445
141,"[252, 285]",-0.35262436968650024
141,"[27, 288]",-0.3494786066246049
141,"[139, 354]",-0.34126839098806067
141,"[50, 252]",-0.3384306576933499
141,"[20, 404]",-0.3371466221826396
141,"[188, 354]",-0.3349403880698796
141,"[70, 354]",-0.32910403596054777
141,"[192, 288]",-0.3265882381557648
141,"[176, 252]",-0.3202105084824692
141,"[154, 252]",-0.3069842993503018
141,"[252, 272]",-0.24408201582819683
141,"[252, 400]",-0.13524432742782544
141,"[167, 252]",-0.13351875668465057
141,"[252, 252]",-0.0826550068247049
141,"[252, 375]",-0.0588364316403458
141,"[354, 384]",0.048619956901218064
141,"[46, 288]",0.09137847942447387
141,"[173, 354]",0.268709080896909
141,"[200, 354]",0.3204321874861342
141,"[68, 354]",0.6161594945321585
141,"[242, 288]",1.5898940657385279
141,"[10, 74]",2.097558828029778
141,"[140, 259]",2.6509521035961274
141,"[50, 267]",2.993939601839106
141,"[58, 288]",3.9095975415781306
142,"[252, 440]",-0.4607215961494593
142,"[188, 252]",-0.40784287543127
142,"[252, 399]",-0.40220426508286405
142,"[252, 296]",-0.4004834801256115
142,"[354, 404]",-0.38583536037708305
142,"[36, 354]",-0.3755088971482484
142,"[20, 252]",-0.3643340060810445
142,"[252, 285]",-0.35262436968650024
142,"[27, 288]",-0.3494786066246049
142,"[139, 354]",-0.34126839098806067
142,"[50, 252]",-0.3384306576933499
142,"[20, 404]",-0.3371466221826396
142,"[188, 354]",-0.3349403880698796
142,"[70, 354]",-0.32910403596054777
142,"[139, 404]",-0.3272142101196929
142,"[192, 288]",-0.3265882381557648
142,"[176, 252]",-0.3202105084824692
142,"[252, 354]",-0.26525388015199103
142,"[252, 384]",-0.08286708843640656
142,"[252, 401]",-0.07084201072295067
142,"[188, 348]",0.2955830078729775
142,"[192, 270]",0.2965909365812232
142,"[200, 354]",0.3204321874861342
142,"[33, 259]",0.4410897581716344
142,"[46, 259]",0.48179370715723946
142,"[10, 402]",0.61235891524408
142,"[5, 384]",0.6807903123106889
142,"[132, 192]",0.9376410420059921
142,"[192, 251]",0.965697938651767
142,"[10, 387]",1.6943545056688956
142,"[58, 437]",3.4827165657010895
142,"[58, 74]",3.807135759984497
143,"[252, 440]",-0.4607215961494593
143,"[188, 252]",-0.40784287543127
143,"[252, 399]",-0.40220426508286405
143,"[252, 296]",-0.4004834801256115
143,"[354, 404]",-0.38583536037708305
143,"[36, 354]",-0.3755088971482484
143,"[20, 252]",-0.3643340060810445
143,"[252, 285]",-0.35262436968650024
143,"[27, 288]",-0.3494786066246049
143,"[139, 354]",-0.34126839098806067
143,"[50, 252]",-0.3384306576933499
143,"[20, 404]",-0.3371466221826396
143,"[188, 354]",-0.3349403880698796
143,"[70, 354]",-0.32910403596054777
143,"[139, 404]",-0.3272142101196929
143,"[192, 288]",-0.3265882381557648
143,"[192, 252]",-0.28584218085302027
143,"[230, 252]",-0.20723124775480906
143,"[223, 252]",-0.11729256220511136
143,"[252, 330]",-0.11120517942454926
143,"[192, 352]",0.0074400566920495015
143,"[228, 354]",0.020210601648845052
143,"[354, 388]",0.08230981488182898
143,"[55, 70]",0.09492173370127048
143,"[334, 384]",0.25465057754739107
143,"[43, 70]",0.2798621659718373
143,"[83, 188]",0.30675630698734035
143,"[139, 299]",0.547766406642114
143,"[33, 269]",1.5026283740936608
143,"[259, 340]",1.9654087206825652
143,"[10, 364]",2.0569672075121788
143,"[47, 348]",3.207856880389283
144,"[252, 440]",-0.4607215961494593
144,"[188, 252]",-0.40784287543127
144,"[252, 399]",-0.40220426508286405
144,"[252, 296]",-0.4004834801256115
144,"[354, 404]",-0.38583536037708305
144,"[36, 354]",-0.3755088971482484
144,"[20, 252]",-0.3643340060810445
144,"[252, 285]",-0.35262436968650024
144,"[27, 288]",-0.3494786066246049
144,"[139, 354]",-0.34126839098806067
144,"[50, 252]",-0.3384306576933499
144,"[20, 404]",-0.3371466221826396
144,"[188, 354]",-0.3349403880698796
144,"[70, 354]",-0.32910403596054777
144,"[139, 404]",-0.3272142101196929
144,"[192, 288]",-0.3265882381557648
144,"[252, 258]",-0.15867661742139474
144,"[252, 299]",-0.11651136637823628
144,"[252, 407]",-0.06608094925660471
144,"[252, 340]",-0.06054861387050817
144,"[55, 354]",-0.01903299390139037
144,"[70, 334]",0.0005507679129125105
144,"[20, 330]",0.19856644031179296
144,"[192, 296]",0.19999141802270345
144,"[348, 354]",0.248504775995536
144,"[139, 425]",0.44884481382693425
144,"[211, 230]",0.6338997623644924
144,"[70, 177]",0.65426582621216
144,"[43, 285]",0.7940935438827491
144,"[47, 241]",0.9870153813095937
144,"[33, 207]",1.1259626393969342
144,"[43, 68]",3.620293849895612
145,"[252, 440]",-0.4607215961494593
145,"[188, 252]",-0.40784287543127
145,"[252, 399]",-0.40220426508286405
145,"[252, 296]",-0.4004834801256115
145,"[354, 404]",-0.38583536037708305
145,"[36, 354]",-0.3755088971482484
145,"[20, 252]",-0.3643340060810445
145,"[252, 285]",-0.35262436968650024
145,"[27, 288]",-0.3494786066246049
145,"[139, 354]",-0.34126839098806067
145,"[50, 252]",-0.3384306576933499
145,"[20, 404]",-0.3371466221826396
145,"[188, 354]",-0.3349403880698796
145,"[70, 354]",-0.32910403596054777
145,"[139, 404]",-0.3272142101196929
145,"[192, 288]",-0.3265882381557648
145,"[252, 404]",-0.29543055488507036
145,"[288, 337]",-0.18220632374443474
145,"[29, 252]",-0.10165790395307775
145,"[36, 296]",-0.06517948364600526
145,"[20, 296]",0.009654635755046354
145,"[20, 285]",0.01329050506176341
145,"[188, 442]",0.039310212938399494
145,"[354, 380]",0.054032011319341905
145,"[27, 433]",0.36596850676338943
145,"[272, 288]",0.4303606137873269
145,"[139, 186]",0.43130419174879003
145,"[314, 404]",0.43605218511932914
145,"[188, 340]",0.5198598935508851
145,"[131, 258]",0.8321079452069468
145,"[68, 343]",1.727434209637748
145,"[340, 347]",11.116481439243104
146,"[252, 440]",-0.4607215961494593
146,"[188, 252]",-0.40784287543127
146,"[252, 399]",-0.40220426508286405
146,"[252, 296]",-0.4004834801256115
146,"[354, 404]",-0.38583536037708305
146,"[36, 354]",-0.3755088971482484
146,"[20, 252]",-0.3643340060810445
146,"[252, 285]",-0.35262436968650024
146,"[27, 288]",-0.3494786066246049
146,"[139, 354]",-0.34126839098806067
146,"[50, 252]",-0.3384306576933499
146,"[20, 404]",-0.3371466221826396
146,"[188, 354]",-0.3349403880698796
146,"[70, 354]",-0.32910403596054777
146,"[139, 404]",-0.3272142101196929
146,"[192, 288]",-0.3265882381557648
146,"[252, 252]",-0.0826550068247049
146,"[252, 309]",-0.013035551021317638
146,"[20, 296]",0.009654635755046354
146,"[192, 432]",0.12492413405761472
146,"[20, 350]",0.1299961236389113
146,"[354, 442]",0.13820576130678075
146,"[186, 354]",0.1899305996732165
146,"[20, 143]",0.31277978775518556
146,"[20, 398]",0.5672755046493448
146,"[263, 440]",0.5739299451073102
146,"[20, 424]",0.6390094872258638
146,"[50, 442]",0.6450320832861092
146,"[343, 427]",1.3419441789942146
146,"[132, 314]",2.1110636600587642
146,"[125, 131]",3.0897840906628664
146,"[288, 347]",4.471918891156236
147,"[252, 440]",-0.4607215961494593
147,"[188, 252]",-0.40784287543127
147,"[252, 399]",-0.40220426508286405
147,"[252, 296]",-0.4004834801256115
147,"[354, 404]",-0.38583536037708305
147,"[36, 354]",-0.3755088971482484
147,"[20, 252]",-0.3643340060810445
147,"[252, 285]",-0.35262436968650024
147,"[27, 288]",-0.3494786066246049
147,"[139, 354]",-0.34126839098806067
147,"[50, 252]",-0.3384306576933499
147,"[20, 404]",-0.3371466221826396
147,"[188, 354]",-0.3349403880698796
147,"[70, 354]",-0.32910403596054777
147,"[139, 404]",-0.3272142101196929
147,"[192, 288]",-0.3265882381557648
147,"[252, 340]",-0.06054861387050817
147,"[192, 440]",-0.0449072858752806
147,"[34, 192]",0.0018852979782869805
147,"[252, 398]",0.005491790514255894
147,"[20, 285]",0.01329050506176341
147,"[20, 334]",0.050902592892666666
147,"[354, 391]",0.1147720161055331
147,"[2, 20]",0.12163980856445984
147,"[234, 252]",0.13950670156346606
147,"[33, 186]",1.0264957646459152
147,"[285, 415]",1.4847538731464642
147,"[350, 376]",1.6460424791219772
147,"[132, 367]",2.4733425684398713
147,"[125, 147]",2.8913289896095398
147,"[54, 296]",3.9211796130764403
147,"[288, 399]",4.004371182799627
148,"[252, 440]",-0.4607215961494593
148,"[188, 252]",-0.40784287543127
148,"[252, 399]",-0.40220426508286405
148,"[252, 296]",-0.4004834801256115
148,"[354, 404]",-0.38583536037708305
148,"[36, 354]",-0.3755088971482484
148,"[20, 252]",-0.3643340060810445
148,"[252, 285]",-0.35262436968650024
148,"[27, 288]",-0.3494786066246049
148,"[139, 354]",-0.34126839098806067
148,"[50, 252]",-0.3384306576933499
148,"[20, 404]",-0.3371466221826396
148,"[188, 354]",-0.3349403880698796
148,"[70, 354]",-0.32910403596054777
148,"[139, 404]",-0.3272142101196929
148,"[192, 288]",-0.3265882381557648
148,"[36, 296]",-0.06517948364600526
148,"[27, 389]",0.020597603621026948
148,"[20, 390]",0.05343087069446151
148,"[81, 354]",0.06516496851732724
148,"[354, 371]",0.13818436072492066
148,"[186, 188]",0.1676387474240769
148,"[36, 101]",0.23738410326208242
148,"[354, 367]",0.3018232676746754
148,"[2, 285]",0.429267601195281
148,"[20, 91]",0.4453777555870977
148,"[391, 440]",0.6417761686147136
148,"[202, 399]",0.9646562085578725
148,"[98, 440]",1.3087268947673898
148,"[192, 267]",1.7380233221083752
148,"[73, 288]",1.8644685151303866
148,"[376, 376]",59.251152174560374
149,"[252, 440]",-0.4607215961494593
149,"[188, 252]",-0.40784287543127
149,"[252, 399]",-0.40220426508286405
149,"[252, 296]",-0.4004834801256115
149,"[354, 404]",-0.38583536037708305
149,"[36, 354]",-0.3755088971482484
149,"[20, 252]",-0.3643340060810445
149,"[252, 285]",-0.35262436968650024
149,"[27, 288]",-0.3494786066246049
149,"[139, 354]",-0.34126839098806067
149,"[50, 252]",-0.3384306576933499
149,"[20, 404]",-0.3371466221826396
149,"[188, 354]",-0.3349403880698796
149,"[70, 354]",-0.32910403596054777
149,"[139, 404]",-0.3272142101196929
149,"[192, 288]",-0.3265882381557648
149,"[36, 285]",-0.21293936872204036
149,"[337, 354]",-0.1717131076125104
149,"[36, 158]",-0.16761587995630325
149,"[285, 354]",-0.12210512174185555
149,"[20, 354]",-0.11334467730131777
149,"[354, 402]",-0.01606221363568304
149,"[98, 404]",-0.015847698886725364
149,"[55, 202]",0.029330497738405403
149,"[50, 323]",0.15993944692026618
149,"[11, 354]",0.17985960716501695
149,"[20, 47]",0.501712321924248
149,"[91, 443]",1.2772516264300051
149,"[321, 440]",1.6251230259908287
149,"[63, 376]",1.6777212018040397
149,"[98, 288]",1.8769141375253462
149,"[104, 267]",7.004431046849611
150,"[252, 440]",-0.4607215961494593
150,"[188, 252]",-0.40784287543127
150,"[252, 399]",-0.40220426508286405
150,"[252, 296]",-0.4004834801256115
150,"[354, 404]",-0.38583536037708305
150,"[36, 354]",-0.3755088971482484
150,"[20, 252]",-0.3643340060810445
150,"[252, 285]",-0.35262436968650024
150,"[27, 288]",-0.3494786066246049
150,"[139, 354]",-0.34126839098806067
150,"[50, 252]",-0.3384306576933499
150,"[20, 404]",-0.3371466221826396
150,"[188, 354]",-0.3349403880698796
150,"[70, 354]",-0.32910403596054777
150,"[139, 404]",-0.3272142101196929
150,"[192, 288]",-0.3265882381557648
150,"[252, 404]",-0.29543055488507036
150,"[285, 404]",-0.16405543560044966
150,"[285, 354]",-0.12210512174185555
150,"[261, 440]",-0.12141310146754575
150,"[139, 289]",-0.10866314443075344
150,"[27, 323]",-0.014019666047885022
150,"[252, 415]",0.010900377512953845
150,"[8, 288]",0.0865091296447696
150,"[226, 354]",0.1457919932536157
150,"[91, 440]",0.34097884713345356
150,"[93, 337]",0.35343572842859605
150,"[143, 404]",0.3995375794120552
150,"[43, 158]",0.7147282714818032
150,"[337, 371]",0.9716238516404394
150,"[166, 296]",1.5765920219133016
150,"[231, 288]",2.086311554199325
151,"[252, 440]",-0.4607215961494593
151,"[188, 252]",-0.40784287543127
151,"[252, 399]",-0.40220426508286405
151,"[252, 296]",-0.4004834801256115
151,"[354, 404]",-0.38583536037708305
151,"[36, 354]",-0.3755088971482484
151,"[20, 252]",-0.3643340060810445
151,"[252, 285]",-0.35262436968650024
151,"[27, 288]",-0.3494786066246049
151,"[139, 354]",-0.34126839098806067
151,"[50, 252]",-0.3384306576933499
151,"[20, 404]",-0.3371466221826396
151,"[188, 354]",-0.3349403880698796
151,"[70, 354]",-0.32910403596054777
151,"[139, 404]",-0.3272142101196929
151,"[192, 288]",-0.3265882381557648
151,"[252, 404]",-0.29543055488507036
151,"[252, 354]",-0.26525388015199103
151,"[252, 286]",-0.18593908309185148
151,"[252, 305]",-0.17191682739523176
151,"[48, 404]",-0.0733611152016269
151,"[20, 126]",-0.06028054306270911
151,"[139, 144]",-0.056031433993157416
151,"[139, 285]",0.010780308205219141
151,"[252, 415]",0.010900377512953845
151,"[155, 188]",0.08179044459731324
151,"[139, 256]",0.47319717753312507
151,"[8, 323]",0.5047346362798438
151,"[288, 427]",0.5769677939176525
151,"[10, 166]",1.3787239977074213
151,"[229, 288]",3.032549708789415
151,"[116, 288]",3.3750244508412854
152,"[252, 440]",-0.4607215961494593
152,"[188, 252]",-0.40784287543127
152,"[252, 399]",-0.40220426508286405
152,"[252, 296]",-0.4004834801256115
152,"[354, 404]",-0.38583536037708305
152,"[36, 354]",-0.3755088971482484
152,"[20, 252]",-0.3643340060810445
152,"[252, 285]",-0.35262436968650024
152,"[27, 288]",-0.3494786066246049
152,"[139, 354]",-0.34126839098806067
152,"[50, 252]",-0.3384306576933499
152,"[20, 404]",-0.3371466221826396
152,"[252, 414]",-0.3364084887852185
152,"[188, 354]",-0.3349403880698796
152,"[70, 354]",-0.32910403596054777
152,"[139, 404]",-0.3272142101196929
152,"[192, 288]",-0.3265882381557648
152,"[288, 354]",-0.3012743831385627
152,"[250, 252]",-0.05082850108229029
152,"[37, 252]",-0.0013148870800129462
152,"[99, 139]",0.005984171219365914
152,"[167, 288]",0.04801093353831686
152,"[257, 354]",0.07096843451810071
152,"[65, 404]",0.07273466237090628
152,"[97, 288]",0.2467272676974945
152,"[36, 229]",0.2781511111575214
152,"[354, 363]",0.3450702969173665
152,"[188, 236]",0.3550673723537738
152,"[188, 229]",0.5354436694086859
152,"[141, 166]",1.2399231542845746
152,"[155, 245]",1.3567634777734638
152,"[168, 305]",3.2470827245656793
153,"[252, 440]",-0.4607215961494593
153,"[188, 252]",-0.40784287543127
153,"[252, 399]",-0.40220426508286405
153,"[252, 296]",-0.4004834801256115
153,"[354, 404]",-0.38583536037708305
153,"[36, 354]",-0.3755088971482484
153,"[20, 252]",-0.3643340060810445
153,"[252, 285]",-0.35262436968650024
153,"[27, 288]",-0.3494786066246049
153,"[139, 354]",-0.34126839098806067
153,"[50, 252]",-0.3384306576933499
153,"[20, 404]",-0.3371466221826396
153,"[252, 414]",-0.3364084887852185
153,"[188, 354]",-0.3349403880698796
153,"[70, 354]",-0.32910403596054777
153,"[139, 404]",-0.3272142101196929
153,"[17, 252]",-0.2540598928314371
153,"[167, 252]",-0.13351875668465057
153,"[105, 252]",-0.1275308730796859
153,"[20, 354]",-0.11334467730131777
153,"[354, 403]",-0.05839673439269897
153,"[404, 412]",-0.03274401674664258
153,"[20, 296]",0.009654635755046354
153,"[257, 354]",0.07096843451810071
153,"[36, 300]",0.1372268415179046
153,"[74, 404]",0.21987309295982313
153,"[76, 141]",0.2640991193515191
153,"[180, 192]",0.26712158715370055
153,"[212, 354]",0.5009461232314522
153,"[215, 257]",0.7749789745111859
153,"[50, 249]",1.531935479411714
153,"[168, 218]",1.812349007111814
154,"[252, 440]",-0.4607215961494593
154,"[188, 252]",-0.40784287543127
154,"[252, 399]",-0.40220426508286405
154,"[252, 296]",-0.4004834801256115
154,"[354, 404]",-0.38583536037708305
154,"[36, 354]",-0.3755088971482484
154,"[20, 252]",-0.3643340060810445
154,"[252, 285]",-0.35262436968650024
154,"[27, 288]",-0.3494786066246049
154,"[139, 354]",-0.34126839098806067
154,"[50, 252]",-0.3384306576933499
154,"[20, 404]",-0.3371466221826396
154,"[252, 414]",-0.3364084887852185
154,"[188, 354]",-0.3349403880698796
154,"[70, 354]",-0.32910403596054777
154,"[139, 404]",-0.3272142101196929
154,"[252, 252]",-0.0826550068247049
154,"[27, 285]",-0.05480487497788732
154,"[17, 354]",0.008839969219533148
154,"[354, 359]",0.03208089575760221
154,"[188, 288]",0.13015563259318141
154,"[139, 412]",0.22214552179963615
154,"[252, 260]",0.3459366614169869
154,"[250, 354]",0.3548165961400402
154,"[202, 296]",0.49800897233885455
154,"[285, 302]",0.5101624440006483
154,"[91, 192]",0.5275345116054837
154,"[339, 440]",0.7449470838445182
154,"[84, 218]",1.3633372099834051
154,"[17, 327]",1.5157850458592261
154,"[180, 410]",1.7237213369453732
154,"[17, 223]",1.8570625579127698
155,"[252, 440]",-0.4607215961494593
155,"[188, 252]",-0.40784287543127
155,"[252, 399]",-0.40220426508286405
155,"[252, 296]",-0.4004834801256115
155,"[354, 404]",-0.38583536037708305
155,"[36, 354]",-0.3755088971482484
155,"[20, 252]",-0.3643340060810445
155,"[252, 285]",-0.35262436968650024
155,"[27, 288]",-0.3494786066246049
155,"[139, 354]",-0.34126839098806067
155,"[50, 252]",-0.3384306576933499
155,"[20, 404]",-0.3371466221826396
155,"[252, 414]",-0.3364084887852185
155,"[188, 354]",-0.3349403880698796
155,"[70, 354]",-0.32910403596054777
155,"[67, 252]",-0.328350353833056
155,"[139, 404]",-0.3272142101196929
155,"[252, 354]",-0.26525388015199103
155,"[91, 252]",-0.21968498371032166
155,"[182, 354]",-0.07850249579928731
155,"[70, 312]",0.05156036177851563
155,"[36, 299]",0.07742420345795209
155,"[354, 388]",0.08230981488182898
155,"[109, 354]",0.17401938138331713
155,"[139, 440]",0.17958924125847892
155,"[119, 339]",0.2095320335324848
155,"[27, 397]",0.22869876179858895
155,"[252, 260]",0.3459366614169869
155,"[20, 87]",0.3464817733155749
155,"[202, 328]",0.5441142094886281
155,"[68, 327]",3.487941349949202
155,"[326, 399]",7.719474191128355
156,"[252, 440]",-0.4607215961494593
156,"[188, 252]",-0.40784287543127
156,"[252, 399]",-0.40220426508286405
156,"[252, 296]",-0.4004834801256115
156,"[354, 404]",-0.38583536037708305
156,"[36, 354]",-0.3755088971482484
156,"[20, 252]",-0.3643340060810445
156,"[252, 285]",-0.35262436968650024
