gen,filename,score
84,"[151, 315]",1470.187792
84,"[40, 283]",1591.716611
84,"[152, 315]",1616.010148
84,"[14, 94]",1616.576957
84,"[83, 283]",1617.304525
84,"[190, 394]",1728.902587
84,"[152, 152]",1767.574437
84,"[135, 283]",1987.07255
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[94, 152]",2042.033251
84,"[152, 190]",2103.920566
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[59, 404]",575.758923
85,"[83, 104]",628.002432
85,"[187, 220]",679.677444
85,"[88, 362]",739.078092
85,"[40, 331]",756.527812
85,"[109, 303]",830.326455
85,"[88, 207]",835.062185
85,"[75, 274]",896.199503
85,"[40, 315]",1026.980381
85,"[152, 187]",1157.200609
85,"[14, 315]",1189.890749
85,"[152, 403]",1195.057448
85,"[315, 398]",1212.466984
85,"[69, 152]",1268.179794
85,"[75, 315]",1317.965884
85,"[151, 151]",1475.563633
85,"[83, 190]",1539.187853
85,"[83, 283]",1617.304525
85,"[43, 283]",1724.696547
85,"[151, 190]",1957.993939
85,"[135, 283]",1987.07255
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[94, 152]",2042.033251
85,"[152, 190]",2103.920566
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[187, 317]",549.178983
86,"[83, 274]",630.066675
86,"[83, 331]",781.134729
86,"[88, 398]",895.632902
86,"[104, 107]",900.308047
86,"[151, 432]",954.687239
86,"[65, 151]",973.301726
86,"[220, 310]",1027.042463
86,"[135, 218]",1110.883281
86,"[152, 362]",1202.424908
86,"[75, 338]",1238.280724
86,"[152, 207]",1300.608865
86,"[75, 151]",1323.157242
86,"[14, 152]",1341.305871
86,"[59, 190]",1545.969296
86,"[152, 315]",1616.010148
86,"[283, 358]",1622.032211
86,"[22, 283]",1660.051279
86,"[283, 385]",1670.709284
86,"[75, 190]",1805.405601
86,"[135, 283]",1987.07255
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[94, 152]",2042.033251
86,"[152, 190]",2103.920566
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[104, 319]",540.174709
87,"[25, 75]",818.023332
87,"[39, 218]",886.070408
87,"[135, 432]",906.294673
87,"[61, 331]",985.614633
87,"[75, 160]",1038.538417
87,"[89, 151]",1088.188533
87,"[152, 219]",1151.536352
87,"[152, 317]",1159.266086
87,"[290, 398]",1205.202777
87,"[28, 152]",1305.280355
87,"[152, 229]",1355.262305
87,"[94, 432]",1375.705466
87,"[135, 290]",1419.298953
87,"[94, 274]",1469.582782
87,"[283, 362]",1617.001779
87,"[151, 152]",1621.513149
87,"[218, 283]",1719.995535
87,"[75, 283]",1883.379433
87,"[190, 315]",1951.836398
87,"[135, 283]",1987.07255
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[94, 152]",2042.033251
87,"[152, 190]",2103.920566
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[160, 295]",727.689098
88,"[75, 104]",894.640258
88,"[75, 362]",904.95202
88,"[75, 183]",923.29865
88,"[75, 146]",972.679184
88,"[104, 151]",1046.622032
88,"[89, 290]",1080.855475
88,"[152, 414]",1113.655326
88,"[190, 432]",1437.328095
88,"[75, 152]",1468.993496
88,"[108, 283]",1504.024803
88,"[25, 283]",1530.422682
88,"[104, 283]",1606.437876
88,"[283, 327]",1627.785863
88,"[283, 441]",1636.850043
88,"[43, 190]",1646.859809
88,"[283, 366]",1729.824755
88,"[39, 283]",1762.304243
88,"[190, 227]",1890.378605
88,"[135, 190]",1909.12143
88,"[135, 283]",1987.07255
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[94, 152]",2042.033251
88,"[152, 190]",2103.920566
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[263, 362]",622.186572
89,"[104, 362]",629.667149
89,"[39, 295]",738.9483
89,"[64, 160]",917.314594
89,"[18, 135]",1093.344842
89,"[47, 152]",1284.769786
89,"[151, 304]",1290.491855
89,"[94, 104]",1468.023178
89,"[176, 283]",1522.464377
89,"[104, 190]",1528.856891
89,"[138, 283]",1540.678593
89,"[181, 283]",1554.230713
89,"[72, 283]",1641.414627
89,"[43, 283]",1724.696547
89,"[75, 94]",1744.162097
89,"[283, 427]",1750.503689
89,"[75, 190]",1805.405601
89,"[135, 190]",1909.12143
89,"[190, 290]",1950.368569
89,"[151, 190]",1957.993939
89,"[135, 283]",1987.07255
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[94, 152]",2042.033251
89,"[152, 190]",2103.920566
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[138, 160]",696.437511
90,"[32, 104]",707.080849
90,"[47, 362]",720.613028
90,"[75, 362]",904.95202
90,"[176, 290]",955.136895
90,"[135, 153]",1126.555914
90,"[67, 190]",1434.087257
90,"[75, 152]",1468.993496
90,"[94, 362]",1477.839319
90,"[190, 263]",1522.029591
90,"[119, 283]",1669.833314
90,"[190, 427]",1672.476219
90,"[39, 190]",1684.468586
90,"[47, 283]",1698.869715
90,"[39, 283]",1762.304243
90,"[190, 353]",1785.832519
90,"[171, 190]",1823.935731
90,"[125, 190]",1873.501573
90,"[151, 190]",1957.993939
90,"[135, 283]",1987.07255
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[94, 152]",2042.033251
90,"[152, 190]",2103.920566
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[362, 414]",550.256283
91,"[119, 432]",590.787501
91,"[36, 427]",725.212272
91,"[32, 70]",809.742807
91,"[75, 123]",1014.996537
91,"[153, 171]",1042.140734
91,"[107, 427]",1043.904627
91,"[39, 152]",1348.018922
91,"[94, 362]",1477.839319
91,"[104, 190]",1528.856891
91,"[190, 287]",1547.730072
91,"[283, 403]",1609.258367
91,"[94, 160]",1611.43972
91,"[152, 290]",1613.962235
91,"[153, 190]",1657.691618
91,"[190, 285]",1673.277117
91,"[243, 283]",1712.570149
91,"[234, 283]",1806.709183
91,"[75, 283]",1883.379433
91,"[94, 290]",1888.629765
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[94, 152]",2042.033251
91,"[152, 190]",2103.920566
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[123, 362]",748.674942
92,"[171, 277]",783.297524
92,"[234, 362]",828.05887
92,"[160, 335]",865.830775
92,"[92, 362]",1004.5925
92,"[107, 311]",1103.43815
92,"[47, 152]",1284.769786
92,"[20, 190]",1356.498634
92,"[41, 94]",1388.728445
92,"[190, 242]",1396.884169
92,"[94, 362]",1477.839319
92,"[283, 432]",1514.814002
92,"[104, 190]",1528.856891
92,"[165, 283]",1572.04069
92,"[89, 283]",1648.3104
92,"[58, 283]",1669.043374
92,"[190, 394]",1728.902587
92,"[39, 283]",1762.304243
92,"[78, 283]",1881.907819
92,"[75, 283]",1883.379433
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[94, 152]",2042.033251
92,"[152, 190]",2103.920566
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[20, 432]",355.129054
93,"[209, 311]",708.541728
93,"[48, 335]",718.27709
93,"[78, 196]",814.661282
93,"[171, 362]",923.489285
93,"[123, 394]",938.61843
93,"[171, 226]",1017.804882
93,"[144, 152]",1019.709168
93,"[194, 315]",1160.31854
93,"[148, 234]",1161.925216
93,"[152, 160]",1336.487135
93,"[94, 432]",1375.705466
93,"[23, 190]",1459.273741
93,"[94, 362]",1477.839319
93,"[190, 235]",1669.005033
93,"[152, 152]",1767.574437
93,"[107, 190]",1811.637509
93,"[75, 283]",1883.379433
93,"[94, 290]",1888.629765
93,"[135, 283]",1987.07255
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[94, 152]",2042.033251
93,"[152, 190]",2103.920566
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[144, 433]",606.873928
94,"[144, 145]",639.201213
94,"[107, 432]",808.327253
94,"[207, 335]",829.400368
94,"[148, 432]",870.606533
94,"[138, 315]",975.184212
94,"[75, 318]",1022.609353
94,"[152, 329]",1073.667148
94,"[152, 432]",1100.571112
94,"[171, 311]",1116.500865
94,"[94, 196]",1389.148182
94,"[152, 394]",1392.564551
94,"[190, 264]",1556.331873
94,"[283, 362]",1617.001779
94,"[255, 283]",1695.366644
94,"[123, 283]",1727.796263
94,"[271, 283]",1734.800808
94,"[148, 190]",1873.467219
94,"[94, 290]",1888.629765
94,"[107, 283]",1889.411543
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[94, 152]",2042.033251
94,"[152, 190]",2103.920566
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[10, 362]",613.912123
95,"[237, 255]",803.980065
95,"[75, 129]",903.991413
95,"[148, 206]",1000.346879
95,"[107, 433]",1061.866608
95,"[107, 149]",1089.438254
95,"[152, 362]",1202.424908
95,"[85, 315]",1317.545453
95,"[144, 190]",1356.533345
95,"[190, 329]",1410.077776
95,"[144, 283]",1434.073876
95,"[138, 190]",1463.052477
95,"[94, 272]",1517.651999
95,"[34, 94]",1548.142956
95,"[190, 327]",1550.265038
95,"[94, 318]",1595.823559
95,"[190, 409]",1600.76445
95,"[94, 311]",1670.648465
95,"[190, 394]",1728.902587
95,"[148, 283]",1951.393958
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[94, 152]",2042.033251
95,"[152, 190]",2103.920566
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[51, 329]",501.50014
96,"[144, 149]",634.070409
96,"[329, 368]",742.014274
96,"[237, 275]",871.43534
96,"[107, 272]",950.371233
96,"[152, 327]",1213.606066
96,"[152, 272]",1242.764039
96,"[9, 190]",1416.092124
96,"[138, 190]",1463.052477
96,"[94, 362]",1477.839319
96,"[138, 283]",1540.678593
96,"[42, 94]",1604.10701
96,"[104, 283]",1606.437876
96,"[152, 290]",1613.962235
96,"[152, 315]",1616.010148
96,"[94, 281]",1627.321921
96,"[94, 149]",1656.40141
96,"[146, 283]",1685.32643
96,"[190, 311]",1732.221091
96,"[94, 315]",1890.822818
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[94, 152]",2042.033251
96,"[152, 190]",2103.920566
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[329, 354]",413.860555
97,"[9, 206]",543.814675
97,"[272, 329]",549.745114
97,"[57, 272]",640.518983
97,"[238, 281]",698.080659
97,"[233, 272]",728.746903
97,"[104, 368]",859.618473
97,"[107, 149]",1089.438254
97,"[281, 315]",1200.853835
97,"[147, 152]",1226.560779
97,"[111, 190]",1439.754346
97,"[94, 362]",1477.839319
97,"[190, 350]",1560.456316
97,"[190, 272]",1578.64789
97,"[152, 315]",1616.010148
97,"[94, 149]",1656.40141
97,"[110, 283]",1675.212386
97,"[237, 283]",1705.050844
97,"[94, 315]",1890.822818
97,"[190, 369]",1892.599317
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[94, 152]",2042.033251
97,"[152, 190]",2103.920566
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[9, 10]",490.732042
98,"[329, 362]",510.030233
98,"[329, 356]",539.162875
98,"[233, 377]",703.148153
98,"[57, 149]",777.960265
98,"[104, 433]",780.384767
98,"[104, 164]",790.070741
98,"[3, 206]",797.246142
98,"[107, 354]",813.986237
98,"[137, 147]",895.651952
98,"[116, 362]",923.715896
98,"[53, 94]",1450.674328
98,"[94, 272]",1517.651999
98,"[283, 319]",1527.684867
98,"[94, 120]",1562.822154
98,"[151, 152]",1621.513149
98,"[264, 283]",1634.387719
98,"[94, 221]",1682.082368
98,"[24, 283]",1745.521526
98,"[91, 283]",1904.560149
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[94, 152]",2042.033251
98,"[152, 190]",2103.920566
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[256, 354]",482.63258
99,"[317, 362]",595.325602
99,"[10, 264]",630.682227
99,"[53, 356]",641.007322
99,"[104, 370]",663.24388
99,"[137, 319]",782.379084
99,"[91, 354]",831.291769
99,"[107, 356]",940.155034
99,"[24, 152]",1324.107105
99,"[9, 190]",1416.092124
99,"[104, 190]",1528.856891
99,"[57, 283]",1577.286512
99,"[48, 283]",1603.47656
99,"[151, 152]",1621.513149
99,"[153, 190]",1657.691618
99,"[233, 283]",1667.580663
99,"[94, 221]",1682.082368
99,"[91, 94]",1765.528384
99,"[94, 290]",1888.629765
99,"[94, 151]",1896.289753
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[94, 152]",2042.033251
99,"[152, 190]",2103.920566
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[9, 356]",545.200156
100,"[49, 233]",551.377155
100,"[356, 399]",600.355007
100,"[317, 388]",689.097471
100,"[233, 377]",703.148153
100,"[48, 151]",1043.484119
100,"[152, 317]",1159.266086
100,"[134, 152]",1231.333566
100,"[143, 152]",1245.809047
100,"[94, 342]",1478.184497
100,"[187, 190]",1493.268934
100,"[48, 190]",1523.662898
100,"[84, 283]",1527.378689
100,"[190, 400]",1535.273092
100,"[94, 259]",1541.602324
100,"[190, 233]",1589.412686
100,"[104, 283]",1606.437876
100,"[94, 394]",1667.749889
100,"[94, 374]",1697.83813
100,"[94, 151]",1896.289753
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[94, 152]",2042.033251
100,"[152, 190]",2103.920566
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[168, 317]",554.890776
101,"[54, 356]",618.227377
101,"[143, 163]",645.658541
101,"[323, 400]",762.433847
101,"[134, 284]",789.550768
101,"[394, 409]",889.673564
101,"[50, 152]",1058.660772
101,"[9, 94]",1354.935287
101,"[151, 151]",1475.563633
101,"[190, 317]",1495.811076
101,"[94, 143]",1520.861747
101,"[94, 233]",1528.023912
101,"[190, 342]",1539.642847
101,"[48, 283]",1603.47656
101,"[151, 152]",1621.513149
101,"[283, 377]",1631.543366
101,"[283, 356]",1646.776063
101,"[152, 152]",1767.574437
101,"[94, 315]",1890.822818
101,"[151, 190]",1957.993939
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[94, 152]",2042.033251
101,"[152, 190]",2103.920566
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[9, 356]",545.200156
102,"[9, 370]",549.971945
102,"[62, 317]",619.354269
102,"[143, 269]",753.775125
102,"[143, 267]",766.443502
102,"[120, 323]",850.3096
102,"[284, 394]",950.543493
102,"[152, 294]",1265.913749
102,"[145, 152]",1386.641629
102,"[9, 190]",1416.092124
102,"[94, 208]",1473.164404
102,"[94, 400]",1474.175799
102,"[190, 212]",1478.233414
102,"[94, 377]",1492.566512
102,"[94, 143]",1520.861747
102,"[190, 400]",1535.273092
102,"[94, 409]",1539.298843
102,"[283, 377]",1631.543366
102,"[190, 323]",1666.433538
102,"[94, 315]",1890.822818
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[94, 152]",2042.033251
102,"[152, 190]",2103.920566
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[73, 400]",602.396043
103,"[208, 422]",614.867018
103,"[102, 400]",710.335056
103,"[145, 400]",819.535703
103,"[9, 152]",1079.494964
103,"[152, 400]",1198.856524
103,"[94, 244]",1435.157459
103,"[94, 143]",1520.861747
103,"[190, 413]",1595.383487
103,"[94, 323]",1604.857299
103,"[190, 386]",1640.349856
103,"[44, 283]",1645.164185
103,"[190, 323]",1666.433538
103,"[94, 394]",1667.749889
103,"[240, 283]",1677.661522
103,"[145, 190]",1723.554184
103,"[190, 304]",1772.11999
103,"[94, 290]",1888.629765
103,"[94, 315]",1890.822818
103,"[151, 190]",1957.993939
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[94, 152]",2042.033251
103,"[152, 190]",2103.920566
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[208, 400]",630.188022
104,"[48, 323]",752.32533
104,"[145, 400]",819.535703
104,"[152, 192]",1107.688295
104,"[240, 290]",1109.930551
104,"[298, 315]",1136.587255
104,"[143, 152]",1245.809047
104,"[94, 337]",1446.921602
104,"[190, 404]",1469.657319
104,"[94, 400]",1474.175799
104,"[190, 422]",1519.994334
104,"[2, 283]",1542.849605
104,"[94, 386]",1578.973512
104,"[94, 160]",1611.43972
104,"[283, 400]",1613.367981
104,"[152, 290]",1613.962235
104,"[33, 190]",1618.218618
104,"[151, 152]",1621.513149
104,"[145, 283]",1800.662845
104,"[94, 290]",1888.629765
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[94, 152]",2042.033251
104,"[152, 190]",2103.920566
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[143, 359]",611.649131
105,"[48, 361]",717.315592
105,"[145, 337]",793.373968
105,"[64, 298]",868.7478
105,"[152, 173]",1225.715207
105,"[152, 298]",1287.655307
105,"[152, 363]",1364.34479
105,"[145, 152]",1386.641629
105,"[65, 94]",1394.46714
105,"[190, 404]",1469.657319
105,"[94, 400]",1474.175799
105,"[159, 290]",1528.095818
105,"[190, 286]",1540.250706
105,"[60, 190]",1579.589245
105,"[185, 283]",1618.559889
105,"[79, 283]",1640.020893
105,"[143, 283]",1660.069685
105,"[283, 442]",1699.348371
105,"[190, 234]",1728.536532
105,"[160, 283]",1750.69733
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[94, 152]",2042.033251
105,"[152, 190]",2103.920566
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[251, 359]",610.452402
106,"[63, 173]",617.205855
106,"[65, 442]",637.497966
106,"[114, 173]",741.699085
106,"[64, 400]",780.113061
106,"[143, 363]",842.70209
106,"[28, 64]",886.189967
106,"[234, 381]",932.33988
106,"[78, 234]",1093.028323
106,"[152, 337]",1171.158223
106,"[152, 161]",1264.119685
106,"[33, 152]",1281.42549
106,"[152, 363]",1364.34479
106,"[48, 94]",1464.507246
106,"[190, 359]",1469.714884
106,"[190, 400]",1535.273092
106,"[283, 359]",1547.80284
106,"[94, 303]",1597.21053
106,"[24, 190]",1675.185541
106,"[94, 135]",1847.598461
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[94, 152]",2042.033251
106,"[152, 190]",2103.920566
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[361, 381]",834.900631
107,"[65, 135]",924.677665
107,"[221, 363]",1004.478644
107,"[135, 349]",1121.377315
107,"[152, 400]",1198.856524
107,"[151, 363]",1218.431475
107,"[94, 209]",1351.254931
107,"[94, 155]",1435.53229
107,"[99, 190]",1444.402956
107,"[94, 299]",1517.280246
107,"[32, 94]",1553.648508
107,"[34, 190]",1609.203449
107,"[33, 190]",1618.218618
107,"[94, 363]",1639.390582
107,"[207, 283]",1714.790358
107,"[94, 107]",1750.147744
107,"[64, 283]",1762.765391
107,"[283, 363]",1778.789029
107,"[190, 290]",1950.368569
107,"[135, 283]",1987.07255
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[94, 152]",2042.033251
107,"[152, 190]",2103.920566
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[64, 209]",660.381609
108,"[34, 400]",705.058923
108,"[58, 207]",787.836631
108,"[33, 117]",878.947233
108,"[151, 316]",998.004132
108,"[135, 361]",1100.208983
108,"[94, 209]",1351.254931
108,"[94, 99]",1382.990471
108,"[94, 155]",1435.53229
108,"[101, 190]",1491.933606
108,"[94, 299]",1517.280246
108,"[228, 283]",1556.308527
108,"[152, 315]",1616.010148
108,"[154, 283]",1622.689482
108,"[94, 363]",1639.390582
108,"[283, 381]",1721.730154
108,"[94, 131]",1776.360125
108,"[94, 315]",1890.822818
108,"[151, 190]",1957.993939
108,"[135, 283]",1987.07255
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[94, 152]",2042.033251
108,"[152, 190]",2103.920566
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[99, 208]",539.023731
109,"[58, 381]",794.604441
109,"[30, 135]",998.402657
109,"[154, 315]",1056.773882
109,"[99, 152]",1107.658456
109,"[3, 315]",1182.24239
109,"[64, 315]",1197.102628
109,"[94, 99]",1382.990471
109,"[101, 190]",1491.933606
109,"[209, 283]",1493.811891
109,"[94, 360]",1502.883601
109,"[154, 190]",1544.354586
109,"[34, 190]",1609.203449
109,"[283, 400]",1613.367981
109,"[58, 283]",1669.043374
109,"[118, 190]",1675.471257
109,"[33, 283]",1695.951441
109,"[94, 131]",1776.360125
109,"[135, 190]",1909.12143
109,"[151, 190]",1957.993939
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[94, 152]",2042.033251
109,"[152, 190]",2103.920566
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[30, 208]",623.631766
110,"[154, 208]",639.330122
110,"[18, 101]",676.059564
110,"[272, 360]",704.410404
110,"[33, 208]",712.516463
110,"[78, 99]",808.800673
110,"[66, 151]",999.788806
110,"[30, 315]",1041.074423
110,"[232, 315]",1166.055396
110,"[94, 208]",1473.164404
110,"[190, 373]",1521.455505
110,"[30, 190]",1529.048459
110,"[182, 190]",1570.342176
110,"[58, 190]",1591.129022
110,"[10, 283]",1592.341643
110,"[34, 190]",1609.203449
110,"[22, 283]",1660.051279
110,"[200, 283]",1724.158882
110,"[94, 315]",1890.822818
110,"[190, 421]",1894.437793
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[94, 152]",2042.033251
110,"[152, 190]",2103.920566
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[58, 101]",642.787748
111,"[30, 74]",673.653186
111,"[101, 232]",706.508692
111,"[124, 182]",951.471366
111,"[101, 151]",1009.338146
111,"[30, 96]",1168.682151
111,"[94, 208]",1473.164404
111,"[283, 401]",1480.137168
111,"[101, 190]",1491.933606
111,"[283, 296]",1502.460944
111,"[30, 190]",1529.048459
111,"[52, 190]",1560.069713
111,"[182, 190]",1570.342176
111,"[283, 373]",1599.489462
111,"[18, 190]",1623.419354
111,"[200, 283]",1724.158882
111,"[78, 283]",1881.907819
111,"[94, 315]",1890.822818
111,"[190, 421]",1894.437793
111,"[190, 315]",1951.836398
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[94, 152]",2042.033251
111,"[152, 190]",2103.920566
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
