gen,filename,score
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[26, 155]",673.610813
232,"[47, 299]",759.786041
232,"[164, 299]",839.48405
232,"[159, 325]",1020.349693
232,"[152, 414]",1113.655326
232,"[56, 152]",1416.613233
232,"[94, 356]",1507.379565
232,"[283, 319]",1527.684867
232,"[283, 391]",1574.908032
232,"[16, 190]",1581.443459
232,"[190, 386]",1640.349856
232,"[283, 429]",1653.03732
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[63, 391]",552.201966
233,"[16, 414]",591.578614
233,"[96, 356]",1208.512854
233,"[96, 299]",1218.618749
233,"[152, 299]",1242.461986
233,"[94, 414]",1388.709246
233,"[94, 299]",1517.280246
233,"[12, 94]",1566.718138
233,"[283, 391]",1574.908032
233,"[16, 190]",1581.443459
233,"[94, 446]",1605.353555
233,"[16, 283]",1659.652193
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[16, 325]",584.023975
234,"[25, 96]",1092.222757
234,"[5, 96]",1275.275139
234,"[96, 446]",1306.283395
234,"[94, 228]",1416.881135
234,"[94, 391]",1435.70254
234,"[94, 133]",1471.441528
234,"[190, 435]",1539.464777
234,"[283, 391]",1574.908032
234,"[16, 190]",1581.443459
234,"[125, 190]",1873.501573
234,"[159, 190]",2017.935842
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[25, 114]",632.516272
235,"[25, 357]",645.953102
235,"[125, 133]",967.407252
235,"[152, 416]",994.269112
235,"[346, 446]",1136.145657
235,"[55, 96]",1181.329438
235,"[94, 391]",1435.70254
235,"[190, 391]",1497.06315
235,"[94, 379]",1561.664587
235,"[283, 392]",1652.607456
235,"[94, 415]",1779.092677
235,"[148, 283]",1951.393958
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[25, 415]",853.04819
236,"[346, 391]",966.60952
236,"[125, 303]",1093.985269
236,"[152, 391]",1160.37121
236,"[152, 170]",1211.062749
236,"[94, 325]",1381.750877
236,"[94, 391]",1435.70254
236,"[94, 247]",1508.599691
236,"[94, 278]",1518.379978
236,"[133, 283]",1612.179582
236,"[114, 190]",1619.654468
236,"[94, 346]",1848.136083
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[204, 346]",1036.274273
237,"[96, 325]",1082.66399
237,"[159, 170]",1125.34931
237,"[94, 391]",1435.70254
237,"[25, 190]",1452.555935
237,"[0, 94]",1493.40713
237,"[283, 325]",1520.350036
237,"[125, 152]",1539.310157
237,"[94, 303]",1597.21053
237,"[114, 190]",1619.654468
237,"[95, 283]",1679.204746
237,"[125, 190]",1873.501573
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[261, 303]",732.912223
238,"[152, 163]",1166.331401
238,"[96, 385]",1232.313879
238,"[95, 152]",1264.796063
238,"[159, 353]",1363.532668
238,"[256, 283]",1558.288344
238,"[94, 303]",1597.21053
238,"[190, 352]",1613.512772
238,"[94, 434]",1620.658804
238,"[117, 190]",1700.465287
238,"[94, 148]",1812.01783
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[55, 303]",760.180387
239,"[261, 402]",761.338362
239,"[256, 290]",990.455875
239,"[159, 316]",1058.092358
239,"[148, 420]",1096.492088
239,"[152, 303]",1322.292211
239,"[94, 242]",1335.264661
239,"[190, 289]",1448.69481
239,"[94, 303]",1597.21053
239,"[283, 380]",1687.894984
239,"[96, 152]",1743.461109
239,"[283, 433]",1768.566973
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[256, 383]",495.912202
240,"[208, 316]",575.401227
240,"[159, 296]",1002.339325
240,"[159, 168]",1076.732134
240,"[190, 210]",1450.325757
240,"[283, 316]",1558.28677
240,"[27, 94]",1619.450076
240,"[77, 190]",1702.538741
240,"[283, 408]",1706.375374
240,"[94, 290]",1888.629765
240,"[148, 283]",1951.393958
240,"[159, 190]",2017.935842
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[256, 296]",464.556899
241,"[27, 210]",692.121179
241,"[310, 408]",1029.701391
241,"[159, 316]",1058.092358
241,"[96, 316]",1119.995829
241,"[96, 408]",1268.024172
241,"[94, 143]",1520.861747
241,"[238, 283]",1526.353009
241,"[283, 383]",1533.81643
241,"[152, 159]",1681.579067
241,"[283, 427]",1750.503689
241,"[159, 190]",2017.935842
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[408, 437]",772.529639
242,"[251, 427]",813.58548
242,"[363, 408]",889.044214
242,"[25, 159]",1030.487504
242,"[159, 160]",1250.56257
242,"[94, 210]",1388.376322
242,"[94, 372]",1417.652121
242,"[190, 210]",1450.325757
242,"[283, 316]",1558.28677
242,"[283, 420]",1740.892985
242,"[283, 310]",1919.37172
242,"[94, 159]",1956.474722
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[210, 329]",420.493584
243,"[210, 406]",673.221737
243,"[175, 251]",822.783788
243,"[152, 225]",1104.262976
243,"[31, 159]",1110.38121
243,"[114, 159]",1198.015186
243,"[94, 372]",1417.652121
243,"[190, 210]",1450.325757
243,"[94, 441]",1497.61649
243,"[94, 343]",1509.098816
243,"[163, 283]",1580.895736
243,"[283, 420]",1740.892985
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[20, 225]",356.32575
244,"[163, 305]",507.492614
244,"[246, 420]",694.459829
244,"[114, 441]",738.638805
244,"[274, 406]",753.994006
244,"[79, 96]",1201.860747
244,"[94, 225]",1378.796575
244,"[190, 210]",1450.325757
244,"[163, 190]",1505.083043
244,"[190, 343]",1570.618216
244,"[94, 175]",1620.333585
244,"[152, 152]",1767.574437
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[20, 87]",499.230807
245,"[79, 225]",562.279759
245,"[27, 246]",712.447223
245,"[159, 445]",1173.529516
245,"[152, 175]",1345.591853
245,"[57, 94]",1438.767211
245,"[190, 282]",1487.086804
245,"[94, 441]",1497.61649
245,"[190, 274]",1530.909581
245,"[94, 285]",1612.118872
245,"[152, 159]",1681.579067
245,"[38, 94]",1780.370142
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[274, 321]",838.802095
246,"[159, 225]",1018.448381
246,"[65, 159]",1033.445004
246,"[20, 94]",1295.0618
246,"[27, 152]",1344.257888
246,"[190, 277]",1399.272406
246,"[94, 182]",1509.031522
246,"[87, 94]",1520.576946
246,"[190, 274]",1530.909581
246,"[283, 285]",1751.298652
246,"[190, 347]",1892.876183
246,"[94, 96]",2018.183033
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[87, 353]",927.486375
247,"[94, 277]",1338.349547
247,"[20, 190]",1356.498634
247,"[65, 94]",1394.46714
247,"[61, 152]",1406.265407
247,"[65, 283]",1533.630161
247,"[94, 240]",1538.446767
247,"[283, 286]",1617.474366
247,"[283, 341]",1691.038847
247,"[190, 321]",1748.256001
247,"[27, 283]",1758.032136
247,"[94, 159]",1956.474722
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[65, 353]",801.186058
248,"[90, 159]",1074.697098
248,"[152, 203]",1257.273521
248,"[94, 189]",1422.307474
248,"[65, 283]",1533.630161
248,"[94, 240]",1538.446767
248,"[190, 362]",1539.33685
248,"[205, 283]",1598.797076
248,"[94, 127]",1609.984374
248,"[247, 283]",1647.449584
248,"[87, 283]",1660.024351
248,"[283, 341]",1691.038847
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[167, 341]",629.253172
249,"[341, 408]",787.963561
249,"[95, 127]",833.633529
249,"[144, 159]",934.161265
249,"[152, 189]",1147.527142
249,"[127, 152]",1334.660008
249,"[152, 300]",1346.109225
249,"[94, 205]",1459.541027
249,"[9, 283]",1493.924131
249,"[90, 283]",1574.422399
249,"[109, 190]",1611.847228
249,"[56, 94]",1691.812589
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[167, 189]",516.308398
250,"[129, 205]",619.225424
250,"[246, 408]",659.190128
250,"[127, 167]",703.735996
250,"[167, 331]",714.587971
250,"[152, 205]",1184.285089
250,"[0, 152]",1217.901678
250,"[56, 152]",1416.613233
250,"[94, 189]",1422.307474
250,"[96, 152]",1743.461109
250,"[64, 283]",1762.765391
250,"[94, 378]",1885.516707
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[189, 400]",579.853117
251,"[129, 342]",638.397503
251,"[127, 378]",1177.622713
251,"[0, 152]",1217.901678
251,"[96, 303]",1298.416686
251,"[64, 152]",1348.472169
251,"[94, 205]",1459.541027
251,"[189, 190]",1483.993899
251,"[152, 369]",1555.893331
251,"[129, 283]",1616.793759
251,"[27, 94]",1619.450076
251,"[94, 96]",2018.183033
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[209, 303]",634.711073
252,"[129, 185]",639.148568
252,"[0, 33]",734.093206
252,"[64, 343]",815.052168
252,"[90, 369]",949.335342
252,"[96, 211]",1134.374673
252,"[96, 369]",1532.022234
252,"[129, 283]",1616.793759
252,"[130, 283]",1641.709189
252,"[152, 159]",1681.579067
252,"[96, 152]",1743.461109
252,"[152, 152]",1767.574437
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[0, 319]",565.831045
253,"[90, 427]",729.932969
253,"[51, 64]",778.099435
253,"[112, 303]",794.379024
253,"[129, 369]",990.914166
253,"[96, 199]",1075.593888
253,"[96, 286]",1179.347388
253,"[144, 283]",1434.073876
253,"[94, 129]",1477.193514
253,"[211, 283]",1572.619398
253,"[90, 283]",1574.422399
253,"[85, 190]",1805.432409
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[51, 277]",482.790556
254,"[90, 286]",598.232414
254,"[129, 286]",638.516959
254,"[156, 303]",689.279276
254,"[64, 211]",739.25336
254,"[279, 303]",780.482954
254,"[152, 303]",1322.292211
254,"[94, 303]",1597.21053
254,"[190, 194]",1647.932354
254,"[94, 137]",1710.939199
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[90, 286]",598.232414
255,"[64, 174]",815.349989
255,"[137, 279]",894.586569
255,"[96, 195]",1298.444064
255,"[152, 303]",1322.292211
255,"[94, 228]",1416.881135
255,"[94, 211]",1433.370075
255,"[190, 259]",1602.906717
255,"[283, 419]",1642.265032
255,"[190, 303]",1658.84328
255,"[269, 283]",1689.871619
255,"[94, 96]",2018.183033
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[205, 228]",558.775319
256,"[211, 390]",645.981727
256,"[174, 374]",890.17923
256,"[174, 290]",1081.312135
256,"[96, 279]",1201.514848
256,"[150, 152]",1319.133192
256,"[145, 152]",1386.641629
256,"[190, 431]",1462.591823
256,"[90, 283]",1574.422399
256,"[283, 392]",1652.607456
256,"[96, 96]",1719.33866
256,"[96, 152]",1743.461109
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[90, 439]",530.763455
257,"[174, 392]",704.930038
257,"[211, 374]",813.491924
257,"[150, 239]",826.167873
257,"[131, 205]",918.332024
257,"[11, 159]",1106.847485
257,"[94, 228]",1416.881135
257,"[190, 205]",1520.678031
257,"[174, 190]",1570.939878
257,"[190, 392]",1574.19083
257,"[152, 152]",1767.574437
257,"[94, 96]",2018.183033
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[159, 392]",1152.306678
258,"[159, 385]",1170.419218
258,"[152, 174]",1234.133335
258,"[94, 392]",1512.747514
258,"[11, 190]",1528.813371
258,"[94, 239]",1549.058101
258,"[211, 283]",1572.619398
258,"[190, 392]",1574.19083
258,"[172, 190]",1580.43962
258,"[94, 374]",1697.83813
258,"[234, 283]",1806.709183
258,"[190, 378]",1946.645257
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[219, 239]",659.904312
259,"[129, 159]",1116.577255
259,"[96, 174]",1210.89949
259,"[94, 106]",1332.581581
259,"[94, 392]",1512.747514
259,"[151, 152]",1621.513149
259,"[283, 441]",1636.850043
259,"[190, 271]",1656.847665
259,"[190, 234]",1728.536532
259,"[222, 283]",1785.379729
259,"[234, 283]",1806.709183
259,"[159, 190]",2017.935842
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[159, 280]",1069.27028
260,"[96, 391]",1137.011307
260,"[152, 219]",1151.536352
260,"[152, 441]",1222.326221
260,"[152, 392]",1238.077024
260,"[113, 152]",1287.609357
260,"[106, 190]",1394.214711
260,"[94, 301]",1478.177655
260,"[94, 441]",1497.61649
260,"[190, 367]",1572.405538
260,"[190, 437]",1584.502678
260,"[222, 283]",1785.379729
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[159, 219]",1066.142443
261,"[152, 426]",1067.490775
261,"[96, 301]",1179.326238
261,"[96, 105]",1238.070007
261,"[96, 357]",1273.059604
261,"[20, 190]",1356.498634
261,"[75, 96]",1445.260232
261,"[11, 94]",1467.443553
261,"[94, 367]",1511.182364
261,"[190, 332]",1548.068526
261,"[152, 159]",1681.579067
261,"[94, 159]",1956.474722
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[11, 268]",593.73297
262,"[52, 357]",753.598222
262,"[20, 159]",934.303805
262,"[152, 236]",1275.06212
262,"[152, 353]",1449.366014
262,"[159, 378]",1524.74027
262,"[94, 408]",1566.744076
262,"[43, 94]",1584.870476
262,"[94, 402]",1625.799449
262,"[270, 283]",1679.559606
262,"[152, 159]",1681.579067
262,"[100, 283]",1688.970547
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[268, 274]",595.693188
263,"[268, 436]",675.092615
263,"[43, 236]",818.107637
263,"[134, 378]",1074.713887
263,"[159, 268]",1082.681849
263,"[60, 152]",1243.010869
263,"[159, 428]",1246.59828
263,"[190, 403]",1532.168171
263,"[190, 276]",1551.825786
263,"[274, 283]",1609.104208
263,"[152, 378]",1610.263676
263,"[100, 283]",1688.970547
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[34, 274]",700.061274
264,"[193, 403]",862.06358
264,"[152, 268]",1168.340437
264,"[152, 428]",1332.240041
264,"[134, 190]",1568.052612
264,"[60, 190]",1579.589245
264,"[268, 283]",1582.699903
264,"[103, 283]",1594.893596
264,"[152, 378]",1610.263676
264,"[51, 283]",1624.603779
264,"[100, 283]",1688.970547
264,"[283, 338]",1950.993838
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[10, 51]",593.535349
265,"[103, 375]",632.201237
265,"[134, 428]",796.545163
265,"[96, 428]",1308.58395
265,"[94, 391]",1435.70254
265,"[190, 295]",1493.235905
265,"[190, 302]",1493.73244
265,"[94, 183]",1496.147367
265,"[67, 283]",1511.319471
265,"[94, 100]",1549.76133
265,"[268, 283]",1582.699903
265,"[190, 193]",1770.049914
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[375, 399]",587.29141
266,"[203, 391]",651.783843
266,"[361, 375]",747.982261
266,"[193, 215]",840.649612
266,"[51, 152]",1203.454764
266,"[96, 428]",1308.58395
266,"[49, 283]",1479.90162
266,"[182, 190]",1570.342176
266,"[190, 309]",1616.425963
266,"[134, 283]",1645.830143
266,"[190, 428]",1668.76363
266,"[190, 314]",1770.079106
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[213, 399]",580.625955
267,"[134, 333]",739.600656
267,"[166, 399]",842.484217
267,"[7, 159]",1067.720723
267,"[96, 399]",1111.38021
267,"[149, 159]",1295.9285
267,"[152, 321]",1411.590339
267,"[10, 94]",1453.141082
267,"[190, 375]",1555.309765
267,"[94, 200]",1584.808525
267,"[283, 327]",1627.785863
267,"[283, 375]",1633.374455
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[7, 277]",450.055918
268,"[166, 242]",767.648474
268,"[96, 416]",970.269962
268,"[94, 399]",1410.124119
268,"[94, 327]",1487.761071
268,"[94, 375]",1494.180227
268,"[10, 190]",1514.354377
268,"[11, 190]",1528.813371
268,"[94, 284]",1599.830083
268,"[149, 283]",1796.054997
268,"[166, 190]",1810.856602
268,"[283, 338]",1950.993838
268,"[94, 152]",2042.033251
