gen,filename,score
201,"[29, 155]",2.621
201,"[22, 67]",3.17
201,"[154, 208]",3.407
201,"[134, 437]",3.968
201,"[5, 339]",4.481
202,"[31, 339]",0.191
202,"[22, 245]",0.246
202,"[22, 378]",0.258
202,"[31, 96]",0.29
202,"[22, 208]",0.34
202,"[29, 31]",0.386
202,"[31, 114]",0.397
202,"[22, 339]",0.417
202,"[22, 155]",0.453
202,"[13, 31]",0.472
202,"[31, 81]",0.954
202,"[31, 160]",1.027
202,"[31, 67]",1.081
202,"[74, 352]",1.562
202,"[22, 96]",2.146
202,"[163, 256]",2.635
202,"[7, 439]",3.128
202,"[93, 208]",3.627
202,"[7, 339]",3.772
202,"[7, 67]",4.805
203,"[31, 339]",0.191
203,"[22, 245]",0.246
203,"[22, 378]",0.258
203,"[31, 96]",0.29
203,"[22, 208]",0.34
203,"[29, 31]",0.386
203,"[31, 114]",0.397
203,"[22, 339]",0.417
203,"[22, 155]",0.453
203,"[13, 31]",0.472
203,"[22, 114]",2.088
203,"[13, 160]",2.242
203,"[22, 439]",2.286
203,"[7, 96]",2.299
203,"[28, 96]",2.458
203,"[13, 339]",2.521
203,"[93, 160]",2.574
203,"[7, 81]",3.451
203,"[93, 208]",3.627
203,"[93, 114]",3.667
204,"[31, 339]",0.191
204,"[22, 245]",0.246
204,"[22, 378]",0.258
204,"[31, 96]",0.29
204,"[22, 208]",0.34
204,"[29, 31]",0.386
204,"[31, 114]",0.397
204,"[22, 339]",0.417
204,"[22, 155]",0.453
204,"[13, 31]",0.472
204,"[92, 93]",2.078
204,"[22, 114]",2.088
204,"[13, 96]",2.101
204,"[96, 259]",2.2
204,"[245, 279]",2.497
204,"[275, 339]",2.5
204,"[93, 160]",2.574
204,"[93, 234]",3.312
204,"[30, 114]",3.495
204,"[7, 339]",3.772
205,"[31, 339]",0.191
205,"[22, 245]",0.246
205,"[22, 378]",0.258
205,"[31, 96]",0.29
205,"[22, 208]",0.34
205,"[29, 31]",0.386
205,"[31, 114]",0.397
205,"[22, 339]",0.417
205,"[22, 155]",0.453
205,"[13, 31]",0.472
205,"[31, 155]",1.304
205,"[22, 203]",1.998
205,"[13, 114]",2.399
205,"[29, 339]",2.491
205,"[22, 270]",2.494
205,"[238, 259]",2.566
205,"[192, 339]",2.947
205,"[61, 155]",3.526
205,"[306, 339]",3.935
205,"[31, 208]",10
206,"[31, 339]",0.191
206,"[22, 245]",0.246
206,"[22, 378]",0.258
206,"[31, 96]",0.29
206,"[22, 208]",0.34
206,"[29, 31]",0.386
206,"[31, 114]",0.397
206,"[22, 339]",0.417
206,"[22, 155]",0.453
206,"[13, 31]",0.472
206,"[31, 70]",0.698
206,"[155, 378]",0.796
206,"[31, 259]",1.011
206,"[31, 295]",1.024
206,"[22, 96]",2.146
206,"[203, 312]",2.174
206,"[29, 259]",2.572
206,"[306, 378]",2.994
206,"[192, 422]",3.019
206,"[187, 208]",4.53
207,"[31, 339]",0.191
207,"[22, 245]",0.246
207,"[22, 378]",0.258
207,"[31, 96]",0.29
207,"[22, 208]",0.34
207,"[29, 31]",0.386
207,"[31, 114]",0.397
207,"[22, 339]",0.417
207,"[22, 155]",0.453
207,"[13, 31]",0.472
207,"[31, 203]",0.815
207,"[22, 364]",1.896
207,"[114, 118]",2.04
207,"[141, 155]",2.062
207,"[13, 422]",2.289
207,"[13, 295]",2.353
207,"[146, 192]",2.738
207,"[70, 340]",2.738
207,"[339, 421]",3.135
207,"[31, 378]",10
208,"[31, 339]",0.191
208,"[22, 245]",0.246
208,"[22, 378]",0.258
208,"[31, 96]",0.29
208,"[22, 208]",0.34
208,"[29, 31]",0.386
208,"[31, 114]",0.397
208,"[22, 339]",0.417
208,"[22, 155]",0.453
208,"[13, 31]",0.472
208,"[31, 319]",0.937
208,"[31, 340]",1.085
208,"[114, 378]",1.54
208,"[33, 203]",1.985
208,"[203, 298]",2.133
208,"[203, 305]",2.241
208,"[13, 295]",2.353
208,"[141, 295]",2.676
208,"[146, 339]",3.153
208,"[71, 295]",3.326
209,"[31, 339]",0.191
209,"[22, 245]",0.246
209,"[22, 378]",0.258
209,"[31, 96]",0.29
209,"[22, 208]",0.34
209,"[29, 31]",0.386
209,"[31, 114]",0.397
209,"[22, 339]",0.417
209,"[22, 155]",0.453
209,"[13, 31]",0.472
209,"[31, 295]",1.024
209,"[31, 305]",1.076
209,"[31, 340]",1.085
209,"[22, 442]",1.757
209,"[203, 305]",2.241
209,"[33, 189]",2.254
209,"[203, 398]",2.427
209,"[203, 295]",2.488
209,"[13, 226]",2.684
209,"[206, 295]",2.983
210,"[31, 339]",0.191
210,"[22, 245]",0.246
210,"[22, 378]",0.258
210,"[31, 96]",0.29
210,"[22, 208]",0.34
210,"[29, 31]",0.386
210,"[31, 114]",0.397
210,"[22, 339]",0.417
210,"[22, 155]",0.453
210,"[13, 31]",0.472
210,"[31, 186]",0.7
210,"[31, 147]",0.784
210,"[31, 385]",0.896
210,"[31, 84]",0.902
210,"[31, 295]",1.024
210,"[96, 120]",2.046
210,"[29, 230]",2.338
210,"[13, 339]",2.521
210,"[297, 339]",2.952
210,"[389, 398]",3.614
211,"[31, 339]",0.191
211,"[22, 245]",0.246
211,"[22, 378]",0.258
211,"[31, 96]",0.29
211,"[22, 208]",0.34
211,"[29, 31]",0.386
211,"[31, 114]",0.397
211,"[22, 339]",0.417
211,"[31, 298]",0.437
211,"[22, 155]",0.453
211,"[13, 31]",0.472
211,"[31, 145]",1.064
211,"[22, 186]",1.895
211,"[22, 230]",1.965
211,"[84, 141]",2.096
211,"[84, 268]",2.48
211,"[29, 339]",2.491
211,"[13, 339]",2.521
211,"[80, 339]",3.036
211,"[27, 186]",10
212,"[31, 339]",0.191
212,"[22, 245]",0.246
212,"[22, 378]",0.258
212,"[31, 96]",0.29
212,"[22, 208]",0.34
212,"[29, 31]",0.386
212,"[31, 114]",0.397
212,"[22, 339]",0.417
212,"[31, 298]",0.437
212,"[22, 155]",0.453
212,"[31, 80]",1.097
212,"[31, 155]",1.304
212,"[228, 230]",1.937
212,"[31, 229]",2.064
212,"[186, 312]",2.219
212,"[80, 186]",2.222
212,"[320, 339]",2.32
212,"[186, 309]",2.405
212,"[278, 298]",2.746
212,"[84, 114]",2.877
213,"[31, 339]",0.191
213,"[22, 245]",0.246
213,"[22, 378]",0.258
213,"[31, 96]",0.29
213,"[22, 208]",0.34
213,"[29, 31]",0.386
213,"[31, 114]",0.397
213,"[22, 339]",0.417
213,"[31, 298]",0.437
213,"[22, 155]",0.453
213,"[31, 155]",1.304
213,"[22, 229]",1.862
213,"[22, 85]",1.921
213,"[22, 80]",2.02
213,"[31, 229]",2.064
213,"[312, 320]",2.116
213,"[228, 431]",2.525
213,"[228, 328]",2.768
213,"[144, 339]",3.792
213,"[278, 349]",10
214,"[31, 339]",0.191
214,"[22, 245]",0.246
214,"[22, 378]",0.258
214,"[31, 96]",0.29
214,"[22, 208]",0.34
214,"[29, 31]",0.386
214,"[31, 114]",0.397
214,"[22, 339]",0.417
214,"[31, 298]",0.437
214,"[22, 155]",0.453
214,"[22, 349]",0.677
214,"[93, 96]",2.326
214,"[64, 320]",2.441
214,"[203, 228]",2.53
214,"[155, 258]",2.654
214,"[29, 378]",2.687
214,"[228, 339]",3.546
214,"[215, 278]",3.591
214,"[182, 339]",3.634
214,"[144, 208]",4.12
215,"[31, 339]",0.191
215,"[22, 245]",0.246
215,"[22, 378]",0.258
215,"[31, 96]",0.29
215,"[22, 208]",0.34
215,"[29, 31]",0.386
215,"[31, 114]",0.397
215,"[22, 339]",0.417
215,"[31, 298]",0.437
215,"[22, 155]",0.453
215,"[31, 31]",0.796
215,"[182, 320]",2.167
215,"[192, 298]",2.354
215,"[378, 419]",2.448
215,"[29, 278]",2.478
215,"[29, 339]",2.491
215,"[278, 380]",3.264
215,"[182, 339]",3.634
215,"[208, 228]",4.045
215,"[208, 349]",4.224
216,"[31, 339]",0.191
216,"[22, 245]",0.246
216,"[22, 378]",0.258
216,"[31, 96]",0.29
216,"[22, 208]",0.34
216,"[29, 31]",0.386
216,"[31, 114]",0.397
216,"[22, 339]",0.417
216,"[31, 298]",0.437
216,"[22, 155]",0.453
216,"[31, 31]",0.796
216,"[96, 136]",2.188
216,"[22, 37]",2.404
216,"[278, 298]",2.746
216,"[192, 278]",2.981
216,"[339, 375]",3.266
216,"[155, 364]",3.562
216,"[278, 396]",3.569
216,"[208, 339]",4.38
216,"[29, 208]",10
217,"[31, 339]",0.191
217,"[22, 245]",0.246
217,"[22, 378]",0.258
217,"[31, 96]",0.29
217,"[22, 208]",0.34
217,"[29, 31]",0.386
217,"[31, 114]",0.397
217,"[22, 339]",0.417
217,"[31, 298]",0.437
217,"[22, 155]",0.453
217,"[22, 31]",0.581
217,"[31, 364]",0.87
217,"[31, 278]",0.906
217,"[22, 298]",1.787
217,"[17, 22]",1.973
217,"[96, 208]",2.226
217,"[96, 339]",2.32
217,"[22, 227]",3.232
217,"[278, 364]",3.32
217,"[31, 208]",10
218,"[31, 339]",0.191
218,"[22, 245]",0.246
218,"[22, 378]",0.258
218,"[31, 96]",0.29
218,"[22, 208]",0.34
218,"[29, 31]",0.386
218,"[31, 114]",0.397
218,"[22, 339]",0.417
218,"[31, 298]",0.437
218,"[22, 155]",0.453
218,"[22, 31]",0.581
218,"[31, 158]",0.731
218,"[22, 432]",0.76
218,"[31, 37]",0.88
218,"[96, 364]",2.139
218,"[29, 74]",2.203
218,"[17, 298]",2.209
218,"[22, 412]",2.467
218,"[22, 248]",2.943
218,"[208, 347]",3.571
219,"[31, 339]",0.191
219,"[22, 245]",0.246
219,"[22, 378]",0.258
219,"[31, 96]",0.29
219,"[22, 208]",0.34
219,"[29, 31]",0.386
219,"[31, 114]",0.397
219,"[22, 339]",0.417
219,"[31, 298]",0.437
219,"[22, 155]",0.453
219,"[31, 245]",0.53
219,"[22, 347]",0.601
219,"[31, 31]",0.796
219,"[31, 81]",0.954
219,"[22, 298]",1.787
219,"[8, 22]",2.107
219,"[22, 220]",2.318
219,"[22, 37]",2.404
219,"[22, 248]",2.943
219,"[208, 238]",3.034
220,"[31, 339]",0.191
220,"[22, 245]",0.246
220,"[22, 378]",0.258
220,"[31, 96]",0.29
220,"[22, 208]",0.34
220,"[29, 31]",0.386
220,"[31, 114]",0.397
220,"[22, 339]",0.417
220,"[31, 298]",0.437
220,"[22, 155]",0.453
220,"[31, 358]",0.869
220,"[31, 238]",0.948
220,"[31, 377]",1.117
220,"[8, 245]",1.559
220,"[22, 298]",1.787
220,"[22, 114]",2.088
220,"[96, 395]",2.396
220,"[22, 37]",2.404
220,"[22, 81]",2.405
220,"[31, 208]",10
221,"[31, 339]",0.191
221,"[22, 245]",0.246
221,"[22, 378]",0.258
221,"[31, 96]",0.29
221,"[22, 208]",0.34
221,"[29, 31]",0.386
221,"[31, 114]",0.397
221,"[22, 339]",0.417
221,"[31, 298]",0.437
221,"[22, 155]",0.453
221,"[31, 31]",0.796
221,"[31, 37]",0.88
221,"[31, 343]",0.905
221,"[31, 155]",1.304
221,"[96, 358]",2.084
221,"[37, 399]",2.14
221,"[22, 344]",2.204
221,"[81, 318]",2.227
221,"[8, 348]",2.308
221,"[208, 240]",4.05
222,"[31, 339]",0.191
222,"[22, 245]",0.246
222,"[22, 378]",0.258
222,"[31, 96]",0.29
222,"[22, 208]",0.34
222,"[29, 31]",0.386
222,"[31, 114]",0.397
222,"[22, 339]",0.417
222,"[31, 298]",0.437
222,"[22, 155]",0.453
222,"[31, 245]",0.53
222,"[22, 343]",0.736
222,"[31, 240]",0.78
222,"[31, 399]",0.895
222,"[31, 68]",1.465
222,"[131, 358]",1.874
222,"[37, 298]",2.085
222,"[318, 426]",2.123
222,"[22, 358]",2.34
222,"[31, 283]",3.222
223,"[31, 339]",0.191
223,"[22, 245]",0.246
223,"[22, 378]",0.258
223,"[31, 96]",0.29
223,"[22, 208]",0.34
223,"[29, 31]",0.386
223,"[31, 114]",0.397
223,"[22, 339]",0.417
223,"[31, 298]",0.437
223,"[22, 155]",0.453
223,"[22, 343]",0.736
223,"[31, 320]",1.1
223,"[68, 123]",2.221
223,"[22, 247]",2.323
223,"[22, 314]",2.338
223,"[22, 358]",2.34
223,"[283, 419]",2.889
223,"[321, 426]",3.457
223,"[316, 358]",4.051
223,"[31, 208]",10
224,"[31, 339]",0.191
224,"[22, 245]",0.246
224,"[22, 378]",0.258
224,"[31, 96]",0.29
224,"[22, 208]",0.34
224,"[29, 31]",0.386
224,"[31, 114]",0.397
224,"[22, 339]",0.417
224,"[31, 298]",0.437
224,"[22, 155]",0.453
224,"[31, 245]",0.53
224,"[31, 123]",0.58
224,"[123, 181]",0.726
224,"[31, 358]",0.869
224,"[22, 419]",1.848
224,"[22, 114]",2.088
224,"[29, 155]",2.621
224,"[247, 445]",2.791
224,"[53, 358]",2.859
224,"[316, 339]",4.437
225,"[31, 339]",0.191
225,"[22, 245]",0.246
225,"[22, 378]",0.258
225,"[31, 96]",0.29
225,"[22, 208]",0.34
225,"[29, 31]",0.386
225,"[31, 114]",0.397
225,"[22, 339]",0.417
225,"[31, 298]",0.437
225,"[22, 155]",0.453
225,"[31, 293]",0.829
225,"[31, 181]",0.934
225,"[31, 415]",1.002
225,"[29, 96]",2.031
225,"[22, 123]",2.255
225,"[22, 433]",2.284
225,"[29, 419]",2.335
225,"[52, 339]",2.471
225,"[208, 238]",3.034
225,"[316, 336]",4.101
226,"[31, 339]",0.191
226,"[22, 245]",0.246
226,"[22, 378]",0.258
226,"[31, 96]",0.29
226,"[22, 208]",0.34
226,"[29, 31]",0.386
226,"[31, 114]",0.397
226,"[22, 339]",0.417
226,"[31, 298]",0.437
226,"[22, 155]",0.453
226,"[22, 181]",0.651
226,"[31, 188]",0.8
226,"[31, 238]",0.948
226,"[31, 151]",1.102
226,"[29, 336]",1.897
226,"[22, 33]",2.386
226,"[22, 386]",2.391
226,"[22, 238]",3.138
226,"[114, 208]",4.029
226,"[23, 155]",4.503
227,"[31, 339]",0.191
227,"[22, 245]",0.246
227,"[22, 378]",0.258
227,"[31, 96]",0.29
227,"[22, 208]",0.34
227,"[29, 31]",0.386
227,"[31, 114]",0.397
227,"[22, 339]",0.417
227,"[31, 298]",0.437
227,"[22, 155]",0.453
227,"[31, 33]",0.839
227,"[31, 155]",1.304
227,"[232, 245]",1.579
227,"[22, 104]",1.766
227,"[22, 206]",2.248
227,"[96, 393]",2.265
227,"[188, 299]",2.746
227,"[23, 146]",3.327
227,"[208, 405]",4.525
227,"[31, 208]",10
228,"[31, 339]",0.191
228,"[22, 245]",0.246
228,"[22, 378]",0.258
228,"[31, 96]",0.29
228,"[22, 208]",0.34
228,"[29, 31]",0.386
228,"[31, 114]",0.397
228,"[22, 339]",0.417
228,"[31, 298]",0.437
228,"[22, 155]",0.453
228,"[96, 206]",2.057
228,"[29, 299]",2.197
228,"[22, 430]",2.217
228,"[50, 96]",2.36
228,"[96, 340]",2.436
228,"[22, 393]",2.448
228,"[104, 208]",2.575
228,"[23, 339]",3.166
228,"[114, 208]",4.029
228,"[31, 208]",10
229,"[31, 339]",0.191
229,"[22, 245]",0.246
229,"[22, 378]",0.258
229,"[31, 96]",0.29
229,"[22, 208]",0.34
229,"[29, 31]",0.386
229,"[31, 114]",0.397
229,"[22, 339]",0.417
229,"[31, 298]",0.437
229,"[22, 155]",0.453
229,"[31, 245]",0.53
229,"[22, 310]",0.63
229,"[22, 340]",0.673
229,"[96, 285]",2.039
229,"[29, 401]",2.279
229,"[96, 339]",2.32
229,"[22, 375]",2.41
229,"[206, 418]",2.443
229,"[22, 59]",2.63
229,"[29, 114]",10
230,"[31, 339]",0.191
230,"[22, 245]",0.246
230,"[22, 378]",0.258
230,"[31, 96]",0.29
230,"[22, 208]",0.34
230,"[29, 31]",0.386
230,"[31, 114]",0.397
230,"[22, 339]",0.417
230,"[31, 298]",0.437
230,"[22, 155]",0.453
230,"[22, 340]",0.673
230,"[22, 187]",0.715
230,"[31, 375]",1.029
230,"[139, 245]",2.204
230,"[22, 257]",2.24
230,"[259, 298]",2.341
230,"[322, 339]",2.587
230,"[326, 339]",3.07
230,"[310, 402]",3.085
230,"[117, 155]",3.112
231,"[31, 339]",0.191
231,"[22, 245]",0.246
231,"[22, 378]",0.258
231,"[31, 96]",0.29
231,"[22, 208]",0.34
231,"[29, 31]",0.386
231,"[31, 114]",0.397
231,"[22, 339]",0.417
231,"[31, 298]",0.437
231,"[22, 155]",0.453
231,"[22, 31]",0.581
231,"[22, 66]",0.624
231,"[31, 155]",1.304
231,"[139, 375]",2.093
231,"[29, 402]",2.211
231,"[22, 402]",2.327
231,"[259, 292]",2.797
231,"[53, 339]",2.828
231,"[245, 280]",3.23
231,"[139, 340]",3.302
232,"[31, 339]",0.191
232,"[22, 245]",0.246
232,"[22, 378]",0.258
232,"[31, 96]",0.29
232,"[22, 208]",0.34
232,"[29, 31]",0.386
232,"[31, 114]",0.397
232,"[22, 339]",0.417
232,"[31, 298]",0.437
232,"[22, 155]",0.453
232,"[22, 324]",0.674
232,"[31, 402]",0.829
232,"[31, 340]",1.085
232,"[29, 96]",2.031
232,"[22, 114]",2.088
232,"[22, 163]",2.176
232,"[22, 79]",2.35
232,"[53, 127]",2.593
232,"[245, 402]",2.782
232,"[256, 298]",2.866
233,"[31, 339]",0.191
233,"[22, 245]",0.246
233,"[22, 378]",0.258
233,"[31, 96]",0.29
233,"[22, 208]",0.34
233,"[29, 31]",0.386
233,"[31, 114]",0.397
233,"[22, 339]",0.417
233,"[31, 298]",0.437
233,"[22, 155]",0.453
233,"[378, 399]",0.784
233,"[31, 402]",0.829
233,"[53, 298]",2.19
233,"[67, 163]",2.236
233,"[22, 402]",2.327
233,"[22, 434]",2.384
233,"[280, 402]",2.614
233,"[53, 339]",2.828
233,"[53, 116]",3.02
233,"[340, 398]",3.246
234,"[31, 339]",0.191
234,"[22, 245]",0.246
234,"[22, 378]",0.258
234,"[31, 96]",0.29
234,"[22, 208]",0.34
234,"[29, 31]",0.386
234,"[31, 114]",0.397
234,"[22, 339]",0.417
234,"[31, 298]",0.437
234,"[22, 155]",0.453
234,"[22, 398]",0.533
234,"[163, 340]",2.527
234,"[298, 330]",2.634
234,"[53, 380]",2.666
234,"[280, 434]",2.698
234,"[7, 163]",2.764
234,"[378, 434]",2.796
234,"[53, 399]",2.862
234,"[280, 339]",3.502
234,"[24, 402]",10
235,"[7, 374]",0.16
235,"[31, 339]",0.191
235,"[22, 245]",0.246
235,"[22, 378]",0.258
235,"[31, 96]",0.29
235,"[22, 208]",0.34
235,"[29, 31]",0.386
235,"[31, 114]",0.397
235,"[22, 339]",0.417
235,"[31, 298]",0.437
235,"[22, 155]",0.453
235,"[22, 31]",0.581
235,"[22, 340]",0.673
235,"[31, 340]",1.085
235,"[378, 378]",1.194
235,"[267, 298]",2.355
235,"[53, 114]",2.388
235,"[28, 163]",2.598
235,"[155, 280]",4.169
235,"[24, 208]",10
236,"[7, 374]",0.16
236,"[31, 339]",0.191
236,"[22, 245]",0.246
236,"[22, 378]",0.258
236,"[31, 96]",0.29
236,"[22, 208]",0.34
236,"[29, 31]",0.386
236,"[31, 114]",0.397
236,"[22, 339]",0.417
236,"[31, 298]",0.437
236,"[22, 31]",0.581
236,"[22, 280]",0.676
236,"[31, 280]",0.944
236,"[31, 340]",1.085
236,"[22, 96]",2.146
236,"[22, 163]",2.176
236,"[29, 268]",2.286
236,"[29, 205]",2.437
236,"[171, 245]",3.626
236,"[28, 339]",4.321
237,"[7, 374]",0.16
237,"[31, 339]",0.191
237,"[22, 245]",0.246
237,"[22, 378]",0.258
237,"[31, 96]",0.29
237,"[22, 208]",0.34
237,"[29, 31]",0.386
237,"[31, 114]",0.397
237,"[22, 339]",0.417
237,"[31, 298]",0.437
237,"[22, 280]",0.676
237,"[31, 31]",0.796
237,"[31, 176]",0.796
237,"[31, 109]",0.904
237,"[31, 206]",0.921
237,"[171, 339]",2.04
237,"[248, 280]",2.725
237,"[47, 208]",4.023
237,"[366, 374]",10
237,"[29, 114]",10
238,"[7, 374]",0.16
238,"[31, 339]",0.191
238,"[22, 245]",0.246
238,"[22, 378]",0.258
238,"[31, 96]",0.29
238,"[22, 208]",0.34
238,"[29, 31]",0.386
238,"[31, 114]",0.397
238,"[22, 339]",0.417
238,"[31, 298]",0.437
238,"[22, 31]",0.581
238,"[22, 109]",0.598
238,"[31, 31]",0.796
238,"[31, 418]",0.847
238,"[31, 103]",1.02
238,"[31, 57]",1.1
238,"[31, 260]",1.359
238,"[22, 62]",2.216
238,"[311, 366]",3.061
238,"[29, 374]",10
239,"[7, 374]",0.16
239,"[31, 339]",0.191
239,"[22, 245]",0.246
239,"[22, 378]",0.258
239,"[31, 96]",0.29
239,"[22, 208]",0.34
239,"[29, 31]",0.386
239,"[31, 114]",0.397
239,"[22, 339]",0.417
239,"[31, 298]",0.437
239,"[22, 115]",0.718
239,"[31, 366]",0.831
239,"[31, 321]",0.956
239,"[24, 31]",1.054
239,"[7, 31]",1.114
239,"[31, 260]",1.359
239,"[31, 311]",1.367
239,"[22, 206]",2.248
239,"[102, 114]",3.218
239,"[22, 374]",10
240,"[7, 374]",0.16
240,"[31, 339]",0.191
240,"[22, 245]",0.246
240,"[22, 378]",0.258
240,"[31, 96]",0.29
240,"[22, 208]",0.34
240,"[29, 31]",0.386
240,"[31, 114]",0.397
240,"[22, 339]",0.417
240,"[31, 298]",0.437
240,"[22, 321]",0.71
240,"[22, 343]",0.736
240,"[31, 188]",0.8
240,"[31, 206]",0.921
240,"[31, 374]",1.02
240,"[31, 311]",1.367
240,"[102, 115]",3.004
240,"[208, 437]",3.447
240,"[114, 236]",3.663
240,"[22, 374]",10
241,"[7, 374]",0.16
241,"[31, 339]",0.191
241,"[22, 245]",0.246
241,"[22, 378]",0.258
241,"[31, 96]",0.29
241,"[22, 208]",0.34
241,"[29, 31]",0.386
241,"[31, 114]",0.397
241,"[22, 339]",0.417
241,"[31, 298]",0.437
241,"[31, 102]",0.799
241,"[31, 206]",0.921
241,"[31, 374]",1.02
241,"[22, 90]",1.759
241,"[114, 374]",2.076
241,"[22, 206]",2.248
241,"[17, 245]",2.453
241,"[7, 385]",2.789
241,"[378, 413]",2.833
241,"[31, 208]",10
242,"[7, 374]",0.16
242,"[31, 339]",0.191
242,"[22, 245]",0.246
242,"[22, 378]",0.258
242,"[31, 96]",0.29
242,"[22, 208]",0.34
242,"[29, 31]",0.386
242,"[31, 114]",0.397
242,"[22, 339]",0.417
242,"[31, 298]",0.437
242,"[31, 90]",0.657
242,"[31, 271]",0.845
242,"[31, 224]",0.912
242,"[31, 413]",1.034
242,"[90, 337]",1.999
242,"[22, 395]",2.196
242,"[298, 378]",2.262
242,"[7, 206]",2.597
242,"[29, 245]",10
242,"[100, 374]",10
243,"[7, 374]",0.16
243,"[31, 339]",0.191
243,"[22, 245]",0.246
243,"[22, 378]",0.258
243,"[31, 96]",0.29
243,"[22, 208]",0.34
243,"[29, 31]",0.386
243,"[31, 114]",0.397
243,"[22, 339]",0.417
243,"[31, 298]",0.437
243,"[31, 90]",0.657
243,"[100, 378]",1.013
243,"[7, 31]",1.114
243,"[31, 227]",1.202
243,"[19, 245]",1.99
243,"[55, 298]",2.376
243,"[100, 245]",2.443
243,"[281, 378]",2.615
243,"[66, 339]",10
243,"[29, 413]",10
244,"[7, 374]",0.16
244,"[31, 339]",0.191
244,"[22, 245]",0.246
244,"[22, 378]",0.258
244,"[31, 96]",0.29
244,"[19, 374]",0.307
244,"[22, 208]",0.34
244,"[29, 31]",0.386
244,"[31, 114]",0.397
244,"[22, 339]",0.417
244,"[31, 298]",0.437
244,"[22, 31]",0.581
244,"[19, 378]",1.157
244,"[223, 378]",2.112
244,"[281, 360]",2.361
244,"[22, 300]",2.422
244,"[22, 281]",2.454
244,"[298, 416]",2.549
244,"[55, 224]",3.115
244,"[191, 339]",3.777
245,"[7, 374]",0.16
245,"[31, 339]",0.191
245,"[22, 245]",0.246
245,"[22, 378]",0.258
245,"[31, 96]",0.29
245,"[19, 374]",0.307
245,"[22, 208]",0.34
245,"[29, 31]",0.386
245,"[31, 114]",0.397
245,"[22, 339]",0.417
245,"[31, 298]",0.437
245,"[31, 31]",0.796
245,"[31, 281]",0.973
245,"[19, 378]",1.157
245,"[22, 325]",2.874
245,"[7, 298]",2.95
245,"[191, 368]",3.723
245,"[191, 339]",3.777
245,"[191, 208]",3.804
245,"[298, 374]",10
246,"[7, 374]",0.16
246,"[31, 339]",0.191
246,"[22, 245]",0.246
246,"[22, 378]",0.258
246,"[31, 96]",0.29
246,"[19, 374]",0.307
246,"[22, 208]",0.34
246,"[29, 31]",0.386
246,"[31, 114]",0.397
246,"[22, 339]",0.417
246,"[22, 241]",0.689
246,"[31, 31]",0.796
246,"[31, 119]",1.087
246,"[19, 31]",1.127
246,"[19, 325]",2.549
246,"[71, 114]",2.767
246,"[325, 383]",3.463
246,"[208, 392]",3.614
246,"[191, 357]",3.977
246,"[31, 208]",10
247,"[7, 374]",0.16
247,"[31, 339]",0.191
247,"[22, 245]",0.246
247,"[22, 378]",0.258
247,"[31, 96]",0.29
247,"[19, 374]",0.307
247,"[22, 208]",0.34
247,"[29, 31]",0.386
247,"[31, 114]",0.397
247,"[22, 339]",0.417
247,"[31, 312]",0.754
247,"[31, 300]",0.872
247,"[22, 392]",1.929
247,"[19, 208]",3.249
247,"[19, 383]",3.651
247,"[208, 339]",4.38
247,"[22, 374]",10
247,"[31, 378]",10
247,"[297, 374]",10
247,"[31, 208]",10
248,"[7, 374]",0.16
248,"[31, 339]",0.191
248,"[22, 245]",0.246
248,"[22, 378]",0.258
248,"[31, 96]",0.29
248,"[19, 374]",0.307
248,"[22, 208]",0.34
248,"[29, 31]",0.386
248,"[31, 114]",0.397
248,"[22, 339]",0.417
248,"[31, 441]",0.825
248,"[31, 371]",1.016
248,"[31, 374]",1.02
248,"[19, 378]",1.157
248,"[22, 114]",2.088
248,"[22, 96]",2.146
248,"[348, 378]",2.626
248,"[19, 339]",3.157
248,"[138, 208]",3.909
248,"[208, 327]",10
249,"[7, 374]",0.16
249,"[31, 339]",0.191
249,"[22, 245]",0.246
249,"[22, 378]",0.258
249,"[31, 96]",0.29
249,"[19, 374]",0.307
249,"[22, 208]",0.34
249,"[29, 31]",0.386
249,"[31, 114]",0.397
249,"[22, 339]",0.417
249,"[22, 41]",0.76
249,"[31, 404]",0.834
249,"[8, 114]",1.311
249,"[22, 153]",1.924
249,"[96, 275]",1.984
249,"[7, 96]",2.299
249,"[19, 75]",2.717
249,"[19, 441]",2.768
249,"[198, 374]",10
249,"[31, 378]",10
250,"[7, 374]",0.16
250,"[31, 339]",0.191
250,"[22, 245]",0.246
250,"[22, 378]",0.258
250,"[31, 96]",0.29
250,"[19, 374]",0.307
250,"[22, 208]",0.34
250,"[29, 31]",0.386
250,"[31, 114]",0.397
250,"[22, 339]",0.417
250,"[22, 191]",0.69
250,"[31, 374]",1.02
250,"[8, 378]",1.838
250,"[96, 378]",1.97
250,"[96, 153]",2.127
250,"[197, 404]",2.616
250,"[29, 192]",2.74
250,"[70, 441]",3.234
250,"[339, 426]",3.494
250,"[7, 336]",3.736
251,"[7, 374]",0.16
251,"[31, 339]",0.191
251,"[22, 245]",0.246
251,"[22, 378]",0.258
251,"[31, 96]",0.29
251,"[19, 374]",0.307
251,"[22, 208]",0.34
251,"[29, 31]",0.386
251,"[31, 114]",0.397
251,"[22, 339]",0.417
251,"[22, 31]",0.581
251,"[339, 414]",0.821
251,"[31, 426]",0.912
251,"[31, 197]",0.922
251,"[31, 374]",1.02
251,"[19, 378]",1.157
251,"[29, 378]",2.687
251,"[326, 339]",3.07
251,"[108, 339]",3.072
