gen,filename,score
126,"[266, 386]",0.282
126,"[112, 352]",1.049
126,"[111, 262]",1.785
126,"[111, 355]",2.045
126,"[18, 286]",2.073
126,"[66, 421]",2.261
126,"[238, 312]",2.491
126,"[219, 319]",2.541
126,"[10, 114]",2.561
126,"[266, 304]",2.867
126,"[286, 295]",2.954
126,"[266, 307]",2.976
126,"[307, 395]",3.091
126,"[114, 337]",3.307
126,"[7, 312]",3.315
126,"[266, 374]",10
126,"[111, 374]",10
127,"[266, 360]",0.014
127,"[108, 374]",0.024
127,"[266, 440]",0.053
127,"[307, 421]",0.072
127,"[307, 312]",0.113
127,"[111, 352]",0.118
127,"[29, 286]",0.146
127,"[204, 266]",0.154
127,"[7, 374]",0.16
127,"[7, 307]",0.178
127,"[266, 355]",0.189
127,"[114, 307]",0.212
127,"[266, 382]",0.224
127,"[266, 275]",0.27
127,"[113, 266]",0.281
127,"[266, 386]",0.282
127,"[266, 295]",0.572
127,"[113, 421]",1.947
127,"[111, 319]",2.029
127,"[114, 286]",2.324
127,"[113, 440]",2.345
127,"[114, 223]",2.374
127,"[266, 286]",2.738
127,"[112, 319]",2.862
127,"[18, 395]",2.878
127,"[253, 295]",2.949
127,"[238, 395]",3.595
127,"[253, 307]",10
127,"[111, 374]",10
127,"[307, 355]",10
127,"[130, 374]",10
127,"[266, 374]",10
128,"[266, 360]",0.014
128,"[108, 374]",0.024
128,"[266, 440]",0.053
128,"[307, 421]",0.072
128,"[307, 312]",0.113
128,"[111, 352]",0.118
128,"[29, 286]",0.146
128,"[204, 266]",0.154
128,"[7, 374]",0.16
128,"[7, 307]",0.178
128,"[266, 355]",0.189
128,"[114, 307]",0.212
128,"[266, 382]",0.224
128,"[266, 275]",0.27
128,"[113, 266]",0.281
128,"[266, 386]",0.282
128,"[253, 421]",2.025
128,"[306, 421]",2.391
128,"[108, 312]",2.425
128,"[274, 307]",2.446
128,"[266, 286]",2.738
128,"[298, 395]",2.784
128,"[306, 374]",2.883
128,"[114, 360]",2.918
128,"[111, 307]",3.038
128,"[266, 395]",3.091
128,"[266, 266]",3.19
128,"[111, 401]",4.366
128,"[112, 374]",10
128,"[307, 360]",10
128,"[266, 374]",10
128,"[113, 374]",10
129,"[266, 360]",0.014
129,"[108, 374]",0.024
129,"[266, 440]",0.053
129,"[307, 421]",0.072
129,"[307, 312]",0.113
129,"[111, 352]",0.118
129,"[29, 286]",0.146
129,"[204, 266]",0.154
129,"[7, 374]",0.16
129,"[7, 307]",0.178
129,"[266, 355]",0.189
129,"[114, 307]",0.212
129,"[266, 382]",0.224
129,"[266, 275]",0.27
129,"[113, 266]",0.281
129,"[266, 386]",0.282
129,"[266, 353]",2.113
129,"[36, 266]",2.119
129,"[274, 360]",2.125
129,"[264, 298]",2.144
129,"[29, 355]",2.269
129,"[286, 377]",2.4
129,"[286, 307]",2.638
129,"[115, 266]",2.8
129,"[114, 312]",2.886
129,"[266, 401]",2.967
129,"[111, 307]",3.038
129,"[266, 395]",3.091
129,"[114, 421]",3.176
129,"[15, 395]",3.381
129,"[112, 374]",10
129,"[275, 307]",10
130,"[266, 360]",0.014
130,"[108, 374]",0.024
130,"[266, 440]",0.053
130,"[36, 374]",0.063
130,"[307, 421]",0.072
130,"[307, 312]",0.113
130,"[111, 352]",0.118
130,"[29, 286]",0.146
130,"[204, 266]",0.154
130,"[7, 374]",0.16
130,"[7, 307]",0.178
130,"[266, 355]",0.189
130,"[114, 307]",0.212
130,"[266, 382]",0.224
130,"[266, 275]",0.27
130,"[113, 266]",0.281
130,"[266, 386]",0.282
130,"[204, 352]",0.941
130,"[114, 291]",1.329
130,"[111, 355]",2.045
130,"[111, 440]",2.075
130,"[274, 360]",2.125
130,"[111, 266]",2.154
130,"[15, 307]",2.179
130,"[29, 412]",2.203
130,"[108, 360]",2.441
130,"[266, 293]",2.736
130,"[169, 266]",3.104
130,"[266, 266]",3.19
130,"[7, 173]",3.402
130,"[7, 395]",4.29
130,"[266, 374]",10
131,"[266, 360]",0.014
131,"[108, 374]",0.024
131,"[266, 440]",0.053
131,"[36, 374]",0.063
131,"[307, 421]",0.072
131,"[307, 312]",0.113
131,"[111, 352]",0.118
131,"[29, 286]",0.146
131,"[204, 266]",0.154
131,"[7, 374]",0.16
131,"[7, 307]",0.178
131,"[266, 355]",0.189
131,"[114, 307]",0.212
131,"[266, 382]",0.224
131,"[266, 275]",0.27
131,"[113, 266]",0.281
131,"[307, 352]",0.928
131,"[111, 266]",2.154
131,"[113, 440]",2.345
131,"[204, 412]",2.351
131,"[111, 406]",2.395
131,"[266, 396]",2.429
131,"[108, 382]",2.571
131,"[108, 307]",2.739
131,"[204, 395]",2.982
131,"[3, 7]",3.253
131,"[7, 117]",3.619
131,"[208, 355]",4.044
131,"[266, 291]",10
131,"[382, 413]",10
131,"[111, 374]",10
131,"[263, 266]",10
132,"[266, 360]",0.014
132,"[110, 374]",0.014
132,"[108, 374]",0.024
132,"[266, 440]",0.053
132,"[36, 374]",0.063
132,"[307, 421]",0.072
132,"[307, 312]",0.113
132,"[111, 352]",0.118
132,"[29, 286]",0.146
132,"[204, 266]",0.154
132,"[7, 374]",0.16
132,"[7, 307]",0.178
132,"[266, 355]",0.189
132,"[114, 307]",0.212
132,"[266, 382]",0.224
132,"[266, 275]",0.27
132,"[113, 266]",0.281
132,"[266, 352]",0.865
132,"[41, 208]",1.149
132,"[111, 188]",1.804
132,"[263, 382]",2.073
132,"[204, 438]",2.205
132,"[382, 390]",2.499
132,"[7, 440]",2.886
132,"[111, 307]",3.038
132,"[355, 382]",3.161
132,"[286, 316]",3.341
132,"[114, 412]",3.546
132,"[7, 355]",3.576
132,"[187, 266]",10
132,"[7, 413]",10
132,"[266, 374]",10
133,"[266, 360]",0.014
133,"[110, 374]",0.014
133,"[108, 374]",0.024
133,"[266, 440]",0.053
133,"[36, 374]",0.063
133,"[307, 421]",0.072
133,"[307, 312]",0.113
133,"[111, 352]",0.118
133,"[29, 286]",0.146
133,"[204, 266]",0.154
133,"[7, 374]",0.16
133,"[7, 307]",0.178
133,"[266, 355]",0.189
133,"[114, 307]",0.212
133,"[266, 382]",0.224
133,"[266, 275]",0.27
133,"[266, 421]",0.839
133,"[266, 352]",0.865
133,"[352, 406]",0.89
133,"[72, 188]",1.869
133,"[355, 421]",1.941
133,"[114, 374]",2.076
133,"[10, 312]",2.393
133,"[168, 438]",2.438
133,"[74, 114]",2.739
133,"[266, 332]",2.866
133,"[29, 390]",2.891
133,"[111, 307]",3.038
133,"[106, 440]",3.15
133,"[187, 413]",4.387
133,"[188, 374]",10
133,"[111, 374]",10
134,"[266, 360]",0.014
134,"[110, 374]",0.014
134,"[108, 374]",0.024
134,"[266, 440]",0.053
134,"[36, 374]",0.063
134,"[307, 421]",0.072
134,"[74, 374]",0.072
134,"[307, 312]",0.113
134,"[111, 352]",0.118
134,"[29, 286]",0.146
134,"[204, 266]",0.154
134,"[7, 374]",0.16
134,"[7, 307]",0.178
134,"[266, 355]",0.189
134,"[114, 307]",0.212
134,"[266, 382]",0.224
134,"[266, 275]",0.27
134,"[216, 266]",0.28
134,"[332, 352]",0.987
134,"[266, 280]",1.788
134,"[108, 352]",1.806
134,"[375, 390]",1.847
134,"[74, 215]",2.407
134,"[204, 355]",2.441
134,"[108, 360]",2.441
134,"[142, 355]",2.463
134,"[110, 312]",2.521
134,"[7, 390]",2.634
134,"[168, 440]",2.878
134,"[73, 111]",4.02
134,"[41, 307]",10
134,"[266, 374]",10
135,"[266, 360]",0.014
135,"[110, 374]",0.014
135,"[108, 374]",0.024
135,"[266, 440]",0.053
135,"[36, 374]",0.063
135,"[307, 421]",0.072
135,"[74, 374]",0.072
135,"[307, 312]",0.113
135,"[111, 352]",0.118
135,"[29, 286]",0.146
135,"[204, 266]",0.154
135,"[7, 374]",0.16
135,"[7, 307]",0.178
135,"[266, 355]",0.189
135,"[114, 307]",0.212
135,"[266, 382]",0.224
135,"[266, 421]",0.839
135,"[352, 391]",0.975
135,"[110, 352]",1.177
135,"[108, 352]",1.806
135,"[73, 382]",2.121
135,"[36, 215]",2.164
135,"[110, 286]",2.196
135,"[7, 308]",2.335
135,"[108, 312]",2.425
135,"[319, 440]",2.694
135,"[266, 307]",2.976
135,"[36, 169]",3.068
135,"[266, 266]",3.19
135,"[7, 280]",4.226
135,"[266, 390]",10
135,"[361, 374]",10
136,"[266, 360]",0.014
136,"[110, 374]",0.014
136,"[108, 374]",0.024
136,"[266, 440]",0.053
136,"[36, 374]",0.063
136,"[307, 421]",0.072
136,"[74, 374]",0.072
136,"[307, 312]",0.113
136,"[111, 352]",0.118
136,"[29, 286]",0.146
136,"[204, 266]",0.154
136,"[7, 374]",0.16
136,"[7, 307]",0.178
136,"[266, 355]",0.189
136,"[114, 307]",0.212
136,"[266, 382]",0.224
136,"[266, 352]",0.865
136,"[36, 307]",1.637
136,"[29, 352]",1.972
136,"[73, 253]",2.086
136,"[29, 360]",2.286
136,"[108, 391]",2.475
136,"[215, 266]",2.535
136,"[74, 415]",2.637
136,"[7, 197]",3.05
136,"[307, 307]",3.057
136,"[266, 266]",3.19
136,"[256, 440]",3.229
136,"[114, 382]",3.45
136,"[7, 368]",3.696
136,"[7, 249]",3.971
136,"[307, 374]",10
137,"[266, 360]",0.014
137,"[110, 374]",0.014
137,"[108, 374]",0.024
137,"[266, 440]",0.053
137,"[36, 374]",0.063
137,"[307, 421]",0.072
137,"[74, 374]",0.072
137,"[307, 312]",0.113
137,"[111, 352]",0.118
137,"[29, 286]",0.146
137,"[204, 266]",0.154
137,"[7, 374]",0.16
137,"[7, 307]",0.178
137,"[266, 355]",0.189
137,"[114, 307]",0.212
137,"[266, 382]",0.224
137,"[36, 307]",1.637
137,"[73, 197]",2.119
137,"[29, 440]",2.277
137,"[29, 360]",2.286
137,"[74, 197]",2.448
137,"[197, 266]",2.948
137,"[433, 440]",3.0
137,"[110, 307]",3.026
137,"[266, 368]",3.051
137,"[256, 307]",3.1
137,"[249, 266]",3.224
137,"[256, 391]",3.96
137,"[253, 307]",10
137,"[144, 374]",10
137,"[247, 374]",10
137,"[266, 277]",10
138,"[266, 360]",0.014
138,"[110, 374]",0.014
138,"[108, 374]",0.024
138,"[266, 440]",0.053
138,"[36, 374]",0.063
138,"[307, 421]",0.072
138,"[74, 374]",0.072
138,"[263, 374]",0.095
138,"[307, 312]",0.113
138,"[111, 352]",0.118
138,"[29, 286]",0.146
138,"[204, 266]",0.154
138,"[7, 374]",0.16
138,"[7, 307]",0.178
138,"[266, 355]",0.189
138,"[114, 307]",0.212
138,"[266, 382]",0.224
138,"[41, 374]",1.561
138,"[139, 144]",1.65
138,"[7, 96]",2.299
138,"[114, 286]",2.324
138,"[231, 360]",2.352
138,"[307, 420]",2.365
138,"[312, 359]",2.402
138,"[74, 317]",2.677
138,"[197, 252]",2.892
138,"[249, 266]",3.224
138,"[256, 440]",3.229
138,"[110, 181]",3.251
138,"[307, 440]",10
138,"[148, 374]",10
138,"[114, 266]",10
139,"[266, 360]",0.014
139,"[110, 374]",0.014
139,"[108, 374]",0.024
139,"[266, 440]",0.053
139,"[36, 374]",0.063
139,"[307, 421]",0.072
139,"[74, 374]",0.072
139,"[263, 374]",0.095
139,"[307, 312]",0.113
139,"[111, 352]",0.118
139,"[29, 286]",0.146
139,"[204, 266]",0.154
139,"[7, 374]",0.16
139,"[7, 307]",0.178
139,"[266, 355]",0.189
139,"[114, 307]",0.212
139,"[252, 374]",0.243
139,"[266, 352]",0.865
139,"[4, 307]",1.546
139,"[263, 382]",2.073
139,"[74, 420]",2.074
139,"[114, 374]",2.076
139,"[204, 387]",2.478
139,"[74, 307]",2.499
139,"[22, 307]",2.594
139,"[74, 317]",2.677
139,"[148, 266]",2.714
139,"[108, 440]",2.813
139,"[7, 312]",3.315
139,"[234, 355]",3.526
139,"[38, 374]",10
139,"[29, 374]",10
140,"[266, 360]",0.014
140,"[110, 374]",0.014
140,"[108, 374]",0.024
140,"[266, 440]",0.053
140,"[36, 374]",0.063
140,"[307, 421]",0.072
140,"[74, 374]",0.072
140,"[263, 374]",0.095
140,"[307, 312]",0.113
140,"[111, 352]",0.118
140,"[29, 286]",0.146
140,"[204, 266]",0.154
140,"[7, 374]",0.16
140,"[7, 307]",0.178
140,"[266, 355]",0.189
140,"[114, 307]",0.212
140,"[244, 263]",1.611
140,"[36, 307]",1.637
140,"[148, 352]",1.705
140,"[114, 374]",2.076
140,"[74, 100]",2.19
140,"[29, 307]",2.292
140,"[114, 318]",2.294
140,"[36, 360]",2.312
140,"[204, 307]",2.768
140,"[36, 310]",3.081
140,"[266, 266]",3.19
140,"[86, 234]",3.272
140,"[108, 134]",4.126
140,"[74, 266]",10
140,"[114, 266]",10
140,"[266, 374]",10
141,"[266, 360]",0.014
141,"[110, 374]",0.014
141,"[108, 374]",0.024
141,"[266, 440]",0.053
141,"[36, 374]",0.063
141,"[307, 421]",0.072
141,"[74, 374]",0.072
141,"[263, 374]",0.095
141,"[307, 312]",0.113
141,"[111, 352]",0.118
141,"[29, 286]",0.146
141,"[204, 266]",0.154
141,"[7, 374]",0.16
141,"[7, 307]",0.178
141,"[266, 355]",0.189
141,"[114, 307]",0.212
141,"[317, 352]",1.064
141,"[100, 111]",1.854
141,"[100, 266]",1.93
141,"[29, 62]",2.088
141,"[204, 402]",2.103
141,"[36, 266]",2.119
141,"[46, 360]",2.171
141,"[10, 148]",2.292
141,"[108, 307]",2.739
141,"[47, 307]",2.871
141,"[135, 307]",2.899
141,"[114, 395]",3.438
141,"[114, 133]",3.767
141,"[265, 307]",10
141,"[114, 266]",10
141,"[51, 266]",10
142,"[266, 360]",0.014
142,"[110, 374]",0.014
142,"[108, 374]",0.024
142,"[266, 440]",0.053
142,"[36, 374]",0.063
142,"[307, 421]",0.072
142,"[74, 374]",0.072
142,"[263, 374]",0.095
142,"[307, 312]",0.113
142,"[111, 352]",0.118
142,"[29, 286]",0.146
142,"[204, 266]",0.154
142,"[7, 374]",0.16
142,"[7, 307]",0.178
142,"[266, 355]",0.189
142,"[114, 307]",0.212
142,"[31, 62]",1.097
142,"[20, 111]",1.366
142,"[36, 307]",1.637
142,"[111, 204]",2.049
142,"[100, 163]",2.166
142,"[17, 29]",2.241
142,"[29, 385]",2.297
142,"[10, 307]",2.449
142,"[100, 159]",2.505
142,"[46, 148]",2.506
142,"[36, 286]",2.516
142,"[10, 266]",2.549
142,"[266, 307]",2.976
142,"[278, 440]",3.022
142,"[29, 374]",10
142,"[204, 374]",10
143,"[266, 360]",0.014
143,"[110, 374]",0.014
143,"[108, 374]",0.024
143,"[266, 440]",0.053
143,"[36, 374]",0.063
143,"[307, 421]",0.072
143,"[74, 374]",0.072
143,"[263, 374]",0.095
143,"[307, 312]",0.113
143,"[111, 352]",0.118
143,"[29, 286]",0.146
143,"[204, 266]",0.154
143,"[7, 374]",0.16
143,"[7, 307]",0.178
143,"[266, 355]",0.189
143,"[114, 307]",0.212
143,"[266, 312]",0.473
143,"[266, 317]",0.629
143,"[31, 111]",0.799
143,"[100, 307]",1.791
143,"[111, 312]",1.93
143,"[111, 266]",2.154
143,"[204, 312]",2.193
143,"[29, 43]",2.256
143,"[29, 307]",2.292
143,"[62, 204]",2.325
143,"[36, 355]",2.498
143,"[17, 338]",2.875
143,"[62, 286]",2.908
143,"[23, 266]",3.718
143,"[82, 374]",10
143,"[278, 374]",10
144,"[266, 360]",0.014
144,"[110, 374]",0.014
144,"[108, 374]",0.024
144,"[266, 440]",0.053
144,"[36, 374]",0.063
144,"[307, 421]",0.072
144,"[74, 374]",0.072
144,"[263, 374]",0.095
144,"[307, 312]",0.113
144,"[111, 352]",0.118
144,"[29, 286]",0.146
144,"[204, 266]",0.154
144,"[7, 374]",0.16
144,"[7, 307]",0.178
144,"[266, 355]",0.189
144,"[114, 307]",0.212
144,"[29, 421]",0.438
144,"[31, 374]",1.02
144,"[74, 111]",2.01
144,"[114, 374]",2.076
144,"[204, 317]",2.137
144,"[111, 266]",2.154
144,"[36, 196]",2.17
144,"[29, 307]",2.292
144,"[100, 355]",2.329
144,"[23, 286]",2.424
144,"[17, 115]",2.707
144,"[204, 307]",2.768
144,"[266, 343]",2.923
144,"[51, 312]",10
144,"[307, 374]",10
144,"[374, 393]",10
145,"[266, 360]",0.014
145,"[110, 374]",0.014
145,"[108, 374]",0.024
145,"[266, 440]",0.053
145,"[36, 374]",0.063
145,"[307, 421]",0.072
145,"[74, 374]",0.072
145,"[263, 374]",0.095
145,"[307, 312]",0.113
145,"[111, 352]",0.118
145,"[29, 286]",0.146
145,"[204, 266]",0.154
145,"[7, 374]",0.16
145,"[7, 307]",0.178
145,"[266, 355]",0.189
145,"[114, 307]",0.212
145,"[266, 312]",0.473
145,"[111, 263]",1.29
145,"[101, 421]",2.124
145,"[212, 374]",2.294
145,"[74, 300]",2.433
145,"[36, 355]",2.498
145,"[34, 100]",2.57
145,"[7, 196]",2.634
145,"[65, 108]",2.761
145,"[204, 307]",2.768
145,"[266, 307]",2.976
145,"[151, 317]",3.692
145,"[23, 266]",3.718
145,"[74, 425]",3.719
145,"[307, 379]",10
145,"[17, 307]",10
146,"[266, 360]",0.014
146,"[110, 374]",0.014
146,"[108, 374]",0.024
146,"[266, 440]",0.053
146,"[36, 374]",0.063
146,"[307, 421]",0.072
146,"[74, 374]",0.072
146,"[263, 374]",0.095
146,"[307, 312]",0.113
146,"[111, 352]",0.118
146,"[29, 286]",0.146
146,"[204, 266]",0.154
146,"[7, 374]",0.16
146,"[7, 307]",0.178
146,"[266, 355]",0.189
146,"[114, 307]",0.212
146,"[204, 421]",0.455
146,"[266, 317]",0.629
146,"[36, 421]",1.98
146,"[100, 421]",2.054
146,"[204, 440]",2.539
146,"[83, 204]",2.628
146,"[212, 219]",2.71
146,"[110, 355]",2.72
146,"[108, 440]",2.813
146,"[151, 442]",2.819
146,"[110, 441]",2.973
146,"[101, 286]",2.977
146,"[224, 355]",3.189
146,"[114, 240]",3.466
146,"[101, 106]",3.785
146,"[266, 374]",10
147,"[266, 360]",0.014
147,"[110, 374]",0.014
147,"[108, 374]",0.024
147,"[266, 440]",0.053
147,"[36, 374]",0.063
147,"[307, 421]",0.072
147,"[74, 374]",0.072
147,"[263, 374]",0.095
147,"[307, 312]",0.113
147,"[111, 352]",0.118
147,"[29, 286]",0.146
147,"[204, 266]",0.154
147,"[7, 374]",0.16
147,"[7, 307]",0.178
147,"[266, 355]",0.189
147,"[114, 307]",0.212
147,"[317, 414]",0.911
147,"[101, 352]",1.197
147,"[100, 307]",1.791
147,"[110, 421]",1.972
147,"[36, 204]",2.192
147,"[74, 355]",2.511
147,"[36, 236]",2.55
147,"[101, 440]",2.625
147,"[124, 266]",2.799
147,"[108, 440]",2.813
147,"[101, 355]",2.821
147,"[219, 266]",2.981
147,"[107, 266]",3.026
147,"[204, 374]",10
147,"[266, 374]",10
147,"[100, 374]",10
148,"[266, 360]",0.014
148,"[110, 374]",0.014
148,"[108, 374]",0.024
148,"[266, 440]",0.053
148,"[36, 374]",0.063
148,"[307, 421]",0.072
148,"[74, 374]",0.072
148,"[263, 374]",0.095
148,"[307, 312]",0.113
148,"[111, 352]",0.118
148,"[29, 286]",0.146
148,"[204, 266]",0.154
148,"[7, 374]",0.16
148,"[7, 307]",0.178
148,"[266, 355]",0.189
148,"[114, 307]",0.212
148,"[7, 352]",0.763
148,"[76, 414]",1.318
148,"[355, 365]",1.447
148,"[74, 352]",1.562
148,"[240, 266]",2.043
148,"[202, 204]",2.146
148,"[7, 30]",2.355
148,"[204, 355]",2.441
148,"[36, 440]",2.575
148,"[124, 266]",2.799
148,"[7, 209]",4.982
148,"[76, 374]",10
148,"[266, 374]",10
148,"[307, 440]",10
148,"[330, 374]",10
148,"[101, 266]",10
149,"[266, 360]",0.014
149,"[110, 374]",0.014
149,"[108, 374]",0.024
149,"[266, 440]",0.053
149,"[36, 374]",0.063
149,"[307, 421]",0.072
149,"[74, 374]",0.072
149,"[263, 374]",0.095
149,"[307, 312]",0.113
149,"[111, 352]",0.118
149,"[29, 286]",0.146
149,"[204, 266]",0.154
149,"[7, 374]",0.16
149,"[7, 307]",0.178
149,"[266, 355]",0.189
149,"[114, 307]",0.212
149,"[307, 352]",0.928
149,"[352, 355]",1.004
149,"[7, 421]",2.043
149,"[204, 330]",2.148
149,"[47, 204]",2.387
149,"[312, 355]",2.461
149,"[108, 301]",2.563
149,"[127, 240]",2.712
149,"[74, 440]",2.808
149,"[124, 355]",2.94
149,"[7, 355]",3.576
149,"[74, 341]",3.695
149,"[7, 55]",4.32
149,"[21, 307]",10
149,"[266, 374]",10
149,"[330, 374]",10
150,"[266, 360]",0.014
150,"[110, 374]",0.014
150,"[108, 374]",0.024
150,"[266, 440]",0.053
150,"[36, 374]",0.063
150,"[307, 421]",0.072
150,"[74, 374]",0.072
150,"[263, 374]",0.095
150,"[307, 312]",0.113
150,"[111, 352]",0.118
150,"[29, 286]",0.146
150,"[204, 266]",0.154
150,"[7, 374]",0.16
150,"[7, 307]",0.178
150,"[266, 355]",0.189
150,"[114, 307]",0.212
150,"[156, 307]",0.311
150,"[352, 398]",0.835
150,"[352, 355]",1.004
150,"[111, 286]",1.902
150,"[248, 266]",2.038
150,"[7, 421]",2.043
150,"[114, 285]",2.1
150,"[74, 362]",2.481
150,"[300, 352]",2.52
150,"[312, 374]",2.559
150,"[240, 381]",2.779
150,"[231, 266]",2.865
150,"[211, 266]",3.104
150,"[51, 108]",4.266
150,"[307, 374]",10
150,"[21, 374]",10
151,"[266, 360]",0.014
151,"[110, 374]",0.014
151,"[108, 374]",0.024
151,"[266, 440]",0.053
151,"[36, 374]",0.063
151,"[307, 421]",0.072
151,"[74, 374]",0.072
151,"[263, 374]",0.095
151,"[307, 312]",0.113
151,"[111, 352]",0.118
151,"[29, 286]",0.146
151,"[204, 266]",0.154
151,"[7, 374]",0.16
151,"[7, 307]",0.178
151,"[266, 355]",0.189
151,"[114, 307]",0.212
151,"[211, 352]",1.103
151,"[41, 300]",1.53
151,"[74, 352]",1.562
151,"[111, 159]",1.926
151,"[39, 421]",1.976
151,"[171, 285]",2.075
151,"[92, 352]",2.153
151,"[263, 307]",2.178
151,"[108, 300]",2.442
151,"[307, 307]",3.057
151,"[23, 114]",3.347
151,"[156, 405]",3.862
151,"[307, 374]",10
151,"[111, 374]",10
151,"[282, 374]",10
151,"[204, 374]",10
152,"[266, 360]",0.014
152,"[110, 374]",0.014
152,"[108, 374]",0.024
152,"[266, 440]",0.053
152,"[36, 374]",0.063
152,"[307, 421]",0.072
152,"[74, 374]",0.072
152,"[263, 374]",0.095
152,"[307, 312]",0.113
152,"[111, 352]",0.118
152,"[29, 286]",0.146
152,"[204, 266]",0.154
152,"[7, 374]",0.16
152,"[7, 307]",0.178
152,"[266, 355]",0.189
152,"[114, 307]",0.212
152,"[7, 266]",0.316
152,"[352, 364]",0.503
152,"[307, 386]",1.827
152,"[111, 266]",2.154
152,"[29, 150]",2.25
152,"[74, 300]",2.433
152,"[7, 360]",2.771
152,"[74, 440]",2.808
152,"[300, 307]",2.83
152,"[380, 440]",2.889
152,"[114, 300]",3.268
152,"[7, 343]",3.558
152,"[7, 7]",4.015
152,"[29, 374]",10
152,"[307, 434]",10
152,"[23, 307]",10
153,"[266, 360]",0.014
153,"[110, 374]",0.014
153,"[108, 374]",0.024
153,"[266, 440]",0.053
153,"[36, 374]",0.063
153,"[307, 421]",0.072
153,"[74, 374]",0.072
153,"[263, 374]",0.095
153,"[307, 312]",0.113
153,"[111, 352]",0.118
153,"[29, 286]",0.146
153,"[204, 266]",0.154
153,"[7, 374]",0.16
153,"[7, 307]",0.178
153,"[266, 355]",0.189
153,"[114, 307]",0.212
153,"[120, 374]",1.466
153,"[52, 263]",1.796
153,"[263, 386]",1.901
153,"[286, 300]",2.112
153,"[108, 421]",2.146
153,"[18, 150]",2.605
153,"[74, 150]",2.741
153,"[180, 300]",2.785
153,"[110, 357]",2.837
153,"[110, 266]",2.949
153,"[266, 307]",2.976
153,"[307, 344]",3.218
153,"[7, 300]",3.247
153,"[29, 374]",10
153,"[307, 440]",10
153,"[51, 386]",10
154,"[266, 360]",0.014
154,"[110, 374]",0.014
154,"[108, 374]",0.024
154,"[266, 440]",0.053
154,"[36, 374]",0.063
154,"[307, 421]",0.072
154,"[74, 374]",0.072
154,"[263, 374]",0.095
154,"[307, 312]",0.113
154,"[111, 352]",0.118
154,"[29, 286]",0.146
154,"[204, 266]",0.154
154,"[7, 374]",0.16
154,"[7, 307]",0.178
154,"[266, 355]",0.189
154,"[114, 307]",0.212
154,"[7, 266]",0.316
154,"[266, 421]",0.839
154,"[263, 307]",2.178
154,"[84, 120]",2.282
154,"[108, 147]",2.328
154,"[18, 305]",2.369
154,"[187, 374]",2.447
154,"[18, 357]",2.619
154,"[286, 307]",2.638
154,"[438, 440]",2.861
154,"[154, 440]",2.955
154,"[110, 344]",3.016
154,"[51, 374]",3.288
154,"[33, 114]",3.589
154,"[51, 187]",10
154,"[298, 307]",10
155,"[266, 360]",0.014
155,"[110, 374]",0.014
155,"[108, 374]",0.024
155,"[266, 440]",0.053
155,"[36, 374]",0.063
155,"[307, 421]",0.072
155,"[74, 374]",0.072
155,"[263, 374]",0.095
155,"[307, 312]",0.113
155,"[111, 352]",0.118
155,"[29, 286]",0.146
155,"[204, 266]",0.154
155,"[7, 374]",0.16
155,"[7, 307]",0.178
155,"[266, 355]",0.189
155,"[114, 307]",0.212
155,"[36, 414]",1.695
155,"[7, 421]",2.043
155,"[7, 147]",2.338
155,"[7, 285]",2.389
155,"[74, 167]",2.525
155,"[108, 187]",2.628
155,"[405, 440]",2.664
155,"[266, 286]",2.738
155,"[7, 207]",2.863
155,"[266, 307]",2.976
155,"[142, 187]",3.733
155,"[29, 374]",10
155,"[154, 374]",10
155,"[266, 374]",10
155,"[225, 307]",10
155,"[51, 355]",10
156,"[266, 360]",0.014
156,"[110, 374]",0.014
156,"[108, 374]",0.024
156,"[266, 440]",0.053
156,"[36, 374]",0.063
156,"[307, 421]",0.072
156,"[74, 374]",0.072
156,"[263, 374]",0.095
156,"[307, 312]",0.113
156,"[111, 352]",0.118
156,"[29, 286]",0.146
156,"[204, 266]",0.154
156,"[7, 374]",0.16
156,"[7, 307]",0.178
156,"[266, 355]",0.189
156,"[114, 307]",0.212
156,"[187, 263]",1.518
156,"[36, 307]",1.637
156,"[263, 312]",1.878
156,"[111, 312]",1.93
156,"[74, 314]",2.257
156,"[14, 74]",2.482
156,"[74, 355]",2.511
156,"[74, 167]",2.525
156,"[103, 440]",2.958
156,"[266, 307]",2.976
156,"[111, 307]",3.038
156,"[114, 167]",3.349
156,"[7, 341]",10
156,"[187, 266]",10
156,"[374, 405]",10
156,"[266, 269]",10
157,"[266, 360]",0.014
157,"[110, 374]",0.014
157,"[108, 374]",0.024
157,"[266, 440]",0.053
157,"[36, 374]",0.063
157,"[307, 421]",0.072
157,"[74, 374]",0.072
157,"[263, 374]",0.095
157,"[307, 312]",0.113
157,"[111, 352]",0.118
157,"[29, 286]",0.146
157,"[204, 266]",0.154
157,"[7, 374]",0.16
157,"[7, 307]",0.178
157,"[266, 355]",0.189
157,"[114, 307]",0.212
157,"[266, 421]",0.839
157,"[263, 312]",1.878
157,"[74, 263]",1.935
157,"[96, 307]",2.019
157,"[43, 421]",2.078
157,"[389, 421]",2.227
157,"[248, 312]",2.449
157,"[14, 307]",2.551
157,"[306, 307]",2.633
157,"[286, 307]",2.638
157,"[187, 235]",2.9
157,"[38, 74]",3.168
157,"[7, 312]",3.315
157,"[368, 405]",3.909
157,"[331, 341]",4.432
157,"[187, 266]",10
158,"[266, 360]",0.014
158,"[110, 374]",0.014
158,"[108, 374]",0.024
