gen,filename,score
258,"[203, 364]",2.27
258,"[111, 345]",2.299
258,"[123, 402]",2.43
258,"[197, 378]",2.55
258,"[76, 108]",2.552
258,"[183, 266]",2.77
258,"[277, 360]",2.798
258,"[76, 123]",2.824
258,"[266, 332]",2.866
258,"[338, 402]",2.892
258,"[61, 345]",2.913
258,"[109, 266]",3.032
258,"[75, 368]",3.044
258,"[379, 440]",3.079
258,"[23, 216]",3.146
258,"[266, 296]",3.223
258,"[30, 273]",3.935
259,"[266, 360]",0.014
259,"[352, 378]",0.041
259,"[266, 440]",0.053
259,"[266, 402]",0.099
259,"[123, 273]",0.118
259,"[123, 368]",0.118
259,"[111, 352]",0.118
259,"[263, 352]",0.135
259,"[27, 378]",0.427
259,"[352, 368]",0.945
259,"[238, 378]",1.197
259,"[111, 402]",1.708
259,"[72, 364]",1.893
259,"[111, 411]",1.975
259,"[111, 123]",2.07
259,"[72, 216]",2.175
259,"[23, 360]",2.396
259,"[76, 402]",2.428
259,"[203, 224]",2.448
259,"[338, 360]",2.453
259,"[203, 402]",2.513
259,"[23, 297]",2.568
259,"[229, 368]",2.677
259,"[360, 369]",2.746
259,"[72, 440]",2.846
259,"[266, 368]",3.051
259,"[47, 277]",3.164
259,"[266, 266]",3.19
259,"[76, 273]",3.363
259,"[18, 273]",3.469
259,"[136, 273]",3.695
259,"[23, 266]",3.718
260,"[266, 360]",0.014
260,"[352, 378]",0.041
260,"[266, 440]",0.053
260,"[266, 402]",0.099
260,"[123, 273]",0.118
260,"[123, 368]",0.118
260,"[111, 352]",0.118
260,"[263, 352]",0.135
260,"[136, 352]",0.852
260,"[23, 352]",0.875
260,"[277, 352]",0.929
260,"[47, 352]",1.19
260,"[111, 402]",1.708
260,"[72, 360]",1.989
260,"[123, 378]",2.084
260,"[123, 354]",2.243
260,"[111, 211]",2.286
260,"[76, 360]",2.34
260,"[23, 402]",2.406
260,"[266, 446]",2.625
260,"[72, 369]",2.666
260,"[203, 411]",2.669
260,"[47, 103]",2.733
260,"[170, 352]",2.783
260,"[266, 273]",2.834
260,"[273, 384]",2.959
260,"[360, 368]",3.014
260,"[266, 266]",3.19
260,"[76, 273]",3.363
260,"[23, 406]",4.007
260,"[216, 225]",4.222
260,"[212, 266]",10
261,"[266, 360]",0.014
261,"[352, 378]",0.041
261,"[266, 440]",0.053
261,"[266, 402]",0.099
261,"[123, 273]",0.118
261,"[123, 368]",0.118
261,"[111, 352]",0.118
261,"[263, 352]",0.135
261,"[203, 352]",0.781
261,"[352, 398]",0.835
261,"[266, 352]",0.865
261,"[23, 352]",0.875
261,"[185, 378]",0.923
261,"[352, 443]",1.078
261,"[352, 393]",1.39
261,"[212, 352]",1.42
261,"[111, 378]",1.482
261,"[111, 402]",1.708
261,"[111, 411]",1.975
261,"[47, 318]",2.319
261,"[360, 378]",2.467
261,"[47, 360]",2.473
261,"[47, 402]",2.5
261,"[23, 99]",2.918
261,"[170, 360]",2.947
261,"[136, 225]",3.167
261,"[170, 282]",3.305
261,"[23, 246]",3.317
261,"[136, 211]",3.32
261,"[47, 225]",3.717
261,"[47, 255]",3.783
261,"[76, 266]",10
262,"[266, 360]",0.014
262,"[352, 378]",0.041
262,"[266, 440]",0.053
262,"[266, 402]",0.099
262,"[123, 273]",0.118
262,"[123, 368]",0.118
262,"[111, 352]",0.118
262,"[263, 352]",0.135
262,"[2, 352]",0.715
262,"[23, 378]",1.211
262,"[302, 352]",1.268
262,"[111, 378]",1.482
262,"[111, 398]",1.739
262,"[88, 123]",1.832
262,"[23, 324]",1.937
262,"[181, 263]",1.956
262,"[111, 411]",1.975
262,"[111, 417]",2.12
262,"[157, 203]",2.16
262,"[136, 318]",2.19
262,"[47, 288]",2.218
262,"[99, 136]",2.439
262,"[244, 440]",2.619
262,"[170, 378]",2.835
262,"[20, 76]",2.942
262,"[266, 411]",3.02
262,"[35, 47]",3.287
262,"[255, 441]",3.447
262,"[78, 225]",3.533
262,"[23, 60]",3.605
262,"[4, 225]",3.907
262,"[266, 380]",10
263,"[266, 360]",0.014
263,"[352, 378]",0.041
263,"[266, 440]",0.053
263,"[266, 402]",0.099
263,"[123, 273]",0.118
263,"[123, 368]",0.118
263,"[111, 352]",0.118
263,"[263, 352]",0.135
263,"[266, 324]",0.503
263,"[23, 352]",0.875
263,"[99, 352]",1.107
263,"[157, 352]",1.133
263,"[47, 352]",1.19
263,"[23, 378]",1.211
263,"[196, 352]",1.266
263,"[263, 440]",1.689
263,"[263, 441]",1.816
263,"[378, 390]",1.841
263,"[111, 136]",1.871
263,"[37, 111]",1.922
263,"[111, 248]",1.963
263,"[78, 352]",2.003
263,"[111, 212]",2.013
263,"[60, 111]",2.023
263,"[111, 123]",2.07
263,"[60, 289]",2.31
263,"[111, 135]",2.457
263,"[23, 380]",2.569
263,"[244, 259]",2.735
263,"[266, 288]",2.797
263,"[40, 266]",10
263,"[266, 380]",10
264,"[266, 360]",0.014
264,"[352, 378]",0.041
264,"[266, 440]",0.053
264,"[266, 402]",0.099
264,"[123, 273]",0.118
264,"[123, 368]",0.118
264,"[111, 352]",0.118
264,"[263, 352]",0.135
264,"[234, 352]",0.794
264,"[266, 352]",0.865
264,"[294, 352]",0.872
264,"[23, 352]",0.875
264,"[89, 378]",0.921
264,"[135, 352]",0.948
264,"[352, 445]",0.998
264,"[47, 378]",1.012
264,"[346, 352]",1.136
264,"[244, 352]",1.187
264,"[23, 378]",1.211
264,"[196, 402]",2.157
264,"[23, 289]",2.315
264,"[23, 111]",2.415
264,"[75, 266]",2.465
264,"[23, 390]",2.478
264,"[23, 212]",2.507
264,"[248, 300]",2.518
264,"[23, 259]",2.547
264,"[40, 352]",2.653
264,"[157, 338]",2.721
264,"[266, 288]",2.797
264,"[40, 360]",2.798
264,"[136, 382]",2.824
265,"[266, 360]",0.014
265,"[352, 378]",0.041
265,"[266, 440]",0.053
265,"[266, 402]",0.099
265,"[123, 273]",0.118
265,"[123, 368]",0.118
265,"[111, 352]",0.118
265,"[263, 352]",0.135
265,"[234, 352]",0.794
265,"[23, 352]",0.875
265,"[352, 443]",1.078
265,"[352, 372]",1.115
265,"[196, 352]",1.266
265,"[314, 440]",1.731
265,"[286, 360]",1.758
265,"[39, 196]",2.108
265,"[123, 212]",2.24
265,"[248, 352]",2.254
265,"[248, 360]",2.389
265,"[248, 402]",2.389
265,"[94, 123]",2.443
265,"[75, 360]",2.457
265,"[244, 436]",2.562
265,"[244, 440]",2.619
265,"[40, 179]",2.735
265,"[23, 334]",2.74
265,"[247, 445]",2.791
265,"[219, 266]",2.981
265,"[75, 338]",3.027
265,"[40, 49]",3.312
265,"[40, 378]",3.577
265,"[23, 368]",3.734
266,"[266, 360]",0.014
266,"[352, 378]",0.041
266,"[266, 440]",0.053
266,"[266, 402]",0.099
266,"[123, 273]",0.118
266,"[123, 368]",0.118
266,"[111, 352]",0.118
266,"[263, 352]",0.135
266,"[84, 352]",0.979
266,"[123, 352]",1.095
266,"[248, 414]",1.296
266,"[352, 352]",1.364
266,"[212, 352]",1.42
266,"[123, 244]",1.837
266,"[123, 360]",1.965
266,"[196, 403]",2.04
266,"[111, 360]",2.16
266,"[39, 270]",2.221
266,"[244, 360]",2.323
266,"[286, 350]",2.359
266,"[23, 360]",2.396
266,"[75, 179]",2.431
266,"[75, 212]",2.631
266,"[23, 49]",2.753
266,"[23, 440]",2.764
266,"[75, 180]",2.781
266,"[219, 334]",2.923
266,"[328, 368]",3.25
266,"[94, 338]",3.345
266,"[135, 445]",3.822
266,"[196, 368]",4.368
266,"[196, 266]",10
267,"[266, 360]",0.014
267,"[352, 378]",0.041
267,"[266, 440]",0.053
267,"[266, 402]",0.099
267,"[123, 273]",0.118
267,"[123, 368]",0.118
267,"[111, 352]",0.118
267,"[263, 352]",0.135
267,"[84, 352]",0.979
267,"[254, 352]",1.051
267,"[263, 273]",1.431
267,"[179, 266]",1.433
267,"[39, 352]",1.706
267,"[286, 360]",1.758
267,"[111, 180]",1.861
267,"[101, 263]",1.96
267,"[111, 212]",2.013
267,"[196, 271]",2.141
267,"[111, 360]",2.16
267,"[126, 266]",2.169
267,"[39, 402]",2.216
267,"[123, 151]",2.273
267,"[244, 360]",2.323
267,"[87, 123]",2.497
267,"[212, 276]",2.508
267,"[196, 270]",2.526
267,"[213, 360]",2.532
267,"[78, 328]",2.846
267,"[260, 266]",3.163
267,"[94, 411]",3.266
267,"[273, 350]",3.295
267,"[49, 135]",3.798
268,"[266, 360]",0.014
268,"[352, 378]",0.041
268,"[266, 440]",0.053
268,"[266, 402]",0.099
268,"[123, 273]",0.118
268,"[123, 368]",0.118
268,"[111, 352]",0.118
268,"[263, 352]",0.135
268,"[266, 386]",0.282
268,"[273, 352]",0.764
268,"[254, 352]",1.051
268,"[68, 352]",1.139
268,"[244, 352]",1.187
268,"[131, 352]",1.771
268,"[123, 271]",1.869
268,"[196, 360]",2.205
268,"[135, 260]",2.239
268,"[39, 180]",2.294
268,"[123, 402]",2.43
268,"[49, 402]",2.436
268,"[260, 418]",2.468
268,"[84, 180]",2.683
268,"[115, 266]",2.8
268,"[257, 440]",2.869
268,"[133, 179]",2.916
268,"[78, 440]",3.14
268,"[78, 350]",3.246
268,"[49, 151]",3.385
268,"[273, 329]",3.602
268,"[51, 266]",10
268,"[196, 266]",10
268,"[273, 273]",10
269,"[266, 360]",0.014
269,"[352, 378]",0.041
269,"[266, 440]",0.053
269,"[266, 402]",0.099
269,"[123, 273]",0.118
269,"[123, 368]",0.118
269,"[111, 352]",0.118
269,"[263, 352]",0.135
269,"[266, 350]",0.507
269,"[78, 266]",0.619
269,"[273, 352]",0.764
269,"[135, 352]",0.948
269,"[352, 444]",0.958
269,"[115, 352]",1.052
269,"[263, 378]",1.185
269,"[202, 273]",1.678
269,"[131, 271]",1.932
269,"[122, 123]",2.076
269,"[196, 386]",2.17
269,"[39, 440]",2.2
269,"[196, 360]",2.205
269,"[227, 273]",2.241
269,"[386, 408]",2.243
269,"[254, 284]",2.364
269,"[49, 352]",2.511
269,"[142, 352]",2.748
269,"[68, 402]",2.838
269,"[295, 350]",2.851
269,"[273, 418]",2.897
269,"[133, 440]",3.07
269,"[260, 381]",3.295
269,"[135, 146]",3.54
270,"[266, 360]",0.014
270,"[352, 378]",0.041
270,"[266, 440]",0.053
270,"[266, 402]",0.099
270,"[123, 273]",0.118
270,"[123, 368]",0.118
270,"[111, 352]",0.118
270,"[263, 352]",0.135
270,"[266, 352]",0.865
270,"[352, 406]",0.89
270,"[38, 352]",0.961
270,"[276, 352]",1.037
270,"[217, 352]",1.054
270,"[64, 352]",1.163
270,"[263, 378]",1.185
270,"[196, 352]",1.266
270,"[352, 352]",1.364
270,"[131, 440]",1.484
270,"[146, 263]",1.924
270,"[111, 123]",2.07
270,"[111, 150]",2.075
270,"[123, 263]",2.08
270,"[123, 196]",2.191
270,"[142, 271]",2.197
270,"[123, 350]",2.258
270,"[163, 360]",2.268
270,"[123, 393]",2.312
270,"[382, 402]",2.341
270,"[60, 196]",2.432
270,"[271, 353]",2.45
270,"[49, 266]",2.953
270,"[123, 266]",10
271,"[266, 360]",0.014
271,"[352, 378]",0.041
271,"[266, 440]",0.053
271,"[266, 402]",0.099
271,"[123, 273]",0.118
271,"[123, 368]",0.118
271,"[111, 352]",0.118
271,"[263, 352]",0.135
271,"[266, 350]",0.507
271,"[352, 368]",0.945
271,"[217, 352]",1.054
271,"[196, 352]",1.266
271,"[111, 263]",1.29
271,"[263, 406]",1.907
271,"[263, 271]",1.939
271,"[171, 378]",1.989
271,"[123, 378]",2.084
271,"[60, 420]",2.101
271,"[217, 315]",2.125
271,"[111, 266]",2.154
271,"[123, 334]",2.197
271,"[123, 330]",2.295
271,"[58, 393]",2.33
271,"[353, 440]",2.361
271,"[354, 368]",2.482
271,"[196, 196]",2.548
271,"[32, 163]",2.671
271,"[271, 378]",2.694
271,"[137, 406]",2.806
271,"[49, 368]",3.948
271,"[196, 368]",4.368
271,"[196, 266]",10
272,"[266, 360]",0.014
272,"[352, 378]",0.041
272,"[266, 440]",0.053
272,"[266, 402]",0.099
272,"[123, 273]",0.118
272,"[123, 368]",0.118
272,"[111, 352]",0.118
272,"[263, 352]",0.135
272,"[220, 352]",0.871
272,"[123, 352]",1.095
272,"[196, 352]",1.266
272,"[196, 378]",1.643
272,"[263, 440]",1.689
272,"[263, 406]",1.907
272,"[259, 263]",1.995
272,"[271, 354]",2.038
272,"[123, 378]",2.084
272,"[196, 404]",2.22
272,"[309, 353]",2.316
272,"[196, 355]",2.324
272,"[123, 337]",2.347
272,"[38, 111]",2.388
272,"[111, 406]",2.395
272,"[196, 353]",2.646
272,"[266, 368]",3.051
272,"[42, 217]",3.073
272,"[406, 439]",3.165
272,"[196, 290]",3.255
272,"[32, 196]",3.424
272,"[58, 406]",3.545
272,"[49, 368]",3.948
272,"[137, 295]",4.185
273,"[266, 360]",0.014
273,"[352, 378]",0.041
273,"[266, 440]",0.053
273,"[266, 402]",0.099
273,"[123, 273]",0.118
273,"[123, 368]",0.118
273,"[111, 352]",0.118
273,"[263, 352]",0.135
273,"[123, 406]",0.774
273,"[111, 324]",1.153
273,"[196, 352]",1.266
273,"[263, 368]",1.583
273,"[263, 440]",1.689
273,"[69, 123]",1.93
273,"[111, 440]",2.075
273,"[196, 402]",2.157
273,"[123, 353]",2.23
273,"[123, 314]",2.24
273,"[22, 123]",2.255
273,"[196, 355]",2.324
273,"[111, 349]",2.358
273,"[121, 378]",2.437
273,"[271, 353]",2.45
273,"[266, 392]",2.631
273,"[196, 440]",2.661
273,"[83, 259]",2.882
273,"[372, 439]",2.932
273,"[402, 406]",3.225
273,"[92, 368]",3.656
273,"[38, 220]",4.38
273,"[196, 266]",10
273,"[201, 266]",10
274,"[266, 360]",0.014
274,"[352, 378]",0.041
274,"[266, 440]",0.053
274,"[266, 402]",0.099
274,"[123, 273]",0.118
274,"[123, 368]",0.118
274,"[111, 352]",0.118
274,"[263, 352]",0.135
274,"[123, 259]",0.682
274,"[285, 352]",1.544
274,"[263, 368]",1.583
274,"[196, 378]",1.643
274,"[111, 402]",1.708
274,"[102, 266]",1.708
274,"[263, 402]",1.729
274,"[39, 263]",1.81
274,"[266, 353]",2.113
274,"[92, 352]",2.153
274,"[196, 402]",2.157
274,"[123, 196]",2.191
274,"[39, 402]",2.216
274,"[123, 389]",2.271
274,"[111, 255]",2.375
274,"[119, 196]",2.41
274,"[123, 402]",2.43
274,"[65, 196]",2.526
274,"[111, 368]",2.681
274,"[430, 440]",2.824
274,"[252, 392]",3.458
274,"[38, 368]",4.199
274,"[271, 352]",10
274,"[263, 266]",10
275,"[266, 360]",0.014
275,"[352, 378]",0.041
275,"[266, 440]",0.053
275,"[266, 402]",0.099
275,"[123, 273]",0.118
275,"[123, 368]",0.118
275,"[111, 352]",0.118
275,"[263, 352]",0.135
275,"[123, 352]",1.095
275,"[295, 352]",1.534
275,"[263, 402]",1.729
275,"[102, 352]",1.912
275,"[250, 266]",2.123
275,"[92, 352]",2.153
275,"[196, 402]",2.157
275,"[196, 275]",2.183
275,"[39, 79]",2.211
275,"[39, 402]",2.216
275,"[84, 196]",2.254
275,"[123, 402]",2.43
275,"[39, 371]",2.505
275,"[119, 402]",2.625
275,"[119, 259]",2.629
275,"[133, 360]",2.788
275,"[265, 266]",2.878
275,"[242, 389]",3.813
275,"[38, 368]",4.199
275,"[196, 368]",4.368
275,"[266, 291]",10
275,"[263, 266]",10
275,"[123, 266]",10
275,"[14, 266]",10
276,"[266, 360]",0.014
276,"[352, 378]",0.041
276,"[266, 440]",0.053
276,"[266, 402]",0.099
276,"[123, 273]",0.118
276,"[123, 368]",0.118
276,"[111, 352]",0.118
276,"[263, 352]",0.135
276,"[123, 256]",0.68
276,"[266, 352]",0.865
276,"[76, 352]",0.975
276,"[123, 352]",1.095
276,"[39, 266]",1.512
276,"[263, 360]",1.912
276,"[196, 428]",2.111
276,"[37, 39]",2.167
276,"[39, 402]",2.216
276,"[260, 263]",2.37
276,"[166, 275]",2.4
276,"[275, 399]",2.44
276,"[39, 94]",2.469
276,"[119, 440]",2.528
276,"[38, 376]",2.572
276,"[14, 384]",2.806
276,"[265, 389]",2.819
276,"[250, 389]",3.05
276,"[36, 368]",3.107
276,"[266, 266]",3.19
276,"[295, 368]",3.762
276,"[272, 273]",3.823
276,"[123, 266]",10
276,"[263, 266]",10
277,"[266, 360]",0.014
277,"[352, 378]",0.041
277,"[266, 440]",0.053
277,"[266, 402]",0.099
277,"[123, 273]",0.118
277,"[123, 368]",0.118
277,"[111, 352]",0.118
277,"[263, 352]",0.135
277,"[135, 352]",0.948
277,"[119, 352]",0.984
277,"[123, 352]",1.095
277,"[196, 352]",1.266
277,"[263, 273]",1.431
277,"[59, 266]",1.444
277,"[263, 368]",1.583
277,"[58, 263]",1.835
277,"[263, 417]",1.922
277,"[39, 163]",2.101
277,"[39, 381]",2.245
277,"[39, 368]",2.356
277,"[328, 360]",2.36
277,"[76, 402]",2.428
277,"[123, 402]",2.43
277,"[280, 402]",2.614
277,"[295, 402]",2.717
277,"[14, 402]",2.718
277,"[295, 331]",2.779
277,"[295, 440]",2.962
277,"[266, 327]",3.045
277,"[256, 266]",3.117
277,"[260, 338]",3.376
277,"[263, 266]",10
278,"[266, 360]",0.014
278,"[352, 378]",0.041
278,"[266, 440]",0.053
278,"[266, 402]",0.099
278,"[123, 273]",0.118
278,"[123, 368]",0.118
278,"[111, 352]",0.118
278,"[263, 352]",0.135
278,"[266, 313]",0.429
278,"[352, 402]",0.878
278,"[59, 352]",1.318
278,"[39, 352]",1.706
278,"[263, 402]",1.729
278,"[153, 263]",1.819
278,"[263, 327]",2.091
278,"[58, 402]",2.126
278,"[36, 58]",2.185
278,"[39, 331]",2.229
278,"[8, 256]",2.298
278,"[39, 368]",2.356
278,"[123, 402]",2.43
278,"[360, 433]",2.484
278,"[58, 368]",2.502
278,"[280, 402]",2.614
278,"[58, 167]",2.711
278,"[45, 402]",2.771
278,"[256, 360]",2.952
278,"[152, 266]",3.148
278,"[23, 263]",3.628
278,"[135, 368]",3.93
278,"[20, 273]",4.013
278,"[59, 374]",10
279,"[266, 360]",0.014
279,"[352, 378]",0.041
279,"[266, 440]",0.053
279,"[266, 402]",0.099
279,"[123, 273]",0.118
279,"[123, 368]",0.118
279,"[111, 352]",0.118
279,"[263, 352]",0.135
279,"[352, 402]",0.878
279,"[266, 354]",1.103
279,"[111, 402]",1.708
279,"[8, 402]",1.91
279,"[263, 360]",1.912
279,"[45, 323]",1.929
279,"[58, 402]",2.126
279,"[170, 263]",2.186
279,"[59, 263]",2.192
279,"[39, 402]",2.216
279,"[188, 331]",2.25
279,"[117, 402]",2.419
279,"[59, 313]",2.521
279,"[20, 423]",2.523
279,"[153, 162]",2.528
279,"[85, 402]",2.722
279,"[152, 360]",2.902
279,"[58, 338]",2.967
279,"[60, 402]",3.041
279,"[36, 256]",3.09
279,"[112, 273]",3.943
279,"[149, 256]",4.03
279,"[193, 273]",4.814
279,"[313, 374]",10
280,"[266, 360]",0.014
280,"[352, 378]",0.041
280,"[266, 440]",0.053
280,"[266, 402]",0.099
280,"[123, 273]",0.118
280,"[123, 368]",0.118
280,"[111, 352]",0.118
280,"[263, 352]",0.135
280,"[266, 338]",0.547
280,"[123, 256]",0.68
280,"[0, 39]",2.068
280,"[123, 378]",2.084
280,"[58, 402]",2.126
280,"[39, 402]",2.216
280,"[45, 360]",2.282
280,"[123, 331]",2.449
280,"[273, 313]",2.472
280,"[112, 360]",2.485
280,"[59, 423]",2.549
280,"[36, 75]",2.56
280,"[85, 360]",2.614
280,"[42, 162]",2.657
280,"[59, 378]",2.836
280,"[200, 402]",2.849
280,"[188, 402]",2.855
280,"[154, 266]",2.891
280,"[152, 360]",2.902
280,"[193, 360]",2.937
280,"[123, 280]",3.04
280,"[152, 402]",3.109
280,"[45, 256]",3.193
280,"[40, 338]",3.58
281,"[266, 360]",0.014
281,"[352, 378]",0.041
281,"[266, 440]",0.053
281,"[266, 402]",0.099
281,"[123, 273]",0.118
281,"[123, 368]",0.118
281,"[111, 352]",0.118
281,"[263, 352]",0.135
281,"[266, 287]",0.281
281,"[200, 352]",0.983
281,"[112, 352]",1.049
281,"[39, 352]",1.706
281,"[263, 360]",1.912
281,"[162, 307]",1.959
281,"[123, 360]",1.965
281,"[158, 162]",2.076
281,"[39, 360]",2.178
281,"[98, 266]",2.217
281,"[45, 423]",2.23
281,"[0, 27]",2.33
281,"[123, 162]",2.425
281,"[39, 200]",2.512
281,"[59, 423]",2.549
281,"[353, 360]",2.726
281,"[59, 378]",2.836
281,"[266, 401]",2.967
281,"[266, 266]",3.19
281,"[85, 226]",3.308
281,"[200, 391]",3.377
281,"[273, 338]",3.636
281,"[331, 383]",3.765
281,"[40, 256]",4.069
282,"[266, 360]",0.014
282,"[352, 378]",0.041
282,"[266, 440]",0.053
282,"[266, 402]",0.099
282,"[123, 273]",0.118
282,"[123, 368]",0.118
282,"[111, 352]",0.118
282,"[263, 352]",0.135
282,"[19, 378]",1.157
282,"[39, 352]",1.706
282,"[158, 360]",2.004
282,"[141, 331]",2.06
282,"[123, 163]",2.17
282,"[263, 307]",2.178
282,"[275, 360]",2.182
282,"[39, 440]",2.2
282,"[27, 85]",2.23
282,"[40, 352]",2.653
282,"[266, 399]",2.903
282,"[200, 440]",2.954
282,"[135, 423]",2.966
282,"[200, 331]",3.042
282,"[266, 345]",3.137
282,"[266, 316]",3.227
282,"[40, 391]",3.265
282,"[45, 368]",3.431
282,"[40, 378]",3.577
282,"[71, 273]",3.733
282,"[59, 383]",3.805
282,"[59, 273]",3.945
282,"[111, 226]",4.52
282,"[45, 414]",10
283,"[266, 360]",0.014
283,"[352, 378]",0.041
283,"[266, 440]",0.053
283,"[266, 402]",0.099
283,"[123, 273]",0.118
283,"[123, 368]",0.118
283,"[111, 352]",0.118
283,"[263, 352]",0.135
283,"[123, 226]",0.414
283,"[123, 383]",0.454
283,"[266, 352]",0.865
283,"[226, 352]",1.0
283,"[135, 378]",1.105
283,"[19, 378]",1.157
283,"[352, 352]",1.364
283,"[138, 414]",1.497
283,"[39, 307]",1.858
283,"[15, 263]",1.863
283,"[226, 263]",2.069
283,"[39, 411]",2.081
283,"[263, 336]",2.178
283,"[275, 352]",2.178
283,"[39, 169]",2.619
283,"[40, 345]",3.016
283,"[266, 368]",3.051
283,"[266, 414]",3.12
283,"[266, 345]",3.137
283,"[66, 307]",3.234
283,"[273, 356]",3.376
283,"[200, 391]",3.377
283,"[40, 357]",3.388
283,"[135, 273]",3.853
284,"[266, 360]",0.014
284,"[352, 378]",0.041
284,"[266, 440]",0.053
284,"[266, 402]",0.099
284,"[123, 273]",0.118
284,"[123, 368]",0.118
284,"[111, 352]",0.118
284,"[263, 352]",0.135
284,"[123, 405]",0.274
284,"[266, 378]",0.658
284,"[266, 407]",0.673
284,"[19, 378]",1.157
284,"[66, 414]",1.331
284,"[266, 391]",1.521
284,"[39, 352]",1.706
284,"[39, 307]",1.858
284,"[123, 263]",2.08
284,"[129, 352]",2.119
284,"[352, 411]",2.138
284,"[263, 336]",2.178
284,"[123, 416]",2.272
284,"[391, 442]",2.351
284,"[199, 266]",2.462
284,"[275, 411]",2.532
284,"[15, 356]",2.56
284,"[39, 226]",2.66
284,"[266, 273]",2.834
284,"[40, 440]",3.141
284,"[266, 266]",3.19
284,"[310, 345]",3.454
284,"[246, 273]",3.849
284,"[66, 213]",3.905
285,"[266, 360]",0.014
285,"[352, 378]",0.041
285,"[266, 440]",0.053
285,"[266, 402]",0.099
285,"[123, 273]",0.118
285,"[123, 368]",0.118
285,"[111, 352]",0.118
285,"[263, 352]",0.135
285,"[123, 405]",0.274
285,"[266, 317]",0.629
285,"[266, 407]",0.673
285,"[352, 391]",0.975
285,"[352, 407]",1.247
285,"[129, 414]",1.652
285,"[263, 405]",1.801
285,"[111, 411]",1.975
285,"[172, 275]",2.09
285,"[39, 360]",2.178
285,"[13, 391]",2.284
285,"[273, 432]",2.434
285,"[19, 345]",2.508
285,"[261, 266]",2.522
285,"[391, 391]",2.737
285,"[66, 320]",2.751
285,"[275, 398]",2.814
285,"[266, 273]",2.834
285,"[275, 336]",2.865
285,"[345, 356]",2.874
285,"[15, 368]",2.913
285,"[266, 375]",3.422
285,"[129, 273]",3.539
285,"[310, 411]",3.564
286,"[266, 360]",0.014
286,"[352, 378]",0.041
286,"[266, 440]",0.053
286,"[266, 402]",0.099
286,"[123, 273]",0.118
286,"[123, 368]",0.118
286,"[111, 352]",0.118
286,"[263, 352]",0.135
286,"[266, 352]",0.865
286,"[352, 402]",0.878
286,"[352, 391]",0.975
286,"[123, 414]",1.167
286,"[120, 378]",1.324
286,"[263, 411]",1.948
286,"[263, 407]",1.972
286,"[263, 345]",1.985
286,"[109, 263]",2.073
286,"[57, 123]",2.193
286,"[275, 407]",2.235
286,"[273, 275]",2.239
286,"[275, 375]",2.312
286,"[18, 352]",2.317
286,"[407, 442]",2.32
286,"[39, 368]",2.356
286,"[97, 266]",2.383
286,"[52, 123]",2.405
286,"[160, 407]",2.533
286,"[158, 440]",2.808
286,"[19, 405]",2.915
286,"[214, 273]",3.845
286,"[35, 261]",4.63
286,"[273, 273]",10
287,"[266, 360]",0.014
287,"[352, 378]",0.041
287,"[266, 440]",0.053
287,"[266, 402]",0.099
287,"[123, 273]",0.118
287,"[123, 368]",0.118
287,"[111, 352]",0.118
287,"[263, 352]",0.135
287,"[266, 352]",0.865
287,"[352, 402]",0.878
287,"[214, 378]",0.882
287,"[123, 352]",1.095
287,"[19, 352]",1.1
287,"[352, 352]",1.364
287,"[263, 273]",1.431
287,"[111, 402]",1.708
287,"[123, 442]",1.891
287,"[37, 273]",1.924
287,"[160, 263]",1.941
287,"[263, 411]",1.948
287,"[123, 360]",1.965
287,"[263, 407]",1.972
287,"[407, 420]",2.114
287,"[39, 345]",2.218
287,"[275, 407]",2.235
287,"[273, 275]",2.239
287,"[19, 407]",2.538
287,"[333, 440]",3.145
287,"[273, 407]",3.16
287,"[57, 261]",3.206
287,"[273, 364]",3.413
287,"[214, 273]",3.845
288,"[266, 360]",0.014
288,"[352, 378]",0.041
288,"[266, 440]",0.053
288,"[266, 402]",0.099
288,"[123, 273]",0.118
288,"[123, 368]",0.118
288,"[111, 352]",0.118
288,"[263, 352]",0.135
288,"[266, 352]",0.865
288,"[282, 378]",0.926
288,"[243, 352]",1.297
288,"[49, 263]",1.816
288,"[6, 263]",1.863
288,"[79, 111]",1.881
288,"[156, 266]",1.963
288,"[263, 420]",2.077
288,"[360, 432]",2.085
288,"[273, 275]",2.239
288,"[103, 360]",2.407
288,"[19, 407]",2.538
288,"[187, 402]",2.546
288,"[214, 364]",2.567
288,"[140, 378]",2.682
288,"[178, 420]",2.741
288,"[57, 368]",2.756
288,"[273, 353]",2.788
288,"[266, 273]",2.834
288,"[401, 440]",2.925
288,"[160, 273]",2.991
288,"[266, 442]",3.022
288,"[62, 273]",3.132
288,"[20, 273]",4.013
289,"[266, 360]",0.014
289,"[352, 378]",0.041
289,"[266, 440]",0.053
289,"[266, 402]",0.099
289,"[123, 273]",0.118
289,"[123, 368]",0.118
289,"[111, 352]",0.118
289,"[263, 352]",0.135
289,"[214, 378]",0.882
289,"[352, 403]",1.044
289,"[57, 111]",1.701
289,"[72, 360]",1.989
289,"[56, 263]",1.999
289,"[6, 222]",2.171
289,"[62, 420]",2.186
289,"[223, 360]",2.233
289,"[57, 402]",2.41
289,"[49, 360]",2.457
289,"[103, 402]",2.53
289,"[6, 352]",2.552
289,"[140, 440]",2.823
289,"[266, 273]",2.834
289,"[38, 266]",3.052
289,"[156, 440]",3.106
289,"[103, 207]",3.293
289,"[6, 273]",3.561
