gen,filename,score
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[190, 389]",1396.512734
111,"[94, 121]",1400.084392
111,"[190, 397]",1499.971789
111,"[147, 190]",1563.386467
111,"[94, 335]",1571.167131
111,"[94, 198]",1582.930864
111,"[152, 378]",1610.263676
111,"[60, 283]",1657.436037
111,"[94, 423]",1669.045263
111,"[94, 311]",1670.648465
111,"[190, 384]",1672.683115
111,"[201, 283]",1729.484798
111,"[153, 283]",1735.498979
111,"[283, 405]",1741.473384
111,"[190, 288]",1759.044945
111,"[94, 415]",1779.092677
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[96, 416]",970.269962
112,"[49, 94]",1340.479258
112,"[94, 425]",1393.079836
112,"[94, 274]",1469.582782
112,"[111, 283]",1516.907821
112,"[58, 94]",1529.51698
112,"[94, 442]",1559.964965
112,"[96, 315]",1592.415142
112,"[94, 303]",1597.21053
112,"[190, 382]",1602.95418
112,"[94, 423]",1669.045263
112,"[27, 283]",1758.032136
112,"[283, 340]",1787.367801
112,"[283, 411]",1898.996704
112,"[190, 260]",1957.920674
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[378, 416]",837.86411
113,"[280, 290]",1001.691793
113,"[216, 260]",1061.77676
113,"[152, 384]",1336.531567
113,"[84, 94]",1388.302349
113,"[94, 155]",1435.53229
113,"[17, 94]",1530.895928
113,"[197, 283]",1547.687744
113,"[79, 190]",1562.520422
113,"[96, 378]",1586.803533
113,"[94, 284]",1599.830083
113,"[283, 435]",1617.419426
113,"[283, 286]",1617.474366
113,"[152, 260]",1621.602622
113,"[105, 283]",1676.031524
113,"[94, 135]",1847.598461
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[41, 159]",1027.585338
114,"[152, 276]",1215.697319
114,"[159, 428]",1246.59828
114,"[152, 239]",1273.621703
114,"[14, 152]",1341.305871
114,"[94, 430]",1399.456118
114,"[45, 94]",1450.319719
114,"[94, 263]",1460.542013
114,"[31, 94]",1471.237098
114,"[83, 94]",1477.514632
114,"[129, 190]",1538.825163
114,"[190, 213]",1549.000546
114,"[94, 300]",1621.158565
114,"[94, 315]",1890.822818
114,"[135, 190]",1909.12143
114,"[283, 421]",1972.376711
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[122, 421]",1245.427164
115,"[20, 190]",1356.498634
115,"[94, 215]",1449.35758
115,"[96, 166]",1450.417673
115,"[22, 94]",1520.283275
115,"[190, 342]",1539.642847
115,"[59, 190]",1545.969296
115,"[94, 269]",1550.577195
115,"[265, 283]",1604.96853
115,"[274, 283]",1609.104208
115,"[279, 283]",1639.747613
115,"[223, 283]",1668.494876
115,"[56, 94]",1691.812589
115,"[283, 410]",1850.758004
115,"[85, 283]",1882.875851
115,"[94, 315]",1890.822818
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[279, 316]",602.134499
116,"[158, 260]",1106.893137
116,"[71, 152]",1135.126493
116,"[260, 433]",1202.281617
116,"[152, 153]",1320.832748
116,"[94, 163]",1442.129138
116,"[260, 315]",1470.612127
116,"[283, 354]",1519.701696
116,"[152, 315]",1616.010148
116,"[283, 301]",1617.738785
116,"[247, 283]",1647.449584
116,"[190, 232]",1654.119039
116,"[283, 381]",1721.730154
116,"[27, 283]",1758.032136
116,"[77, 283]",1780.476148
116,"[166, 283]",1888.556352
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[89, 260]",1088.395509
117,"[191, 315]",1203.826052
117,"[290, 423]",1240.693666
117,"[96, 232]",1293.95466
117,"[3, 152]",1333.653411
117,"[53, 190]",1512.171576
117,"[283, 431]",1540.769288
117,"[4, 190]",1557.643144
117,"[190, 322]",1589.658416
117,"[270, 283]",1679.559606
117,"[27, 190]",1679.91957
117,"[283, 406]",1741.093146
117,"[283, 427]",1750.503689
117,"[27, 283]",1758.032136
117,"[94, 315]",1890.822818
117,"[148, 283]",1951.393958
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[191, 378]",1198.043421
118,"[96, 387]",1355.998387
118,"[152, 234]",1392.367137
118,"[94, 287]",1487.296678
118,"[116, 152]",1488.546785
118,"[51, 190]",1554.086955
118,"[90, 283]",1574.422399
118,"[283, 342]",1617.850089
118,"[190, 207]",1636.859769
118,"[186, 283]",1649.087103
118,"[283, 335]",1710.532448
118,"[245, 283]",1732.031776
118,"[27, 283]",1758.032136
118,"[94, 315]",1890.822818
118,"[148, 283]",1951.393958
118,"[190, 260]",1957.920674
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[38, 207]",1038.67203
119,"[59, 96]",1185.5453
119,"[152, 403]",1195.057448
119,"[152, 286]",1203.384016
119,"[159, 235]",1247.127055
119,"[96, 444]",1305.418401
119,"[94, 328]",1388.496292
119,"[108, 190]",1425.925274
119,"[1, 94]",1435.851073
119,"[94, 133]",1471.441528
119,"[283, 337]",1585.73388
119,"[83, 283]",1617.304525
119,"[94, 311]",1670.648465
119,"[8, 283]",1685.35559
119,"[94, 116]",1763.307622
119,"[190, 260]",1957.920674
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[96, 130]",1203.371746
120,"[96, 236]",1251.510491
120,"[94, 372]",1417.652121
120,"[94, 141]",1500.5612
120,"[163, 190]",1505.083043
120,"[94, 393]",1541.822288
120,"[190, 332]",1548.068526
120,"[64, 94]",1623.071499
120,"[112, 283]",1653.962407
120,"[78, 94]",1742.501697
120,"[96, 152]",1743.461109
120,"[283, 323]",1744.061534
120,"[190, 314]",1770.079106
120,"[190, 411]",1820.947796
120,"[283, 288]",1837.5058
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[151, 328]",967.04884
121,"[152, 432]",1100.571112
121,"[50, 94]",1333.708347
121,"[53, 94]",1450.674328
121,"[260, 290]",1467.979319
121,"[151, 290]",1468.081316
121,"[190, 317]",1495.811076
121,"[159, 378]",1524.74027
121,"[94, 323]",1604.857299
121,"[152, 378]",1610.263676
121,"[94, 427]",1611.211676
121,"[154, 283]",1622.689482
121,"[283, 438]",1642.246516
121,"[74, 283]",1661.703408
121,"[78, 283]",1881.907819
121,"[94, 159]",1956.474722
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[260, 329]",927.964755
122,"[159, 278]",1157.602174
122,"[152, 211]",1158.433398
122,"[152, 154]",1208.210674
122,"[152, 255]",1281.029287
122,"[20, 94]",1295.0618
122,"[94, 282]",1425.733539
122,"[94, 286]",1478.797046
122,"[94, 154]",1483.138849
122,"[96, 290]",1590.121781
122,"[190, 385]",1592.423779
122,"[170, 283]",1625.465631
122,"[190, 303]",1658.84328
122,"[233, 283]",1667.580663
122,"[28, 283]",1719.565037
122,"[190, 368]",1771.90834
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[147, 152]",1226.560779
123,"[94, 328]",1388.496292
123,"[94, 208]",1473.164404
123,"[190, 302]",1493.73244
123,"[86, 283]",1502.535657
123,"[173, 190]",1562.311554
123,"[132, 283]",1572.470302
123,"[96, 290]",1590.121781
123,"[190, 240]",1599.688981
123,"[152, 260]",1621.602622
123,"[283, 324]",1628.056854
123,"[190, 335]",1632.467036
123,"[160, 190]",1673.490245
123,"[28, 283]",1719.565037
123,"[190, 260]",1957.920674
123,"[159, 190]",2017.935842
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[9, 260]",934.018593
124,"[152, 252]",1174.346955
124,"[25, 190]",1452.555935
124,"[94, 436]",1548.837216
124,"[94, 388]",1572.152042
124,"[215, 283]",1588.180886
124,"[96, 315]",1592.415142
124,"[94, 444]",1604.109988
124,"[190, 436]",1609.774328
124,"[283, 355]",1692.641582
124,"[12, 283]",1706.395207
124,"[190, 290]",1950.368569
124,"[190, 315]",1951.836398
124,"[190, 260]",1957.920674
124,"[135, 283]",1987.07255
124,"[159, 190]",2017.935842
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[66, 290]",992.19594
125,"[96, 121]",1101.211379
125,"[96, 208]",1174.470961
125,"[152, 402]",1350.68964
125,"[94, 371]",1411.552093
125,"[190, 209]",1415.67702
125,"[94, 316]",1418.772356
125,"[94, 170]",1485.686463
125,"[94, 375]",1494.180227
125,"[41, 283]",1527.960139
125,"[129, 190]",1538.825163
125,"[256, 283]",1558.288344
125,"[283, 342]",1617.850089
125,"[283, 299]",1656.721846
125,"[198, 283]",1722.137181
125,"[135, 190]",1909.12143
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[19, 256]",575.507489
126,"[152, 399]",1135.155997
126,"[152, 332]",1211.576132
126,"[144, 190]",1356.533345
126,"[190, 371]",1473.088197
126,"[94, 182]",1509.031522
126,"[190, 390]",1591.457741
126,"[94, 232]",1592.905472
126,"[152, 315]",1616.010148
126,"[112, 283]",1653.962407
126,"[278, 283]",1657.368492
126,"[283, 412]",1687.028168
126,"[190, 338]",1863.074411
126,"[283, 310]",1919.37172
126,"[190, 290]",1950.368569
126,"[94, 96]",2018.183033
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[112, 357]",769.069738
127,"[71, 96]",1111.217998
127,"[152, 216]",1207.549594
127,"[61, 159]",1320.944478
127,"[94, 112]",1514.327201
127,"[94, 203]",1532.759441
127,"[154, 190]",1544.354586
127,"[6, 94]",1585.516109
127,"[190, 385]",1592.423779
127,"[190, 330]",1610.341807
127,"[94, 229]",1630.300141
127,"[283, 379]",1700.716518
127,"[267, 283]",1702.190932
127,"[152, 152]",1767.574437
127,"[122, 283]",1868.63509
127,"[151, 190]",1957.993939
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[5, 260]",1153.425494
128,"[152, 233]",1253.023812
128,"[94, 425]",1393.079836
128,"[96, 266]",1421.069951
128,"[94, 169]",1447.946317
128,"[190, 440]",1535.188652
128,"[129, 190]",1538.825163
128,"[280, 283]",1569.315034
128,"[261, 283]",1591.670791
128,"[96, 315]",1592.415142
128,"[102, 190]",1614.56739
128,"[59, 283]",1623.92544
128,"[190, 267]",1624.264992
128,"[94, 433]",1629.391027
128,"[94, 229]",1630.300141
128,"[190, 260]",1957.920674
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[152, 291]",1242.870986
129,"[33, 96]",1258.103817
129,"[94, 139]",1365.53266
129,"[21, 283]",1534.270209
129,"[94, 98]",1553.283458
129,"[190, 204]",1566.700047
129,"[283, 440]",1613.248252
129,"[94, 118]",1614.253537
129,"[190, 379]",1622.831699
129,"[94, 368]",1710.196716
129,"[149, 190]",1718.396285
129,"[43, 283]",1724.696547
129,"[283, 428]",1746.681664
129,"[281, 283]",1766.847346
129,"[94, 315]",1890.822818
129,"[190, 290]",1950.368569
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[115, 159]",1068.15179
130,"[96, 432]",1077.102164
130,"[96, 158]",1228.987243
130,"[18, 152]",1286.867942
130,"[49, 283]",1479.90162
130,"[190, 244]",1496.911018
130,"[103, 190]",1516.484253
130,"[94, 203]",1532.759441
130,"[138, 283]",1540.678593
130,"[283, 330]",1697.336989
130,"[273, 283]",1700.284816
130,"[94, 290]",1888.629765
130,"[94, 315]",1890.822818
130,"[283, 415]",1918.444516
130,"[190, 290]",1950.368569
130,"[190, 260]",1957.920674
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[139, 152]",1090.424231
131,"[273, 290]",1132.096093
131,"[315, 428]",1186.543027
131,"[35, 94]",1267.63805
131,"[190, 439]",1472.921505
131,"[238, 283]",1526.353009
131,"[159, 315]",1530.081366
131,"[94, 255]",1555.649928
131,"[76, 283]",1556.17468
131,"[152, 290]",1613.962235
131,"[283, 299]",1656.721846
131,"[113, 283]",1701.833945
131,"[96, 152]",1743.461109
131,"[94, 131]",1776.360125
131,"[190, 310]",1841.308128
131,"[190, 260]",1957.920674
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[152, 204]",1230.375917
132,"[94, 210]",1388.376322
132,"[94, 140]",1432.087385
132,"[190, 339]",1451.125508
132,"[181, 283]",1554.230713
132,"[152, 369]",1555.893331
132,"[283, 373]",1599.489462
132,"[190, 355]",1614.67054
132,"[47, 190]",1620.968997
132,"[251, 283]",1658.635123
132,"[241, 283]",1692.243221
132,"[29, 190]",1696.221327
132,"[160, 283]",1750.69733
132,"[190, 411]",1820.947796
132,"[122, 283]",1868.63509
132,"[116, 283]",1902.890656
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[355, 443]",699.307623
133,"[152, 210]",1113.675398
133,"[290, 309]",1126.671887
133,"[112, 159]",1153.618822
133,"[151, 164]",1218.456074
133,"[159, 300]",1260.313193
133,"[190, 295]",1493.235905
133,"[94, 173]",1501.112825
133,"[108, 283]",1504.024803
133,"[73, 190]",1508.963287
133,"[190, 274]",1530.909581
133,"[47, 190]",1620.968997
133,"[283, 327]",1627.785863
133,"[250, 283]",1671.507584
133,"[149, 283]",1796.054997
133,"[135, 190]",1909.12143
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[108, 353]",771.483693
134,"[159, 324]",1127.760501
134,"[151, 361]",1148.935832
134,"[190, 432]",1437.328095
134,"[190, 319]",1449.705654
134,"[190, 371]",1473.088197
134,"[190, 268]",1504.62495
134,"[73, 190]",1508.963287
134,"[16, 94]",1519.97132
134,"[190, 251]",1580.756468
134,"[16, 190]",1581.443459
134,"[104, 283]",1606.437876
134,"[102, 190]",1614.56739
134,"[283, 382]",1681.197352
134,"[190, 423]",1730.314962
134,"[94, 96]",2018.183033
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[295, 315]",1006.103148
135,"[159, 417]",1095.122467
135,"[69, 260]",1122.591088
135,"[94, 416]",1269.28411
135,"[283, 416]",1408.566682
135,"[187, 190]",1493.268934
135,"[155, 190]",1496.636364
135,"[190, 337]",1507.924387
135,"[94, 313]",1529.189985
135,"[94, 120]",1562.822154
135,"[216, 283]",1621.610556
135,"[251, 283]",1658.635123
135,"[269, 283]",1689.871619
135,"[190, 376]",1751.589008
135,"[27, 283]",1758.032136
135,"[190, 315]",1951.836398
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[315, 401]",920.179366
136,"[152, 189]",1147.527142
136,"[96, 380]",1249.592509
136,"[18, 96]",1263.557256
136,"[152, 303]",1322.292211
136,"[124, 152]",1484.327446
136,"[190, 295]",1493.235905
136,"[94, 313]",1529.189985
136,"[190, 293]",1533.096194
136,"[190, 276]",1551.825786
136,"[283, 419]",1642.265032
136,"[190, 428]",1668.76363
136,"[177, 283]",1769.183591
136,"[283, 415]",1918.444516
136,"[190, 315]",1951.836398
136,"[94, 96]",2018.183033
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[96, 295]",1133.421152
137,"[142, 152]",1220.38523
137,"[65, 94]",1394.46714
137,"[48, 94]",1464.507246
137,"[11, 94]",1467.443553
137,"[94, 276]",1490.525345
137,"[84, 283]",1527.378689
137,"[212, 283]",1555.543776
137,"[28, 190]",1641.866052
137,"[283, 385]",1670.709284
137,"[237, 283]",1705.050844
137,"[283, 406]",1741.093146
137,"[94, 378]",1885.516707
137,"[190, 315]",1951.836398
137,"[94, 159]",1956.474722
137,"[159, 190]",2017.935842
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
