gen,filename,score
197,"[94, 421]",1833.139491
197,"[94, 315]",1890.822818
197,"[190, 421]",1894.437793
197,"[94, 260]",1896.394552
197,"[135, 190]",1909.12143
197,"[190, 378]",1946.645257
197,"[190, 290]",1950.368569
197,"[190, 315]",1951.836398
197,"[94, 159]",1956.474722
197,"[190, 260]",1957.920674
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[152, 190]",2103.920566
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
198,"[331, 432]",679.625537
198,"[74, 182]",714.574591
198,"[90, 260]",1014.454504
198,"[45, 378]",1018.81859
198,"[146, 421]",1061.944409
198,"[159, 390]",1168.992007
198,"[0, 152]",1217.901678
198,"[27, 152]",1344.257888
198,"[94, 342]",1478.184497
198,"[152, 421]",1557.97457
198,"[190, 343]",1570.618216
198,"[94, 253]",1599.057045
198,"[161, 190]",1600.627217
198,"[190, 239]",1609.682389
198,"[190, 309]",1616.425963
198,"[94, 421]",1833.139491
198,"[190, 421]",1894.437793
198,"[94, 260]",1896.394552
198,"[135, 190]",1909.12143
198,"[190, 378]",1946.645257
198,"[190, 290]",1950.368569
198,"[190, 315]",1951.836398
198,"[94, 159]",1956.474722
198,"[190, 260]",1957.920674
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[152, 190]",2103.920566
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
199,"[45, 202]",456.364336
199,"[31, 309]",709.592697
199,"[170, 253]",768.369509
199,"[90, 290]",1007.355499
199,"[45, 290]",1022.077961
199,"[96, 309]",1256.767814
199,"[152, 195]",1322.368872
199,"[94, 277]",1338.349547
199,"[190, 389]",1396.512734
199,"[190, 246]",1471.200646
199,"[94, 440]",1473.897831
199,"[94, 343]",1509.098816
199,"[190, 342]",1539.642847
199,"[94, 128]",1542.253068
199,"[109, 190]",1611.847228
199,"[94, 421]",1833.139491
199,"[190, 421]",1894.437793
199,"[94, 260]",1896.394552
199,"[135, 190]",1909.12143
199,"[190, 378]",1946.645257
199,"[190, 290]",1950.368569
199,"[190, 315]",1951.836398
199,"[94, 159]",1956.474722
199,"[190, 260]",1957.920674
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[152, 190]",2103.920566
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
200,"[45, 305]",514.615697
200,"[269, 309]",788.526345
200,"[181, 378]",983.365952
200,"[45, 315]",1024.757972
200,"[170, 290]",1057.691294
200,"[290, 332]",1058.163647
200,"[159, 295]",1071.312173
200,"[96, 115]",1130.143499
200,"[94, 209]",1351.254931
200,"[190, 225]",1440.537185
200,"[94, 440]",1473.897831
200,"[94, 343]",1509.098816
200,"[94, 195]",1597.236023
200,"[190, 259]",1602.906717
200,"[137, 190]",1772.636476
200,"[94, 421]",1833.139491
200,"[190, 421]",1894.437793
200,"[94, 260]",1896.394552
200,"[135, 190]",1909.12143
200,"[190, 378]",1946.645257
200,"[190, 290]",1950.368569
200,"[190, 315]",1951.836398
200,"[94, 159]",1956.474722
200,"[190, 260]",1957.920674
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[152, 190]",2103.920566
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
201,"[189, 295]",538.543653
201,"[159, 225]",1018.448381
201,"[45, 378]",1018.81859
201,"[170, 315]",1059.798854
201,"[152, 205]",1184.285089
201,"[222, 378]",1214.453446
201,"[190, 305]",1442.231546
201,"[190, 431]",1462.591823
201,"[7, 190]",1487.465731
201,"[94, 343]",1509.098816
201,"[53, 190]",1512.171576
201,"[190, 322]",1589.658416
201,"[94, 195]",1597.236023
201,"[190, 309]",1616.425963
201,"[150, 190]",1655.635904
201,"[94, 421]",1833.139491
201,"[190, 421]",1894.437793
201,"[94, 260]",1896.394552
201,"[135, 190]",1909.12143
201,"[190, 378]",1946.645257
201,"[190, 290]",1950.368569
201,"[190, 315]",1951.836398
201,"[94, 159]",1956.474722
201,"[190, 260]",1957.920674
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[152, 190]",2103.920566
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
202,"[2, 53]",537.492698
202,"[7, 379]",673.21492
202,"[172, 195]",799.03923
202,"[170, 290]",1057.691294
202,"[367, 378]",1079.443567
202,"[159, 343]",1148.332202
202,"[96, 309]",1256.767814
202,"[94, 305]",1380.937134
202,"[83, 94]",1477.514632
202,"[190, 417]",1517.275505
202,"[94, 245]",1592.124065
202,"[94, 195]",1597.236023
202,"[94, 340]",1647.827322
202,"[150, 190]",1655.635904
202,"[68, 94]",1695.283055
202,"[94, 421]",1833.139491
202,"[190, 421]",1894.437793
202,"[94, 260]",1896.394552
202,"[135, 190]",1909.12143
202,"[190, 378]",1946.645257
202,"[190, 290]",1950.368569
202,"[190, 315]",1951.836398
202,"[94, 159]",1956.474722
202,"[190, 260]",1957.920674
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[152, 190]",2103.920566
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
203,"[379, 439]",656.948609
203,"[291, 343]",709.493486
203,"[33, 195]",837.283073
203,"[83, 260]",1057.037192
203,"[106, 152]",1057.803897
203,"[130, 378]",1070.699497
203,"[172, 290]",1090.573568
203,"[159, 417]",1095.122467
203,"[159, 245]",1231.633786
203,"[94, 371]",1411.552093
203,"[93, 190]",1518.110358
203,"[159, 378]",1524.74027
203,"[94, 355]",1553.029996
203,"[94, 340]",1647.827322
203,"[190, 222]",1707.687214
203,"[94, 421]",1833.139491
203,"[190, 421]",1894.437793
203,"[94, 260]",1896.394552
203,"[135, 190]",1909.12143
203,"[190, 378]",1946.645257
203,"[190, 290]",1950.368569
203,"[190, 315]",1951.836398
203,"[94, 159]",1956.474722
203,"[190, 260]",1957.920674
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[152, 190]",2103.920566
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
204,"[280, 421]",946.386194
204,"[159, 172]",1158.243604
204,"[83, 152]",1202.791398
204,"[314, 421]",1224.397082
204,"[107, 159]",1389.219063
204,"[94, 129]",1477.193514
204,"[94, 301]",1478.177655
204,"[19, 190]",1535.775056
204,"[94, 355]",1553.029996
204,"[190, 343]",1570.618216
204,"[96, 159]",1657.676804
204,"[190, 230]",1658.180242
204,"[94, 266]",1719.090394
204,"[190, 410]",1772.712409
204,"[94, 421]",1833.139491
204,"[94, 290]",1888.629765
204,"[190, 421]",1894.437793
204,"[94, 260]",1896.394552
204,"[135, 190]",1909.12143
204,"[190, 378]",1946.645257
204,"[190, 290]",1950.368569
204,"[190, 315]",1951.836398
204,"[94, 159]",1956.474722
204,"[190, 260]",1957.920674
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[152, 190]",2103.920566
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
205,"[282, 410]",820.01333
205,"[230, 270]",820.690218
205,"[107, 244]",868.356822
205,"[407, 421]",1022.098476
205,"[257, 290]",1120.111578
205,"[159, 343]",1148.332202
205,"[107, 107]",1182.699545
205,"[107, 315]",1323.462905
205,"[94, 426]",1342.429236
205,"[20, 190]",1356.498634
205,"[190, 289]",1448.69481
205,"[11, 190]",1528.813371
205,"[152, 421]",1557.97457
205,"[190, 407]",1566.628475
205,"[190, 390]",1591.457741
205,"[75, 190]",1805.405601
205,"[190, 421]",1894.437793
205,"[94, 260]",1896.394552
205,"[135, 190]",1909.12143
205,"[190, 378]",1946.645257
205,"[190, 290]",1950.368569
205,"[190, 315]",1951.836398
205,"[94, 159]",1956.474722
205,"[190, 260]",1957.920674
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[152, 190]",2103.920566
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
206,"[289, 387]",724.954893
206,"[107, 115]",861.715352
206,"[107, 299]",950.31355
206,"[274, 315]",1043.651597
206,"[276, 290]",1061.943708
206,"[110, 159]",1175.028175
206,"[96, 407]",1206.529208
206,"[315, 433]",1208.047823
206,"[96, 381]",1283.289916
206,"[107, 290]",1321.827235
206,"[65, 94]",1394.46714
206,"[190, 265]",1527.010035
206,"[52, 190]",1560.069713
206,"[149, 190]",1718.396285
206,"[190, 353]",1785.832519
206,"[94, 315]",1890.822818
206,"[190, 421]",1894.437793
206,"[94, 260]",1896.394552
206,"[135, 190]",1909.12143
206,"[190, 378]",1946.645257
206,"[190, 290]",1950.368569
206,"[190, 315]",1951.836398
206,"[94, 159]",1956.474722
206,"[190, 260]",1957.920674
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[152, 190]",2103.920566
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
207,"[115, 274]",581.203725
207,"[149, 361]",909.161563
207,"[289, 378]",955.834527
207,"[65, 96]",1095.353945
207,"[65, 190]",1455.757818
207,"[94, 407]",1505.63398
207,"[159, 290]",1528.095818
207,"[60, 190]",1579.589245
207,"[96, 260]",1597.711338
207,"[34, 190]",1609.203449
207,"[18, 190]",1623.419354
207,"[190, 433]",1690.418517
207,"[94, 166]",1749.460897
207,"[107, 190]",1811.637509
207,"[94, 421]",1833.139491
207,"[94, 315]",1890.822818
207,"[190, 421]",1894.437793
207,"[94, 260]",1896.394552
207,"[135, 190]",1909.12143
207,"[190, 378]",1946.645257
207,"[190, 290]",1950.368569
207,"[190, 315]",1951.836398
207,"[94, 159]",1956.474722
207,"[190, 260]",1957.920674
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[152, 190]",2103.920566
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
208,"[59, 166]",916.515018
208,"[166, 272]",950.562681
208,"[260, 375]",1073.325039
208,"[96, 327]",1189.189624
208,"[96, 442]",1261.358636
208,"[18, 96]",1263.557256
208,"[31, 94]",1471.237098
208,"[94, 301]",1478.177655
208,"[140, 190]",1493.785071
208,"[126, 190]",1517.9275
208,"[152, 421]",1557.97457
208,"[190, 407]",1566.628475
208,"[159, 159]",1595.625674
208,"[190, 445]",1595.801535
208,"[94, 421]",1833.139491
208,"[94, 315]",1890.822818
208,"[190, 421]",1894.437793
208,"[94, 260]",1896.394552
208,"[135, 190]",1909.12143
208,"[190, 378]",1946.645257
208,"[190, 290]",1950.368569
208,"[190, 315]",1951.836398
208,"[94, 159]",1956.474722
208,"[190, 260]",1957.920674
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[152, 190]",2103.920566
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
209,"[222, 272]",847.277589
209,"[315, 399]",989.452455
209,"[140, 260]",1011.451774
209,"[159, 215]",1087.825237
209,"[203, 315]",1106.309195
209,"[260, 361]",1148.970306
209,"[24, 315]",1170.415161
209,"[166, 378]",1317.262735
209,"[166, 260]",1328.718053
209,"[260, 290]",1467.979319
209,"[94, 407]",1505.63398
209,"[152, 421]",1557.97457
209,"[94, 198]",1582.930864
209,"[190, 333]",1611.321467
209,"[88, 190]",1638.647583
209,"[94, 336]",1795.682738
209,"[190, 421]",1894.437793
209,"[94, 260]",1896.394552
209,"[135, 190]",1909.12143
209,"[190, 378]",1946.645257
209,"[190, 290]",1950.368569
209,"[190, 315]",1951.836398
209,"[94, 159]",1956.474722
209,"[190, 260]",1957.920674
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[152, 190]",2103.920566
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
210,"[7, 361]",681.636673
210,"[341, 407]",727.002355
210,"[260, 432]",954.859324
210,"[118, 315]",1187.583206
210,"[96, 333]",1251.302425
210,"[152, 226]",1297.638771
210,"[166, 260]",1328.718053
210,"[260, 338]",1390.847158
210,"[190, 328]",1449.997994
210,"[260, 315]",1470.612127
210,"[190, 215]",1510.631444
210,"[10, 190]",1514.354377
210,"[94, 436]",1548.837216
210,"[29, 94]",1634.785344
210,"[190, 284]",1661.34881
210,"[94, 421]",1833.139491
210,"[190, 421]",1894.437793
210,"[94, 260]",1896.394552
210,"[135, 190]",1909.12143
210,"[190, 378]",1946.645257
210,"[190, 290]",1950.368569
210,"[190, 315]",1951.836398
210,"[94, 159]",1956.474722
210,"[190, 260]",1957.920674
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[152, 190]",2103.920566
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
211,"[226, 404]",663.500556
211,"[35, 260]",846.922359
211,"[260, 319]",967.641264
211,"[109, 338]",1044.593097
211,"[260, 350]",1078.164056
211,"[96, 225]",1080.200759
211,"[96, 371]",1112.96295
211,"[33, 96]",1258.103817
211,"[260, 338]",1390.847158
211,"[94, 212]",1416.861685
211,"[190, 432]",1437.328095
211,"[159, 315]",1530.081366
211,"[141, 190]",1562.050471
211,"[72, 190]",1563.662636
211,"[190, 226]",1634.015492
211,"[29, 190]",1696.221327
211,"[190, 421]",1894.437793
211,"[94, 260]",1896.394552
211,"[135, 190]",1909.12143
211,"[190, 378]",1946.645257
211,"[190, 290]",1950.368569
211,"[190, 315]",1951.836398
211,"[94, 159]",1956.474722
211,"[190, 260]",1957.920674
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[152, 190]",2103.920566
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
212,"[139, 315]",938.699439
212,"[199, 315]",948.394792
212,"[59, 338]",978.688716
212,"[109, 290]",1122.102935
212,"[33, 159]",1196.125813
212,"[94, 416]",1269.28411
212,"[94, 263]",1460.542013
212,"[260, 290]",1467.979319
212,"[187, 190]",1493.268934
212,"[168, 190]",1498.920673
212,"[94, 241]",1531.405102
212,"[96, 347]",1532.597578
212,"[72, 190]",1563.662636
212,"[109, 190]",1611.847228
212,"[96, 159]",1657.676804
212,"[190, 338]",1863.074411
212,"[190, 421]",1894.437793
212,"[94, 260]",1896.394552
212,"[135, 190]",1909.12143
212,"[190, 378]",1946.645257
212,"[190, 290]",1950.368569
212,"[190, 315]",1951.836398
212,"[94, 159]",1956.474722
212,"[190, 260]",1957.920674
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[152, 190]",2103.920566
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
213,"[69, 109]",776.385732
213,"[199, 378]",942.715783
213,"[96, 391]",1137.011307
213,"[190, 416]",1330.51037
213,"[94, 263]",1460.542013
213,"[190, 293]",1533.096194
213,"[172, 190]",1580.43962
213,"[110, 190]",1597.204303
213,"[190, 259]",1602.906717
213,"[190, 381]",1643.572015
213,"[190, 285]",1673.277117
213,"[96, 152]",1743.461109
213,"[190, 314]",1770.079106
213,"[38, 94]",1780.370142
213,"[190, 266]",1783.253912
213,"[94, 347]",1831.42039
213,"[190, 421]",1894.437793
213,"[94, 260]",1896.394552
213,"[135, 190]",1909.12143
213,"[190, 378]",1946.645257
213,"[190, 290]",1950.368569
213,"[190, 315]",1951.836398
213,"[94, 159]",1956.474722
213,"[190, 260]",1957.920674
213,"[159, 190]",2017.935842
213,"[94, 96]",2018.183033
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[152, 190]",2103.920566
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
214,"[341, 416]",485.490133
214,"[9, 259]",579.232462
214,"[174, 421]",1025.936258
214,"[157, 260]",1061.566628
214,"[159, 172]",1158.243604
214,"[110, 159]",1175.028175
214,"[94, 138]",1401.733192
214,"[139, 190]",1426.628841
214,"[94, 132]",1433.864013
214,"[94, 422]",1458.537418
214,"[16, 94]",1519.97132
214,"[190, 259]",1602.906717
214,"[94, 266]",1719.090394
214,"[96, 152]",1743.461109
214,"[94, 347]",1831.42039
214,"[94, 421]",1833.139491
214,"[190, 421]",1894.437793
214,"[94, 260]",1896.394552
214,"[135, 190]",1909.12143
214,"[190, 378]",1946.645257
214,"[190, 290]",1950.368569
214,"[190, 315]",1951.836398
214,"[94, 159]",1956.474722
214,"[190, 260]",1957.920674
214,"[159, 190]",2017.935842
214,"[94, 96]",2018.183033
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[152, 190]",2103.920566
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
215,"[341, 389]",569.858777
215,"[254, 259]",779.190991
215,"[11, 421]",983.988366
215,"[139, 159]",1004.537882
215,"[157, 290]",1053.936273
215,"[315, 332]",1066.035225
215,"[110, 315]",1109.384397
215,"[159, 218]",1219.950438
215,"[94, 317]",1434.695492
215,"[94, 301]",1478.177655
215,"[159, 290]",1528.095818
215,"[19, 190]",1535.775056
215,"[152, 347]",1556.276708
215,"[190, 250]",1593.554754
215,"[190, 259]",1602.906717
215,"[190, 433]",1690.418517
215,"[190, 421]",1894.437793
215,"[94, 260]",1896.394552
215,"[135, 190]",1909.12143
215,"[190, 378]",1946.645257
215,"[190, 290]",1950.368569
215,"[190, 315]",1951.836398
215,"[94, 159]",1956.474722
215,"[190, 260]",1957.920674
215,"[159, 190]",2017.935842
215,"[94, 96]",2018.183033
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[152, 190]",2103.920566
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
216,"[300, 389]",639.109167
216,"[139, 290]",936.882664
216,"[135, 259]",1071.679452
216,"[203, 315]",1106.309195
216,"[152, 414]",1113.655326
216,"[152, 425]",1118.277925
216,"[49, 190]",1401.948219
216,"[94, 203]",1532.759441
216,"[133, 190]",1534.37735
216,"[190, 332]",1548.068526
216,"[94, 218]",1580.437665
216,"[190, 251]",1580.756468
216,"[94, 384]",1611.973943
216,"[94, 433]",1629.391027
216,"[190, 221]",1741.157188
216,"[94, 421]",1833.139491
216,"[190, 421]",1894.437793
216,"[94, 260]",1896.394552
216,"[135, 190]",1909.12143
216,"[190, 378]",1946.645257
216,"[190, 290]",1950.368569
216,"[190, 315]",1951.836398
216,"[94, 159]",1956.474722
216,"[190, 260]",1957.920674
216,"[159, 190]",2017.935842
216,"[94, 96]",2018.183033
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[152, 190]",2103.920566
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
217,"[49, 71]",433.684981
217,"[64, 414]",694.7076
217,"[159, 332]",1125.877607
217,"[96, 433]",1330.244617
217,"[190, 425]",1454.519882
217,"[94, 203]",1532.759441
217,"[60, 190]",1579.589245
217,"[16, 190]",1581.443459
217,"[190, 390]",1591.457741
217,"[94, 318]",1595.823559
217,"[152, 290]",1613.962235
217,"[152, 315]",1616.010148
217,"[94, 434]",1620.658804
217,"[190, 379]",1622.831699
217,"[94, 394]",1667.749889
217,"[94, 421]",1833.139491
217,"[190, 421]",1894.437793
217,"[94, 260]",1896.394552
217,"[135, 190]",1909.12143
217,"[190, 378]",1946.645257
217,"[190, 290]",1950.368569
217,"[190, 315]",1951.836398
217,"[94, 159]",1956.474722
217,"[190, 260]",1957.920674
217,"[159, 190]",2017.935842
217,"[94, 96]",2018.183033
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[152, 190]",2103.920566
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
218,"[224, 421]",924.501701
218,"[290, 292]",1004.755817
218,"[57, 378]",1007.021311
218,"[16, 260]",1099.269226
218,"[60, 159]",1157.454583
218,"[135, 387]",1185.043623
218,"[262, 290]",1187.145562
218,"[152, 394]",1392.564551
218,"[116, 159]",1402.736145
218,"[190, 425]",1454.519882
218,"[190, 280]",1489.436754
218,"[159, 378]",1524.74027
218,"[94, 374]",1697.83813
218,"[96, 152]",1743.461109
218,"[94, 421]",1833.139491
218,"[94, 315]",1890.822818
218,"[190, 421]",1894.437793
218,"[94, 260]",1896.394552
218,"[135, 190]",1909.12143
218,"[190, 378]",1946.645257
218,"[190, 290]",1950.368569
218,"[190, 315]",1951.836398
218,"[94, 159]",1956.474722
218,"[190, 260]",1957.920674
218,"[159, 190]",2017.935842
218,"[94, 96]",2018.183033
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[152, 190]",2103.920566
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
219,"[418, 425]",536.690016
219,"[399, 421]",926.308036
219,"[60, 315]",1092.295081
219,"[90, 96]",1136.705344
219,"[135, 177]",1159.853419
219,"[290, 376]",1261.923385
219,"[152, 393]",1266.649209
219,"[135, 421]",1363.284754
219,"[94, 280]",1430.269035
219,"[94, 155]",1435.53229
219,"[152, 421]",1557.97457
219,"[18, 190]",1623.419354
219,"[94, 164]",1639.365907
219,"[152, 159]",1681.579067
219,"[94, 374]",1697.83813
219,"[94, 421]",1833.139491
219,"[190, 421]",1894.437793
219,"[94, 260]",1896.394552
219,"[135, 190]",1909.12143
219,"[190, 378]",1946.645257
219,"[190, 290]",1950.368569
219,"[190, 315]",1951.836398
219,"[94, 159]",1956.474722
219,"[190, 260]",1957.920674
219,"[159, 190]",2017.935842
219,"[94, 96]",2018.183033
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[152, 190]",2103.920566
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
220,"[177, 436]",861.673805
220,"[42, 164]",926.678474
220,"[7, 260]",1007.679086
220,"[155, 159]",1074.412926
220,"[12, 421]",1082.778723
220,"[135, 260]",1426.63227
220,"[190, 425]",1454.519882
220,"[190, 383]",1455.976141
220,"[94, 438]",1502.945528
220,"[94, 379]",1561.664587
220,"[94, 127]",1609.984374
220,"[96, 159]",1657.676804
220,"[152, 159]",1681.579067
220,"[177, 190]",1691.077823
220,"[190, 376]",1751.589008
220,"[91, 94]",1765.528384
220,"[190, 421]",1894.437793
220,"[94, 260]",1896.394552
220,"[135, 190]",1909.12143
220,"[190, 378]",1946.645257
220,"[190, 290]",1950.368569
220,"[190, 315]",1951.836398
220,"[94, 159]",1956.474722
220,"[190, 260]",1957.920674
220,"[159, 190]",2017.935842
220,"[94, 96]",2018.183033
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[152, 190]",2103.920566
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
221,"[7, 340]",759.133721
221,"[260, 392]",1092.218374
221,"[159, 379]",1200.858267
221,"[152, 236]",1275.06212
221,"[152, 376]",1415.294089
221,"[21, 190]",1455.962746
221,"[94, 293]",1471.99065
221,"[94, 102]",1552.947698
221,"[190, 364]",1597.611856
221,"[3, 94]",1608.650424
221,"[94, 127]",1609.984374
221,"[109, 190]",1611.847228
221,"[3, 190]",1669.880824
221,"[91, 94]",1765.528384
221,"[152, 152]",1767.574437
221,"[148, 190]",1873.467219
221,"[190, 421]",1894.437793
221,"[94, 260]",1896.394552
221,"[135, 190]",1909.12143
221,"[190, 378]",1946.645257
221,"[190, 290]",1950.368569
221,"[190, 315]",1951.836398
221,"[94, 159]",1956.474722
221,"[190, 260]",1957.920674
221,"[159, 190]",2017.935842
221,"[94, 96]",2018.183033
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[152, 190]",2103.920566
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
222,"[3, 278]",809.888636
222,"[152, 431]",1126.420524
222,"[5, 290]",1145.735748
222,"[70, 260]",1151.825692
222,"[125, 376]",1186.965144
222,"[141, 152]",1225.257516
222,"[49, 94]",1340.479258
222,"[180, 190]",1477.7659
222,"[190, 295]",1493.235905
222,"[152, 336]",1521.126653
222,"[152, 315]",1616.010148
222,"[190, 262]",1676.739581
222,"[190, 376]",1751.589008
222,"[152, 152]",1767.574437
222,"[94, 421]",1833.139491
222,"[94, 290]",1888.629765
222,"[190, 421]",1894.437793
222,"[94, 260]",1896.394552
222,"[135, 190]",1909.12143
222,"[190, 378]",1946.645257
222,"[190, 290]",1950.368569
222,"[190, 315]",1951.836398
222,"[94, 159]",1956.474722
222,"[190, 260]",1957.920674
222,"[159, 190]",2017.935842
222,"[94, 96]",2018.183033
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[152, 190]",2103.920566
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
223,"[49, 159]",979.883481
223,"[250, 290]",1103.730572
223,"[114, 315]",1131.90967
223,"[152, 211]",1158.433398
223,"[81, 290]",1189.313064
223,"[94, 189]",1422.307474
223,"[94, 211]",1433.370075
223,"[21, 190]",1455.962746
223,"[190, 295]",1493.235905
223,"[190, 375]",1555.309765
223,"[152, 421]",1557.97457
223,"[88, 94]",1576.79389
223,"[190, 241]",1610.536323
223,"[96, 152]",1743.461109
223,"[190, 376]",1751.589008
223,"[94, 315]",1890.822818
223,"[190, 421]",1894.437793
223,"[94, 260]",1896.394552
223,"[135, 190]",1909.12143
223,"[190, 378]",1946.645257
223,"[190, 290]",1950.368569
223,"[190, 315]",1951.836398
223,"[94, 159]",1956.474722
223,"[190, 260]",1957.920674
223,"[159, 190]",2017.935842
223,"[94, 96]",2018.183033
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[152, 190]",2103.920566
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
224,"[189, 410]",816.848628
224,"[91, 189]",871.538888
224,"[21, 260]",973.920625
224,"[158, 421]",1044.316758
224,"[96, 209]",1055.528517
224,"[260, 271]",1174.387148
224,"[94, 425]",1393.079836
224,"[152, 376]",1415.294089
224,"[94, 189]",1422.307474
224,"[189, 190]",1483.993899
224,"[94, 375]",1494.180227
224,"[58, 94]",1529.51698
224,"[94, 241]",1531.405102
224,"[154, 190]",1544.354586
224,"[26, 94]",1555.316275
224,"[94, 421]",1833.139491
224,"[190, 421]",1894.437793
224,"[94, 260]",1896.394552
224,"[135, 190]",1909.12143
224,"[190, 378]",1946.645257
224,"[190, 290]",1950.368569
224,"[190, 315]",1951.836398
224,"[94, 159]",1956.474722
224,"[190, 260]",1957.920674
224,"[159, 190]",2017.935842
224,"[94, 96]",2018.183033
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
