gen,filename,score
304,"[96, 190]",2079.904902
304,"[159, 283]",2096.019393
304,"[152, 190]",2103.920566
304,"[96, 283]",2157.754393
304,"[152, 283]",2181.720944
304,"[94, 190]",2378.344006
304,"[190, 190]",2440.284581
304,"[94, 283]",2456.700557
304,"[190, 283]",2518.09968
304,"[283, 283]",2596.343192
305,"[112, 252]",646.332935
305,"[105, 252]",669.276344
305,"[197, 310]",871.109705
305,"[96, 362]",1179.211171
305,"[159, 351]",1274.633137
305,"[152, 195]",1322.368872
305,"[197, 283]",1547.687744
305,"[10, 283]",1592.341643
305,"[134, 283]",1645.830143
305,"[190, 310]",1841.308128
305,"[96, 190]",2079.904902
305,"[159, 283]",2096.019393
305,"[152, 190]",2103.920566
305,"[96, 283]",2157.754393
305,"[152, 283]",2181.720944
305,"[94, 190]",2378.344006
305,"[190, 190]",2440.284581
305,"[94, 283]",2456.700557
305,"[190, 283]",2518.09968
305,"[283, 283]",2596.343192
306,"[319, 362]",550.090315
306,"[102, 362]",714.368977
306,"[39, 252]",755.965716
306,"[10, 310]",915.63482
306,"[105, 310]",999.228165
306,"[96, 252]",1150.819319
306,"[152, 366]",1315.492794
306,"[152, 351]",1360.55374
306,"[197, 283]",1547.687744
306,"[134, 283]",1645.830143
306,"[96, 190]",2079.904902
306,"[159, 283]",2096.019393
306,"[152, 190]",2103.920566
306,"[96, 283]",2157.754393
306,"[152, 283]",2181.720944
306,"[94, 190]",2378.344006
306,"[190, 190]",2440.284581
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[165, 310]",895.445501
307,"[152, 252]",1174.346955
307,"[96, 362]",1179.211171
307,"[152, 362]",1202.424908
307,"[94, 252]",1449.68702
307,"[190, 197]",1469.765724
307,"[71, 190]",1471.637282
307,"[152, 310]",1504.816435
307,"[10, 283]",1592.341643
307,"[39, 190]",1684.468586
307,"[96, 190]",2079.904902
307,"[159, 283]",2096.019393
307,"[152, 190]",2103.920566
307,"[96, 283]",2157.754393
307,"[152, 283]",2181.720944
307,"[94, 190]",2378.344006
307,"[190, 190]",2440.284581
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[49, 152]",1065.487997
308,"[51, 152]",1203.454764
308,"[72, 152]",1227.218883
308,"[159, 320]",1263.737958
308,"[94, 362]",1477.839319
308,"[23, 283]",1537.205035
308,"[190, 362]",1539.33685
308,"[24, 190]",1675.185541
308,"[88, 283]",1715.705697
308,"[91, 283]",1904.560149
308,"[96, 190]",2079.904902
308,"[159, 283]",2096.019393
308,"[152, 190]",2103.920566
308,"[96, 283]",2157.754393
308,"[152, 283]",2181.720944
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[23, 330]",638.262617
309,"[177, 320]",937.281047
309,"[91, 253]",1048.29743
309,"[159, 189]",1061.791384
309,"[96, 215]",1149.769191
309,"[24, 152]",1324.107105
309,"[23, 283]",1537.205035
309,"[92, 96]",1544.562865
309,"[69, 190]",1604.866005
309,"[94, 159]",1956.474722
309,"[96, 190]",2079.904902
309,"[159, 283]",2096.019393
309,"[152, 190]",2103.920566
309,"[96, 283]",2157.754393
309,"[152, 283]",2181.720944
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[79, 253]",783.464514
310,"[158, 177]",841.190918
310,"[91, 330]",1006.637763
310,"[159, 225]",1018.448381
310,"[159, 241]",1179.814339
310,"[69, 159]",1182.611574
310,"[190, 210]",1450.325757
310,"[97, 190]",1455.83237
310,"[24, 190]",1675.185541
310,"[275, 283]",1761.328574
310,"[96, 190]",2079.904902
310,"[159, 283]",2096.019393
310,"[152, 190]",2103.920566
310,"[96, 283]",2157.754393
310,"[152, 283]",2181.720944
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[97, 233]",605.673916
311,"[137, 159]",1350.290027
311,"[190, 225]",1440.537185
311,"[190, 219]",1488.204232
311,"[97, 283]",1533.731808
311,"[158, 190]",1588.725801
311,"[190, 434]",1681.854042
311,"[283, 320]",1763.685213
311,"[91, 190]",1826.742086
311,"[91, 283]",1904.560149
311,"[96, 190]",2079.904902
311,"[159, 283]",2096.019393
311,"[152, 190]",2103.920566
311,"[96, 283]",2157.754393
311,"[152, 283]",2181.720944
311,"[94, 190]",2378.344006
311,"[190, 190]",2440.284581
311,"[94, 283]",2456.700557
311,"[190, 283]",2518.09968
311,"[283, 283]",2596.343192
312,"[219, 304]",821.129164
312,"[27, 233]",830.692652
312,"[48, 159]",1103.605588
312,"[96, 434]",1321.528978
312,"[169, 190]",1509.655574
312,"[42, 94]",1604.10701
312,"[190, 320]",1685.765853
312,"[283, 288]",1837.5058
312,"[137, 283]",1850.409572
312,"[159, 190]",2017.935842
312,"[96, 190]",2079.904902
312,"[159, 283]",2096.019393
312,"[152, 190]",2103.920566
312,"[96, 283]",2157.754393
312,"[152, 283]",2181.720944
312,"[94, 190]",2378.344006
312,"[190, 190]",2440.284581
312,"[94, 283]",2456.700557
312,"[190, 283]",2518.09968
312,"[283, 283]",2596.343192
313,"[159, 271]",1234.669947
313,"[190, 225]",1440.537185
313,"[190, 219]",1488.204232
313,"[169, 190]",1509.655574
313,"[57, 283]",1577.286512
313,"[169, 283]",1587.230538
313,"[94, 288]",1697.600736
313,"[47, 283]",1698.869715
313,"[42, 283]",1743.89887
313,"[283, 434]",1759.756443
313,"[96, 190]",2079.904902
313,"[159, 283]",2096.019393
313,"[152, 190]",2103.920566
313,"[96, 283]",2157.754393
313,"[152, 283]",2181.720944
313,"[94, 190]",2378.344006
313,"[190, 190]",2440.284581
313,"[94, 283]",2456.700557
313,"[190, 283]",2518.09968
313,"[283, 283]",2596.343192
314,"[169, 219]",557.73084
314,"[159, 225]",1018.448381
314,"[96, 286]",1179.347388
314,"[190, 367]",1572.405538
314,"[169, 283]",1587.230538
314,"[190, 388]",1633.515322
314,"[190, 405]",1663.271699
314,"[42, 190]",1665.713085
314,"[47, 283]",1698.869715
314,"[77, 283]",1780.476148
314,"[96, 190]",2079.904902
314,"[159, 283]",2096.019393
314,"[152, 190]",2103.920566
314,"[96, 283]",2157.754393
314,"[152, 283]",2181.720944
314,"[94, 190]",2378.344006
314,"[190, 190]",2440.284581
314,"[94, 283]",2456.700557
314,"[190, 283]",2518.09968
314,"[283, 283]",2596.343192
315,"[169, 405]",732.450763
315,"[96, 388]",1273.144606
315,"[94, 225]",1378.796575
315,"[169, 283]",1587.230538
315,"[47, 190]",1620.968997
315,"[51, 283]",1624.603779
315,"[37, 190]",1633.769265
315,"[150, 190]",1655.635904
315,"[190, 340]",1709.422473
315,"[159, 190]",2017.935842
315,"[96, 190]",2079.904902
315,"[159, 283]",2096.019393
315,"[152, 190]",2103.920566
315,"[96, 283]",2157.754393
315,"[152, 283]",2181.720944
315,"[94, 190]",2378.344006
315,"[190, 190]",2440.284581
315,"[94, 283]",2456.700557
315,"[190, 283]",2518.09968
315,"[283, 283]",2596.343192
316,"[134, 225]",568.095012
316,"[169, 373]",590.997843
316,"[159, 388]",1211.281233
316,"[96, 388]",1273.144606
316,"[159, 340]",1287.220623
316,"[94, 327]",1487.761071
316,"[190, 216]",1544.009789
316,"[37, 190]",1633.769265
316,"[182, 283]",1648.500103
316,"[190, 221]",1741.157188
316,"[96, 190]",2079.904902
316,"[159, 283]",2096.019393
316,"[152, 190]",2103.920566
316,"[96, 283]",2157.754393
316,"[152, 283]",2181.720944
316,"[94, 190]",2378.344006
316,"[190, 190]",2440.284581
316,"[94, 283]",2456.700557
316,"[190, 283]",2518.09968
316,"[283, 283]",2596.343192
317,"[169, 212]",547.498485
317,"[384, 388]",866.826143
317,"[182, 221]",874.135452
317,"[96, 340]",1348.999874
317,"[94, 225]",1378.796575
317,"[190, 327]",1550.265038
317,"[32, 94]",1553.648508
317,"[101, 283]",1569.31241
317,"[216, 283]",1621.610556
317,"[159, 190]",2017.935842
317,"[96, 190]",2079.904902
317,"[159, 283]",2096.019393
317,"[152, 190]",2103.920566
317,"[96, 283]",2157.754393
317,"[152, 283]",2181.720944
317,"[94, 190]",2378.344006
317,"[190, 190]",2440.284581
317,"[94, 283]",2456.700557
317,"[190, 283]",2518.09968
317,"[283, 283]",2596.343192
318,"[182, 348]",885.217761
318,"[152, 225]",1104.262976
318,"[96, 129]",1178.341569
318,"[94, 212]",1416.861685
318,"[101, 190]",1491.933606
318,"[48, 190]",1523.662898
318,"[94, 406]",1601.463652
318,"[190, 255]",1617.100661
318,"[190, 384]",1672.683115
318,"[241, 283]",1692.243221
318,"[96, 190]",2079.904902
318,"[159, 283]",2096.019393
318,"[152, 190]",2103.920566
318,"[96, 283]",2157.754393
318,"[152, 283]",2181.720944
318,"[94, 190]",2378.344006
318,"[190, 190]",2440.284581
318,"[94, 283]",2456.700557
318,"[190, 283]",2518.09968
318,"[283, 283]",2596.343192
319,"[129, 241]",689.100822
319,"[129, 313]",689.126248
319,"[241, 384]",828.318594
319,"[159, 255]",1195.075649
319,"[94, 180]",1416.165238
319,"[101, 190]",1491.933606
319,"[283, 430]",1538.640328
319,"[152, 227]",1554.011385
319,"[94, 255]",1555.649928
319,"[159, 190]",2017.935842
319,"[96, 190]",2079.904902
319,"[159, 283]",2096.019393
319,"[152, 190]",2103.920566
319,"[96, 283]",2157.754393
319,"[152, 283]",2181.720944
319,"[94, 190]",2378.344006
319,"[190, 190]",2440.284581
319,"[94, 283]",2456.700557
319,"[190, 283]",2518.09968
319,"[283, 283]",2596.343192
320,"[101, 241]",654.832192
320,"[241, 287]",700.626478
320,"[129, 384]",771.971859
320,"[227, 241]",1053.737428
320,"[96, 115]",1130.143499
320,"[159, 241]",1179.814339
320,"[241, 283]",1692.243221
320,"[77, 190]",1702.538741
320,"[283, 406]",1741.093146
320,"[283, 410]",1850.758004
320,"[96, 190]",2079.904902
320,"[159, 283]",2096.019393
320,"[152, 190]",2103.920566
320,"[96, 283]",2157.754393
320,"[152, 283]",2181.720944
320,"[94, 190]",2378.344006
320,"[190, 190]",2440.284581
320,"[94, 283]",2456.700557
320,"[190, 283]",2518.09968
320,"[283, 283]",2596.343192
321,"[115, 241]",637.717147
321,"[101, 406]",714.805019
321,"[77, 287]",810.747444
321,"[125, 129]",973.961375
321,"[44, 227]",1017.828634
321,"[96, 307]",1489.124893
321,"[190, 382]",1602.95418
321,"[190, 241]",1610.536323
321,"[109, 190]",1611.847228
321,"[190, 406]",1667.785015
321,"[96, 190]",2079.904902
321,"[159, 283]",2096.019393
321,"[152, 190]",2103.920566
321,"[96, 283]",2157.754393
321,"[152, 283]",2181.720944
321,"[94, 190]",2378.344006
321,"[190, 190]",2440.284581
321,"[94, 283]",2456.700557
321,"[190, 283]",2518.09968
321,"[283, 283]",2596.343192
322,"[44, 129]",666.196583
322,"[77, 192]",707.306883
322,"[112, 227]",1026.117414
322,"[46, 77]",1116.418574
322,"[101, 190]",1491.933606
322,"[94, 382]",1541.784801
322,"[109, 190]",1611.847228
322,"[247, 283]",1647.449584
322,"[109, 283]",1689.544089
322,"[241, 283]",1692.243221
322,"[96, 190]",2079.904902
322,"[159, 283]",2096.019393
322,"[152, 190]",2103.920566
322,"[96, 283]",2157.754393
322,"[152, 283]",2181.720944
322,"[94, 190]",2378.344006
322,"[190, 190]",2440.284581
322,"[94, 283]",2456.700557
322,"[190, 283]",2518.09968
322,"[283, 283]",2596.343192
323,"[44, 190]",1567.531127
323,"[283, 317]",1573.744369
323,"[104, 283]",1606.437876
323,"[190, 386]",1640.349856
323,"[247, 283]",1647.449584
323,"[27, 190]",1679.91957
323,"[109, 283]",1689.544089
323,"[46, 190]",1840.32858
323,"[46, 283]",1931.250098
323,"[283, 338]",1950.993838
323,"[96, 190]",2079.904902
323,"[159, 283]",2096.019393
323,"[152, 190]",2103.920566
323,"[96, 283]",2157.754393
323,"[152, 283]",2181.720944
323,"[94, 190]",2378.344006
323,"[190, 190]",2440.284581
323,"[94, 283]",2456.700557
323,"[190, 283]",2518.09968
323,"[283, 283]",2596.343192
324,"[44, 88]",767.816763
324,"[152, 317]",1159.266086
324,"[46, 338]",1286.916648
324,"[152, 386]",1303.546425
324,"[242, 283]",1474.677363
324,"[76, 283]",1556.17468
324,"[190, 206]",1566.887197
324,"[109, 190]",1611.847228
324,"[44, 283]",1645.164185
324,"[27, 190]",1679.91957
324,"[96, 190]",2079.904902
324,"[159, 283]",2096.019393
324,"[152, 190]",2103.920566
324,"[96, 283]",2157.754393
324,"[152, 283]",2181.720944
324,"[94, 190]",2378.344006
324,"[190, 190]",2440.284581
324,"[94, 283]",2456.700557
324,"[190, 283]",2518.09968
324,"[283, 283]",2596.343192
325,"[44, 184]",693.679321
325,"[44, 110]",725.752487
325,"[66, 152]",1145.278874
325,"[136, 190]",1451.797411
325,"[242, 283]",1474.677363
325,"[109, 190]",1611.847228
325,"[12, 190]",1628.400875
325,"[44, 283]",1645.164185
325,"[46, 283]",1931.250098
325,"[92, 283]",1982.759071
325,"[96, 190]",2079.904902
325,"[159, 283]",2096.019393
325,"[152, 190]",2103.920566
325,"[96, 283]",2157.754393
325,"[152, 283]",2181.720944
325,"[94, 190]",2378.344006
325,"[190, 190]",2440.284581
325,"[94, 283]",2456.700557
325,"[190, 283]",2518.09968
325,"[283, 283]",2596.343192
326,"[126, 242]",474.903667
326,"[110, 242]",554.316881
326,"[110, 136]",609.382749
326,"[46, 388]",1047.022778
326,"[96, 136]",1091.606725
326,"[44, 152]",1230.844454
326,"[58, 96]",1230.863717
326,"[184, 190]",1565.569782
326,"[168, 283]",1576.482657
326,"[190, 232]",1654.119039
326,"[96, 190]",2079.904902
326,"[159, 283]",2096.019393
326,"[152, 190]",2103.920566
326,"[96, 283]",2157.754393
326,"[152, 283]",2181.720944
326,"[94, 190]",2378.344006
326,"[190, 190]",2440.284581
326,"[94, 283]",2456.700557
326,"[190, 283]",2518.09968
326,"[283, 283]",2596.343192
327,"[136, 184]",577.28289
327,"[232, 236]",826.378472
327,"[136, 152]",1115.036521
327,"[136, 190]",1451.797411
327,"[94, 261]",1452.519048
327,"[152, 411]",1484.546284
327,"[126, 190]",1517.9275
327,"[190, 255]",1617.100661
327,"[3, 190]",1669.880824
327,"[110, 283]",1675.212386
327,"[96, 190]",2079.904902
327,"[159, 283]",2096.019393
327,"[152, 190]",2103.920566
327,"[96, 283]",2157.754393
327,"[152, 283]",2181.720944
327,"[94, 190]",2378.344006
327,"[190, 190]",2440.284581
327,"[94, 283]",2456.700557
327,"[190, 283]",2518.09968
327,"[283, 283]",2596.343192
328,"[136, 261]",525.96509
328,"[110, 211]",651.903735
328,"[110, 261]",671.95863
328,"[15, 184]",793.189197
328,"[110, 283]",1675.212386
328,"[70, 283]",1712.300929
328,"[6, 283]",1725.004052
328,"[232, 283]",1731.879602
328,"[94, 411]",1759.652319
328,"[159, 190]",2017.935842
328,"[96, 190]",2079.904902
328,"[159, 283]",2096.019393
328,"[152, 190]",2103.920566
328,"[96, 283]",2157.754393
328,"[152, 283]",2181.720944
328,"[94, 190]",2378.344006
328,"[190, 190]",2440.284581
328,"[94, 283]",2456.700557
328,"[190, 283]",2518.09968
328,"[283, 283]",2596.343192
329,"[159, 389]",974.445812
329,"[152, 176]",1108.172348
329,"[283, 416]",1408.566682
329,"[73, 190]",1508.963287
329,"[110, 190]",1597.204303
329,"[105, 190]",1598.169001
329,"[240, 283]",1677.661522
329,"[70, 283]",1712.300929
329,"[6, 283]",1725.004052
329,"[283, 411]",1898.996704
329,"[96, 190]",2079.904902
329,"[159, 283]",2096.019393
329,"[152, 190]",2103.920566
329,"[96, 283]",2157.754393
329,"[152, 283]",2181.720944
329,"[94, 190]",2378.344006
329,"[190, 190]",2440.284581
329,"[94, 283]",2456.700557
329,"[190, 283]",2518.09968
329,"[283, 283]",2596.343192
330,"[70, 155]",690.73006
330,"[24, 73]",723.884262
330,"[375, 411]",936.636287
330,"[392, 411]",954.893934
330,"[96, 416]",970.269962
330,"[35, 152]",992.44624
330,"[94, 416]",1269.28411
330,"[190, 319]",1449.705654
330,"[240, 283]",1677.661522
330,"[15, 283]",1745.66663
330,"[96, 190]",2079.904902
330,"[159, 283]",2096.019393
330,"[152, 190]",2103.920566
330,"[96, 283]",2157.754393
330,"[152, 283]",2181.720944
330,"[94, 190]",2378.344006
330,"[190, 190]",2440.284581
330,"[94, 283]",2456.700557
330,"[190, 283]",2518.09968
330,"[283, 283]",2596.343192
331,"[143, 416]",472.594237
331,"[52, 155]",617.56251
331,"[152, 397]",1163.801543
331,"[122, 411]",1171.849639
331,"[104, 152]",1192.246235
331,"[154, 190]",1544.354586
331,"[174, 283]",1648.510442
331,"[283, 392]",1652.607456
331,"[283, 444]",1743.862662
331,"[15, 283]",1745.66663
331,"[96, 190]",2079.904902
331,"[159, 283]",2096.019393
331,"[152, 190]",2103.920566
331,"[96, 283]",2157.754393
331,"[152, 283]",2181.720944
331,"[94, 190]",2378.344006
331,"[190, 190]",2440.284581
331,"[94, 283]",2456.700557
331,"[190, 283]",2518.09968
331,"[283, 283]",2596.343192
332,"[72, 104]",654.101525
332,"[42, 104]",755.124288
332,"[15, 72]",791.435428
332,"[154, 411]",925.364084
332,"[152, 414]",1113.655326
332,"[96, 392]",1214.096901
332,"[23, 283]",1537.205035
332,"[155, 283]",1574.511514
332,"[94, 444]",1604.109988
332,"[159, 190]",2017.935842
332,"[96, 190]",2079.904902
332,"[159, 283]",2096.019393
332,"[152, 190]",2103.920566
332,"[96, 283]",2157.754393
332,"[152, 283]",2181.720944
332,"[94, 190]",2378.344006
332,"[190, 190]",2440.284581
332,"[94, 283]",2456.700557
332,"[190, 283]",2518.09968
332,"[283, 283]",2596.343192
333,"[155, 414]",507.205671
333,"[104, 274]",619.149245
333,"[152, 392]",1238.077024
333,"[118, 152]",1338.982417
333,"[94, 414]",1388.709246
333,"[94, 119]",1530.97465
333,"[154, 190]",1544.354586
333,"[72, 283]",1641.414627
333,"[15, 283]",1745.66663
333,"[159, 190]",2017.935842
333,"[96, 190]",2079.904902
333,"[159, 283]",2096.019393
333,"[152, 190]",2103.920566
333,"[96, 283]",2157.754393
333,"[152, 283]",2181.720944
333,"[94, 190]",2378.344006
333,"[190, 190]",2440.284581
333,"[94, 283]",2456.700557
333,"[190, 283]",2518.09968
333,"[283, 283]",2596.343192
334,"[58, 72]",715.132542
334,"[118, 274]",766.12322
334,"[152, 372]",1142.764555
334,"[118, 159]",1252.943708
334,"[52, 190]",1560.069713
334,"[186, 190]",1571.186836
334,"[283, 380]",1687.894984
334,"[283, 386]",1718.038994
334,"[159, 190]",2017.935842
334,"[94, 152]",2042.033251
334,"[96, 190]",2079.904902
334,"[159, 283]",2096.019393
334,"[152, 190]",2103.920566
334,"[96, 283]",2157.754393
334,"[152, 283]",2181.720944
334,"[94, 190]",2378.344006
334,"[190, 190]",2440.284581
334,"[94, 283]",2456.700557
334,"[190, 283]",2518.09968
334,"[283, 283]",2596.343192
335,"[118, 380]",846.326381
335,"[96, 295]",1133.421152
335,"[130, 159]",1141.40236
335,"[190, 372]",1479.225849
335,"[159, 159]",1595.625674
335,"[72, 283]",1641.414627
335,"[96, 159]",1657.676804
335,"[118, 190]",1675.471257
335,"[270, 283]",1679.559606
335,"[190, 266]",1783.253912
335,"[96, 190]",2079.904902
335,"[159, 283]",2096.019393
335,"[152, 190]",2103.920566
335,"[96, 283]",2157.754393
335,"[152, 283]",2181.720944
335,"[94, 190]",2378.344006
335,"[190, 190]",2440.284581
335,"[94, 283]",2456.700557
335,"[190, 283]",2518.09968
335,"[283, 283]",2596.343192
336,"[238, 270]",611.848791
336,"[130, 295]",618.374239
336,"[118, 381]",878.922878
336,"[118, 159]",1252.943708
336,"[283, 416]",1408.566682
336,"[94, 343]",1509.098816
336,"[94, 409]",1539.298843
336,"[96, 159]",1657.676804
336,"[283, 405]",1741.473384
336,"[175, 283]",1759.965557
336,"[96, 190]",2079.904902
336,"[159, 283]",2096.019393
336,"[152, 190]",2103.920566
336,"[96, 283]",2157.754393
336,"[152, 283]",2181.720944
336,"[94, 190]",2378.344006
336,"[190, 190]",2440.284581
336,"[94, 283]",2456.700557
336,"[190, 283]",2518.09968
336,"[283, 283]",2596.343192
337,"[209, 343]",546.534457
337,"[106, 175]",635.926364
337,"[159, 383]",1034.01348
337,"[152, 381]",1307.332629
337,"[94, 250]",1531.917241
337,"[2, 283]",1542.849605
337,"[17, 283]",1670.102219
337,"[118, 190]",1675.471257
337,"[270, 283]",1679.559606
337,"[175, 283]",1759.965557
337,"[96, 190]",2079.904902
337,"[159, 283]",2096.019393
337,"[152, 190]",2103.920566
337,"[96, 283]",2157.754393
337,"[152, 283]",2181.720944
337,"[94, 190]",2378.344006
337,"[190, 190]",2440.284581
337,"[94, 283]",2456.700557
337,"[190, 283]",2518.09968
337,"[283, 283]",2596.343192
338,"[106, 220]",580.108026
338,"[270, 383]",618.585353
338,"[118, 167]",708.072259
338,"[118, 175]",917.639242
338,"[46, 175]",1095.596388
338,"[96, 250]",1233.391662
338,"[106, 283]",1472.155926
338,"[209, 283]",1493.811891
338,"[44, 94]",1506.067057
338,"[173, 190]",1562.311554
338,"[96, 190]",2079.904902
338,"[159, 283]",2096.019393
338,"[152, 190]",2103.920566
338,"[96, 283]",2157.754393
338,"[152, 283]",2181.720944
338,"[94, 190]",2378.344006
338,"[190, 190]",2440.284581
338,"[94, 283]",2456.700557
338,"[190, 283]",2518.09968
338,"[283, 283]",2596.343192
339,"[300, 383]",698.765915
339,"[44, 175]",809.688936
339,"[118, 250]",828.912811
339,"[96, 301]",1179.326238
339,"[106, 190]",1394.214711
339,"[190, 274]",1530.909581
339,"[44, 190]",1567.531127
339,"[268, 283]",1582.699903
339,"[46, 190]",1840.32858
339,"[46, 283]",1931.250098
339,"[96, 190]",2079.904902
339,"[159, 283]",2096.019393
339,"[152, 190]",2103.920566
339,"[96, 283]",2157.754393
339,"[152, 283]",2181.720944
339,"[94, 190]",2378.344006
339,"[190, 190]",2440.284581
339,"[94, 283]",2456.700557
339,"[190, 283]",2518.09968
339,"[283, 283]",2596.343192
340,"[274, 373]",612.298023
340,"[118, 155]",732.68752
340,"[232, 250]",807.682904
340,"[44, 315]",1079.762629
340,"[152, 383]",1119.487639
340,"[190, 332]",1548.068526
340,"[190, 213]",1549.000546
340,"[47, 283]",1698.869715
340,"[118, 283]",1753.261333
340,"[283, 300]",1760.573491
340,"[96, 190]",2079.904902
340,"[159, 283]",2096.019393
340,"[152, 190]",2103.920566
340,"[96, 283]",2157.754393
340,"[152, 283]",2181.720944
340,"[94, 190]",2378.344006
340,"[190, 190]",2440.284581
340,"[94, 283]",2456.700557
340,"[190, 283]",2518.09968
340,"[283, 283]",2596.343192
341,"[118, 371]",709.126668
341,"[113, 300]",866.371784
341,"[44, 96]",1207.225044
341,"[152, 382]",1266.357516
341,"[290, 315]",1462.055141
341,"[142, 190]",1556.973275
341,"[40, 283]",1591.716611
341,"[27, 190]",1679.91957
341,"[283, 381]",1721.730154
341,"[123, 283]",1727.796263
341,"[96, 190]",2079.904902
341,"[159, 283]",2096.019393
341,"[152, 190]",2103.920566
341,"[96, 283]",2157.754393
341,"[152, 283]",2181.720944
341,"[94, 190]",2378.344006
341,"[190, 190]",2440.284581
341,"[94, 283]",2456.700557
341,"[190, 283]",2518.09968
341,"[283, 283]",2596.343192
342,"[142, 209]",533.098503
342,"[44, 174]",699.337359
342,"[123, 382]",812.491826
342,"[123, 311]",941.756597
342,"[131, 290]",1348.220395
342,"[105, 190]",1598.169001
342,"[142, 283]",1634.659212
342,"[4, 283]",1635.476001
342,"[190, 229]",1691.735816
342,"[283, 290]",2028.137646
342,"[96, 190]",2079.904902
342,"[159, 283]",2096.019393
342,"[152, 190]",2103.920566
342,"[96, 283]",2157.754393
342,"[152, 283]",2181.720944
342,"[94, 190]",2378.344006
342,"[190, 190]",2440.284581
342,"[94, 283]",2456.700557
342,"[190, 283]",2518.09968
342,"[283, 283]",2596.343192
343,"[4, 209]",533.779444
343,"[15, 174]",798.411738
343,"[96, 162]",1080.214311
343,"[311, 336]",1150.127022
343,"[283, 296]",1502.460944
343,"[283, 425]",1532.66574
343,"[197, 283]",1547.687744
343,"[283, 439]",1550.839255
343,"[142, 190]",1556.973275
343,"[190, 290]",1950.368569
343,"[96, 190]",2079.904902
343,"[159, 283]",2096.019393
343,"[152, 190]",2103.920566
343,"[96, 283]",2157.754393
343,"[152, 283]",2181.720944
343,"[94, 190]",2378.344006
343,"[190, 190]",2440.284581
343,"[94, 283]",2456.700557
343,"[190, 283]",2518.09968
343,"[283, 283]",2596.343192
344,"[4, 162]",558.201965
344,"[209, 364]",574.059384
344,"[142, 324]",667.207298
344,"[153, 311]",950.287902
344,"[152, 296]",1088.099894
344,"[94, 439]",1411.581572
344,"[283, 425]",1532.66574
344,"[190, 254]",1616.102772
344,"[283, 390]",1668.863832
344,"[283, 323]",1744.061534
344,"[96, 190]",2079.904902
344,"[159, 283]",2096.019393
344,"[152, 190]",2103.920566
344,"[96, 283]",2157.754393
344,"[152, 283]",2181.720944
344,"[94, 190]",2378.344006
344,"[190, 190]",2440.284581
344,"[94, 283]",2456.700557
344,"[190, 283]",2518.09968
344,"[283, 283]",2596.343192
345,"[94, 162]",1379.089474
345,"[190, 209]",1415.67702
345,"[190, 296]",1424.603916
345,"[131, 152]",1500.817568
345,"[190, 332]",1548.068526
345,"[4, 190]",1557.643144
345,"[283, 301]",1617.738785
345,"[283, 327]",1627.785863
345,"[4, 283]",1635.476001
345,"[190, 427]",1672.476219
345,"[96, 190]",2079.904902
345,"[159, 283]",2096.019393
345,"[152, 190]",2103.920566
345,"[96, 283]",2157.754393
345,"[152, 283]",2181.720944
345,"[94, 190]",2378.344006
345,"[190, 190]",2440.284581
345,"[94, 283]",2456.700557
345,"[190, 283]",2518.09968
345,"[283, 283]",2596.343192
346,"[4, 209]",533.779444
346,"[4, 300]",799.741474
346,"[131, 301]",937.80906
346,"[159, 427]",1250.284364
346,"[190, 319]",1449.705654
346,"[4, 190]",1557.643144
346,"[216, 283]",1621.610556
346,"[190, 191]",1693.531394
346,"[145, 283]",1800.662845
346,"[159, 190]",2017.935842
346,"[96, 190]",2079.904902
346,"[159, 283]",2096.019393
346,"[152, 190]",2103.920566
346,"[96, 283]",2157.754393
346,"[152, 283]",2181.720944
346,"[94, 190]",2378.344006
346,"[190, 190]",2440.284581
346,"[94, 283]",2456.700557
346,"[190, 283]",2518.09968
346,"[283, 283]",2596.343192
347,"[4, 427]",790.566745
347,"[145, 427]",956.438619
347,"[152, 212]",1141.459774
347,"[152, 373]",1185.01646
347,"[190, 216]",1544.009789
347,"[274, 283]",1609.104208
347,"[216, 283]",1621.610556
347,"[4, 283]",1635.476001
347,"[131, 190]",1838.030852
347,"[131, 283]",1915.159552
347,"[96, 190]",2079.904902
347,"[159, 283]",2096.019393
347,"[152, 190]",2103.920566
347,"[96, 283]",2157.754393
347,"[152, 283]",2181.720944
347,"[94, 190]",2378.344006
347,"[190, 190]",2440.284581
347,"[94, 283]",2456.700557
347,"[190, 283]",2518.09968
347,"[283, 283]",2596.343192
348,"[83, 96]",1178.85044
348,"[102, 152]",1277.760413
348,"[121, 283]",1538.701434
348,"[190, 216]",1544.009789
348,"[156, 283]",1548.710121
348,"[163, 283]",1580.895736
348,"[190, 427]",1672.476219
348,"[145, 283]",1800.662845
348,"[131, 283]",1915.159552
348,"[159, 190]",2017.935842
