gen,filename,score
431,"[0, 354]",-0.15011416415910872
431,"[35, 354]",-0.1284955211214132
431,"[261, 440]",-0.12141310146754575
431,"[232, 354]",-0.0545166336673183
431,"[36, 339]",-0.04205338897550051
431,"[232, 339]",0.0760498783274605
431,"[36, 360]",0.08048648361361099
431,"[0, 339]",0.1496860052572226
431,"[53, 232]",0.3153632744645008
431,"[196, 232]",0.3216386717748781
431,"[76, 311]",0.4882355241717411
431,"[192, 311]",1.182834306138167
431,"[311, 339]",1.6223234895560108
431,"[29, 311]",2.815439767012767
432,"[261, 401]",-0.44450552306574664
432,"[20, 261]",-0.4221254271744923
432,"[261, 354]",-0.4105876052864152
432,"[35, 261]",-0.40990899472060816
432,"[36, 354]",-0.3755088971482484
432,"[53, 261]",-0.3709431025494324
432,"[232, 311]",-0.36771984548452125
432,"[0, 440]",-0.35995525521558197
432,"[36, 261]",-0.3512387466911875
432,"[29, 192]",-0.347760252678455
432,"[29, 232]",-0.34571086623568453
432,"[232, 261]",-0.3299216152732999
432,"[196, 261]",-0.3216734595060908
432,"[192, 261]",-0.3173471484939388
432,"[339, 354]",-0.312217042260045
432,"[76, 261]",-0.3121044266249918
432,"[0, 261]",-0.2662504363654251
432,"[76, 354]",-0.22092791406999507
432,"[53, 339]",-0.21741157824025492
432,"[29, 261]",-0.19907434193087614
432,"[36, 401]",-0.1716834084766476
432,"[53, 354]",-0.08739310752349434
432,"[261, 339]",-0.0570579376376793
432,"[261, 311]",0.0362796771174751
432,"[232, 339]",0.0760498783274605
432,"[196, 440]",0.14603597318118572
432,"[0, 339]",0.1496860052572226
432,"[232, 232]",0.19897582196586533
432,"[0, 232]",0.25232030750560913
432,"[36, 311]",0.39719746782701637
432,"[35, 311]",0.5949063042884676
432,"[196, 311]",1.2137044792320708
433,"[261, 401]",-0.44450552306574664
433,"[20, 261]",-0.4221254271744923
433,"[261, 354]",-0.4105876052864152
433,"[35, 261]",-0.40990899472060816
433,"[36, 354]",-0.3755088971482484
433,"[53, 261]",-0.3709431025494324
433,"[232, 311]",-0.36771984548452125
433,"[0, 440]",-0.35995525521558197
433,"[36, 261]",-0.3512387466911875
433,"[29, 192]",-0.347760252678455
433,"[29, 232]",-0.34571086623568453
433,"[232, 261]",-0.3299216152732999
433,"[196, 261]",-0.3216734595060908
433,"[192, 261]",-0.3173471484939388
433,"[339, 354]",-0.312217042260045
433,"[76, 261]",-0.3121044266249918
433,"[76, 354]",-0.22092791406999507
433,"[53, 339]",-0.21741157824025492
433,"[0, 354]",-0.15011416415910872
433,"[261, 330]",-0.0892839181442763
433,"[36, 232]",-0.08104886074081137
433,"[232, 354]",-0.0545166336673183
433,"[35, 440]",-0.016296212443585888
433,"[76, 232]",-0.009687303358737161
433,"[232, 339]",0.0760498783274605
433,"[196, 440]",0.14603597318118572
433,"[35, 232]",0.20652242554811023
433,"[0, 232]",0.25232030750560913
433,"[53, 232]",0.3153632744645008
433,"[53, 311]",0.654976904903765
433,"[192, 311]",1.182834306138167
433,"[29, 440]",2.24470711061329
434,"[261, 401]",-0.44450552306574664
434,"[20, 261]",-0.4221254271744923
434,"[261, 354]",-0.4105876052864152
434,"[35, 261]",-0.40990899472060816
434,"[36, 354]",-0.3755088971482484
434,"[53, 261]",-0.3709431025494324
434,"[232, 311]",-0.36771984548452125
434,"[0, 440]",-0.35995525521558197
434,"[36, 261]",-0.3512387466911875
434,"[29, 192]",-0.347760252678455
434,"[29, 232]",-0.34571086623568453
434,"[232, 261]",-0.3299216152732999
434,"[196, 261]",-0.3216734595060908
434,"[192, 261]",-0.3173471484939388
434,"[339, 354]",-0.312217042260045
434,"[76, 261]",-0.3121044266249918
434,"[76, 354]",-0.22092791406999507
434,"[29, 261]",-0.19907434193087614
434,"[261, 440]",-0.12141310146754575
434,"[53, 354]",-0.08739310752349434
434,"[232, 354]",-0.0545166336673183
434,"[35, 339]",-0.052156419225192534
434,"[232, 339]",0.0760498783274605
434,"[36, 59]",0.11252705156146768
434,"[192, 330]",0.1189997887316835
434,"[196, 440]",0.14603597318118572
434,"[232, 232]",0.19897582196586533
434,"[76, 440]",0.2176921052294927
434,"[0, 330]",0.2225041170493
434,"[53, 232]",0.3153632744645008
434,"[53, 311]",0.654976904903765
434,"[29, 440]",2.24470711061329
435,"[261, 401]",-0.44450552306574664
435,"[20, 261]",-0.4221254271744923
435,"[261, 354]",-0.4105876052864152
435,"[35, 261]",-0.40990899472060816
435,"[36, 354]",-0.3755088971482484
435,"[53, 261]",-0.3709431025494324
435,"[232, 311]",-0.36771984548452125
435,"[0, 440]",-0.35995525521558197
435,"[36, 261]",-0.3512387466911875
435,"[29, 192]",-0.347760252678455
435,"[29, 232]",-0.34571086623568453
435,"[232, 261]",-0.3299216152732999
435,"[196, 261]",-0.3216734595060908
435,"[192, 261]",-0.3173471484939388
435,"[339, 354]",-0.312217042260045
435,"[76, 261]",-0.3121044266249918
435,"[29, 354]",-0.24071181824538138
435,"[29, 261]",-0.19907434193087614
435,"[59, 261]",-0.15252427663934168
435,"[35, 354]",-0.1284955211214132
435,"[261, 440]",-0.12141310146754575
435,"[36, 232]",-0.08104886074081137
435,"[261, 339]",-0.0570579376376793
435,"[35, 440]",-0.016296212443585888
435,"[76, 232]",-0.009687303358737161
435,"[20, 59]",0.04247975814441913
435,"[36, 440]",0.2063992413508904
435,"[232, 401]",0.558198660560333
435,"[53, 311]",0.654976904903765
435,"[0, 311]",0.9989541379161254
435,"[29, 401]",1.5785328484702237
435,"[29, 311]",2.815439767012767
436,"[261, 401]",-0.44450552306574664
436,"[20, 261]",-0.4221254271744923
436,"[261, 354]",-0.4105876052864152
436,"[35, 261]",-0.40990899472060816
436,"[36, 354]",-0.3755088971482484
436,"[53, 261]",-0.3709431025494324
436,"[232, 311]",-0.36771984548452125
436,"[0, 440]",-0.35995525521558197
436,"[36, 261]",-0.3512387466911875
436,"[29, 192]",-0.347760252678455
436,"[29, 232]",-0.34571086623568453
436,"[232, 261]",-0.3299216152732999
436,"[196, 261]",-0.3216734595060908
436,"[192, 261]",-0.3173471484939388
436,"[339, 354]",-0.312217042260045
436,"[76, 261]",-0.3121044266249918
436,"[261, 261]",-0.29394848165388476
436,"[0, 261]",-0.2662504363654251
436,"[29, 354]",-0.24071181824538138
436,"[29, 261]",-0.19907434193087614
436,"[59, 261]",-0.15252427663934168
436,"[36, 232]",-0.08104886074081137
436,"[232, 339]",0.0760498783274605
436,"[36, 59]",0.11252705156146768
436,"[232, 440]",0.13138589051501903
436,"[76, 440]",0.2176921052294927
436,"[35, 59]",0.2227101505309066
436,"[53, 232]",0.3153632744645008
436,"[0, 401]",0.6943354210425526
436,"[29, 311]",2.815439767012767
436,"[59, 311]",2.9390700387368778
436,"[117, 440]",3.438435575145699
437,"[261, 401]",-0.44450552306574664
437,"[20, 261]",-0.4221254271744923
437,"[261, 354]",-0.4105876052864152
437,"[35, 261]",-0.40990899472060816
437,"[36, 354]",-0.3755088971482484
437,"[53, 261]",-0.3709431025494324
437,"[232, 311]",-0.36771984548452125
437,"[0, 440]",-0.35995525521558197
437,"[36, 261]",-0.3512387466911875
437,"[29, 192]",-0.347760252678455
437,"[29, 232]",-0.34571086623568453
437,"[232, 261]",-0.3299216152732999
437,"[196, 261]",-0.3216734595060908
437,"[192, 261]",-0.3173471484939388
437,"[339, 354]",-0.312217042260045
437,"[76, 261]",-0.3121044266249918
437,"[261, 261]",-0.29394848165388476
437,"[29, 354]",-0.24071181824538138
437,"[29, 261]",-0.19907434193087614
437,"[117, 232]",-0.132830072955212
437,"[261, 339]",-0.0570579376376793
437,"[232, 354]",-0.0545166336673183
437,"[196, 354]",-0.03424681063900922
437,"[36, 440]",0.2063992413508904
437,"[35, 232]",0.20652242554811023
437,"[0, 59]",0.3579053032282395
437,"[36, 311]",0.39719746782701637
437,"[59, 232]",0.5129300328747848
437,"[35, 311]",0.5949063042884676
437,"[59, 59]",1.3854370652109815
437,"[29, 59]",1.8566968859664974
437,"[29, 440]",2.24470711061329
438,"[261, 401]",-0.44450552306574664
438,"[20, 261]",-0.4221254271744923
438,"[261, 354]",-0.4105876052864152
438,"[35, 261]",-0.40990899472060816
438,"[36, 354]",-0.3755088971482484
438,"[53, 261]",-0.3709431025494324
438,"[232, 311]",-0.36771984548452125
438,"[0, 440]",-0.35995525521558197
438,"[36, 261]",-0.3512387466911875
438,"[29, 192]",-0.347760252678455
438,"[29, 232]",-0.34571086623568453
438,"[232, 261]",-0.3299216152732999
438,"[196, 261]",-0.3216734595060908
438,"[192, 261]",-0.3173471484939388
438,"[339, 354]",-0.312217042260045
438,"[76, 261]",-0.3121044266249918
438,"[29, 354]",-0.24071181824538138
438,"[76, 354]",-0.22092791406999507
438,"[29, 261]",-0.19907434193087614
438,"[36, 401]",-0.1716834084766476
438,"[59, 261]",-0.15252427663934168
438,"[35, 354]",-0.1284955211214132
438,"[261, 440]",-0.12141310146754575
438,"[35, 440]",-0.016296212443585888
438,"[76, 339]",0.001580992502429178
438,"[59, 192]",0.10590563899507723
438,"[232, 232]",0.19897582196586533
438,"[36, 440]",0.2063992413508904
438,"[35, 192]",0.2148832535111745
438,"[196, 232]",0.3216386717748781
438,"[196, 401]",0.7077548765075211
438,"[59, 311]",2.9390700387368778
439,"[261, 401]",-0.44450552306574664
439,"[20, 261]",-0.4221254271744923
439,"[261, 354]",-0.4105876052864152
439,"[35, 261]",-0.40990899472060816
439,"[36, 354]",-0.3755088971482484
439,"[53, 261]",-0.3709431025494324
439,"[232, 311]",-0.36771984548452125
439,"[0, 440]",-0.35995525521558197
439,"[36, 261]",-0.3512387466911875
439,"[29, 192]",-0.347760252678455
439,"[29, 232]",-0.34571086623568453
439,"[232, 261]",-0.3299216152732999
439,"[196, 261]",-0.3216734595060908
439,"[192, 261]",-0.3173471484939388
439,"[339, 354]",-0.312217042260045
439,"[76, 261]",-0.3121044266249918
439,"[29, 354]",-0.24071181824538138
439,"[76, 192]",-0.23165223060280996
439,"[29, 261]",-0.19907434193087614
439,"[59, 261]",-0.15252427663934168
439,"[35, 354]",-0.1284955211214132
439,"[76, 373]",-0.10109295609021264
439,"[59, 354]",-0.081284751663603
439,"[196, 354]",-0.03424681063900922
439,"[76, 232]",-0.009687303358737161
439,"[76, 339]",0.001580992502429178
439,"[232, 339]",0.0760498783274605
439,"[76, 401]",0.13585898410214853
439,"[192, 220]",0.4238023674208684
439,"[196, 401]",0.7077548765075211
439,"[29, 401]",1.5785328484702237
439,"[59, 311]",2.9390700387368778
440,"[261, 401]",-0.44450552306574664
440,"[20, 261]",-0.4221254271744923
440,"[261, 354]",-0.4105876052864152
440,"[35, 261]",-0.40990899472060816
440,"[36, 354]",-0.3755088971482484
440,"[53, 261]",-0.3709431025494324
440,"[232, 311]",-0.36771984548452125
440,"[0, 440]",-0.35995525521558197
440,"[36, 261]",-0.3512387466911875
440,"[29, 192]",-0.347760252678455
440,"[29, 232]",-0.34571086623568453
440,"[232, 261]",-0.3299216152732999
440,"[196, 261]",-0.3216734595060908
440,"[192, 261]",-0.3173471484939388
440,"[339, 354]",-0.312217042260045
440,"[76, 261]",-0.3121044266249918
440,"[261, 261]",-0.29394848165388476
440,"[76, 354]",-0.22092791406999507
440,"[29, 261]",-0.19907434193087614
440,"[59, 261]",-0.15252427663934168
440,"[20, 354]",-0.11334467730131777
440,"[59, 354]",-0.081284751663603
440,"[76, 339]",0.001580992502429178
440,"[192, 196]",0.08421541920046474
440,"[192, 232]",0.087148095577584
440,"[89, 261]",0.17855102886125293
440,"[232, 373]",0.24284127571269287
440,"[192, 401]",0.33053464500373625
440,"[59, 401]",1.0850311664176602
440,"[59, 339]",1.2508348995413332
440,"[29, 401]",1.5785328484702237
440,"[29, 339]",2.4546617478134514
441,"[261, 401]",-0.44450552306574664
441,"[20, 261]",-0.4221254271744923
441,"[261, 354]",-0.4105876052864152
441,"[35, 261]",-0.40990899472060816
441,"[36, 354]",-0.3755088971482484
441,"[53, 261]",-0.3709431025494324
441,"[232, 311]",-0.36771984548452125
441,"[0, 440]",-0.35995525521558197
441,"[36, 261]",-0.3512387466911875
441,"[29, 192]",-0.347760252678455
441,"[29, 232]",-0.34571086623568453
441,"[232, 261]",-0.3299216152732999
441,"[196, 261]",-0.3216734595060908
441,"[192, 261]",-0.3173471484939388
441,"[339, 354]",-0.312217042260045
441,"[76, 261]",-0.3121044266249918
441,"[76, 354]",-0.22092791406999507
441,"[29, 261]",-0.19907434193087614
441,"[59, 261]",-0.15252427663934168
441,"[53, 354]",-0.08739310752349434
441,"[59, 354]",-0.081284751663603
441,"[192, 192]",-0.049422659816972324
441,"[192, 440]",-0.0449072858752806
441,"[61, 261]",0.02760085900507851
441,"[20, 401]",0.06373093307935483
441,"[196, 232]",0.3216386717748781
441,"[339, 401]",0.475373104278064
441,"[59, 196]",0.5479852171406862
441,"[0, 401]",0.6943354210425526
441,"[339, 440]",0.7449470838445182
441,"[59, 401]",1.0850311664176602
441,"[29, 401]",1.5785328484702237
442,"[261, 401]",-0.44450552306574664
442,"[20, 261]",-0.4221254271744923
442,"[261, 354]",-0.4105876052864152
442,"[35, 261]",-0.40990899472060816
442,"[36, 354]",-0.3755088971482484
442,"[53, 261]",-0.3709431025494324
442,"[232, 311]",-0.36771984548452125
442,"[0, 440]",-0.35995525521558197
442,"[36, 261]",-0.3512387466911875
442,"[29, 192]",-0.347760252678455
442,"[29, 232]",-0.34571086623568453
442,"[232, 261]",-0.3299216152732999
442,"[196, 261]",-0.3216734595060908
442,"[192, 261]",-0.3173471484939388
442,"[339, 354]",-0.312217042260045
442,"[76, 261]",-0.3121044266249918
442,"[76, 192]",-0.23165223060280996
442,"[59, 261]",-0.15252427663934168
442,"[53, 354]",-0.08739310752349434
442,"[35, 440]",-0.016296212443585888
442,"[192, 196]",0.08421541920046474
442,"[20, 192]",0.1012256514783105
442,"[196, 196]",0.20214488968716807
442,"[35, 401]",0.24779140971803884
442,"[192, 401]",0.33053464500373625
442,"[20, 299]",0.4554412793484919
442,"[59, 196]",0.5479852171406862
442,"[192, 279]",0.6536564695063501
442,"[196, 401]",0.7077548765075211
442,"[192, 433]",0.9442779085097892
442,"[59, 401]",1.0850311664176602
442,"[192, 311]",1.182834306138167
443,"[261, 401]",-0.44450552306574664
443,"[20, 261]",-0.4221254271744923
443,"[261, 354]",-0.4105876052864152
443,"[35, 261]",-0.40990899472060816
443,"[36, 354]",-0.3755088971482484
443,"[53, 261]",-0.3709431025494324
443,"[232, 311]",-0.36771984548452125
443,"[0, 440]",-0.35995525521558197
443,"[36, 261]",-0.3512387466911875
443,"[29, 192]",-0.347760252678455
443,"[29, 232]",-0.34571086623568453
443,"[232, 261]",-0.3299216152732999
443,"[196, 261]",-0.3216734595060908
443,"[192, 261]",-0.3173471484939388
443,"[339, 354]",-0.312217042260045
443,"[76, 261]",-0.3121044266249918
443,"[0, 261]",-0.2662504363654251
443,"[36, 192]",-0.24435406542945584
443,"[29, 354]",-0.24071181824538138
443,"[29, 261]",-0.19907434193087614
443,"[192, 354]",-0.13444528993469232
443,"[192, 192]",-0.049422659816972324
443,"[196, 354]",-0.03424681063900922
443,"[20, 401]",0.06373093307935483
443,"[53, 196]",0.17428230947222617
443,"[35, 232]",0.20652242554811023
443,"[59, 196]",0.5479852171406862
443,"[192, 433]",0.9442779085097892
443,"[196, 311]",1.2137044792320708
443,"[59, 206]",1.6704834142273917
443,"[232, 433]",1.9593556661279807
443,"[29, 440]",2.24470711061329
444,"[261, 401]",-0.44450552306574664
444,"[20, 261]",-0.4221254271744923
444,"[261, 354]",-0.4105876052864152
444,"[35, 261]",-0.40990899472060816
444,"[36, 354]",-0.3755088971482484
444,"[53, 261]",-0.3709431025494324
444,"[232, 311]",-0.36771984548452125
444,"[0, 440]",-0.35995525521558197
444,"[36, 261]",-0.3512387466911875
444,"[29, 192]",-0.347760252678455
444,"[29, 232]",-0.34571086623568453
444,"[232, 261]",-0.3299216152732999
444,"[196, 261]",-0.3216734595060908
444,"[192, 261]",-0.3173471484939388
444,"[339, 354]",-0.312217042260045
444,"[76, 261]",-0.3121044266249918
444,"[29, 354]",-0.24071181824538138
444,"[36, 401]",-0.1716834084766476
444,"[0, 354]",-0.15011416415910872
444,"[53, 192]",-0.09809082595846935
444,"[53, 354]",-0.08739310752349434
444,"[192, 192]",-0.049422659816972324
444,"[18, 36]",0.0876301625612866
444,"[53, 196]",0.17428230947222617
444,"[232, 232]",0.19897582196586533
444,"[196, 196]",0.20214488968716807
444,"[76, 206]",0.24484583640876242
444,"[196, 232]",0.3216386717748781
444,"[232, 401]",0.558198660560333
444,"[206, 232]",0.799926569802328
444,"[59, 401]",1.0850311664176602
444,"[192, 311]",1.182834306138167
445,"[261, 401]",-0.44450552306574664
445,"[20, 261]",-0.4221254271744923
445,"[261, 354]",-0.4105876052864152
445,"[35, 261]",-0.40990899472060816
445,"[36, 354]",-0.3755088971482484
445,"[53, 261]",-0.3709431025494324
445,"[232, 311]",-0.36771984548452125
445,"[0, 440]",-0.35995525521558197
445,"[36, 261]",-0.3512387466911875
445,"[29, 192]",-0.347760252678455
445,"[29, 232]",-0.34571086623568453
445,"[232, 261]",-0.3299216152732999
445,"[196, 261]",-0.3216734595060908
445,"[192, 261]",-0.3173471484939388
445,"[339, 354]",-0.312217042260045
445,"[76, 261]",-0.3121044266249918
445,"[36, 192]",-0.24435406542945584
445,"[29, 354]",-0.24071181824538138
445,"[29, 261]",-0.19907434193087614
445,"[0, 354]",-0.15011416415910872
445,"[36, 196]",-0.14144718632868708
445,"[192, 354]",-0.13444528993469232
445,"[53, 354]",-0.08739310752349434
445,"[232, 354]",-0.0545166336673183
445,"[23, 261]",0.015020254381255767
445,"[20, 401]",0.06373093307935483
445,"[192, 196]",0.08421541920046474
445,"[192, 232]",0.087148095577584
445,"[76, 401]",0.13585898410214853
445,"[53, 232]",0.3153632744645008
445,"[29, 196]",0.39425756216949165
445,"[206, 232]",0.799926569802328
446,"[261, 401]",-0.44450552306574664
446,"[20, 261]",-0.4221254271744923
446,"[261, 354]",-0.4105876052864152
446,"[35, 261]",-0.40990899472060816
446,"[36, 354]",-0.3755088971482484
446,"[53, 261]",-0.3709431025494324
446,"[232, 311]",-0.36771984548452125
446,"[0, 440]",-0.35995525521558197
446,"[36, 261]",-0.3512387466911875
446,"[29, 192]",-0.347760252678455
446,"[29, 232]",-0.34571086623568453
446,"[232, 261]",-0.3299216152732999
446,"[196, 261]",-0.3216734595060908
446,"[192, 261]",-0.3173471484939388
446,"[339, 354]",-0.312217042260045
446,"[76, 261]",-0.3121044266249918
446,"[261, 261]",-0.29394848165388476
446,"[0, 261]",-0.2662504363654251
446,"[29, 354]",-0.24071181824538138
446,"[29, 261]",-0.19907434193087614
446,"[206, 261]",-0.19639494633284799
446,"[76, 334]",-0.1576522386747795
446,"[354, 355]",-0.15130685095986027
446,"[53, 354]",-0.08739310752349434
446,"[232, 354]",-0.0545166336673183
446,"[53, 401]",0.06505135967644876
446,"[53, 196]",0.17428230947222617
446,"[29, 118]",0.19677845630332397
446,"[36, 440]",0.2063992413508904
446,"[0, 196]",0.3230603587747538
446,"[196, 311]",1.2137044792320708
446,"[29, 401]",1.5785328484702237
447,"[261, 401]",-0.44450552306574664
447,"[20, 261]",-0.4221254271744923
447,"[261, 354]",-0.4105876052864152
447,"[35, 261]",-0.40990899472060816
447,"[36, 354]",-0.3755088971482484
447,"[53, 261]",-0.3709431025494324
447,"[232, 311]",-0.36771984548452125
447,"[0, 440]",-0.35995525521558197
447,"[36, 261]",-0.3512387466911875
447,"[29, 192]",-0.347760252678455
447,"[29, 232]",-0.34571086623568453
447,"[232, 261]",-0.3299216152732999
447,"[196, 261]",-0.3216734595060908
447,"[192, 261]",-0.3173471484939388
447,"[339, 354]",-0.312217042260045
447,"[76, 261]",-0.3121044266249918
447,"[0, 261]",-0.2662504363654251
447,"[29, 354]",-0.24071181824538138
447,"[29, 261]",-0.19907434193087614
447,"[206, 261]",-0.19639494633284799
447,"[20, 354]",-0.11334467730131777
447,"[53, 354]",-0.08739310752349434
447,"[261, 339]",-0.0570579376376793
447,"[0, 192]",-0.054699547556980775
447,"[232, 354]",-0.0545166336673183
447,"[232, 339]",0.0760498783274605
447,"[77, 261]",0.3278723413409394
447,"[35, 118]",0.40747732511304263
447,"[20, 311]",0.4128224337992586
447,"[232, 401]",0.558198660560333
447,"[29, 401]",1.5785328484702237
447,"[29, 440]",2.24470711061329
448,"[261, 401]",-0.44450552306574664
448,"[20, 261]",-0.4221254271744923
448,"[261, 354]",-0.4105876052864152
448,"[35, 261]",-0.40990899472060816
448,"[36, 354]",-0.3755088971482484
448,"[53, 261]",-0.3709431025494324
448,"[232, 311]",-0.36771984548452125
448,"[0, 440]",-0.35995525521558197
448,"[36, 261]",-0.3512387466911875
448,"[29, 192]",-0.347760252678455
448,"[29, 232]",-0.34571086623568453
448,"[232, 261]",-0.3299216152732999
448,"[196, 261]",-0.3216734595060908
448,"[192, 261]",-0.3173471484939388
448,"[339, 354]",-0.312217042260045
448,"[76, 261]",-0.3121044266249918
448,"[261, 261]",-0.29394848165388476
448,"[0, 261]",-0.2662504363654251
448,"[29, 354]",-0.24071181824538138
448,"[29, 261]",-0.19907434193087614
448,"[36, 401]",-0.1716834084766476
448,"[118, 261]",-0.1000961267866487
448,"[53, 192]",-0.09809082595846935
448,"[206, 354]",0.11074122100674685
448,"[53, 440]",0.19153138179322107
448,"[29, 118]",0.19677845630332397
448,"[35, 118]",0.40747732511304263
448,"[20, 311]",0.4128224337992586
448,"[77, 354]",0.540832038634835
448,"[44, 440]",0.9027975499323168
448,"[77, 192]",1.2015448684817922
448,"[29, 401]",1.5785328484702237
449,"[261, 401]",-0.44450552306574664
449,"[20, 261]",-0.4221254271744923
449,"[261, 354]",-0.4105876052864152
449,"[35, 261]",-0.40990899472060816
449,"[36, 354]",-0.3755088971482484
449,"[53, 261]",-0.3709431025494324
449,"[232, 311]",-0.36771984548452125
449,"[0, 440]",-0.35995525521558197
449,"[36, 261]",-0.3512387466911875
449,"[29, 192]",-0.347760252678455
449,"[29, 232]",-0.34571086623568453
449,"[232, 261]",-0.3299216152732999
449,"[196, 261]",-0.3216734595060908
449,"[192, 261]",-0.3173471484939388
449,"[339, 354]",-0.312217042260045
449,"[76, 261]",-0.3121044266249918
449,"[261, 261]",-0.29394848165388476
449,"[29, 354]",-0.24071181824538138
449,"[29, 261]",-0.19907434193087614
449,"[35, 354]",-0.1284955211214132
449,"[20, 354]",-0.11334467730131777
449,"[118, 261]",-0.1000961267866487
449,"[261, 339]",-0.0570579376376793
449,"[354, 400]",-0.050230612170407266
449,"[192, 232]",0.087148095577584
449,"[53, 440]",0.19153138179322107
449,"[53, 118]",0.3844909087276221
449,"[118, 232]",0.45165015407380615
449,"[206, 232]",0.799926569802328
449,"[0, 311]",0.9989541379161254
449,"[77, 192]",1.2015448684817922
449,"[196, 311]",1.2137044792320708
450,"[261, 401]",-0.44450552306574664
450,"[20, 261]",-0.4221254271744923
450,"[261, 354]",-0.4105876052864152
450,"[35, 261]",-0.40990899472060816
450,"[36, 354]",-0.3755088971482484
450,"[53, 261]",-0.3709431025494324
450,"[232, 311]",-0.36771984548452125
450,"[0, 440]",-0.35995525521558197
450,"[36, 261]",-0.3512387466911875
450,"[29, 192]",-0.347760252678455
450,"[29, 232]",-0.34571086623568453
450,"[232, 261]",-0.3299216152732999
450,"[196, 261]",-0.3216734595060908
450,"[192, 261]",-0.3173471484939388
450,"[339, 354]",-0.312217042260045
450,"[76, 261]",-0.3121044266249918
450,"[261, 261]",-0.29394848165388476
450,"[29, 261]",-0.19907434193087614
450,"[206, 261]",-0.19639494633284799
450,"[118, 192]",-0.1545283103625901
450,"[192, 354]",-0.13444528993469232
450,"[20, 354]",-0.11334467730131777
450,"[118, 261]",-0.1000961267866487
450,"[53, 354]",-0.08739310752349434
450,"[261, 339]",-0.0570579376376793
450,"[192, 232]",0.087148095577584
450,"[20, 232]",0.16291790136273301
450,"[29, 118]",0.19677845630332397
450,"[77, 261]",0.3278723413409394
450,"[118, 440]",0.43116929497750917
450,"[29, 440]",2.24470711061329
450,"[77, 311]",7.203421025547691
451,"[261, 401]",-0.44450552306574664
451,"[20, 261]",-0.4221254271744923
451,"[261, 354]",-0.4105876052864152
451,"[35, 261]",-0.40990899472060816
451,"[36, 354]",-0.3755088971482484
451,"[53, 261]",-0.3709431025494324
451,"[232, 311]",-0.36771984548452125
451,"[0, 440]",-0.35995525521558197
451,"[36, 261]",-0.3512387466911875
451,"[29, 192]",-0.347760252678455
451,"[29, 232]",-0.34571086623568453
451,"[232, 288]",-0.3358130359950763
451,"[232, 261]",-0.3299216152732999
451,"[196, 261]",-0.3216734595060908
451,"[192, 261]",-0.3173471484939388
451,"[339, 354]",-0.312217042260045
451,"[76, 261]",-0.3121044266249918
451,"[29, 354]",-0.24071181824538138
451,"[29, 261]",-0.19907434193087614
451,"[192, 354]",-0.13444528993469232
451,"[139, 232]",-0.11737250463282793
451,"[118, 261]",-0.1000961267866487
451,"[0, 192]",-0.054699547556980775
451,"[192, 192]",-0.049422659816972324
451,"[206, 354]",0.11074122100674685
451,"[20, 232]",0.16291790136273301
451,"[53, 440]",0.19153138179322107
451,"[20, 440]",0.2778113143560103
451,"[35, 311]",0.5949063042884676
451,"[29, 401]",1.5785328484702237
451,"[29, 440]",2.24470711061329
451,"[118, 428]",2.259381151975071
452,"[261, 401]",-0.44450552306574664
452,"[20, 261]",-0.4221254271744923
452,"[261, 354]",-0.4105876052864152
452,"[35, 261]",-0.40990899472060816
452,"[36, 354]",-0.3755088971482484
452,"[53, 261]",-0.3709431025494324
452,"[232, 311]",-0.36771984548452125
452,"[0, 440]",-0.35995525521558197
452,"[36, 261]",-0.3512387466911875
452,"[29, 192]",-0.347760252678455
452,"[29, 232]",-0.34571086623568453
452,"[232, 288]",-0.3358130359950763
452,"[232, 261]",-0.3299216152732999
452,"[196, 261]",-0.3216734595060908
452,"[192, 261]",-0.3173471484939388
452,"[339, 354]",-0.312217042260045
452,"[76, 354]",-0.22092791406999507
452,"[29, 261]",-0.19907434193087614
452,"[192, 354]",-0.13444528993469232
452,"[20, 354]",-0.11334467730131777
452,"[354, 432]",-0.04028942826791158
452,"[232, 440]",0.13138589051501903
452,"[36, 440]",0.2063992413508904
452,"[0, 232]",0.25232030750560913
452,"[53, 232]",0.3153632744645008
452,"[66, 232]",0.3910869799846054
452,"[53, 428]",0.7818973351492586
452,"[192, 311]",1.182834306138167
452,"[29, 401]",1.5785328484702237
452,"[29, 440]",2.24470711061329
452,"[288, 339]",2.2629448875956886
452,"[29, 311]",2.815439767012767
453,"[261, 401]",-0.44450552306574664
453,"[20, 261]",-0.4221254271744923
453,"[261, 354]",-0.4105876052864152
453,"[35, 261]",-0.40990899472060816
453,"[36, 354]",-0.3755088971482484
453,"[53, 261]",-0.3709431025494324
453,"[232, 311]",-0.36771984548452125
453,"[0, 440]",-0.35995525521558197
453,"[36, 261]",-0.3512387466911875
453,"[29, 192]",-0.347760252678455
453,"[29, 232]",-0.34571086623568453
453,"[232, 288]",-0.3358130359950763
453,"[232, 261]",-0.3299216152732999
453,"[196, 261]",-0.3216734595060908
453,"[192, 261]",-0.3173471484939388
453,"[339, 354]",-0.312217042260045
453,"[261, 261]",-0.29394848165388476
453,"[29, 354]",-0.24071181824538138
453,"[29, 261]",-0.19907434193087614
453,"[0, 354]",-0.15011416415910872
453,"[261, 440]",-0.12141310146754575
453,"[354, 440]",-0.08561284165386567
453,"[29, 432]",0.08184722228947294
453,"[20, 288]",0.0961014809902297
453,"[20, 232]",0.16291790136273301
453,"[35, 311]",0.5949063042884676
453,"[196, 401]",0.7077548765075211
