gen,filename,score
223,"[229, 376]",1003.519549
223,"[96, 196]",1090.471905
223,"[290, 379]",1133.411493
223,"[283, 432]",1514.814002
223,"[219, 283]",1565.809294
223,"[73, 283]",1584.907233
223,"[103, 283]",1594.893596
223,"[190, 269]",1611.751432
223,"[283, 297]",1619.803295
223,"[114, 283]",1698.21276
223,"[13, 283]",1717.007086
223,"[229, 283]",1769.788025
223,"[148, 190]",1873.467219
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[198, 442]",826.198201
224,"[148, 173]",995.608254
224,"[73, 290]",1017.138818
224,"[148, 313]",1023.92921
224,"[96, 382]",1242.727424
224,"[152, 221]",1407.378957
224,"[71, 190]",1471.637282
224,"[76, 190]",1478.326001
224,"[190, 219]",1488.204232
224,"[44, 94]",1506.067057
224,"[94, 143]",1520.861747
224,"[13, 94]",1577.575284
224,"[152, 290]",1613.962235
224,"[47, 283]",1698.869715
224,"[283, 331]",1759.873895
224,"[283, 314]",1847.94891
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[208, 331]",776.915216
225,"[260, 328]",967.507958
225,"[143, 151]",1099.900935
225,"[152, 417]",1180.784234
225,"[96, 313]",1230.173459
225,"[190, 389]",1396.512734
225,"[283, 389]",1474.516975
225,"[7, 190]",1487.465731
225,"[163, 190]",1505.083043
225,"[192, 283]",1522.30358
225,"[190, 198]",1643.80884
225,"[44, 283]",1645.164185
225,"[283, 382]",1681.197352
225,"[283, 351]",1774.92583
225,"[94, 148]",1812.01783
225,"[148, 283]",1951.393958
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[192, 198]",649.359885
226,"[44, 297]",670.15593
226,"[208, 413]",672.833136
226,"[149, 198]",922.192678
226,"[7, 290]",988.571384
226,"[151, 400]",1053.236429
226,"[96, 371]",1112.96295
226,"[84, 94]",1388.302349
226,"[94, 211]",1433.370075
226,"[94, 417]",1456.230914
226,"[170, 190]",1547.474459
226,"[7, 283]",1567.760752
226,"[190, 198]",1643.80884
226,"[178, 283]",1673.013463
226,"[283, 351]",1774.92583
226,"[283, 394]",1807.038491
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[325, 417]",521.474827
227,"[66, 413]",614.888909
227,"[66, 198]",685.817726
227,"[0, 198]",760.037862
227,"[7, 347]",942.734162
227,"[152, 209]",1079.124275
227,"[174, 260]",1088.448569
227,"[96, 400]",1175.52841
227,"[152, 413]",1249.638343
227,"[96, 398]",1334.853187
227,"[96, 149]",1357.730034
227,"[94, 192]",1383.000142
227,"[283, 431]",1540.769288
227,"[208, 283]",1613.190056
227,"[28, 283]",1719.565037
227,"[198, 283]",1722.137181
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[66, 426]",445.421068
228,"[60, 431]",602.819187
228,"[102, 208]",709.043872
228,"[149, 325]",720.594902
228,"[149, 371]",751.016476
228,"[318, 347]",1109.856623
228,"[96, 400]",1175.52841
228,"[160, 260]",1190.680695
228,"[290, 306]",1293.221022
228,"[152, 198]",1307.678315
228,"[94, 209]",1351.254931
228,"[94, 110]",1536.070777
228,"[190, 276]",1551.825786
228,"[283, 400]",1613.367981
228,"[190, 290]",1950.368569
228,"[151, 190]",1957.993939
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[102, 209]",590.731168
229,"[139, 260]",944.87087
229,"[19, 290]",1046.10787
229,"[59, 290]",1055.976657
229,"[184, 290]",1075.939026
229,"[116, 149]",1102.789064
229,"[152, 325]",1106.098999
229,"[96, 160]",1312.71821
229,"[49, 94]",1340.479258
229,"[190, 202]",1383.132802
229,"[190, 371]",1473.088197
229,"[60, 94]",1518.304833
229,"[94, 239]",1549.058101
229,"[40, 283]",1591.716611
229,"[98, 190]",1614.840095
229,"[149, 190]",1718.396285
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[59, 325]",548.816548
230,"[160, 202]",616.75251
230,"[184, 239]",735.820005
230,"[60, 98]",754.487011
230,"[149, 400]",813.478043
230,"[149, 172]",858.319685
230,"[19, 411]",916.596298
230,"[148, 239]",1043.756618
230,"[32, 96]",1252.193897
230,"[190, 238]",1449.109849
230,"[96, 290]",1590.121781
230,"[83, 283]",1617.304525
230,"[257, 283]",1687.372011
230,"[283, 349]",1730.589798
230,"[160, 283]",1750.69733
230,"[190, 290]",1950.368569
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[172, 176]",585.492541
231,"[98, 403]",706.777412
231,"[160, 326]",723.668934
231,"[43, 400]",741.926462
231,"[191, 239]",861.823977
231,"[19, 314]",865.340814
231,"[148, 325]",876.326627
231,"[185, 290]",1051.008594
231,"[96, 212]",1117.714039
231,"[96, 208]",1174.470961
231,"[283, 425]",1532.66574
231,"[190, 437]",1584.502678
231,"[190, 239]",1609.682389
231,"[190, 200]",1646.564098
231,"[114, 283]",1698.21276
231,"[190, 423]",1730.314962
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[299, 326]",629.327003
232,"[51, 437]",681.309306
232,"[133, 239]",704.222048
232,"[43, 46]",1063.186104
232,"[152, 328]",1112.980131
232,"[96, 423]",1369.925656
232,"[94, 282]",1425.733539
232,"[283, 325]",1520.350036
232,"[283, 404]",1547.677673
232,"[190, 233]",1589.412686
232,"[81, 190]",1679.254547
232,"[113, 283]",1701.833945
232,"[283, 323]",1744.061534
232,"[81, 283]",1757.235992
232,"[94, 148]",1812.01783
232,"[148, 283]",1951.393958
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[81, 233]",828.697752
233,"[258, 260]",1046.723559
233,"[43, 148]",1080.004251
233,"[96, 326]",1130.510687
233,"[148, 387]",1149.822974
233,"[96, 274]",1170.606043
233,"[44, 96]",1207.225044
233,"[59, 152]",1209.652762
233,"[96, 259]",1242.792912
233,"[193, 290]",1280.312367
233,"[94, 129]",1477.193514
233,"[190, 233]",1589.412686
233,"[95, 283]",1679.204746
233,"[32, 283]",1692.75101
233,"[283, 308]",1708.815025
233,"[283, 310]",1919.37172
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[84, 233]",599.139974
234,"[87, 233]",731.651954
234,"[59, 335]",738.351914
234,"[12, 44]",755.604021
234,"[32, 381]",819.234669
234,"[43, 308]",837.219868
234,"[194, 310]",1049.364324
234,"[152, 389]",1060.067913
234,"[32, 96]",1252.193897
234,"[159, 348]",1332.738663
234,"[152, 387]",1379.792606
234,"[94, 339]",1394.088637
234,"[66, 94]",1420.327693
234,"[94, 259]",1541.602324
234,"[53, 283]",1590.043669
234,"[258, 283]",1606.628182
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[66, 387]",758.102591
235,"[159, 174]",1148.506284
235,"[310, 368]",1163.804886
235,"[152, 381]",1307.332629
235,"[94, 389]",1335.304485
235,"[152, 320]",1349.417844
235,"[86, 94]",1362.897041
235,"[53, 94]",1450.674328
235,"[94, 299]",1517.280246
235,"[283, 414]",1528.021303
235,"[94, 233]",1528.023912
235,"[190, 279]",1561.970442
235,"[173, 190]",1562.311554
235,"[94, 120]",1562.822154
235,"[194, 283]",1726.170453
235,"[148, 190]",1873.467219
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[53, 220]",698.388614
236,"[47, 120]",805.300432
236,"[175, 381]",885.187997
236,"[159, 387]",1294.212334
236,"[17, 94]",1530.895928
236,"[185, 190]",1540.785576
236,"[94, 379]",1561.664587
236,"[96, 290]",1590.121781
236,"[105, 190]",1598.169001
236,"[190, 243]",1634.681711
236,"[141, 283]",1639.813664
236,"[69, 283]",1682.614682
236,"[237, 283]",1705.050844
236,"[80, 190]",1760.725045
236,"[283, 374]",1837.049271
236,"[159, 190]",2017.935842
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[6, 53]",719.208382
237,"[141, 382]",725.071149
237,"[53, 281]",761.125191
237,"[269, 387]",888.260247
237,"[232, 387]",929.93065
237,"[77, 175]",944.657763
237,"[140, 151]",1011.405685
237,"[93, 260]",1035.911719
237,"[94, 199]",1374.835317
237,"[190, 339]",1451.125508
237,"[190, 324]",1550.012791
237,"[283, 440]",1613.248252
237,"[94, 363]",1639.390582
237,"[237, 283]",1705.050844
237,"[152, 152]",1767.574437
237,"[94, 159]",1956.474722
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[53, 272]",651.77092
238,"[188, 324]",699.941472
238,"[232, 422]",734.968433
238,"[269, 382]",775.42291
238,"[49, 96]",1041.742179
238,"[59, 260]",1063.583892
238,"[96, 324]",1189.885651
238,"[260, 387]",1234.155039
238,"[159, 281]",1266.13893
238,"[159, 348]",1332.738663
238,"[144, 283]",1434.073876
238,"[55, 94]",1479.776504
238,"[132, 190]",1495.439162
238,"[94, 102]",1552.947698
238,"[94, 290]",1888.629765
238,"[190, 260]",1957.920674
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[49, 272]",541.479072
239,"[147, 324]",673.780834
239,"[102, 424]",765.548023
239,"[55, 80]",862.00068
239,"[25, 151]",970.283157
239,"[2, 260]",982.58798
239,"[55, 260]",1059.201393
239,"[152, 209]",1079.124275
239,"[96, 431]",1102.634896
239,"[14, 159]",1255.552684
239,"[96, 348]",1394.383126
239,"[94, 258]",1467.566051
239,"[104, 190]",1528.856891
239,"[114, 190]",1619.654468
239,"[188, 283]",1667.088319
239,"[43, 283]",1724.696547
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[147, 332]",670.745343
240,"[258, 445]",684.890363
240,"[6, 147]",770.301256
240,"[14, 74]",822.536821
240,"[14, 77]",940.551269
240,"[281, 348]",1003.111303
240,"[96, 305]",1082.296804
240,"[14, 148]",1111.607891
240,"[190, 371]",1473.088197
240,"[208, 283]",1613.190056
240,"[283, 313]",1668.535504
240,"[80, 94]",1699.483056
240,"[230, 283]",1736.448964
240,"[283, 284]",1739.635709
240,"[283, 321]",1825.932748
240,"[283, 288]",1837.5058
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[147, 429]",699.77953
241,"[6, 163]",710.637146
241,"[281, 375]",804.793313
241,"[313, 318]",807.732252
241,"[227, 332]",998.139895
241,"[151, 182]",1088.403473
241,"[140, 152]",1157.492052
241,"[6, 96]",1286.466411
241,"[122, 315]",1303.946898
241,"[159, 321]",1325.851986
241,"[94, 132]",1433.864013
241,"[283, 426]",1481.928826
241,"[190, 377]",1553.626075
241,"[76, 283]",1556.17468
241,"[79, 283]",1640.020893
241,"[283, 338]",1950.993838
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[197, 281]",718.488691
242,"[281, 377]",802.805117
242,"[145, 375]",840.351964
242,"[159, 163]",1080.414506
242,"[159, 429]",1153.476769
242,"[12, 96]",1267.87468
242,"[33, 152]",1281.42549
242,"[152, 433]",1353.910878
242,"[94, 296]",1363.12248
242,"[151, 338]",1390.61681
242,"[181, 190]",1473.698119
242,"[190, 250]",1593.554754
242,"[24, 190]",1675.185541
242,"[283, 340]",1787.367801
242,"[283, 310]",1919.37172
242,"[135, 283]",1987.07255
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[163, 268]",568.706687
243,"[86, 340]",693.730985
243,"[24, 429]",779.795532
243,"[69, 135]",1074.24101
243,"[159, 250]",1171.512783
243,"[281, 290]",1198.783821
243,"[96, 429]",1215.427109
243,"[151, 222]",1225.265564
243,"[96, 145]",1362.809099
243,"[72, 190]",1563.662636
243,"[250, 283]",1671.507584
243,"[152, 159]",1681.579067
243,"[283, 352]",1690.689556
243,"[68, 190]",1757.143525
243,"[283, 434]",1759.756443
243,"[283, 423]",1808.391078
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[206, 250]",720.494774
244,"[250, 352]",767.052345
244,"[212, 423]",768.889683
244,"[94, 139]",1365.53266
244,"[260, 290]",1467.979319
244,"[72, 94]",1502.464183
244,"[283, 395]",1537.959822
244,"[94, 446]",1605.353555
244,"[190, 273]",1622.156588
244,"[0, 283]",1632.455763
244,"[96, 159]",1657.676804
244,"[283, 434]",1759.756443
244,"[164, 283]",1778.773947
244,"[283, 410]",1850.758004
244,"[94, 290]",1888.629765
244,"[190, 315]",1951.836398
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[0, 232]",770.692916
245,"[212, 290]",988.545382
245,"[31, 290]",1042.71298
245,"[45, 96]",1151.383034
245,"[43, 290]",1156.94615
245,"[96, 410]",1412.551725
245,"[94, 264]",1495.059849
245,"[94, 424]",1529.54778
245,"[94, 352]",1551.818398
245,"[94, 355]",1553.029996
245,"[94, 408]",1566.744076
245,"[190, 214]",1576.28563
245,"[159, 159]",1595.625674
245,"[283, 352]",1690.689556
245,"[190, 191]",1693.531394
245,"[94, 260]",1896.394552
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[43, 321]",954.277769
246,"[147, 290]",1073.633184
246,"[290, 437]",1094.504608
246,"[96, 168]",1138.663056
246,"[152, 258]",1191.978514
246,"[152, 195]",1322.368872
246,"[94, 212]",1416.861685
246,"[53, 94]",1450.674328
246,"[94, 424]",1529.54778
246,"[283, 337]",1585.73388
246,"[11, 283]",1606.988522
246,"[190, 355]",1614.67054
246,"[279, 283]",1639.747613
246,"[190, 321]",1748.256001
246,"[229, 283]",1769.788025
246,"[159, 190]",2017.935842
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[168, 350]",620.952371
247,"[11, 406]",751.84329
247,"[272, 355]",753.591648
247,"[252, 290]",1021.376657
247,"[152, 414]",1113.655326
247,"[87, 96]",1221.707582
247,"[143, 152]",1245.809047
247,"[152, 355]",1278.14712
247,"[190, 399]",1471.769342
247,"[190, 212]",1478.233414
247,"[94, 98]",1553.283458
247,"[11, 283]",1606.988522
247,"[274, 283]",1609.104208
247,"[94, 433]",1629.391027
247,"[190, 363]",1700.825679
247,"[151, 190]",1957.993939
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[212, 214]",614.122162
248,"[234, 399]",760.406836
248,"[260, 399]",989.421771
248,"[260, 352]",1130.357481
248,"[152, 228]",1141.876744
248,"[42, 151]",1183.616095
248,"[34, 159]",1187.053819
248,"[152, 250]",1257.090879
248,"[152, 240]",1263.092667
248,"[121, 283]",1538.701434
248,"[190, 251]",1580.756468
248,"[94, 345]",1629.641827
248,"[190, 357]",1633.345862
248,"[283, 445]",1673.665319
248,"[283, 311]",1810.411452
248,"[94, 151]",1896.289753
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[121, 210]",472.107119
249,"[30, 42]",754.749253
249,"[250, 427]",825.97769
249,"[34, 160]",842.748288
249,"[214, 321]",883.910879
249,"[99, 159]",1022.249278
249,"[152, 443]",1187.863451
249,"[152, 357]",1296.687295
249,"[152, 311]",1395.833266
249,"[252, 283]",1588.594929
249,"[96, 152]",1743.461109
249,"[94, 249]",1753.014027
249,"[190, 348]",1754.890435
249,"[283, 345]",1769.099867
249,"[94, 290]",1888.629765
249,"[131, 283]",1915.159552
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[242, 250]",550.113785
250,"[168, 443]",584.40659
250,"[342, 443]",625.022457
250,"[84, 345]",701.352835
250,"[357, 419]",757.48701
250,"[131, 427]",1071.019877
250,"[214, 290]",1086.364842
250,"[357, 421]",1088.008919
250,"[315, 408]",1146.48695
250,"[30, 152]",1192.102325
250,"[94, 144]",1294.398975
250,"[159, 311]",1310.656217
250,"[131, 315]",1349.489486
250,"[94, 99]",1382.990471
250,"[190, 376]",1751.589008
250,"[78, 283]",1881.907819
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
