gen,filename,score
13,"[148, 336]",1290.776668
13,"[92, 415]",1305.252143
13,"[92, 310]",1306.346729
13,"[78, 378]",1310.611759
13,"[92, 336]",1322.053988
13,"[166, 315]",1323.112533
13,"[135, 336]",1325.976877
13,"[310, 378]",1347.851239
13,"[135, 421]",1363.284754
13,"[148, 315]",1385.660444
13,"[315, 347]",1410.632476
13,"[92, 378]",1411.41043
13,"[315, 421]",1412.516606
13,"[135, 378]",1416.334068
13,"[92, 315]",1417.120946
13,"[135, 315]",1421.214248
13,"[108, 190]",1425.925274
13,"[85, 96]",1445.238073
13,"[315, 315]",1469.783884
13,"[101, 190]",1491.933606
13,"[190, 244]",1496.911018
13,"[283, 432]",1514.814002
13,"[83, 190]",1539.187853
13,"[92, 96]",1544.562865
13,"[96, 135]",1548.818652
13,"[74, 190]",1583.836579
13,"[96, 378]",1586.803533
13,"[96, 315]",1592.415142
13,"[95, 190]",1601.437297
13,"[190, 257]",1609.839262
13,"[47, 190]",1620.968997
13,"[190, 349]",1652.445102
13,"[283, 385]",1670.709284
13,"[190, 234]",1728.536532
13,"[283, 366]",1729.824755
13,"[82, 190]",1740.854509
13,"[190, 415]",1840.51489
13,"[92, 190]",1904.737925
13,"[135, 190]",1909.12143
13,"[190, 315]",1951.836398
13,"[92, 283]",1982.759071
13,"[283, 378]",2024.777573
13,"[283, 315]",2030.675469
13,"[96, 190]",2079.904902
13,"[190, 190]",2440.284581
14,"[138, 432]",460.788601
14,"[108, 141]",547.73682
14,"[51, 244]",591.819667
14,"[228, 380]",648.225273
14,"[201, 244]",708.869816
14,"[191, 244]",748.582758
14,"[47, 269]",793.639312
14,"[95, 285]",835.932118
14,"[336, 432]",854.505065
14,"[74, 145]",867.863446
14,"[427, 428]",901.528085
14,"[132, 347]",947.917841
14,"[115, 135]",959.188729
14,"[148, 440]",968.330672
14,"[321, 427]",980.331978
14,"[148, 441]",992.365137
14,"[85, 357]",998.975454
14,"[236, 415]",1011.890992
14,"[287, 315]",1060.321117
14,"[96, 383]",1096.07708
14,"[315, 437]",1102.364422
14,"[245, 347]",1106.039753
14,"[92, 428]",1134.001161
14,"[378, 427]",1179.039574
14,"[135, 376]",1220.600906
14,"[96, 385]",1232.313879
14,"[315, 387]",1233.358107
14,"[96, 250]",1233.391662
14,"[82, 315]",1253.236218
14,"[148, 415]",1273.74311
14,"[61, 96]",1383.014053
14,"[148, 315]",1385.660444
14,"[315, 347]",1410.632476
14,"[92, 378]",1411.41043
14,"[315, 421]",1412.516606
14,"[135, 378]",1416.334068
14,"[92, 315]",1417.120946
14,"[135, 315]",1421.214248
14,"[108, 190]",1425.925274
14,"[85, 96]",1445.238073
14,"[96, 166]",1450.417673
14,"[21, 190]",1455.962746
14,"[315, 315]",1469.783884
14,"[101, 190]",1491.933606
14,"[190, 244]",1496.911018
14,"[283, 432]",1514.814002
14,"[83, 190]",1539.187853
14,"[92, 96]",1544.562865
14,"[96, 135]",1548.818652
14,"[74, 190]",1583.836579
14,"[96, 378]",1586.803533
14,"[96, 315]",1592.415142
14,"[95, 190]",1601.437297
14,"[190, 257]",1609.839262
14,"[47, 190]",1620.968997
14,"[190, 349]",1652.445102
14,"[283, 385]",1670.709284
14,"[190, 234]",1728.536532
14,"[283, 366]",1729.824755
14,"[82, 190]",1740.854509
14,"[190, 306]",1783.024717
14,"[166, 190]",1810.856602
14,"[190, 415]",1840.51489
14,"[190, 336]",1857.323529
14,"[92, 190]",1904.737925
14,"[135, 190]",1909.12143
14,"[190, 315]",1951.836398
14,"[92, 283]",1982.759071
14,"[283, 378]",2024.777573
14,"[283, 315]",2030.675469
14,"[96, 190]",2079.904902
14,"[190, 190]",2440.284581
15,"[41, 95]",612.064357
15,"[287, 385]",701.380252
15,"[74, 257]",754.158158
15,"[189, 387]",760.316002
15,"[51, 384]",760.620992
15,"[115, 137]",822.800524
15,"[148, 399]",904.803389
15,"[112, 166]",946.449565
15,"[92, 244]",962.307583
15,"[148, 360]",997.862136
15,"[19, 135]",1004.827918
15,"[92, 343]",1035.380203
15,"[287, 315]",1060.321117
15,"[166, 191]",1062.301194
15,"[191, 415]",1091.572564
15,"[135, 427]",1141.573573
15,"[148, 234]",1161.925216
15,"[285, 315]",1185.954778
15,"[164, 315]",1213.11033
15,"[96, 385]",1232.313879
15,"[96, 250]",1233.391662
15,"[166, 315]",1323.112533
15,"[96, 387]",1355.998387
15,"[315, 336]",1375.201499
15,"[92, 315]",1417.120946
15,"[135, 315]",1421.214248
15,"[108, 190]",1425.925274
15,"[85, 96]",1445.238073
15,"[96, 166]",1450.417673
15,"[21, 190]",1455.962746
15,"[315, 378]",1464.685361
15,"[315, 315]",1469.783884
15,"[101, 190]",1491.933606
15,"[190, 244]",1496.911018
15,"[108, 283]",1504.024803
15,"[139, 283]",1504.724699
15,"[283, 432]",1514.814002
15,"[96, 421]",1534.096654
15,"[190, 440]",1535.188652
15,"[83, 190]",1539.187853
15,"[92, 96]",1544.562865
15,"[96, 135]",1548.818652
15,"[74, 190]",1583.836579
15,"[96, 378]",1586.803533
15,"[96, 315]",1592.415142
15,"[95, 190]",1601.437297
15,"[190, 257]",1609.839262
15,"[47, 190]",1620.968997
15,"[190, 349]",1652.445102
15,"[283, 437]",1662.325788
15,"[3, 190]",1669.880824
15,"[283, 385]",1670.709284
15,"[283, 380]",1687.894984
15,"[190, 234]",1728.536532
15,"[283, 366]",1729.824755
15,"[82, 190]",1740.854509
15,"[190, 306]",1783.024717
15,"[166, 190]",1810.856602
15,"[190, 415]",1840.51489
15,"[190, 336]",1857.323529
15,"[148, 190]",1873.467219
15,"[190, 347]",1892.876183
15,"[92, 190]",1904.737925
15,"[135, 190]",1909.12143
15,"[190, 315]",1951.836398
15,"[92, 283]",1982.759071
15,"[283, 378]",2024.777573
15,"[283, 315]",2030.675469
15,"[96, 190]",2079.904902
15,"[96, 283]",2157.754393
15,"[190, 190]",2440.284581
15,"[190, 283]",2518.09968
16,"[189, 385]",636.827921
16,"[47, 244]",678.28983
16,"[85, 399]",837.083941
16,"[65, 148]",889.307599
16,"[287, 306]",891.006259
16,"[85, 343]",936.079492
16,"[315, 425]",973.220688
16,"[135, 440]",1004.535645
16,"[135, 362]",1008.574682
16,"[244, 315]",1009.614137
16,"[355, 415]",1014.970659
16,"[137, 191]",1023.884715
16,"[47, 336]",1038.488897
16,"[104, 315]",1041.079182
16,"[92, 385]",1057.990497
16,"[92, 95]",1067.158269
16,"[254, 315]",1128.901668
16,"[148, 387]",1149.822974
16,"[51, 96]",1179.136467
16,"[315, 420]",1181.216654
16,"[135, 387]",1185.043623
16,"[166, 336]",1228.149499
16,"[135, 336]",1325.976877
16,"[96, 387]",1355.998387
16,"[92, 347]",1357.665141
16,"[148, 315]",1385.660444
16,"[135, 315]",1421.214248
16,"[190, 282]",1487.086804
16,"[283, 432]",1514.814002
16,"[96, 421]",1534.096654
16,"[190, 440]",1535.188652
16,"[83, 190]",1539.187853
16,"[92, 96]",1544.562865
16,"[96, 135]",1548.818652
16,"[51, 190]",1554.086955
16,"[74, 190]",1583.836579
16,"[96, 378]",1586.803533
16,"[96, 315]",1592.415142
16,"[178, 190]",1595.959043
16,"[95, 190]",1601.437297
16,"[190, 257]",1609.839262
16,"[19, 283]",1612.965483
16,"[47, 190]",1620.968997
16,"[190, 349]",1652.445102
16,"[283, 437]",1662.325788
16,"[3, 190]",1669.880824
16,"[283, 385]",1670.709284
16,"[283, 380]",1687.894984
16,"[164, 190]",1700.792254
16,"[190, 234]",1728.536532
16,"[283, 366]",1729.824755
16,"[283, 318]",1735.191026
16,"[82, 190]",1740.854509
16,"[127, 283]",1749.165537
16,"[190, 304]",1772.11999
16,"[164, 283]",1778.773947
16,"[190, 306]",1783.024717
16,"[166, 190]",1810.856602
16,"[190, 415]",1840.51489
16,"[190, 336]",1857.323529
16,"[148, 190]",1873.467219
16,"[190, 347]",1892.876183
16,"[92, 190]",1904.737925
16,"[135, 190]",1909.12143
16,"[190, 315]",1951.836398
16,"[92, 283]",1982.759071
16,"[283, 378]",2024.777573
16,"[283, 315]",2030.675469
16,"[96, 190]",2079.904902
16,"[96, 283]",2157.754393
16,"[190, 190]",2440.284581
16,"[190, 283]",2518.09968
17,"[282, 395]",507.075531
17,"[47, 202]",564.943009
17,"[127, 414]",681.662486
17,"[100, 440]",706.357196
17,"[178, 343]",726.556469
17,"[287, 366]",760.217235
17,"[189, 234]",772.695783
17,"[11, 82]",830.398187
17,"[280, 306]",834.246136
17,"[137, 343]",902.959551
17,"[92, 292]",959.921384
17,"[382, 415]",1003.471178
17,"[92, 95]",1067.158269
17,"[62, 315]",1075.159574
17,"[135, 420]",1132.10109
17,"[148, 348]",1188.018559
17,"[96, 387]",1355.998387
17,"[135, 347]",1361.52925
17,"[315, 336]",1375.201499
17,"[135, 346]",1377.945234
17,"[92, 315]",1417.120946
17,"[135, 315]",1421.214248
17,"[96, 306]",1422.803027
17,"[67, 190]",1434.087257
17,"[190, 432]",1437.328095
17,"[65, 190]",1455.757818
17,"[190, 216]",1544.009789
17,"[96, 135]",1548.818652
17,"[96, 378]",1586.803533
17,"[158, 190]",1588.725801
17,"[96, 315]",1592.415142
17,"[190, 385]",1592.423779
17,"[178, 190]",1595.959043
17,"[95, 190]",1601.437297
17,"[190, 257]",1609.839262
17,"[19, 283]",1612.965483
17,"[47, 190]",1620.968997
17,"[283, 343]",1648.429774
17,"[190, 349]",1652.445102
17,"[283, 437]",1662.325788
17,"[3, 190]",1669.880824
17,"[283, 385]",1670.709284
17,"[283, 380]",1687.894984
17,"[283, 436]",1687.980087
17,"[179, 283]",1691.914403
17,"[47, 283]",1698.869715
17,"[164, 190]",1700.792254
17,"[190, 234]",1728.536532
17,"[283, 366]",1729.824755
17,"[283, 318]",1735.191026
17,"[82, 190]",1740.854509
17,"[127, 283]",1749.165537
17,"[190, 304]",1772.11999
17,"[164, 283]",1778.773947
17,"[190, 306]",1783.024717
17,"[166, 190]",1810.856602
17,"[190, 415]",1840.51489
17,"[190, 336]",1857.323529
17,"[148, 190]",1873.467219
17,"[190, 347]",1892.876183
17,"[92, 190]",1904.737925
17,"[135, 190]",1909.12143
17,"[190, 378]",1946.645257
17,"[148, 283]",1951.393958
17,"[190, 315]",1951.836398
17,"[92, 283]",1982.759071
17,"[283, 378]",2024.777573
17,"[283, 315]",2030.675469
17,"[96, 190]",2079.904902
17,"[96, 283]",2157.754393
17,"[190, 190]",2440.284581
17,"[190, 283]",2518.09968
18,"[157, 343]",674.292031
18,"[95, 313]",752.498792
18,"[127, 343]",801.794323
18,"[380, 388]",803.57044
18,"[1, 415]",897.862157
18,"[148, 167]",905.447837
18,"[49, 315]",914.390649
18,"[135, 238]",918.110876
18,"[46, 440]",949.182681
18,"[95, 415]",1002.268628
18,"[135, 293]",1002.402545
18,"[58, 92]",1055.976678
18,"[62, 315]",1075.159574
18,"[96, 430]",1100.696298
18,"[58, 315]",1103.890099
18,"[178, 315]",1107.263235
18,"[378, 380]",1116.885799
18,"[26, 315]",1129.221365
18,"[92, 145]",1188.739741
18,"[96, 412]",1249.025166
18,"[92, 347]",1357.665141
18,"[135, 315]",1421.214248
18,"[283, 328]",1527.416292
18,"[283, 395]",1537.959822
18,"[169, 283]",1587.230538
18,"[178, 190]",1595.959043
18,"[190, 239]",1609.682389
18,"[190, 436]",1609.774328
18,"[19, 283]",1612.965483
18,"[114, 190]",1619.654468
18,"[47, 190]",1620.968997
18,"[283, 343]",1648.429774
18,"[190, 349]",1652.445102
18,"[283, 437]",1662.325788
18,"[3, 190]",1669.880824
18,"[283, 385]",1670.709284
18,"[127, 190]",1671.083391
18,"[283, 380]",1687.894984
18,"[283, 436]",1687.980087
18,"[179, 283]",1691.914403
18,"[190, 351]",1696.895523
18,"[47, 283]",1698.869715
18,"[164, 190]",1700.792254
18,"[190, 234]",1728.536532
18,"[283, 366]",1729.824755
18,"[283, 318]",1735.191026
18,"[82, 190]",1740.854509
18,"[127, 283]",1749.165537
18,"[283, 345]",1769.099867
18,"[190, 304]",1772.11999
18,"[164, 283]",1778.773947
18,"[190, 306]",1783.024717
18,"[234, 283]",1806.709183
18,"[166, 190]",1810.856602
18,"[190, 415]",1840.51489
18,"[190, 336]",1857.323529
18,"[148, 190]",1873.467219
18,"[190, 347]",1892.876183
18,"[92, 190]",1904.737925
18,"[135, 190]",1909.12143
18,"[283, 415]",1918.444516
18,"[190, 378]",1946.645257
18,"[148, 283]",1951.393958
18,"[190, 315]",1951.836398
18,"[92, 283]",1982.759071
18,"[135, 283]",1987.07255
18,"[283, 378]",2024.777573
18,"[283, 315]",2030.675469
18,"[96, 190]",2079.904902
18,"[96, 283]",2157.754393
18,"[190, 190]",2440.284581
18,"[190, 283]",2518.09968
19,"[167, 204]",599.989891
19,"[242, 366]",608.58903
19,"[103, 440]",611.590039
19,"[19, 436]",706.270852
19,"[380, 441]",729.407082
19,"[95, 436]",772.192255
19,"[230, 351]",915.235173
19,"[157, 415]",944.422334
19,"[113, 304]",956.233932
19,"[58, 92]",1055.976678
19,"[46, 366]",1065.600033
19,"[315, 367]",1090.125933
19,"[28, 315]",1154.118131
19,"[96, 380]",1249.592509
19,"[92, 310]",1306.346729
19,"[135, 336]",1325.976877
19,"[46, 315]",1365.657087
19,"[135, 315]",1421.214248
19,"[283, 401]",1480.137168
19,"[90, 190]",1497.014027
19,"[283, 432]",1514.814002
19,"[97, 283]",1533.731808
19,"[190, 440]",1535.188652
19,"[0, 190]",1554.444675
19,"[141, 190]",1562.050471
19,"[63, 283]",1570.306064
19,"[169, 283]",1587.230538
19,"[178, 190]",1595.959043
19,"[48, 283]",1603.47656
19,"[114, 190]",1619.654468
19,"[47, 190]",1620.968997
19,"[283, 407]",1644.528175
19,"[3, 190]",1669.880824
19,"[127, 190]",1671.083391
19,"[283, 380]",1687.894984
19,"[283, 436]",1687.980087
19,"[179, 283]",1691.914403
19,"[190, 351]",1696.895523
19,"[47, 283]",1698.869715
19,"[164, 190]",1700.792254
19,"[190, 234]",1728.536532
19,"[283, 366]",1729.824755
19,"[283, 318]",1735.191026
19,"[82, 190]",1740.854509
19,"[3, 283]",1748.011469
19,"[127, 283]",1749.165537
19,"[283, 345]",1769.099867
19,"[190, 304]",1772.11999
19,"[164, 283]",1778.773947
19,"[190, 306]",1783.024717
19,"[234, 283]",1806.709183
19,"[166, 190]",1810.856602
19,"[46, 190]",1840.32858
19,"[190, 415]",1840.51489
19,"[190, 336]",1857.323529
19,"[148, 190]",1873.467219
19,"[190, 347]",1892.876183
19,"[92, 190]",1904.737925
19,"[135, 190]",1909.12143
19,"[283, 415]",1918.444516
19,"[190, 378]",1946.645257
19,"[148, 283]",1951.393958
19,"[190, 315]",1951.836398
19,"[92, 283]",1982.759071
19,"[135, 283]",1987.07255
19,"[283, 378]",2024.777573
19,"[283, 315]",2030.675469
19,"[96, 190]",2079.904902
19,"[96, 283]",2157.754393
19,"[190, 190]",2440.284581
19,"[190, 283]",2518.09968
19,"[283, 283]",2596.343192
20,"[128, 242]",560.345136
20,"[242, 436]",566.869284
20,"[76, 157]",582.57346
20,"[47, 329]",591.526062
20,"[169, 440]",604.676469
20,"[225, 436]",610.021746
20,"[97, 380]",626.902348
20,"[63, 436]",664.275533
20,"[58, 407]",717.968249
20,"[169, 323]",735.645956
20,"[121, 304]",794.579854
20,"[164, 380]",871.095764
20,"[113, 351]",880.864933
20,"[145, 179]",897.907343
20,"[315, 441]",1076.738672
20,"[234, 310]",1129.615669
20,"[148, 351]",1129.836851
20,"[230, 315]",1170.645048
20,"[284, 315]",1173.8009
20,"[92, 234]",1193.602557
20,"[46, 415]",1254.080981
20,"[148, 378]",1380.083718
20,"[196, 283]",1528.395342
20,"[97, 283]",1533.731808
20,"[112, 190]",1575.854411
20,"[268, 283]",1582.699903
20,"[169, 283]",1587.230538
20,"[96, 315]",1592.415142
20,"[19, 283]",1612.965483
20,"[283, 440]",1613.248252
20,"[283, 441]",1636.850043
20,"[100, 283]",1688.970547
20,"[179, 283]",1691.914403
20,"[283, 309]",1694.3134
20,"[190, 351]",1696.895523
20,"[47, 283]",1698.869715
20,"[164, 190]",1700.792254
20,"[190, 234]",1728.536532
20,"[283, 366]",1729.824755
20,"[283, 318]",1735.191026
20,"[82, 190]",1740.854509
20,"[3, 283]",1748.011469
20,"[127, 283]",1749.165537
20,"[190, 376]",1751.589008
20,"[283, 345]",1769.099867
20,"[191, 283]",1769.15474
20,"[190, 304]",1772.11999
20,"[164, 283]",1778.773947
20,"[190, 306]",1783.024717
20,"[234, 283]",1806.709183
20,"[166, 190]",1810.856602
20,"[46, 190]",1840.32858
20,"[190, 415]",1840.51489
20,"[38, 190]",1841.897209
20,"[190, 336]",1857.323529
20,"[148, 190]",1873.467219
20,"[190, 347]",1892.876183
20,"[92, 190]",1904.737925
20,"[135, 190]",1909.12143
20,"[283, 415]",1918.444516
20,"[190, 378]",1946.645257
20,"[148, 283]",1951.393958
20,"[190, 315]",1951.836398
20,"[92, 283]",1982.759071
20,"[135, 283]",1987.07255
20,"[283, 378]",2024.777573
20,"[283, 315]",2030.675469
20,"[96, 190]",2079.904902
20,"[96, 283]",2157.754393
20,"[190, 190]",2440.284581
20,"[190, 283]",2518.09968
20,"[283, 283]",2596.343192
21,"[19, 167]",568.500745
21,"[196, 380]",621.198893
21,"[268, 441]",623.929131
21,"[97, 442]",638.350944
21,"[127, 328]",681.601286
21,"[177, 441]",810.26586
21,"[61, 169]",812.450575
21,"[217, 345]",819.590643
21,"[58, 351]",847.772659
21,"[63, 310]",894.264146
21,"[380, 394]",899.070761
21,"[134, 304]",900.360252
21,"[47, 423]",911.490333
21,"[195, 234]",947.499929
21,"[148, 263]",955.53824
21,"[148, 440]",968.330672
21,"[63, 315]",1005.408935
21,"[378, 440]",1037.131231
21,"[287, 315]",1060.321117
21,"[47, 378]",1127.843966
21,"[46, 234]",1142.565359
21,"[135, 402]",1155.914866
21,"[3, 378]",1176.620159
21,"[345, 378]",1197.906279
21,"[96, 345]",1330.996637
21,"[144, 283]",1434.073876
21,"[190, 196]",1450.848573
21,"[97, 190]",1455.83237
21,"[65, 283]",1533.630161
21,"[219, 283]",1565.809294
21,"[169, 283]",1587.230538
21,"[133, 283]",1612.179582
21,"[283, 440]",1613.248252
21,"[190, 309]",1616.425963
21,"[276, 283]",1630.056246
21,"[127, 190]",1671.083391
21,"[164, 190]",1700.792254
21,"[190, 234]",1728.536532
21,"[283, 366]",1729.824755
21,"[283, 318]",1735.191026
21,"[82, 190]",1740.854509
21,"[3, 283]",1748.011469
21,"[127, 283]",1749.165537
21,"[190, 376]",1751.589008
21,"[283, 345]",1769.099867
21,"[191, 283]",1769.15474
21,"[190, 304]",1772.11999
21,"[164, 283]",1778.773947
21,"[190, 306]",1783.024717
21,"[234, 283]",1806.709183
21,"[166, 190]",1810.856602
21,"[46, 190]",1840.32858
21,"[190, 415]",1840.51489
21,"[38, 190]",1841.897209
21,"[190, 336]",1857.323529
21,"[148, 190]",1873.467219
21,"[190, 347]",1892.876183
21,"[92, 190]",1904.737925
21,"[135, 190]",1909.12143
21,"[283, 415]",1918.444516
21,"[190, 378]",1946.645257
21,"[148, 283]",1951.393958
21,"[190, 315]",1951.836398
21,"[92, 283]",1982.759071
21,"[135, 283]",1987.07255
21,"[283, 378]",2024.777573
21,"[283, 315]",2030.675469
21,"[96, 190]",2079.904902
21,"[96, 283]",2157.754393
21,"[190, 190]",2440.284581
21,"[190, 283]",2518.09968
21,"[283, 283]",2596.343192
22,"[65, 261]",530.025949
22,"[287, 292]",603.298784
22,"[97, 366]",667.646253
22,"[380, 391]",668.174748
22,"[234, 242]",685.692667
22,"[58, 279]",712.70505
22,"[167, 234]",761.124419
22,"[127, 248]",776.886917
22,"[164, 440]",796.040286
22,"[195, 318]",875.750179
22,"[234, 380]",898.86998
22,"[234, 269]",900.969825
22,"[169, 415]",909.56226
22,"[58, 304]",923.320588
22,"[310, 443]",925.918422
22,"[99, 378]",950.77703
22,"[46, 441]",972.697057
22,"[166, 380]",981.609863
22,"[344, 378]",986.294193
22,"[3, 304]",1002.83934
22,"[0, 378]",1061.480341
22,"[46, 345]",1105.154497
22,"[46, 234]",1142.565359
22,"[177, 315]",1203.290193
22,"[135, 315]",1421.214248
22,"[190, 219]",1488.204232
22,"[196, 283]",1528.395342
22,"[169, 283]",1587.230538
22,"[10, 283]",1592.341643
22,"[274, 283]",1609.104208
22,"[179, 190]",1613.92251
22,"[217, 283]",1646.398012
22,"[283, 343]",1648.429774
22,"[127, 190]",1671.083391
22,"[164, 190]",1700.792254
22,"[190, 234]",1728.536532
22,"[283, 366]",1729.824755
22,"[283, 318]",1735.191026
22,"[82, 190]",1740.854509
22,"[3, 283]",1748.011469
22,"[127, 283]",1749.165537
22,"[190, 376]",1751.589008
22,"[39, 283]",1762.304243
22,"[283, 345]",1769.099867
22,"[191, 283]",1769.15474
22,"[190, 304]",1772.11999
22,"[164, 283]",1778.773947
22,"[190, 306]",1783.024717
22,"[234, 283]",1806.709183
22,"[166, 190]",1810.856602
22,"[46, 190]",1840.32858
22,"[190, 415]",1840.51489
22,"[38, 190]",1841.897209
22,"[190, 336]",1857.323529
22,"[148, 190]",1873.467219
22,"[190, 347]",1892.876183
22,"[92, 190]",1904.737925
22,"[135, 190]",1909.12143
22,"[283, 415]",1918.444516
22,"[190, 378]",1946.645257
22,"[148, 283]",1951.393958
22,"[190, 315]",1951.836398
22,"[92, 283]",1982.759071
22,"[135, 283]",1987.07255
22,"[283, 378]",2024.777573
22,"[283, 315]",2030.675469
22,"[96, 190]",2079.904902
22,"[96, 283]",2157.754393
22,"[94, 190]",2378.344006
22,"[190, 190]",2440.284581
22,"[190, 283]",2518.09968
22,"[283, 283]",2596.343192
23,"[217, 334]",614.824948
23,"[248, 258]",634.842173
23,"[58, 211]",645.838905
23,"[0, 185]",655.699368
23,"[0, 441]",674.203577
23,"[380, 443]",695.262682
23,"[179, 440]",709.343388
23,"[35, 415]",729.724996
23,"[169, 221]",813.059591
23,"[234, 443]",813.290852
23,"[217, 423]",858.857683
23,"[164, 269]",873.059496
23,"[234, 366]",940.397933
23,"[164, 345]",952.188116
23,"[238, 315]",960.994913
23,"[177, 234]",980.039581
23,"[179, 415]",1014.403464
23,"[79, 92]",1027.535546
23,"[143, 347]",1034.848622
23,"[195, 315]",1171.160002
23,"[127, 378]",1177.622713
23,"[96, 158]",1228.987243
23,"[283, 296]",1502.460944
23,"[283, 328]",1527.416292
23,"[196, 283]",1528.395342
23,"[190, 440]",1535.188652
23,"[190, 441]",1558.852633
23,"[219, 283]",1565.809294
23,"[132, 283]",1572.470302
23,"[190, 257]",1609.839262
23,"[248, 283]",1622.791449
23,"[217, 283]",1646.398012
23,"[283, 370]",1650.801371
23,"[58, 283]",1669.043374
23,"[127, 190]",1671.083391
23,"[283, 366]",1729.824755
