gen,filename,score
196,"[206, 261]",-0.19639494633284799
196,"[110, 252]",-0.14232311326522107
196,"[354, 401]",-0.007605166949448532
196,"[261, 380]",0.0037316510751747183
196,"[66, 354]",0.10311710474895767
196,"[380, 441]",0.141550237730696
196,"[261, 446]",0.1527448909011207
196,"[20, 205]",0.21302431757675092
196,"[35, 401]",0.24779140971803884
196,"[308, 422]",0.6917608402179384
196,"[152, 261]",0.7907660573343301
196,"[29, 429]",0.9196845846629542
196,"[326, 440]",1.1604154884797873
196,"[236, 395]",1.630521442846907
196,"[250, 401]",2.7973333189281364
196,"[39, 83]",3.172019460171859
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[252, 440]",-0.4607215961494593
197,"[130, 174]",-0.45209690330615543
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[19, 252]",-0.4053498314842737
197,"[252, 261]",-0.4027039862262737
197,"[174, 317]",-0.40242279691553456
197,"[252, 337]",-0.38902461262973853
197,"[174, 440]",-0.3864113512714624
197,"[67, 261]",-0.3835087037489315
197,"[36, 354]",-0.3755088971482484
197,"[242, 261]",-0.28209677461915994
197,"[221, 252]",-0.2736921074155475
197,"[91, 252]",-0.21968498371032166
197,"[157, 252]",-0.16224198493538483
197,"[292, 354]",-0.03243434555034844
197,"[39, 261]",-0.02609610650794457
197,"[261, 385]",0.04435092397316399
197,"[35, 248]",0.31404026778542776
197,"[67, 78]",0.7045271293725264
197,"[61, 395]",0.9647775435001944
197,"[19, 445]",1.043035008267259
197,"[193, 440]",1.8386399855314433
197,"[143, 206]",1.9854543975077712
197,"[65, 308]",2.064137417971599
197,"[29, 349]",4.112612049372035
197,"[75, 326]",8.325378301753174
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[252, 440]",-0.4607215961494593
198,"[130, 174]",-0.45209690330615543
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[19, 252]",-0.4053498314842737
198,"[252, 261]",-0.4027039862262737
198,"[174, 317]",-0.40242279691553456
198,"[252, 337]",-0.38902461262973853
198,"[174, 440]",-0.3864113512714624
198,"[67, 261]",-0.3835087037489315
198,"[36, 354]",-0.3755088971482484
198,"[65, 252]",-0.30481582387982836
198,"[121, 261]",-0.2073130262058393
198,"[252, 437]",-0.15808036735895964
198,"[138, 252]",-0.12964754579227483
198,"[67, 158]",-0.08767004041472463
198,"[66, 252]",-0.04973667174701844
198,"[174, 325]",0.02196749392748383
198,"[7, 440]",0.06308109863481175
198,"[174, 264]",0.16704988650326963
198,"[20, 310]",0.1907578526507754
198,"[261, 345]",0.4343638015853333
198,"[210, 248]",0.5142805446400819
198,"[35, 349]",0.7081248331531899
198,"[316, 440]",0.8667788892609021
198,"[19, 243]",1.1071008974488057
198,"[61, 349]",1.2864701925213642
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[252, 440]",-0.4607215961494593
199,"[130, 174]",-0.45209690330615543
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[19, 252]",-0.4053498314842737
199,"[252, 261]",-0.4027039862262737
199,"[174, 317]",-0.40242279691553456
199,"[252, 337]",-0.38902461262973853
199,"[174, 440]",-0.3864113512714624
199,"[67, 261]",-0.3835087037489315
199,"[36, 354]",-0.3755088971482484
199,"[248, 252]",-0.2692846093173642
199,"[34, 261]",-0.13756216253656625
199,"[61, 252]",-0.04766566765592667
199,"[261, 355]",-0.010818938574336353
199,"[37, 252]",-0.0013148870800129462
199,"[404, 440]",0.016153649068095795
199,"[22, 174]",0.062119160885144485
199,"[174, 224]",0.09520906775708161
199,"[261, 269]",0.15904103277305567
199,"[15, 35]",0.19670253768742316
199,"[295, 337]",0.6597610102245595
199,"[19, 263]",0.9119909221935596
199,"[160, 337]",0.9462932949203346
199,"[208, 437]",1.0409681453833715
199,"[317, 406]",1.3571529561917113
199,"[396, 440]",1.5027725280135937
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[252, 440]",-0.4607215961494593
200,"[130, 174]",-0.45209690330615543
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[19, 252]",-0.4053498314842737
200,"[252, 261]",-0.4027039862262737
200,"[174, 317]",-0.40242279691553456
200,"[252, 337]",-0.38902461262973853
200,"[174, 440]",-0.3864113512714624
200,"[67, 261]",-0.3835087037489315
200,"[36, 354]",-0.3755088971482484
200,"[261, 261]",-0.29394848165388476
200,"[111, 261]",-0.19568200426090043
200,"[252, 269]",-0.1815618272336601
200,"[126, 130]",-0.0772111046273574
200,"[252, 346]",-0.05211246855275673
200,"[174, 274]",0.07906806532547501
200,"[159, 252]",0.09843153959518078
200,"[161, 354]",0.1620988216299059
200,"[245, 337]",0.20950316819814566
200,"[34, 350]",0.2295492758676161
200,"[19, 337]",0.43214933250038523
200,"[158, 396]",0.5078177139931079
200,"[19, 154]",0.55234286417788
200,"[266, 337]",0.7319588468791253
200,"[19, 417]",0.9912292640049337
200,"[269, 327]",2.9079284868987423
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[252, 440]",-0.4607215961494593
201,"[130, 174]",-0.45209690330615543
201,"[261, 401]",-0.44450552306574664
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[19, 252]",-0.4053498314842737
201,"[252, 261]",-0.4027039862262737
201,"[174, 317]",-0.40242279691553456
201,"[252, 337]",-0.38902461262973853
201,"[174, 440]",-0.3864113512714624
201,"[67, 261]",-0.3835087037489315
201,"[36, 354]",-0.3755088971482484
201,"[241, 261]",-0.23176123185529002
201,"[0, 354]",-0.15011416415910872
201,"[55, 174]",-0.1463810011931709
201,"[252, 435]",-0.11914044701719266
201,"[138, 261]",-0.11392217677899516
201,"[179, 252]",-0.10958372610933825
201,"[130, 277]",-0.07569904995641617
201,"[34, 36]",-0.0518894736231847
201,"[261, 266]",0.17888854310752528
201,"[19, 176]",0.3805597800676416
201,"[159, 354]",0.3831419349576825
201,"[19, 436]",0.4392437348447705
201,"[279, 337]",0.5096690181567287
201,"[346, 363]",1.3296790262303686
201,"[211, 245]",1.594305165348876
201,"[269, 401]",2.1260735831629707
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[252, 440]",-0.4607215961494593
202,"[130, 174]",-0.45209690330615543
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[19, 252]",-0.4053498314842737
202,"[252, 261]",-0.4027039862262737
202,"[174, 317]",-0.40242279691553456
202,"[252, 337]",-0.38902461262973853
202,"[174, 440]",-0.3864113512714624
202,"[67, 261]",-0.3835087037489315
202,"[36, 354]",-0.3755088971482484
202,"[354, 392]",-0.19583691785266955
202,"[130, 261]",-0.18495760974298625
202,"[36, 176]",-0.18474998293322697
202,"[141, 252]",-0.14962225198741358
202,"[126, 130]",-0.0772111046273574
202,"[252, 353]",-0.05913955859666016
202,"[172, 252]",-0.02440457541809196
202,"[67, 231]",0.23461234290709318
202,"[252, 338]",0.330988971707933
202,"[55, 291]",0.5180248613089535
202,"[19, 111]",1.7163138759982925
202,"[138, 396]",1.7925554191110824
202,"[266, 435]",2.1424089953608942
202,"[85, 435]",2.6638315413670974
202,"[89, 269]",2.7903554017096335
202,"[106, 317]",4.043312718530233
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[252, 440]",-0.4607215961494593
203,"[130, 174]",-0.45209690330615543
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[19, 252]",-0.4053498314842737
203,"[252, 261]",-0.4027039862262737
203,"[174, 317]",-0.40242279691553456
203,"[252, 337]",-0.38902461262973853
203,"[174, 440]",-0.3864113512714624
203,"[67, 261]",-0.3835087037489315
203,"[36, 354]",-0.3755088971482484
203,"[71, 252]",-0.35360156031728834
203,"[252, 259]",-0.24522442500957523
203,"[252, 424]",-0.1803307091636968
203,"[274, 354]",-0.1792685052462699
203,"[37, 252]",-0.0013148870800129462
203,"[41, 354]",0.05296403970005414
203,"[174, 314]",0.31354591242118207
203,"[107, 354]",0.3308954853903389
203,"[230, 291]",0.37112028705173233
203,"[261, 415]",0.39969311029579085
203,"[111, 315]",0.5037863949589675
203,"[35, 435]",0.7272033256816874
203,"[89, 336]",0.968852347867859
203,"[165, 231]",1.9062813698423273
203,"[269, 398]",2.4262680602230606
203,"[111, 246]",15.06067607302058
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[252, 440]",-0.4607215961494593
204,"[130, 174]",-0.45209690330615543
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[19, 252]",-0.4053498314842737
204,"[252, 261]",-0.4027039862262737
204,"[174, 317]",-0.40242279691553456
204,"[252, 337]",-0.38902461262973853
204,"[174, 440]",-0.3864113512714624
204,"[67, 261]",-0.3835087037489315
204,"[36, 354]",-0.3755088971482484
204,"[98, 252]",-0.3078205900758377
204,"[174, 259]",-0.2883489087720556
204,"[242, 252]",-0.23896351211139225
204,"[67, 354]",-0.2102737140784833
204,"[194, 252]",-0.11276136593741688
204,"[174, 231]",0.13494946064726676
204,"[174, 198]",0.21064401959554932
204,"[261, 314]",0.24591529571421647
204,"[289, 398]",0.475115622386457
204,"[35, 443]",0.5739733668597737
204,"[35, 398]",0.7218995322816308
204,"[19, 309]",1.1179649566476526
204,"[401, 420]",1.2201438243074672
204,"[107, 214]",6.345619863216239
204,"[108, 246]",6.3657534148221
204,"[86, 111]",9.634063065721895
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[252, 440]",-0.4607215961494593
205,"[130, 174]",-0.45209690330615543
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[19, 252]",-0.4053498314842737
205,"[252, 261]",-0.4027039862262737
205,"[174, 317]",-0.40242279691553456
205,"[252, 337]",-0.38902461262973853
205,"[174, 440]",-0.3864113512714624
205,"[67, 261]",-0.3835087037489315
205,"[36, 354]",-0.3755088971482484
205,"[252, 273]",-0.17610859011308586
205,"[9, 261]",-0.14656504241537505
205,"[19, 261]",-0.13415180212279812
205,"[67, 262]",-0.004692046242970453
205,"[209, 252]",0.025241758554467742
205,"[174, 322]",0.040462334670254445
205,"[115, 174]",0.1911303644959448
205,"[342, 440]",0.22586027822634341
205,"[172, 354]",0.29558546215102743
205,"[398, 440]",0.4258904989153751
205,"[35, 316]",0.4991043326541585
205,"[250, 337]",0.6110771074690605
205,"[398, 425]",1.2923889326418179
205,"[19, 194]",1.456941420440605
205,"[356, 443]",1.6187493013323297
205,"[231, 345]",29.99325587468842
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[252, 440]",-0.4607215961494593
206,"[130, 174]",-0.45209690330615543
206,"[261, 401]",-0.44450552306574664
206,"[20, 261]",-0.4221254271744923
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[19, 252]",-0.4053498314842737
206,"[252, 261]",-0.4027039862262737
206,"[174, 317]",-0.40242279691553456
206,"[252, 337]",-0.38902461262973853
206,"[174, 440]",-0.3864113512714624
206,"[67, 261]",-0.3835087037489315
206,"[36, 354]",-0.3755088971482484
206,"[261, 404]",-0.30297209234947825
206,"[144, 261]",-0.2928991000687567
206,"[4, 252]",-0.12901663062458585
206,"[35, 354]",-0.1284955211214132
206,"[174, 341]",-0.023868215307653026
206,"[35, 440]",-0.016296212443585888
206,"[174, 291]",0.02663224362138518
206,"[252, 358]",0.0938651775107827
206,"[35, 333]",0.41670550680172774
206,"[20, 186]",0.4378766131883356
206,"[19, 41]",0.6723819768694408
206,"[18, 19]",0.9081712172129542
206,"[209, 425]",1.0243044637199794
206,"[19, 101]",1.064638653216143
206,"[280, 398]",1.111210296223918
206,"[209, 365]",5.558053861343081
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[252, 440]",-0.4607215961494593
207,"[130, 174]",-0.45209690330615543
207,"[261, 401]",-0.44450552306574664
207,"[20, 261]",-0.4221254271744923
207,"[261, 354]",-0.4105876052864152
207,"[35, 261]",-0.40990899472060816
207,"[19, 252]",-0.4053498314842737
207,"[252, 261]",-0.4027039862262737
207,"[174, 317]",-0.40242279691553456
207,"[252, 337]",-0.38902461262973853
207,"[174, 440]",-0.3864113512714624
207,"[67, 261]",-0.3835087037489315
207,"[36, 354]",-0.3755088971482484
207,"[252, 377]",-0.11757206348488816
207,"[224, 261]",-0.08432592483676203
207,"[174, 425]",-0.061591729258992506
207,"[174, 262]",-0.04689911835843716
207,"[35, 196]",-0.04629701078944007
207,"[280, 404]",0.013348766479366461
207,"[36, 322]",0.11071589961473749
207,"[130, 320]",0.33154363387713326
207,"[20, 406]",0.3680204254724492
207,"[154, 398]",0.5380415091840444
207,"[35, 309]",0.5584286100102747
207,"[41, 262]",0.6513673316223357
207,"[4, 223]",0.8582447330171755
207,"[102, 341]",1.5946809449028598
207,"[333, 371]",2.935191947715942
207,"[317, 358]",8.344183305163407
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[252, 440]",-0.4607215961494593
208,"[130, 174]",-0.45209690330615543
208,"[261, 401]",-0.44450552306574664
208,"[20, 261]",-0.4221254271744923
208,"[261, 354]",-0.4105876052864152
208,"[35, 261]",-0.40990899472060816
208,"[19, 252]",-0.4053498314842737
208,"[252, 261]",-0.4027039862262737
208,"[174, 317]",-0.40242279691553456
208,"[252, 337]",-0.38902461262973853
208,"[174, 440]",-0.3864113512714624
208,"[67, 261]",-0.3835087037489315
208,"[36, 354]",-0.3755088971482484
208,"[36, 174]",-0.2955308922554114
208,"[168, 252]",-0.1344147002344092
208,"[179, 261]",-0.06845553985206984
208,"[183, 354]",-0.06257998544102622
208,"[10, 36]",0.013964175862758152
208,"[174, 203]",0.024853138461877606
208,"[153, 252]",0.044062842261407616
208,"[20, 262]",0.10646578026615937
208,"[20, 47]",0.501712321924248
208,"[17, 154]",0.5922859996796664
208,"[184, 377]",0.6752106475120172
208,"[20, 410]",0.830330821961298
208,"[102, 310]",0.8833283721336772
208,"[336, 406]",0.8988528237652456
208,"[243, 425]",1.7489681517226667
208,"[110, 358]",4.546555102247006
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[252, 440]",-0.4607215961494593
209,"[130, 174]",-0.45209690330615543
209,"[261, 401]",-0.44450552306574664
209,"[20, 261]",-0.4221254271744923
209,"[261, 354]",-0.4105876052864152
209,"[35, 261]",-0.40990899472060816
209,"[19, 252]",-0.4053498314842737
209,"[252, 261]",-0.4027039862262737
209,"[174, 317]",-0.40242279691553456
209,"[252, 337]",-0.38902461262973853
209,"[174, 440]",-0.3864113512714624
209,"[67, 261]",-0.3835087037489315
209,"[36, 354]",-0.3755088971482484
209,"[228, 261]",-0.07292306543224025
209,"[133, 174]",-0.05159145818781224
209,"[261, 420]",0.014031401103054855
209,"[209, 252]",0.025241758554467742
209,"[261, 377]",0.02546763774523807
209,"[130, 436]",0.07723378382389917
209,"[83, 174]",0.12852840555495615
209,"[19, 121]",0.2949482668274216
209,"[70, 102]",0.3944624600221188
209,"[421, 440]",0.7500102472120209
209,"[179, 268]",0.8677708845578459
209,"[203, 441]",1.0891455695257137
209,"[341, 406]",1.467612639245808
209,"[392, 406]",1.7860049646024505
209,"[110, 439]",2.6559453198503578
209,"[26, 358]",2.910807141935406
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[252, 440]",-0.4607215961494593
210,"[130, 174]",-0.45209690330615543
210,"[261, 401]",-0.44450552306574664
210,"[20, 261]",-0.4221254271744923
210,"[261, 354]",-0.4105876052864152
210,"[35, 261]",-0.40990899472060816
210,"[19, 252]",-0.4053498314842737
210,"[252, 261]",-0.4027039862262737
210,"[174, 317]",-0.40242279691553456
210,"[252, 337]",-0.38902461262973853
210,"[174, 440]",-0.3864113512714624
210,"[67, 261]",-0.3835087037489315
210,"[36, 354]",-0.3755088971482484
210,"[263, 354]",-0.18022390214408904
210,"[14, 252]",-0.1362945036062738
210,"[261, 422]",-0.11912456010069312
210,"[142, 261]",-0.11312869137835596
210,"[179, 354]",0.12730283251810925
210,"[11, 354]",0.17985960716501695
210,"[130, 391]",0.21131427939622238
210,"[258, 341]",0.28277082795160435
210,"[67, 221]",0.5416020818212833
210,"[19, 129]",0.8585204384722194
210,"[325, 441]",0.9066670666908108
210,"[61, 420]",1.0085877432071766
210,"[5, 377]",1.1699411206631167
210,"[21, 406]",1.325224518699255
210,"[125, 421]",1.427988896958285
210,"[194, 377]",1.4883092843535652
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[252, 440]",-0.4607215961494593
211,"[130, 174]",-0.45209690330615543
211,"[261, 401]",-0.44450552306574664
211,"[20, 261]",-0.4221254271744923
211,"[261, 354]",-0.4105876052864152
211,"[35, 261]",-0.40990899472060816
211,"[19, 252]",-0.4053498314842737
211,"[252, 261]",-0.4027039862262737
211,"[174, 317]",-0.40242279691553456
211,"[252, 337]",-0.38902461262973853
211,"[174, 440]",-0.3864113512714624
211,"[67, 261]",-0.3835087037489315
211,"[36, 354]",-0.3755088971482484
211,"[167, 252]",-0.13351875668465057
211,"[222, 261]",-0.11815681144745524
211,"[174, 315]",-0.05342740398281704
211,"[174, 396]",0.05230919168112103
211,"[98, 261]",0.20941217214666286
211,"[151, 354]",0.5355307481042265
211,"[11, 62]",0.6374471386593277
211,"[14, 368]",0.7703763818904598
211,"[317, 409]",0.8534233857172048
211,"[336, 420]",0.8908914235264832
211,"[35, 80]",1.4222268284837483
211,"[19, 113]",1.4618650792719095
211,"[200, 421]",1.5836696922545668
211,"[224, 420]",1.6860542626302044
211,"[381, 401]",2.111095983260275
211,"[317, 322]",10.059089446956317
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[252, 440]",-0.4607215961494593
212,"[130, 174]",-0.45209690330615543
212,"[261, 401]",-0.44450552306574664
212,"[20, 261]",-0.4221254271744923
212,"[261, 354]",-0.4105876052864152
212,"[35, 261]",-0.40990899472060816
212,"[19, 252]",-0.4053498314842737
212,"[252, 261]",-0.4027039862262737
212,"[174, 317]",-0.40242279691553456
212,"[252, 337]",-0.38902461262973853
212,"[174, 440]",-0.3864113512714624
212,"[67, 261]",-0.3835087037489315
212,"[36, 354]",-0.3755088971482484
212,"[252, 354]",-0.26525388015199103
212,"[375, 440]",-0.11284692160355325
212,"[124, 252]",-0.007161142954741637
212,"[207, 261]",0.19569657710578792
212,"[125, 174]",0.3319814623718018
212,"[222, 426]",0.38381375448837973
212,"[261, 338]",0.41022548247921176
212,"[286, 368]",0.5332174371520016
212,"[51, 440]",0.6558660089368772
212,"[19, 203]",0.6778907132048515
212,"[19, 71]",0.8194758161432444
212,"[62, 185]",1.3999804689898998
212,"[381, 386]",1.4823268290670928
212,"[227, 336]",1.6186469188595523
212,"[200, 250]",3.5897042790407063
212,"[69, 317]",4.4125211529335715
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[252, 440]",-0.4607215961494593
213,"[130, 174]",-0.45209690330615543
213,"[261, 401]",-0.44450552306574664
213,"[20, 261]",-0.4221254271744923
213,"[261, 354]",-0.4105876052864152
213,"[35, 261]",-0.40990899472060816
213,"[19, 252]",-0.4053498314842737
213,"[252, 261]",-0.4027039862262737
213,"[174, 317]",-0.40242279691553456
213,"[252, 337]",-0.38902461262973853
213,"[174, 440]",-0.3864113512714624
213,"[67, 261]",-0.3835087037489315
213,"[36, 354]",-0.3755088971482484
213,"[111, 261]",-0.19568200426090043
213,"[20, 34]",0.10525538899914637
213,"[62, 67]",0.1883635035384015
213,"[354, 379]",0.24575469695502927
213,"[242, 440]",0.2560237848919266
213,"[53, 71]",0.30945950906865655
213,"[31, 440]",0.4604801363894065
213,"[115, 337]",0.5654296441282263
213,"[62, 275]",0.8721820849587195
213,"[19, 388]",1.0711196714801468
213,"[316, 386]",1.4297389350875331
213,"[134, 250]",1.6195329858842595
213,"[228, 401]",1.8608695680133651
213,"[21, 124]",3.7781200027829582
213,"[69, 127]",7.865440094800341
213,"[177, 440]",17.019987143823666
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[252, 440]",-0.4607215961494593
214,"[130, 174]",-0.45209690330615543
214,"[261, 401]",-0.44450552306574664
214,"[20, 261]",-0.4221254271744923
214,"[261, 354]",-0.4105876052864152
214,"[35, 261]",-0.40990899472060816
214,"[19, 252]",-0.4053498314842737
214,"[252, 261]",-0.4027039862262737
214,"[174, 317]",-0.40242279691553456
214,"[252, 337]",-0.38902461262973853
214,"[174, 440]",-0.3864113512714624
214,"[67, 261]",-0.3835087037489315
214,"[36, 354]",-0.3755088971482484
214,"[242, 252]",-0.23896351211139225
214,"[30, 261]",-0.17218604262819062
214,"[217, 261]",-0.11910905040050726
214,"[27, 174]",-0.05079950383703386
214,"[95, 261]",-0.03973626613950589
214,"[261, 316]",-0.030358075933717293
214,"[66, 261]",-0.004821018449204676
214,"[261, 441]",0.0013866398265414165
214,"[56, 261]",0.14727333924769348
214,"[35, 274]",0.22923523070104843
214,"[99, 440]",0.4885028781968415
214,"[130, 156]",0.5812337452209874
214,"[20, 249]",0.6266325951527766
214,"[53, 61]",0.7153849780950001
214,"[19, 54]",1.3603536501116946
214,"[298, 316]",9.024643234110833
215,"[174, 252]",-0.5327090610425826
215,"[174, 261]",-0.47190278672913605
215,"[174, 174]",-0.4625094364853051
215,"[252, 440]",-0.4607215961494593
215,"[130, 174]",-0.45209690330615543
215,"[261, 401]",-0.44450552306574664
215,"[20, 261]",-0.4221254271744923
215,"[261, 354]",-0.4105876052864152
215,"[35, 261]",-0.40990899472060816
215,"[19, 252]",-0.4053498314842737
215,"[252, 261]",-0.4027039862262737
215,"[174, 317]",-0.40242279691553456
215,"[252, 337]",-0.38902461262973853
215,"[174, 440]",-0.3864113512714624
215,"[67, 261]",-0.3835087037489315
215,"[36, 354]",-0.3755088971482484
215,"[252, 429]",-0.23093279322107874
215,"[174, 294]",-0.23081850747045932
215,"[67, 354]",-0.2102737140784833
215,"[213, 261]",-0.1936439102038268
215,"[252, 436]",-0.1356941683122136
215,"[49, 261]",-0.10078578092811864
215,"[150, 174]",0.13406243783341892
215,"[75, 261]",0.17189261855681098
215,"[30, 258]",0.27717007038566416
215,"[321, 354]",0.31393476137144066
215,"[159, 174]",0.36358278804128347
215,"[2, 440]",0.5161597847658375
215,"[200, 440]",1.1397941292390597
215,"[328, 441]",1.5849885135806543
215,"[66, 374]",1.737435275053658
215,"[293, 316]",6.482902223730774
216,"[174, 252]",-0.5327090610425826
216,"[174, 261]",-0.47190278672913605
216,"[174, 174]",-0.4625094364853051
216,"[252, 440]",-0.4607215961494593
216,"[130, 174]",-0.45209690330615543
216,"[261, 401]",-0.44450552306574664
216,"[20, 261]",-0.4221254271744923
216,"[261, 354]",-0.4105876052864152
216,"[35, 261]",-0.40990899472060816
216,"[19, 252]",-0.4053498314842737
216,"[252, 261]",-0.4027039862262737
216,"[174, 317]",-0.40242279691553456
216,"[252, 337]",-0.38902461262973853
216,"[174, 440]",-0.3864113512714624
216,"[67, 261]",-0.3835087037489315
216,"[36, 354]",-0.3755088971482484
216,"[36, 261]",-0.3512387466911875
216,"[252, 316]",-0.19603682566174063
216,"[252, 362]",-0.13690586527332793
216,"[49, 174]",-0.11778075684653189
216,"[261, 263]",-0.11039343602884637
216,"[174, 189]",-0.04961393453611856
216,"[33, 174]",-0.03162654864798228
216,"[19, 41]",0.6723819768694408
216,"[19, 185]",0.9394924452844308
216,"[142, 401]",0.9700985744185296
216,"[218, 440]",1.3802820990983447
216,"[317, 333]",1.793867320236934
216,"[150, 393]",2.29933093555819
216,"[2, 410]",3.47581229903232
216,"[49, 66]",3.8789630571586198
216,"[30, 338]",3.9275973460530667
217,"[174, 252]",-0.5327090610425826
217,"[174, 261]",-0.47190278672913605
217,"[174, 174]",-0.4625094364853051
217,"[252, 440]",-0.4607215961494593
217,"[130, 174]",-0.45209690330615543
217,"[261, 401]",-0.44450552306574664
217,"[20, 261]",-0.4221254271744923
217,"[261, 354]",-0.4105876052864152
217,"[35, 261]",-0.40990899472060816
217,"[19, 252]",-0.4053498314842737
217,"[252, 261]",-0.4027039862262737
217,"[174, 317]",-0.40242279691553456
217,"[252, 337]",-0.38902461262973853
217,"[174, 440]",-0.3864113512714624
217,"[354, 404]",-0.38583536037708305
217,"[67, 261]",-0.3835087037489315
217,"[36, 354]",-0.3755088971482484
217,"[36, 271]",-0.29474987382495044
217,"[252, 422]",-0.24975398960576958
217,"[2, 261]",-0.24440844052844474
217,"[49, 252]",-0.1550151590694942
217,"[5, 252]",-0.08300753287823441
217,"[243, 354]",0.08969255038918368
217,"[67, 439]",0.1606753758001873
217,"[261, 437]",0.18549563289345933
217,"[107, 252]",0.21297997573966646
217,"[121, 218]",0.5453768675548347
217,"[29, 33]",0.6415077184243462
217,"[405, 440]",0.6989384467386186
217,"[362, 393]",3.167608627375407
217,"[317, 345]",20.348533805215467
217,"[49, 359]",41.135925419926004
218,"[174, 252]",-0.5327090610425826
218,"[174, 261]",-0.47190278672913605
218,"[174, 174]",-0.4625094364853051
218,"[252, 440]",-0.4607215961494593
218,"[130, 174]",-0.45209690330615543
218,"[261, 401]",-0.44450552306574664
218,"[20, 261]",-0.4221254271744923
218,"[261, 354]",-0.4105876052864152
218,"[35, 261]",-0.40990899472060816
218,"[19, 252]",-0.4053498314842737
218,"[252, 261]",-0.4027039862262737
218,"[174, 317]",-0.40242279691553456
218,"[252, 337]",-0.38902461262973853
218,"[174, 440]",-0.3864113512714624
218,"[354, 404]",-0.38583536037708305
218,"[67, 261]",-0.3835087037489315
218,"[233, 252]",-0.14918537055323158
218,"[252, 385]",-0.0777893266803737
218,"[64, 252]",-0.04642677698368076
218,"[215, 271]",-0.01819070615490235
218,"[169, 261]",0.008235137471578438
218,"[174, 286]",0.05003451976469924
218,"[125, 354]",0.06160413062885685
218,"[92, 252]",0.10869630331872794
218,"[121, 392]",0.21750302136583388
218,"[203, 337]",0.3141313907639131
