gen,filename,score
83,"[94, 159]",1956.474722
83,"[151, 190]",1957.993939
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[283, 315]",2030.675469
83,"[151, 283]",2035.877356
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[302, 315]",1005.61175
84,"[159, 199]",1013.502918
84,"[94, 354]",1381.258335
84,"[63, 94]",1431.348621
84,"[94, 297]",1480.343618
84,"[124, 152]",1484.327446
84,"[94, 170]",1485.686463
84,"[283, 296]",1502.460944
84,"[52, 190]",1560.069713
84,"[190, 279]",1561.970442
84,"[268, 283]",1582.699903
84,"[94, 284]",1599.830083
84,"[283, 437]",1662.325788
84,"[69, 283]",1682.614682
84,"[283, 406]",1741.093146
84,"[96, 152]",1743.461109
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[138, 152]",1126.354372
85,"[140, 152]",1157.492052
85,"[159, 251]",1158.459293
85,"[152, 407]",1230.012952
85,"[96, 390]",1230.969642
85,"[152, 406]",1326.692618
85,"[94, 97]",1394.716583
85,"[190, 199]",1436.032648
85,"[283, 289]",1526.049148
85,"[69, 190]",1604.866005
85,"[109, 190]",1611.847228
85,"[94, 117]",1639.00573
85,"[77, 94]",1640.979323
85,"[95, 283]",1679.204746
85,"[124, 283]",1898.523193
85,"[283, 421]",1972.376711
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[238, 421]",904.350873
86,"[151, 432]",954.687239
86,"[59, 96]",1185.5453
86,"[9, 94]",1354.935287
86,"[106, 190]",1394.214711
86,"[94, 121]",1400.084392
86,"[94, 435]",1477.941224
86,"[283, 328]",1527.416292
86,"[212, 283]",1555.543776
86,"[33, 94]",1556.884829
86,"[94, 231]",1575.9318
86,"[152, 315]",1616.010148
86,"[94, 398]",1633.974047
86,"[69, 283]",1682.614682
86,"[117, 283]",1778.396001
86,"[46, 94]",1792.371806
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[231, 299]",776.326346
87,"[25, 96]",1092.222757
87,"[152, 287]",1211.733177
87,"[29, 96]",1336.136594
87,"[46, 96]",1493.419903
87,"[30, 190]",1529.048459
87,"[94, 352]",1551.818398
87,"[94, 428]",1607.493692
87,"[190, 380]",1609.257963
87,"[94, 384]",1611.973943
87,"[142, 283]",1634.659212
87,"[37, 283]",1711.201175
87,"[68, 190]",1757.143525
87,"[283, 398]",1772.996466
87,"[94, 151]",1896.289753
87,"[151, 190]",1957.993939
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[302, 384]",727.878036
88,"[159, 267]",1202.211322
88,"[151, 315]",1470.187792
88,"[283, 329]",1488.131873
88,"[192, 283]",1522.30358
88,"[94, 390]",1529.957198
88,"[94, 294]",1540.889992
88,"[55, 190]",1541.805496
88,"[105, 190]",1598.169001
88,"[94, 398]",1633.974047
88,"[190, 398]",1695.549996
88,"[12, 283]",1706.395207
88,"[37, 283]",1711.201175
88,"[226, 283]",1712.076074
88,"[92, 94]",1843.533383
88,"[151, 190]",1957.993939
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[151, 176]",962.440855
89,"[116, 226]",1018.693095
89,"[30, 315]",1041.074423
89,"[96, 168]",1138.663056
89,"[147, 159]",1141.158666
89,"[152, 443]",1187.863451
89,"[151, 398]",1213.15364
89,"[94, 372]",1417.652121
89,"[94, 214]",1514.446045
89,"[94, 178]",1535.550572
89,"[172, 190]",1580.43962
89,"[74, 190]",1583.836579
89,"[183, 283]",1635.448006
89,"[190, 398]",1695.549996
89,"[37, 283]",1711.201175
89,"[96, 152]",1743.461109
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[74, 372]",623.211864
90,"[72, 151]",1081.267235
90,"[190, 391]",1497.06315
90,"[139, 283]",1504.724699
90,"[190, 417]",1517.275505
90,"[94, 436]",1548.837216
90,"[167, 283]",1549.995897
90,"[172, 190]",1580.43962
90,"[105, 283]",1676.031524
90,"[283, 335]",1710.532448
90,"[226, 283]",1712.076074
90,"[94, 116]",1763.307622
90,"[177, 283]",1769.183591
90,"[283, 398]",1772.996466
90,"[283, 311]",1810.411452
90,"[94, 159]",1956.474722
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[159, 303]",1236.519745
91,"[94, 389]",1335.304485
91,"[94, 212]",1416.861685
91,"[94, 274]",1469.582782
91,"[190, 224]",1469.727671
91,"[94, 435]",1477.941224
91,"[94, 358]",1483.108413
91,"[190, 248]",1544.962862
91,"[190, 217]",1568.607877
91,"[152, 315]",1616.010148
91,"[283, 286]",1617.474366
91,"[283, 322]",1667.602118
91,"[95, 283]",1679.204746
91,"[18, 283]",1701.243546
91,"[123, 283]",1727.796263
91,"[283, 446]",1744.67845
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[94, 210]",1388.376322
92,"[159, 315]",1530.081366
92,"[96, 421]",1534.096654
92,"[186, 190]",1571.186836
92,"[190, 412]",1608.849576
92,"[109, 190]",1611.847228
92,"[283, 342]",1617.850089
92,"[60, 283]",1657.436037
92,"[42, 190]",1665.713085
92,"[255, 283]",1695.366644
92,"[18, 283]",1701.243546
92,"[123, 283]",1727.796263
92,"[160, 283]",1750.69733
92,"[82, 283]",1818.606261
92,"[283, 415]",1918.444516
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[152, 375]",1218.95824
93,"[152, 438]",1227.92449
93,"[190, 391]",1497.06315
93,"[190, 440]",1535.188652
93,"[188, 190]",1588.871207
93,"[190, 364]",1597.611856
93,"[283, 362]",1617.001779
93,"[4, 283]",1635.476001
93,"[130, 283]",1641.709189
93,"[283, 299]",1656.721846
93,"[283, 385]",1670.709284
93,"[43, 283]",1724.696547
93,"[283, 331]",1759.873895
93,"[190, 338]",1863.074411
93,"[94, 290]",1888.629765
93,"[125, 283]",1953.61785
93,"[94, 96]",2018.183033
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[331, 420]",905.216343
94,"[96, 130]",1203.371746
94,"[159, 406]",1240.854412
94,"[96, 428]",1308.58395
94,"[283, 426]",1481.928826
94,"[94, 291]",1517.696762
94,"[65, 283]",1533.630161
94,"[283, 302]",1571.543856
94,"[190, 390]",1591.457741
94,"[96, 315]",1592.415142
94,"[94, 284]",1599.830083
94,"[83, 283]",1617.304525
94,"[157, 283]",1621.736135
94,"[283, 419]",1642.265032
94,"[190, 245]",1653.386675
94,"[96, 96]",1719.33866
94,"[94, 96]",2018.183033
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[90, 419]",621.829206
95,"[83, 96]",1178.85044
95,"[51, 152]",1203.454764
95,"[96, 105]",1238.070007
95,"[94, 390]",1529.957198
95,"[97, 283]",1533.731808
95,"[83, 190]",1539.187853
95,"[96, 315]",1592.415142
95,"[190, 250]",1593.554754
95,"[265, 283]",1604.96853
95,"[152, 315]",1616.010148
95,"[83, 283]",1617.304525
95,"[46, 94]",1792.371806
95,"[94, 125]",1808.099524
95,"[94, 290]",1888.629765
95,"[94, 315]",1890.822818
95,"[94, 96]",2018.183033
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[125, 158]",1024.3526
96,"[48, 315]",1037.886688
96,"[96, 385]",1232.313879
96,"[96, 427]",1312.15752
96,"[94, 140]",1432.087385
96,"[20, 283]",1433.824359
96,"[96, 166]",1450.417673
96,"[51, 94]",1466.623851
96,"[94, 216]",1482.621007
96,"[94, 392]",1512.747514
96,"[83, 190]",1539.187853
96,"[283, 399]",1549.55102
96,"[72, 283]",1641.414627
96,"[194, 283]",1726.170453
96,"[190, 376]",1751.589008
96,"[94, 131]",1776.360125
96,"[94, 96]",2018.183033
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[106, 376]",705.839978
97,"[159, 208]",1112.667412
97,"[159, 392]",1152.306678
97,"[96, 301]",1179.326238
97,"[96, 396]",1180.302358
97,"[72, 152]",1227.218883
97,"[56, 152]",1416.613233
97,"[63, 94]",1431.348621
97,"[94, 274]",1469.582782
97,"[131, 152]",1500.817568
97,"[94, 392]",1512.747514
97,"[190, 291]",1579.485963
97,"[94, 281]",1627.321921
97,"[200, 283]",1724.158882
97,"[194, 283]",1726.170453
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[7, 200]",696.300899
98,"[94, 439]",1411.581572
98,"[86, 190]",1424.490276
98,"[94, 417]",1456.230914
98,"[94, 301]",1478.177655
98,"[108, 283]",1504.024803
98,"[190, 268]",1504.62495
98,"[94, 309]",1554.980214
98,"[190, 350]",1560.456316
98,"[190, 442]",1621.675149
98,"[190, 243]",1634.681711
98,"[190, 320]",1685.765853
98,"[190, 310]",1841.308128
98,"[135, 190]",1909.12143
98,"[190, 290]",1950.368569
98,"[94, 159]",1956.474722
98,"[94, 96]",2018.183033
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[151, 317]",1013.563263
99,"[7, 159]",1067.720723
99,"[40, 94]",1452.466248
99,"[106, 283]",1472.155926
99,"[94, 309]",1554.980214
99,"[94, 388]",1572.152042
99,"[169, 283]",1587.230538
99,"[190, 250]",1593.554754
99,"[283, 442]",1699.348371
99,"[232, 283]",1731.879602
99,"[235, 283]",1747.318802
99,"[283, 320]",1763.685213
99,"[152, 152]",1767.574437
99,"[283, 345]",1769.099867
99,"[94, 315]",1890.822818
99,"[190, 290]",1950.368569
99,"[94, 96]",2018.183033
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[99, 235]",674.790524
100,"[152, 250]",1257.090879
100,"[24, 152]",1324.107105
100,"[94, 325]",1381.750877
100,"[151, 290]",1468.081316
100,"[94, 272]",1517.651999
100,"[283, 339]",1533.776127
100,"[146, 190]",1606.996982
100,"[186, 283]",1649.087103
100,"[190, 195]",1649.458144
100,"[94, 137]",1710.939199
100,"[42, 283]",1743.89887
100,"[152, 152]",1767.574437
100,"[190, 290]",1950.368569
100,"[94, 159]",1956.474722
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[137, 176]",777.533904
101,"[290, 417]",1027.694173
101,"[152, 168]",1162.053746
101,"[152, 422]",1183.360366
101,"[159, 427]",1250.284364
101,"[78, 152]",1467.639876
101,"[190, 228]",1478.312826
101,"[94, 298]",1562.644027
101,"[283, 334]",1563.699469
101,"[283, 326]",1568.851291
101,"[22, 190]",1582.016894
101,"[42, 190]",1665.713085
101,"[240, 283]",1677.661522
101,"[33, 283]",1695.951441
101,"[29, 283]",1774.763498
101,"[190, 306]",1783.024717
101,"[94, 96]",2018.183033
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[29, 315]",1208.847235
102,"[94, 126]",1456.672877
102,"[94, 264]",1495.059849
102,"[152, 315]",1616.010148
102,"[283, 435]",1617.419426
102,"[22, 283]",1660.051279
102,"[94, 193]",1708.710989
102,"[190, 423]",1730.314962
102,"[281, 283]",1766.847346
102,"[29, 283]",1774.763498
102,"[145, 283]",1800.662845
102,"[78, 190]",1804.582558
102,"[283, 306]",1860.986151
102,"[94, 290]",1888.629765
102,"[249, 283]",1892.209359
102,"[151, 190]",1957.993939
102,"[94, 96]",2018.183033
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[193, 204]",897.131911
103,"[178, 290]",1106.302807
103,"[159, 335]",1210.312553
103,"[152, 429]",1238.728668
103,"[159, 221]",1321.750263
103,"[190, 202]",1383.132802
103,"[190, 199]",1436.032648
103,"[283, 295]",1571.041313
103,"[94, 335]",1571.167131
103,"[283, 292]",1572.305866
103,"[94, 284]",1599.830083
103,"[190, 388]",1633.515322
103,"[283, 356]",1646.776063
103,"[29, 283]",1774.763498
103,"[94, 151]",1896.289753
103,"[151, 190]",1957.993939
103,"[94, 96]",2018.183033
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[89, 151]",1088.188533
104,"[151, 232]",1171.753687
104,"[151, 304]",1290.491855
104,"[94, 138]",1401.733192
104,"[61, 152]",1406.265407
104,"[136, 190]",1451.797411
104,"[50, 283]",1472.985026
104,"[155, 190]",1496.636364
104,"[25, 283]",1530.422682
104,"[59, 190]",1545.969296
104,"[94, 309]",1554.980214
104,"[190, 343]",1570.618216
104,"[152, 159]",1681.579067
104,"[94, 376]",1690.348277
104,"[283, 309]",1694.3134
104,"[190, 311]",1732.221091
104,"[94, 96]",2018.183033
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[25, 116]",837.142086
105,"[115, 151]",1008.083106
105,"[147, 152]",1226.560779
105,"[100, 152]",1274.464741
105,"[152, 309]",1279.876786
105,"[96, 235]",1309.054908
105,"[7, 94]",1428.421289
105,"[2, 190]",1464.873381
105,"[76, 283]",1556.17468
105,"[94, 123]",1588.188286
105,"[45, 283]",1589.654604
105,"[283, 343]",1648.429774
105,"[94, 193]",1708.710989
105,"[43, 283]",1724.696547
105,"[145, 283]",1800.662845
105,"[94, 159]",1956.474722
105,"[94, 96]",2018.183033
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[152, 258]",1191.978514
106,"[152, 259]",1266.300509
106,"[94, 359]",1408.37715
106,"[94, 205]",1459.541027
106,"[190, 373]",1521.455505
106,"[190, 301]",1539.706333
106,"[62, 283]",1640.28424
106,"[190, 245]",1653.386675
106,"[145, 190]",1723.554184
106,"[190, 394]",1728.902587
106,"[283, 349]",1730.589798
106,"[262, 283]",1754.748249
106,"[281, 283]",1766.847346
106,"[283, 351]",1774.92583
106,"[145, 283]",1800.662845
106,"[283, 314]",1847.94891
106,"[94, 96]",2018.183033
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[115, 315]",1002.799267
107,"[152, 385]",1256.098873
107,"[5, 152]",1299.220388
107,"[96, 351]",1336.52191
107,"[94, 165]",1432.965429
107,"[283, 289]",1526.049148
107,"[94, 198]",1582.930864
107,"[252, 283]",1588.594929
107,"[31, 283]",1610.578215
107,"[276, 283]",1630.056246
107,"[161, 283]",1678.366978
107,"[29, 190]",1696.221327
107,"[94, 314]",1708.758254
107,"[145, 190]",1723.554184
107,"[275, 283]",1761.328574
107,"[94, 151]",1896.289753
107,"[94, 96]",2018.183033
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[102, 275]",858.432055
108,"[152, 296]",1088.099894
108,"[96, 391]",1137.011307
108,"[26, 96]",1256.705829
108,"[152, 427]",1335.927076
108,"[94, 274]",1469.582782
108,"[17, 94]",1530.895928
108,"[71, 283]",1549.588999
108,"[190, 299]",1579.044774
108,"[94, 150]",1593.912129
108,"[205, 283]",1598.797076
108,"[28, 190]",1641.866052
108,"[283, 429]",1653.03732
108,"[283, 408]",1706.375374
108,"[96, 96]",1719.33866
108,"[56, 283]",1830.923208
108,"[94, 96]",2018.183033
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[71, 116]",856.228758
109,"[21, 152]",1119.889566
109,"[152, 444]",1329.613382
109,"[66, 283]",1559.969299
109,"[190, 279]",1561.970442
109,"[28, 94]",1580.462369
109,"[96, 315]",1592.415142
109,"[190, 386]",1640.349856
109,"[190, 271]",1656.847665
109,"[190, 253]",1660.623472
109,"[94, 394]",1667.749889
109,"[283, 313]",1668.535504
109,"[283, 424]",1669.113268
109,"[190, 304]",1772.11999
109,"[151, 190]",1957.993939
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[304, 396]",873.51334
110,"[156, 159]",1048.683875
110,"[79, 315]",1074.455792
110,"[21, 96]",1095.687076
110,"[134, 152]",1231.333566
110,"[3, 159]",1247.974184
110,"[29, 159]",1274.491279
110,"[144, 190]",1356.533345
110,"[25, 94]",1391.091243
110,"[151, 315]",1470.187792
110,"[94, 129]",1477.193514
110,"[94, 147]",1501.772892
110,"[21, 283]",1534.270209
110,"[283, 435]",1617.419426
110,"[120, 283]",1702.213458
110,"[94, 290]",1888.629765
110,"[94, 96]",2018.183033
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
