gen,filename,score
10,"[62, 96]",1202.964876
10,"[125, 193]",1205.139297
10,"[148, 304]",1205.878558
10,"[125, 304]",1208.120916
10,"[290, 363]",1210.978271
10,"[125, 266]",1211.758309
10,"[166, 310]",1211.979847
10,"[61, 346]",1212.512349
10,"[62, 152]",1225.914657
10,"[78, 125]",1233.713945
10,"[75, 125]",1235.154131
10,"[159, 195]",1236.552065
10,"[96, 105]",1238.070007
10,"[75, 148]",1238.764517
10,"[148, 166]",1244.175143
10,"[22, 152]",1245.702223
10,"[125, 166]",1245.797921
10,"[96, 341]",1247.89762
10,"[96, 109]",1251.38351
10,"[96, 98]",1254.69961
10,"[346, 353]",1255.031149
10,"[119, 152]",1255.670002
10,"[96, 309]",1256.767814
10,"[96, 442]",1261.358636
10,"[131, 148]",1271.304553
10,"[78, 346]",1273.496967
10,"[148, 310]",1274.405856
10,"[75, 346]",1274.818349
10,"[125, 310]",1276.735945
10,"[96, 195]",1298.444064
10,"[152, 231]",1300.81487
10,"[125, 148]",1308.41666
10,"[78, 290]",1313.980837
10,"[96, 262]",1316.465681
10,"[14, 96]",1317.840815
10,"[92, 125]",1334.406166
10,"[29, 96]",1336.136594
10,"[152, 262]",1340.520411
10,"[148, 346]",1342.633171
10,"[125, 346]",1344.778597
10,"[152, 300]",1346.109225
10,"[152, 351]",1360.55374
10,"[346, 346]",1378.801335
10,"[61, 152]",1406.265407
10,"[96, 193]",1409.83292
10,"[152, 321]",1411.590339
10,"[96, 266]",1421.069951
10,"[96, 353]",1425.317498
10,"[78, 96]",1443.638827
10,"[96, 166]",1450.417673
10,"[96, 125]",1509.437108
10,"[96, 346]",1549.128732
10,"[152, 346]",1573.031837
11,"[51, 426]",495.243406
11,"[134, 210]",577.521679
11,"[57, 272]",640.518983
11,"[14, 329]",648.317656
11,"[422, 437]",664.025852
11,"[127, 432]",668.895115
11,"[4, 276]",669.779401
11,"[173, 360]",687.458358
11,"[61, 432]",741.423537
11,"[78, 329]",774.235188
11,"[161, 309]",776.889729
11,"[78, 176]",808.857512
11,"[195, 333]",830.501794
11,"[111, 148]",872.172751
11,"[61, 437]",887.310821
11,"[80, 172]",901.169933
11,"[57, 310]",901.273531
11,"[107, 134]",939.241455
11,"[78, 437]",948.363511
11,"[148, 173]",995.608254
11,"[125, 134]",1002.951346
11,"[248, 346]",1014.55714
11,"[22, 346]",1051.309783
11,"[125, 231]",1072.53218
11,"[148, 198]",1077.712978
11,"[127, 148]",1104.642364
11,"[125, 300]",1117.709843
11,"[78, 80]",1125.015248
11,"[125, 363]",1135.972605
11,"[57, 96]",1140.092844
11,"[134, 159]",1145.69157
11,"[78, 266]",1146.251678
11,"[75, 266]",1146.615464
11,"[152, 326]",1154.367602
11,"[166, 353]",1156.129347
11,"[96, 418]",1161.583299
11,"[57, 152]",1163.11223
11,"[96, 362]",1179.211171
11,"[96, 157]",1183.628929
11,"[125, 266]",1211.758309
11,"[166, 310]",1211.979847
11,"[61, 346]",1212.512349
11,"[62, 152]",1225.914657
11,"[78, 125]",1233.713945
11,"[75, 125]",1235.154131
11,"[159, 195]",1236.552065
11,"[96, 105]",1238.070007
11,"[75, 148]",1238.764517
11,"[304, 346]",1242.154114
11,"[148, 166]",1244.175143
11,"[22, 152]",1245.702223
11,"[125, 166]",1245.797921
11,"[96, 341]",1247.89762
11,"[96, 109]",1251.38351
11,"[96, 98]",1254.69961
11,"[346, 353]",1255.031149
11,"[119, 152]",1255.670002
11,"[96, 309]",1256.767814
11,"[96, 442]",1261.358636
11,"[131, 148]",1271.304553
11,"[78, 346]",1273.496967
11,"[148, 310]",1274.405856
11,"[75, 346]",1274.818349
11,"[125, 310]",1276.735945
11,"[96, 153]",1297.473696
11,"[96, 195]",1298.444064
11,"[152, 231]",1300.81487
11,"[96, 405]",1303.042075
11,"[125, 148]",1308.41666
11,"[78, 290]",1313.980837
11,"[96, 262]",1316.465681
11,"[14, 96]",1317.840815
11,"[92, 125]",1334.406166
11,"[29, 96]",1336.136594
11,"[152, 262]",1340.520411
11,"[148, 346]",1342.633171
11,"[125, 346]",1344.778597
11,"[152, 300]",1346.109225
11,"[152, 351]",1360.55374
11,"[346, 346]",1378.801335
11,"[80, 96]",1400.748357
11,"[61, 152]",1406.265407
11,"[96, 193]",1409.83292
11,"[152, 321]",1411.590339
11,"[96, 266]",1421.069951
11,"[96, 353]",1425.317498
11,"[152, 193]",1433.715625
11,"[78, 96]",1443.638827
11,"[96, 166]",1450.417673
11,"[290, 290]",1460.545549
11,"[96, 310]",1481.002977
11,"[96, 125]",1509.437108
11,"[148, 152]",1536.889735
11,"[96, 346]",1549.128732
11,"[152, 346]",1573.031837
11,"[96, 96]",1719.33866
12,"[329, 432]",407.672415
12,"[174, 329]",541.600284
12,"[62, 76]",602.599044
12,"[134, 181]",604.017891
12,"[62, 157]",667.604743
12,"[57, 109]",671.876531
12,"[65, 195]",674.319338
12,"[393, 422]",683.61793
12,"[134, 173]",690.849075
12,"[62, 153]",782.277705
12,"[61, 66]",785.38002
12,"[76, 80]",799.525106
12,"[183, 300]",800.040018
12,"[78, 432]",801.297189
12,"[78, 176]",808.857512
12,"[14, 272]",817.600594
12,"[44, 351]",823.894185
12,"[98, 195]",833.591368
12,"[111, 310]",839.984789
12,"[122, 248]",896.191745
12,"[61, 393]",906.878744
12,"[61, 243]",938.489587
12,"[75, 390]",957.250603
12,"[78, 98]",978.798275
12,"[61, 262]",980.320041
12,"[134, 148]",1001.094329
12,"[148, 272]",1012.670069
12,"[14, 266]",1013.888541
12,"[184, 346]",1034.950692
12,"[125, 393]",1038.239903
12,"[148, 309]",1049.880072
12,"[96, 108]",1065.620974
12,"[127, 310]",1072.34976
12,"[152, 329]",1073.667148
12,"[96, 432]",1077.102164
12,"[175, 310]",1083.271369
12,"[303, 346]",1128.051751
12,"[78, 353]",1149.582678
12,"[152, 261]",1176.713744
12,"[75, 310]",1206.561901
12,"[89, 96]",1210.456796
12,"[96, 112]",1215.697192
12,"[96, 437]",1223.974479
12,"[304, 346]",1242.154114
12,"[148, 166]",1244.175143
12,"[22, 152]",1245.702223
12,"[125, 166]",1245.797921
12,"[96, 341]",1247.89762
12,"[96, 109]",1251.38351
12,"[96, 98]",1254.69961
12,"[346, 353]",1255.031149
12,"[119, 152]",1255.670002
12,"[96, 309]",1256.767814
12,"[96, 442]",1261.358636
12,"[131, 148]",1271.304553
12,"[78, 346]",1273.496967
12,"[148, 310]",1274.405856
12,"[75, 346]",1274.818349
12,"[125, 310]",1276.735945
12,"[18, 152]",1286.867942
12,"[96, 153]",1297.473696
12,"[96, 195]",1298.444064
12,"[152, 231]",1300.81487
12,"[96, 405]",1303.042075
12,"[125, 148]",1308.41666
12,"[78, 290]",1313.980837
12,"[96, 262]",1316.465681
12,"[14, 96]",1317.840815
12,"[92, 125]",1334.406166
12,"[29, 96]",1336.136594
12,"[152, 262]",1340.520411
12,"[148, 346]",1342.633171
12,"[125, 346]",1344.778597
12,"[152, 300]",1346.109225
12,"[152, 351]",1360.55374
12,"[346, 346]",1378.801335
12,"[80, 96]",1400.748357
12,"[61, 152]",1406.265407
12,"[96, 193]",1409.83292
12,"[152, 321]",1411.590339
12,"[96, 266]",1421.069951
12,"[96, 353]",1425.317498
12,"[152, 314]",1433.566875
12,"[152, 193]",1433.715625
12,"[78, 96]",1443.638827
12,"[96, 166]",1450.417673
12,"[290, 290]",1460.545549
12,"[96, 310]",1481.002977
12,"[116, 152]",1488.546785
12,"[96, 125]",1509.437108
12,"[96, 148]",1513.049998
12,"[152, 336]",1521.126653
12,"[148, 152]",1536.889735
12,"[96, 346]",1549.128732
12,"[152, 346]",1573.031837
12,"[96, 96]",1719.33866
13,"[144, 393]",518.845941
13,"[248, 432]",543.074155
13,"[62, 432]",561.568348
13,"[195, 354]",661.162203
13,"[24, 432]",663.972739
13,"[62, 248]",669.576688
13,"[175, 432]",679.330903
13,"[127, 319]",681.515495
13,"[134, 272]",706.584649
13,"[44, 203]",722.38306
13,"[62, 109]",734.578969
13,"[109, 174]",742.312623
13,"[44, 98]",742.7997
13,"[134, 442]",749.63354
13,"[35, 125]",758.98546
13,"[8, 98]",783.006314
13,"[134, 153]",785.914089
13,"[65, 353]",801.186058
13,"[134, 262]",804.586472
13,"[76, 78]",842.450747
13,"[75, 252]",876.651975
13,"[62, 80]",884.31649
13,"[76, 148]",911.837216
13,"[61, 231]",941.300039
13,"[167, 346]",941.749274
13,"[148, 215]",943.815794
13,"[378, 432]",943.828227
13,"[148, 297]",975.146905
13,"[165, 290]",1004.885857
13,"[122, 262]",1028.009097
13,"[134, 346]",1037.09429
13,"[119, 346]",1061.570243
13,"[96, 354]",1082.292311
13,"[14, 336]",1095.523937
13,"[148, 405]",1096.619062
13,"[92, 243]",1099.889604
13,"[152, 210]",1113.675398
13,"[96, 219]",1128.04431
13,"[152, 317]",1159.266086
13,"[152, 422]",1183.360366
13,"[96, 134]",1207.641674
13,"[96, 109]",1251.38351
13,"[152, 223]",1254.021396
13,"[96, 98]",1254.69961
13,"[346, 353]",1255.031149
13,"[119, 152]",1255.670002
13,"[96, 309]",1256.767814
13,"[96, 442]",1261.358636
13,"[131, 148]",1271.304553
13,"[78, 346]",1273.496967
13,"[148, 310]",1274.405856
13,"[75, 346]",1274.818349
13,"[125, 310]",1276.735945
13,"[18, 152]",1286.867942
13,"[96, 153]",1297.473696
13,"[96, 195]",1298.444064
13,"[152, 231]",1300.81487
13,"[96, 405]",1303.042075
13,"[125, 148]",1308.41666
13,"[78, 290]",1313.980837
13,"[96, 262]",1316.465681
13,"[14, 96]",1317.840815
13,"[92, 125]",1334.406166
13,"[29, 96]",1336.136594
13,"[152, 262]",1340.520411
13,"[148, 346]",1342.633171
13,"[125, 346]",1344.778597
13,"[152, 300]",1346.109225
13,"[152, 351]",1360.55374
13,"[346, 346]",1378.801335
13,"[80, 96]",1400.748357
13,"[61, 152]",1406.265407
13,"[96, 193]",1409.83292
13,"[152, 321]",1411.590339
13,"[96, 266]",1421.069951
13,"[96, 353]",1425.317498
13,"[152, 314]",1433.566875
13,"[152, 193]",1433.715625
13,"[78, 96]",1443.638827
13,"[96, 166]",1450.417673
13,"[290, 290]",1460.545549
13,"[96, 310]",1481.002977
13,"[38, 96]",1481.465712
13,"[116, 152]",1488.546785
13,"[96, 336]",1497.13673
13,"[96, 125]",1509.437108
13,"[152, 307]",1512.39301
13,"[96, 148]",1513.049998
13,"[152, 336]",1521.126653
13,"[148, 152]",1536.889735
13,"[125, 152]",1539.310157
13,"[96, 346]",1549.128732
13,"[152, 346]",1573.031837
13,"[152, 290]",1613.962235
13,"[96, 96]",1719.33866
13,"[96, 152]",1743.461109
14,"[62, 432]",561.568348
14,"[10, 62]",637.44383
14,"[134, 422]",647.844984
14,"[76, 442]",660.466544
14,"[40, 119]",667.930516
14,"[14, 71]",709.484239
14,"[61, 432]",741.423537
14,"[61, 354]",747.721161
14,"[80, 354]",764.027876
14,"[61, 215]",814.906995
14,"[122, 215]",861.856117
14,"[109, 363]",872.413328
14,"[65, 148]",889.307599
14,"[165, 310]",895.445501
14,"[78, 208]",899.109817
14,"[148, 344]",912.824802
14,"[61, 98]",918.184988
14,"[262, 433]",927.642701
14,"[80, 236]",932.423587
14,"[248, 346]",1014.55714
14,"[44, 346]",1036.860137
14,"[134, 346]",1037.09429
14,"[125, 442]",1057.088658
14,"[234, 266]",1076.23468
14,"[92, 98]",1079.967725
14,"[96, 354]",1082.292311
14,"[131, 351]",1094.34967
14,"[58, 378]",1097.765517
14,"[148, 262]",1110.372502
14,"[78, 321]",1112.312644
14,"[152, 210]",1113.675398
14,"[125, 300]",1117.709843
14,"[96, 215]",1149.769191
14,"[152, 317]",1159.266086
14,"[80, 125]",1190.511831
14,"[96, 377]",1193.3977
14,"[116, 411]",1205.653781
14,"[152, 248]",1208.415661
14,"[78, 307]",1214.434643
14,"[96, 223]",1230.285135
14,"[134, 152]",1231.333566
14,"[78, 125]",1233.713945
14,"[110, 152]",1260.830219
14,"[152, 382]",1266.357516
14,"[78, 92]",1269.042484
14,"[131, 148]",1271.304553
14,"[78, 346]",1273.496967
14,"[148, 310]",1274.405856
14,"[75, 346]",1274.818349
14,"[125, 310]",1276.735945
14,"[18, 152]",1286.867942
14,"[96, 153]",1297.473696
14,"[152, 243]",1298.180014
14,"[96, 195]",1298.444064
14,"[152, 231]",1300.81487
14,"[96, 405]",1303.042075
14,"[125, 148]",1308.41666
14,"[78, 290]",1313.980837
14,"[96, 262]",1316.465681
14,"[14, 96]",1317.840815
14,"[92, 125]",1334.406166
14,"[29, 96]",1336.136594
14,"[152, 262]",1340.520411
14,"[148, 346]",1342.633171
14,"[125, 346]",1344.778597
14,"[152, 300]",1346.109225
14,"[152, 351]",1360.55374
14,"[346, 346]",1378.801335
14,"[125, 315]",1387.719819
14,"[80, 96]",1400.748357
14,"[61, 152]",1406.265407
14,"[96, 193]",1409.83292
14,"[152, 321]",1411.590339
14,"[96, 266]",1421.069951
14,"[96, 353]",1425.317498
14,"[152, 314]",1433.566875
14,"[152, 193]",1433.715625
14,"[78, 96]",1443.638827
14,"[96, 166]",1450.417673
14,"[290, 290]",1460.545549
14,"[96, 310]",1481.002977
14,"[38, 96]",1481.465712
14,"[116, 152]",1488.546785
14,"[96, 336]",1497.13673
14,"[96, 125]",1509.437108
14,"[152, 307]",1512.39301
14,"[96, 148]",1513.049998
14,"[152, 336]",1521.126653
14,"[148, 152]",1536.889735
14,"[125, 152]",1539.310157
14,"[96, 346]",1549.128732
14,"[152, 346]",1573.031837
14,"[152, 290]",1613.962235
14,"[96, 96]",1719.33866
14,"[96, 152]",1743.461109
14,"[152, 152]",1767.574437
15,"[344, 354]",482.263729
15,"[165, 354]",499.264995
15,"[215, 238]",521.230143
15,"[76, 153]",696.964899
15,"[262, 359]",706.709125
15,"[76, 300]",720.904157
15,"[208, 408]",723.425214
15,"[204, 382]",730.061122
15,"[231, 318]",854.68557
15,"[80, 248]",866.264796
15,"[248, 314]",874.822428
15,"[131, 317]",893.590997
15,"[78, 154]",908.221377
15,"[17, 80]",913.28666
15,"[14, 351]",934.693193
15,"[92, 246]",936.011807
15,"[26, 314]",946.769726
15,"[82, 262]",978.268944
15,"[61, 262]",980.320041
15,"[40, 346]",983.592697
15,"[31, 346]",1001.981503
15,"[75, 207]",1002.244051
15,"[266, 444]",1008.062261
15,"[78, 318]",1021.170042
15,"[116, 218]",1026.580617
15,"[290, 422]",1030.182546
15,"[18, 125]",1053.536958
15,"[78, 433]",1054.623012
15,"[125, 442]",1057.088658
15,"[78, 351]",1060.788396
15,"[96, 432]",1077.102164
15,"[109, 346]",1081.01698
15,"[80, 166]",1131.910244
15,"[96, 215]",1149.769191
15,"[96, 258]",1168.454359
15,"[152, 263]",1185.575542
15,"[62, 96]",1202.964876
15,"[80, 346]",1230.441319
15,"[134, 152]",1231.333566
15,"[96, 236]",1251.510491
15,"[152, 385]",1256.098873
15,"[75, 346]",1274.818349
15,"[152, 269]",1275.22474
15,"[125, 310]",1276.735945
15,"[96, 207]",1276.89356
15,"[96, 231]",1277.148355
15,"[18, 152]",1286.867942
15,"[96, 153]",1297.473696
15,"[152, 243]",1298.180014
15,"[96, 195]",1298.444064
15,"[152, 231]",1300.81487
15,"[96, 405]",1303.042075
15,"[125, 148]",1308.41666
15,"[96, 235]",1309.054908
15,"[78, 290]",1313.980837
15,"[96, 262]",1316.465681
15,"[14, 96]",1317.840815
15,"[92, 125]",1334.406166
15,"[29, 96]",1336.136594
15,"[152, 262]",1340.520411
15,"[148, 346]",1342.633171
15,"[125, 346]",1344.778597
15,"[152, 300]",1346.109225
15,"[152, 351]",1360.55374
15,"[346, 346]",1378.801335
15,"[148, 290]",1383.449701
15,"[125, 315]",1387.719819
15,"[80, 96]",1400.748357
15,"[61, 152]",1406.265407
15,"[96, 193]",1409.83292
15,"[152, 321]",1411.590339
15,"[96, 266]",1421.069951
15,"[96, 353]",1425.317498
15,"[152, 314]",1433.566875
15,"[152, 193]",1433.715625
15,"[78, 96]",1443.638827
15,"[96, 166]",1450.417673
15,"[290, 290]",1460.545549
15,"[96, 411]",1460.632948
15,"[96, 310]",1481.002977
15,"[38, 96]",1481.465712
15,"[116, 152]",1488.546785
15,"[96, 336]",1497.13673
15,"[96, 125]",1509.437108
15,"[152, 307]",1512.39301
15,"[96, 148]",1513.049998
15,"[152, 336]",1521.126653
15,"[148, 152]",1536.889735
15,"[125, 152]",1539.310157
15,"[96, 346]",1549.128732
15,"[152, 346]",1573.031837
15,"[96, 290]",1590.121781
15,"[152, 290]",1613.962235
15,"[96, 96]",1719.33866
15,"[96, 152]",1743.461109
15,"[152, 152]",1767.574437
16,"[76, 339]",493.599841
16,"[139, 153]",645.805931
16,"[40, 433]",765.560859
16,"[134, 231]",765.596788
16,"[76, 82]",779.93057
16,"[231, 437]",781.739381
16,"[223, 231]",788.277545
16,"[353, 414]",795.59383
16,"[80, 443]",845.7005
16,"[29, 236]",867.30607
16,"[11, 266]",870.42032
16,"[121, 125]",891.153274
16,"[134, 137]",900.151571
16,"[14, 15]",905.396452
16,"[61, 442]",925.422521
16,"[75, 382]",968.400844
16,"[75, 442]",987.253111
16,"[303, 314]",988.532654
16,"[204, 346]",1036.274273
16,"[125, 318]",1092.411278
16,"[152, 238]",1112.016957
16,"[41, 152]",1113.650943
16,"[152, 256]",1143.833995
16,"[152, 165]",1157.724074
16,"[125, 321]",1183.054809
16,"[48, 152]",1189.328961
16,"[80, 125]",1190.511831
16,"[148, 314]",1203.309622
16,"[152, 154]",1208.210674
16,"[82, 346]",1210.339929
16,"[89, 96]",1210.456796
16,"[96, 214]",1215.760219
16,"[96, 291]",1218.86694
16,"[152, 264]",1219.926735
16,"[152, 206]",1230.350564
16,"[152, 223]",1254.021396
16,"[125, 411]",1256.104018
16,"[152, 436]",1273.39518
16,"[96, 243]",1274.418128
16,"[109, 152]",1275.388367
16,"[152, 309]",1279.876786
16,"[152, 243]",1298.180014
16,"[96, 195]",1298.444064
16,"[152, 231]",1300.81487
16,"[96, 405]",1303.042075
16,"[125, 148]",1308.41666
16,"[96, 235]",1309.054908
16,"[92, 307]",1312.513218
16,"[78, 290]",1313.980837
16,"[96, 262]",1316.465681
16,"[14, 96]",1317.840815
16,"[92, 125]",1334.406166
16,"[29, 96]",1336.136594
16,"[152, 262]",1340.520411
16,"[148, 346]",1342.633171
16,"[125, 346]",1344.778597
16,"[152, 331]",1345.478534
16,"[152, 300]",1346.109225
16,"[152, 351]",1360.55374
16,"[346, 346]",1378.801335
16,"[148, 290]",1383.449701
16,"[125, 315]",1387.719819
16,"[80, 96]",1400.748357
16,"[61, 152]",1406.265407
16,"[96, 193]",1409.83292
16,"[152, 321]",1411.590339
16,"[96, 137]",1412.321587
16,"[96, 266]",1421.069951
16,"[80, 152]",1424.165306
16,"[96, 353]",1425.317498
16,"[152, 314]",1433.566875
16,"[152, 193]",1433.715625
16,"[137, 152]",1436.074633
16,"[78, 96]",1443.638827
16,"[96, 166]",1450.417673
16,"[290, 290]",1460.545549
16,"[96, 411]",1460.632948
16,"[78, 152]",1467.639876
16,"[96, 310]",1481.002977
16,"[38, 96]",1481.465712
16,"[116, 152]",1488.546785
16,"[96, 336]",1497.13673
16,"[152, 310]",1504.816435
16,"[96, 125]",1509.437108
16,"[152, 307]",1512.39301
16,"[96, 148]",1513.049998
16,"[152, 336]",1521.126653
16,"[148, 152]",1536.889735
16,"[125, 152]",1539.310157
16,"[96, 346]",1549.128732
16,"[152, 346]",1573.031837
16,"[96, 290]",1590.121781
16,"[152, 290]",1613.962235
16,"[96, 96]",1719.33866
16,"[96, 152]",1743.461109
16,"[152, 152]",1767.574437
17,"[76, 256]",518.484493
17,"[40, 87]",656.826584
17,"[435, 442]",720.844195
17,"[231, 443]",722.649217
17,"[126, 318]",735.277146
17,"[89, 308]",761.769734
17,"[14, 154]",782.333954
17,"[134, 446]",794.494525
17,"[140, 321]",801.522818
17,"[29, 141]",818.260004
17,"[78, 425]",818.619384
17,"[75, 339]",820.748157
17,"[14, 223]",828.839313
17,"[214, 363]",836.454724
17,"[75, 256]",845.316114
17,"[137, 206]",899.447197
17,"[325, 346]",912.424663
17,"[75, 367]",937.955304
17,"[80, 442]",942.688951
17,"[80, 420]",984.192914
17,"[134, 336]",985.436296
17,"[78, 243]",998.940208
17,"[148, 204]",1000.402731
17,"[137, 175]",1014.368119
17,"[125, 291]",1014.480126
17,"[59, 346]",1015.191592
17,"[148, 236]",1044.916035
17,"[75, 300]",1047.724491
17,"[276, 290]",1061.943708
17,"[148, 243]",1068.120113
17,"[80, 321]",1068.693415
17,"[25, 152]",1115.98156
17,"[7, 152]",1153.329624
17,"[148, 423]",1163.890764
17,"[96, 443]",1164.515782
17,"[96, 438]",1204.005893
17,"[152, 206]",1230.350564
17,"[152, 214]",1239.52736
17,"[58, 152]",1254.556696
17,"[152, 382]",1266.357516
17,"[152, 243]",1298.180014
17,"[152, 194]",1311.651066
17,"[78, 290]",1313.980837
17,"[96, 262]",1316.465681
17,"[14, 96]",1317.840815
17,"[152, 405]",1327.265263
17,"[92, 125]",1334.406166
17,"[29, 96]",1336.136594
17,"[152, 262]",1340.520411
17,"[148, 346]",1342.633171
17,"[125, 346]",1344.778597
17,"[152, 331]",1345.478534
17,"[152, 300]",1346.109225
17,"[96, 149]",1357.730034
17,"[29, 152]",1360.274868
17,"[152, 351]",1360.55374
17,"[152, 363]",1364.34479
17,"[346, 346]",1378.801335
17,"[148, 290]",1383.449701
17,"[125, 315]",1387.719819
17,"[80, 96]",1400.748357
17,"[61, 152]",1406.265407
17,"[96, 314]",1409.597748
17,"[96, 193]",1409.83292
17,"[152, 321]",1411.590339
17,"[96, 137]",1412.321587
17,"[96, 266]",1421.069951
17,"[80, 152]",1424.165306
17,"[96, 353]",1425.317498
17,"[152, 314]",1433.566875
17,"[152, 193]",1433.715625
17,"[137, 152]",1436.074633
17,"[78, 96]",1443.638827
17,"[96, 166]",1450.417673
17,"[290, 290]",1460.545549
17,"[96, 411]",1460.632948
17,"[78, 152]",1467.639876
17,"[96, 310]",1481.002977
17,"[38, 96]",1481.465712
17,"[152, 411]",1484.546284
17,"[116, 152]",1488.546785
17,"[96, 336]",1497.13673
17,"[152, 310]",1504.816435
17,"[96, 125]",1509.437108
17,"[152, 307]",1512.39301
17,"[96, 148]",1513.049998
17,"[152, 336]",1521.126653
17,"[148, 152]",1536.889735
17,"[125, 152]",1539.310157
17,"[96, 346]",1549.128732
17,"[152, 346]",1573.031837
17,"[96, 290]",1590.121781
17,"[152, 290]",1613.962235
17,"[96, 96]",1719.33866
17,"[96, 152]",1743.461109
17,"[152, 152]",1767.574437
18,"[325, 382]",606.386983
18,"[7, 438]",614.671167
18,"[256, 405]",703.451874
18,"[58, 438]",715.763523
18,"[134, 349]",779.739217
18,"[40, 314]",843.793104
18,"[80, 287]",869.244985
18,"[243, 434]",876.961806
18,"[75, 443]",890.172286
18,"[126, 411]",899.079899
18,"[14, 446]",904.877485
18,"[134, 306]",910.478856
18,"[75, 141]",927.625674
