gen,filename,score
23,"[163, 293]",0.6931037310404872
23,"[39, 50]",0.7400608788998672
23,"[234, 277]",0.778499619221665
23,"[50, 318]",1.0982372040440045
23,"[50, 151]",1.266403435596042
23,"[50, 411]",1.7099128599692517
23,"[127, 377]",2.184055040731296
23,"[246, 288]",4.5404940341523945
23,"[207, 234]",7.329128403837007
24,"[174, 261]",-0.47190278672913605
24,"[70, 354]",-0.32910403596054777
24,"[70, 261]",-0.2944145155998442
24,"[261, 261]",-0.29394848165388476
24,"[261, 277]",-0.27800190248960754
24,"[219, 261]",-0.2719754012474472
24,"[0, 261]",-0.2662504363654251
24,"[139, 277]",-0.2654140455874759
24,"[174, 277]",-0.26090525971684647
24,"[2, 261]",-0.24440844052844474
24,"[60, 277]",-0.15778163307345472
24,"[70, 272]",-0.1104054840896948
24,"[174, 272]",-0.10723956800690429
24,"[261, 350]",-0.10289874077135747
24,"[50, 272]",-0.06913588513489512
24,"[50, 277]",-0.05686726586716716
24,"[24, 70]",-0.044522989615131556
24,"[174, 235]",0.026157685749843795
24,"[60, 377]",0.03986989552814484
24,"[39, 277]",0.0672816478925438
24,"[4, 277]",0.06835665933937374
24,"[207, 354]",0.41794741598143365
24,"[241, 377]",0.4964768718950894
24,"[50, 328]",0.5186971221261145
24,"[207, 277]",0.583710298469439
24,"[163, 382]",0.5943268484743984
24,"[50, 288]",0.6335302085429874
24,"[140, 219]",0.8123641905794676
24,"[207, 377]",1.4619982384186254
24,"[318, 382]",3.3509337021003747
24,"[177, 219]",3.353585956388259
24,"[127, 218]",4.718759761756023
25,"[174, 261]",-0.47190278672913605
25,"[67, 261]",-0.3835087037489315
25,"[70, 354]",-0.32910403596054777
25,"[70, 261]",-0.2944145155998442
25,"[261, 261]",-0.29394848165388476
25,"[174, 259]",-0.2883489087720556
25,"[261, 277]",-0.27800190248960754
25,"[219, 261]",-0.2719754012474472
25,"[0, 261]",-0.2662504363654251
25,"[139, 277]",-0.2654140455874759
25,"[174, 277]",-0.26090525971684647
25,"[50, 261]",-0.22644689803607845
25,"[70, 277]",-0.1772272216793315
25,"[60, 277]",-0.15778163307345472
25,"[70, 139]",-0.14697906799667065
25,"[50, 272]",-0.06913588513489512
25,"[318, 354]",-0.016573829035928363
25,"[174, 350]",-0.01206310466907725
25,"[90, 261]",0.015101104096847178
25,"[60, 377]",0.03986989552814484
25,"[82, 174]",0.13216096816635167
25,"[127, 277]",0.5013365201278636
25,"[47, 50]",0.5402243619334426
25,"[207, 277]",0.583710298469439
25,"[219, 241]",0.8877075297282553
25,"[219, 382]",1.221599037480855
25,"[207, 219]",1.3814565935091638
25,"[219, 256]",1.671554289255271
25,"[106, 382]",1.6735201572255434
25,"[219, 269]",1.8229176086240007
25,"[207, 382]",3.493016791172244
25,"[137, 140]",13.543027090156286
26,"[174, 261]",-0.47190278672913605
26,"[67, 261]",-0.3835087037489315
26,"[174, 213]",-0.34098575357101574
26,"[70, 354]",-0.32910403596054777
26,"[70, 261]",-0.2944145155998442
26,"[261, 261]",-0.29394848165388476
26,"[174, 259]",-0.2883489087720556
26,"[261, 277]",-0.27800190248960754
26,"[219, 261]",-0.2719754012474472
26,"[0, 261]",-0.2662504363654251
26,"[139, 277]",-0.2654140455874759
26,"[174, 188]",-0.24797567829458958
26,"[67, 139]",-0.11473162727783137
26,"[60, 354]",-0.10735203651831056
26,"[70, 372]",-0.09733810379841912
26,"[174, 382]",0.06879802791351261
26,"[106, 272]",0.11625261995854339
26,"[67, 377]",0.15774589055315713
26,"[174, 310]",0.18942579052326153
26,"[139, 241]",0.20281198220492702
26,"[247, 277]",0.22866474887940064
26,"[69, 70]",0.2579333058374288
26,"[107, 261]",0.29753118718478666
26,"[219, 277]",0.30735694302556804
26,"[0, 350]",0.3615106134535642
26,"[136, 259]",0.9329621737880112
26,"[207, 219]",1.3814565935091638
26,"[90, 382]",2.3569559805943583
26,"[50, 137]",2.465367993362239
26,"[90, 309]",3.3905091171111836
26,"[207, 256]",5.846499102855152
26,"[106, 137]",8.49570885840282
27,"[174, 261]",-0.47190278672913605
27,"[67, 261]",-0.3835087037489315
27,"[174, 213]",-0.34098575357101574
27,"[70, 354]",-0.32910403596054777
27,"[70, 261]",-0.2944145155998442
27,"[261, 261]",-0.29394848165388476
27,"[174, 259]",-0.2883489087720556
27,"[261, 277]",-0.27800190248960754
27,"[219, 261]",-0.2719754012474472
27,"[70, 272]",-0.1104054840896948
27,"[174, 272]",-0.10723956800690429
27,"[243, 261]",-0.07738189365021443
27,"[126, 174]",-0.033336591323962654
27,"[25, 354]",-0.02046617629821217
27,"[90, 261]",0.015101104096847178
27,"[174, 256]",0.0921291827494239
27,"[67, 256]",0.13462407989375383
27,"[354, 382]",0.13624205365532255
27,"[0, 382]",0.17166944532699743
27,"[276, 277]",0.2349678910643256
27,"[60, 150]",0.33497712898898635
27,"[59, 310]",0.5891949945226981
27,"[106, 350]",0.7309751991413367
27,"[136, 248]",0.7447732668486956
27,"[0, 149]",0.9928113505147651
27,"[219, 425]",1.043180375317971
27,"[50, 92]",1.3884474883725086
27,"[140, 382]",1.9219478564927612
27,"[87, 207]",2.7705154255372864
27,"[106, 438]",3.4179222274925447
27,"[58, 106]",3.5375059469469248
27,"[137, 247]",7.938464844505705
28,"[174, 261]",-0.47190278672913605
28,"[67, 261]",-0.3835087037489315
28,"[174, 213]",-0.34098575357101574
28,"[70, 354]",-0.32910403596054777
28,"[70, 261]",-0.2944145155998442
28,"[261, 261]",-0.29394848165388476
28,"[174, 259]",-0.2883489087720556
28,"[261, 277]",-0.27800190248960754
28,"[219, 261]",-0.2719754012474472
28,"[0, 261]",-0.2662504363654251
28,"[106, 261]",-0.20093787066232754
28,"[51, 261]",-0.19614451804038274
28,"[50, 277]",-0.05686726586716716
28,"[70, 204]",0.0037272334508918863
28,"[147, 261]",0.037049371252488694
28,"[174, 382]",0.06879802791351261
28,"[58, 261]",0.08210969324000982
28,"[52, 70]",0.09497784946003474
28,"[50, 425]",0.2883484013484195
28,"[59, 277]",0.34497466133974936
28,"[0, 248]",0.5428826053033953
28,"[261, 347]",0.5483725006989579
28,"[106, 310]",0.6173433006025849
28,"[50, 256]",0.7238702575052713
28,"[160, 219]",1.0327167075701176
28,"[87, 425]",1.0477827915816107
28,"[141, 219]",1.259753373162419
28,"[58, 425]",1.2980244933347054
28,"[90, 259]",2.1266418970851952
28,"[59, 363]",3.855962008556054
28,"[90, 256]",7.46750511504381
28,"[137, 256]",34.601632598629294
29,"[174, 261]",-0.47190278672913605
29,"[67, 261]",-0.3835087037489315
29,"[174, 213]",-0.34098575357101574
29,"[70, 354]",-0.32910403596054777
29,"[70, 261]",-0.2944145155998442
29,"[261, 261]",-0.29394848165388476
29,"[174, 259]",-0.2883489087720556
29,"[261, 277]",-0.27800190248960754
29,"[219, 261]",-0.2719754012474472
29,"[261, 295]",-0.1583216843866216
29,"[126, 261]",-0.12277252406018106
29,"[0, 277]",-0.0029704724946491255
29,"[90, 261]",0.015101104096847178
29,"[51, 70]",0.03231422938818047
29,"[51, 277]",0.046410807081541425
29,"[160, 261]",0.053839791226477515
29,"[174, 256]",0.0921291827494239
29,"[261, 356]",0.19682410992727775
29,"[219, 285]",0.3418633157641023
29,"[0, 204]",0.43249725453554977
29,"[137, 277]",0.46665789737493746
29,"[51, 204]",0.5871053385591551
29,"[50, 319]",0.6921058569527335
29,"[137, 261]",0.7519861390688231
29,"[51, 259]",0.7637132065261789
29,"[147, 426]",1.0345352336544409
29,"[0, 433]",1.472732467371181
29,"[259, 281]",1.618785506378414
29,"[58, 382]",2.242776494796955
29,"[58, 256]",6.616522610646071
29,"[80, 256]",30.733656477200682
29,"[137, 256]",34.601632598629294
30,"[174, 261]",-0.47190278672913605
30,"[67, 261]",-0.3835087037489315
30,"[174, 213]",-0.34098575357101574
30,"[70, 354]",-0.32910403596054777
30,"[70, 261]",-0.2944145155998442
30,"[261, 261]",-0.29394848165388476
30,"[174, 259]",-0.2883489087720556
30,"[261, 277]",-0.27800190248960754
30,"[219, 261]",-0.2719754012474472
30,"[0, 261]",-0.2662504363654251
30,"[70, 174]",-0.23742120618536997
30,"[50, 261]",-0.22644689803607845
30,"[261, 382]",-0.08836620380397026
30,"[277, 277]",-0.0654859993945685
30,"[256, 261]",-0.020984229113159836
30,"[55, 277]",0.034183109802125494
30,"[147, 261]",0.037049371252488694
30,"[169, 174]",0.04028986910086621
30,"[51, 277]",0.046410807081541425
30,"[58, 261]",0.08210969324000982
30,"[174, 256]",0.0921291827494239
30,"[219, 370]",0.15959444572480871
30,"[285, 400]",0.26786342517294087
30,"[226, 261]",0.30901077886227446
30,"[10, 126]",0.4024354091138717
30,"[51, 390]",0.5864650685278171
30,"[51, 204]",0.5871053385591551
30,"[137, 261]",0.7519861390688231
30,"[58, 406]",1.6529774438859692
30,"[90, 217]",1.8052934423054279
30,"[58, 356]",3.3421907135349023
30,"[92, 433]",12.614678409195543
31,"[174, 261]",-0.47190278672913605
31,"[67, 261]",-0.3835087037489315
31,"[174, 213]",-0.34098575357101574
31,"[70, 354]",-0.32910403596054777
31,"[138, 174]",-0.30069606249367836
31,"[70, 261]",-0.2944145155998442
31,"[261, 261]",-0.29394848165388476
31,"[174, 259]",-0.2883489087720556
31,"[261, 277]",-0.27800190248960754
31,"[219, 261]",-0.2719754012474472
31,"[174, 277]",-0.26090525971684647
31,"[174, 390]",-0.25382165355464037
31,"[27, 261]",-0.23850064287602307
31,"[50, 261]",-0.22644689803607845
31,"[51, 261]",-0.19614451804038274
31,"[126, 261]",-0.12277252406018106
31,"[88, 261]",-0.07613003845282361
31,"[90, 261]",0.015101104096847178
31,"[174, 334]",0.06452765184167424
31,"[261, 322]",0.11831722794336055
31,"[261, 374]",0.306093274140079
31,"[226, 261]",0.30901077886227446
31,"[58, 277]",0.3280012844692001
31,"[92, 261]",0.4587291837204819
31,"[46, 51]",0.4913913825761554
31,"[70, 331]",0.5199848371095397
31,"[137, 261]",0.7519861390688231
31,"[104, 217]",0.8404398350758104
31,"[126, 444]",0.9307756344603113
31,"[147, 256]",1.7849296562912627
31,"[92, 428]",5.054204030681324
31,"[58, 318]",8.092860170889228
32,"[174, 261]",-0.47190278672913605
32,"[67, 261]",-0.3835087037489315
32,"[174, 213]",-0.34098575357101574
32,"[70, 354]",-0.32910403596054777
32,"[138, 174]",-0.30069606249367836
32,"[70, 261]",-0.2944145155998442
32,"[261, 261]",-0.29394848165388476
32,"[174, 259]",-0.2883489087720556
32,"[261, 277]",-0.27800190248960754
32,"[27, 261]",-0.23850064287602307
32,"[213, 261]",-0.1936439102038268
32,"[261, 375]",-0.19162028641733905
32,"[19, 261]",-0.13415180212279812
32,"[138, 261]",-0.11392217677899516
32,"[261, 371]",-0.04039919201792709
32,"[147, 174]",-0.028227020353184275
32,"[174, 318]",0.011295301346354461
32,"[147, 261]",0.037049371252488694
32,"[51, 277]",0.046410807081541425
32,"[174, 256]",0.0921291827494239
32,"[173, 174]",0.14905655026403142
32,"[261, 267]",0.24359395536954617
32,"[67, 331]",0.4835416312592489
32,"[23, 46]",0.70829943891858
32,"[88, 134]",0.9939206639819282
32,"[88, 256]",1.192338513415818
32,"[51, 58]",1.328084211548398
32,"[51, 213]",1.6790414681658739
32,"[92, 318]",4.5725611763481
32,"[171, 428]",4.905286224343755
32,"[58, 410]",6.947752316782631
32,"[322, 362]",24.46771269656499
33,"[174, 261]",-0.47190278672913605
33,"[67, 261]",-0.3835087037489315
33,"[174, 213]",-0.34098575357101574
33,"[70, 354]",-0.32910403596054777
33,"[138, 174]",-0.30069606249367836
33,"[70, 261]",-0.2944145155998442
33,"[261, 261]",-0.29394848165388476
33,"[174, 259]",-0.2883489087720556
33,"[261, 277]",-0.27800190248960754
33,"[213, 261]",-0.1936439102038268
33,"[261, 375]",-0.19162028641733905
33,"[19, 261]",-0.13415180212279812
33,"[138, 261]",-0.11392217677899516
33,"[26, 261]",0.019919633284205065
33,"[138, 277]",0.1552321541434564
33,"[261, 269]",0.15904103277305567
33,"[147, 375]",0.20845638329274202
33,"[46, 67]",0.21488186912845947
33,"[88, 354]",0.2218910255009216
33,"[166, 213]",0.26981308855023245
33,"[261, 410]",0.39791433189840975
33,"[88, 277]",0.4298793998613455
33,"[27, 371]",0.4312030706297502
33,"[145, 354]",0.44152999437162316
33,"[78, 375]",0.7000177274560928
33,"[92, 263]",1.27019558267234
33,"[173, 191]",1.422211475734871
33,"[213, 213]",1.4641686048704359
33,"[259, 322]",1.5588264087853105
33,"[173, 434]",1.980598450237628
33,"[138, 362]",2.588664512675121
33,"[256, 317]",8.486227732384192
34,"[174, 261]",-0.47190278672913605
34,"[261, 354]",-0.4105876052864152
34,"[67, 261]",-0.3835087037489315
34,"[174, 213]",-0.34098575357101574
34,"[70, 354]",-0.32910403596054777
34,"[138, 174]",-0.30069606249367836
34,"[70, 261]",-0.2944145155998442
34,"[261, 261]",-0.29394848165388476
34,"[174, 259]",-0.2883489087720556
34,"[261, 277]",-0.27800190248960754
34,"[27, 261]",-0.23850064287602307
34,"[213, 261]",-0.1936439102038268
34,"[138, 354]",-0.11932624243891504
34,"[27, 354]",-0.11367430893186109
34,"[174, 191]",-0.10862313273740046
34,"[261, 317]",-0.08614812169835248
34,"[41, 354]",0.05296403970005414
34,"[191, 261]",0.05953202420403257
34,"[67, 417]",0.11471766364908896
34,"[145, 261]",0.242875320228518
34,"[70, 93]",0.2582558999776494
34,"[67, 349]",0.30103449186371883
34,"[218, 375]",0.34927390000787867
34,"[67, 336]",0.4282009663974169
34,"[67, 92]",0.6409244650041629
34,"[213, 259]",1.0797526035069958
34,"[173, 247]",1.515421026795201
34,"[153, 317]",2.4067356245938325
34,"[173, 269]",3.3021012502143603
34,"[75, 138]",3.7067855524900413
34,"[160, 322]",5.35076804881153
34,"[26, 410]",6.5175181609578665
35,"[174, 261]",-0.47190278672913605
35,"[261, 354]",-0.4105876052864152
35,"[67, 261]",-0.3835087037489315
35,"[174, 213]",-0.34098575357101574
35,"[70, 354]",-0.32910403596054777
35,"[138, 174]",-0.30069606249367836
35,"[70, 261]",-0.2944145155998442
35,"[261, 261]",-0.29394848165388476
35,"[174, 259]",-0.2883489087720556
35,"[67, 354]",-0.2102737140784833
35,"[261, 375]",-0.19162028641733905
35,"[67, 174]",-0.14453980309632236
35,"[67, 108]",-0.047687777264664964
35,"[27, 414]",-0.03360405249847815
35,"[27, 322]",-0.017578004900698364
35,"[27, 55]",-0.012929783036868958
35,"[173, 261]",0.017293435341800542
35,"[160, 261]",0.053839791226477515
35,"[277, 397]",0.111953072472842
35,"[67, 204]",0.12447847545938286
35,"[93, 261]",0.14658345350280974
35,"[153, 354]",0.18500063340145342
35,"[70, 259]",0.18859422253642
35,"[145, 174]",0.26030212933241353
35,"[67, 191]",0.33709283652621874
35,"[145, 354]",0.44152999437162316
35,"[138, 245]",0.8928933879970418
35,"[138, 138]",1.019726478442293
35,"[19, 349]",1.296557530715451
35,"[149, 259]",2.350965919574493
35,"[47, 75]",3.493490020410348
35,"[191, 193]",4.458350089719843
36,"[174, 261]",-0.47190278672913605
36,"[261, 354]",-0.4105876052864152
36,"[67, 261]",-0.3835087037489315
36,"[174, 213]",-0.34098575357101574
36,"[70, 354]",-0.32910403596054777
36,"[27, 259]",-0.31806521937208465
36,"[138, 174]",-0.30069606249367836
36,"[70, 261]",-0.2944145155998442
36,"[261, 261]",-0.29394848165388476
36,"[174, 259]",-0.2883489087720556
36,"[67, 354]",-0.2102737140784833
36,"[97, 174]",-0.17932773606313782
36,"[138, 261]",-0.11392217677899516
36,"[93, 174]",-0.10332675028889264
36,"[24, 70]",-0.044522989615131556
36,"[160, 261]",0.053839791226477515
36,"[55, 70]",0.09492173370127048
36,"[19, 354]",0.1569495048836592
36,"[259, 383]",0.233015753088415
36,"[145, 261]",0.242875320228518
36,"[67, 145]",0.3820057119991071
36,"[145, 375]",0.3981326740756327
36,"[70, 193]",0.45460331551060335
36,"[67, 193]",0.5564548744050345
36,"[138, 173]",0.5750125472307722
36,"[47, 259]",0.7142415534175596
36,"[79, 138]",0.8246248203829138
36,"[138, 245]",0.8928933879970418
36,"[138, 191]",1.3959079906191052
36,"[138, 276]",1.627899450538168
36,"[108, 191]",1.8263499809304875
36,"[75, 182]",3.5906285827251123
37,"[174, 261]",-0.47190278672913605
37,"[174, 174]",-0.4625094364853051
37,"[261, 354]",-0.4105876052864152
37,"[67, 261]",-0.3835087037489315
37,"[174, 213]",-0.34098575357101574
37,"[70, 354]",-0.32910403596054777
37,"[27, 259]",-0.31806521937208465
37,"[138, 174]",-0.30069606249367836
37,"[70, 261]",-0.2944145155998442
37,"[261, 261]",-0.29394848165388476
37,"[197, 261]",-0.18981458077801971
37,"[108, 261]",-0.1879677551109706
37,"[108, 354]",-0.1270255553119194
37,"[165, 261]",-0.11278414384635241
37,"[67, 259]",-0.09330455303082254
37,"[140, 354]",-0.061245769262474194
37,"[259, 354]",-0.04894108500249972
37,"[174, 182]",0.06008562758480497
37,"[97, 259]",0.16711339804321818
37,"[145, 174]",0.26030212933241353
37,"[79, 245]",0.5172519870007536
37,"[259, 425]",0.5388355214834725
37,"[138, 213]",0.5602962961629875
37,"[138, 383]",0.6669360099920802
37,"[75, 199]",0.7007408210341743
37,"[145, 245]",0.8059172711875867
37,"[213, 412]",0.8401466208527529
37,"[138, 138]",1.019726478442293
37,"[19, 160]",1.4765766367369495
37,"[138, 259]",1.5181864634301616
37,"[47, 114]",1.935144700946233
37,"[138, 397]",2.8821097525693706
38,"[174, 261]",-0.47190278672913605
38,"[174, 174]",-0.4625094364853051
38,"[261, 354]",-0.4105876052864152
38,"[67, 261]",-0.3835087037489315
38,"[174, 213]",-0.34098575357101574
38,"[70, 354]",-0.32910403596054777
38,"[27, 259]",-0.31806521937208465
38,"[138, 174]",-0.30069606249367836
38,"[70, 261]",-0.2944145155998442
38,"[29, 354]",-0.24071181824538138
38,"[140, 261]",-0.1330547587453767
38,"[67, 383]",-0.1243954925326825
38,"[70, 412]",-0.11029591431492668
38,"[261, 426]",-0.09882973290766366
38,"[31, 261]",-0.027192430260275482
38,"[67, 245]",-0.016735975862045473
38,"[174, 182]",0.06008562758480497
38,"[128, 261]",0.10224263639289165
38,"[19, 67]",0.12320737329991739
38,"[67, 114]",0.1476830698163677
38,"[19, 354]",0.1569495048836592
38,"[75, 354]",0.17029110530571454
38,"[70, 259]",0.18859422253642
38,"[145, 213]",0.22494226312088628
38,"[70, 134]",0.23510522854761112
38,"[24, 160]",0.3084776449448533
38,"[79, 425]",0.82313520845086
38,"[213, 259]",1.0797526035069958
38,"[177, 245]",3.0832848911465054
38,"[138, 376]",3.82142911148222
38,"[259, 347]",5.868986470913396
38,"[160, 298]",5.904545084749909
39,"[174, 261]",-0.47190278672913605
39,"[174, 174]",-0.4625094364853051
39,"[261, 354]",-0.4105876052864152
39,"[67, 261]",-0.3835087037489315
39,"[174, 213]",-0.34098575357101574
39,"[70, 354]",-0.32910403596054777
39,"[27, 259]",-0.31806521937208465
39,"[138, 174]",-0.30069606249367836
39,"[70, 261]",-0.2944145155998442
39,"[67, 174]",-0.14453980309632236
39,"[138, 354]",-0.11932624243891504
39,"[140, 354]",-0.061245769262474194
39,"[66, 261]",-0.004821018449204676
39,"[174, 348]",0.15729088200990435
39,"[70, 213]",0.23021828571027755
39,"[61, 67]",0.380748657059956
39,"[143, 354]",0.3975815097364568
39,"[67, 75]",0.4728673794992105
39,"[3, 259]",0.5758830785570422
39,"[70, 376]",0.5927364949969159
39,"[213, 343]",0.6235108277883714
39,"[31, 400]",0.6710656981593272
39,"[138, 141]",0.9176084216837992
39,"[259, 259]",0.9339789618865149
39,"[19, 114]",0.9829886364524526
39,"[19, 206]",1.114940012574058
39,"[259, 374]",1.1698518799866524
39,"[31, 426]",1.240577572917631
39,"[259, 382]",1.4122065238345296
39,"[114, 138]",1.6229258407498819
39,"[245, 326]",1.7673807739350802
39,"[259, 314]",2.6198195951562435
40,"[174, 261]",-0.47190278672913605
40,"[174, 174]",-0.4625094364853051
