gen,filename,score
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[99, 319]",455.580942
219,"[207, 210]",647.061952
219,"[105, 161]",758.779209
219,"[99, 290]",954.722587
219,"[99, 315]",956.393449
219,"[210, 378]",957.044034
219,"[151, 210]",967.667868
219,"[55, 227]",991.333058
219,"[161, 315]",1112.855326
219,"[96, 371]",1112.96295
219,"[32, 378]",1121.835781
219,"[140, 152]",1157.492052
219,"[32, 152]",1278.920509
219,"[94, 210]",1388.376322
219,"[135, 378]",1416.334068
219,"[135, 290]",1419.298953
219,"[190, 371]",1473.088197
219,"[111, 283]",1516.907821
219,"[283, 354]",1519.701696
219,"[210, 283]",1528.172491
219,"[97, 283]",1533.731808
219,"[190, 446]",1666.576286
219,"[24, 190]",1675.185541
219,"[190, 369]",1892.599317
219,"[151, 190]",1957.993939
219,"[227, 283]",1968.255133
219,"[283, 369]",1970.163738
219,"[283, 347]",1970.297437
219,"[92, 283]",1982.759071
219,"[135, 283]",1987.07255
219,"[159, 190]",2017.935842
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[111, 354]",442.861878
220,"[210, 393]",613.303382
220,"[32, 371]",650.317735
220,"[105, 191]",849.393291
220,"[207, 320]",882.567186
220,"[159, 265]",1104.625091
220,"[161, 290]",1110.735273
220,"[285, 369]",1125.947807
220,"[92, 369]",1357.330909
220,"[135, 227]",1359.295391
220,"[135, 347]",1361.52925
220,"[94, 319]",1388.330949
220,"[190, 354]",1442.257586
220,"[210, 283]",1528.172491
220,"[104, 190]",1528.856891
220,"[97, 283]",1533.731808
220,"[138, 283]",1540.678593
220,"[140, 283]",1571.7339
220,"[32, 190]",1615.048721
220,"[152, 260]",1621.602622
220,"[161, 283]",1678.366978
220,"[32, 283]",1692.75101
220,"[122, 190]",1791.211167
220,"[190, 369]",1892.599317
220,"[151, 190]",1957.993939
220,"[227, 283]",1968.255133
220,"[283, 369]",1970.163738
220,"[283, 347]",1970.297437
220,"[92, 283]",1982.759071
220,"[135, 283]",1987.07255
220,"[159, 190]",2017.935842
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[169, 265]",596.136555
221,"[32, 90]",673.824832
221,"[138, 320]",709.221072
221,"[111, 266]",784.36572
221,"[105, 420]",821.825218
221,"[299, 320]",824.656935
221,"[47, 320]",867.17323
221,"[111, 347]",891.402563
221,"[138, 346]",932.461755
221,"[227, 248]",995.280957
221,"[152, 205]",1184.285089
221,"[96, 175]",1321.540246
221,"[190, 210]",1450.325757
221,"[71, 190]",1471.637282
221,"[103, 190]",1516.484253
221,"[111, 283]",1516.907821
221,"[283, 354]",1519.701696
221,"[96, 369]",1532.022234
221,"[138, 283]",1540.678593
221,"[161, 190]",1600.627217
221,"[207, 283]",1714.790358
221,"[94, 347]",1831.42039
221,"[94, 260]",1896.394552
221,"[190, 378]",1946.645257
221,"[151, 190]",1957.993939
221,"[227, 283]",1968.255133
221,"[283, 369]",1970.163738
221,"[283, 347]",1970.297437
221,"[92, 283]",1982.759071
221,"[135, 283]",1987.07255
221,"[159, 190]",2017.935842
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[26, 210]",626.895511
222,"[265, 299]",665.574347
222,"[80, 354]",764.027876
222,"[231, 320]",883.992316
222,"[91, 205]",907.610231
222,"[11, 347]",981.389428
222,"[138, 159]",1040.917911
222,"[159, 186]",1149.203489
222,"[13, 260]",1156.816438
222,"[159, 420]",1240.75249
222,"[3, 159]",1247.974184
222,"[94, 372]",1417.652121
222,"[111, 190]",1439.754346
222,"[190, 192]",1444.267598
222,"[45, 283]",1589.654604
222,"[96, 260]",1597.711338
222,"[19, 283]",1612.965483
222,"[47, 283]",1698.869715
222,"[283, 349]",1730.589798
222,"[94, 347]",1831.42039
222,"[190, 369]",1892.599317
222,"[190, 346]",1909.276541
222,"[283, 336]",1935.080006
222,"[190, 290]",1950.368569
222,"[151, 190]",1957.993939
222,"[227, 283]",1968.255133
222,"[283, 369]",1970.163738
222,"[283, 347]",1970.297437
222,"[92, 283]",1982.759071
222,"[135, 283]",1987.07255
222,"[159, 190]",2017.935842
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[138, 395]",482.938828
223,"[77, 186]",833.543304
223,"[13, 349]",851.259442
223,"[97, 369]",908.418128
223,"[45, 347]",964.754908
223,"[302, 315]",1005.61175
223,"[80, 320]",1006.826839
223,"[91, 349]",1039.117541
223,"[159, 372]",1056.884237
223,"[90, 159]",1074.697098
223,"[44, 290]",1077.954284
223,"[42, 369]",1117.810956
223,"[88, 315]",1151.390525
223,"[91, 260]",1344.598081
223,"[41, 94]",1388.728445
223,"[159, 159]",1595.625674
223,"[152, 378]",1610.263676
223,"[190, 309]",1616.425963
223,"[26, 283]",1695.064694
223,"[120, 283]",1702.213458
223,"[92, 190]",1904.737925
223,"[94, 159]",1956.474722
223,"[190, 260]",1957.920674
223,"[151, 190]",1957.993939
223,"[227, 283]",1968.255133
223,"[283, 369]",1970.163738
223,"[283, 347]",1970.297437
223,"[92, 283]",1982.759071
223,"[135, 283]",1987.07255
223,"[283, 346]",1987.376916
223,"[159, 190]",2017.935842
223,"[94, 96]",2018.183033
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[364, 372]",636.651023
224,"[138, 349]",675.052973
224,"[42, 395]",685.779698
224,"[122, 395]",811.006697
224,"[91, 111]",825.977958
224,"[13, 349]",851.259442
224,"[77, 379]",885.503041
224,"[91, 186]",958.638884
224,"[138, 159]",1040.917911
224,"[52, 315]",1072.801798
224,"[147, 290]",1073.633184
224,"[120, 369]",1076.324708
224,"[347, 357]",1085.838804
224,"[140, 152]",1157.492052
224,"[92, 378]",1411.41043
224,"[96, 347]",1532.597578
224,"[94, 120]",1562.822154
224,"[169, 283]",1587.230538
224,"[152, 159]",1681.579067
224,"[283, 365]",1682.590446
224,"[109, 283]",1689.544089
224,"[91, 190]",1826.742086
224,"[94, 315]",1890.822818
224,"[151, 190]",1957.993939
224,"[227, 283]",1968.255133
224,"[283, 369]",1970.163738
224,"[283, 347]",1970.297437
224,"[92, 283]",1982.759071
224,"[135, 283]",1987.07255
224,"[283, 346]",1987.376916
224,"[159, 190]",2017.935842
224,"[94, 96]",2018.183033
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[111, 395]",458.88697
225,"[10, 111]",514.064389
225,"[77, 189]",746.417678
225,"[42, 396]",766.420528
225,"[369, 397]",951.878808
225,"[260, 395]",977.853459
225,"[96, 395]",1099.748454
225,"[24, 378]",1159.264417
225,"[152, 312]",1175.710567
225,"[175, 378]",1188.621323
225,"[193, 346]",1239.472765
225,"[23, 94]",1397.508635
225,"[94, 297]",1480.343618
225,"[67, 283]",1511.319471
225,"[30, 283]",1606.403824
225,"[52, 283]",1637.898452
225,"[42, 190]",1665.713085
225,"[283, 364]",1675.55816
225,"[5, 283]",1713.54067
225,"[82, 190]",1740.854509
225,"[283, 351]",1774.92583
225,"[94, 290]",1888.629765
225,"[91, 283]",1904.560149
225,"[190, 378]",1946.645257
225,"[227, 283]",1968.255133
225,"[283, 369]",1970.163738
225,"[283, 347]",1970.297437
225,"[92, 283]",1982.759071
225,"[135, 283]",1987.07255
225,"[283, 346]",1987.376916
225,"[159, 190]",2017.935842
225,"[94, 96]",2018.183033
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[155, 395]",516.827477
226,"[170, 397]",607.434753
226,"[23, 275]",702.803291
226,"[175, 189]",725.721196
226,"[77, 322]",851.900252
226,"[42, 243]",860.677949
226,"[67, 369]",886.543957
226,"[92, 312]",977.427478
226,"[63, 260]",1010.71233
226,"[260, 396]",1058.530124
226,"[152, 266]",1444.61235
226,"[159, 369]",1470.268521
226,"[199, 283]",1513.036847
226,"[30, 190]",1529.048459
226,"[96, 369]",1532.022234
226,"[23, 283]",1537.205035
226,"[283, 395]",1537.959822
226,"[94, 270]",1540.277519
226,"[96, 135]",1548.818652
226,"[189, 283]",1562.031274
226,"[283, 342]",1617.850089
226,"[178, 283]",1673.013463
226,"[283, 352]",1690.689556
226,"[96, 152]",1743.461109
226,"[227, 283]",1968.255133
226,"[283, 369]",1970.163738
226,"[283, 347]",1970.297437
226,"[92, 283]",1982.759071
226,"[135, 283]",1987.07255
226,"[283, 346]",1987.376916
226,"[159, 190]",2017.935842
226,"[94, 96]",2018.183033
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[63, 199]",492.783238
227,"[189, 189]",528.203447
227,"[199, 298]",620.404293
227,"[63, 322]",643.024569
227,"[120, 243]",818.737685
227,"[8, 175]",849.641801
227,"[275, 352]",858.978373
227,"[42, 314]",995.608744
227,"[369, 377]",1006.303527
227,"[92, 279]",1026.962109
227,"[336, 352]",1031.575147
227,"[260, 356]",1086.642665
227,"[96, 395]",1099.748454
227,"[194, 369]",1100.425679
227,"[96, 397]",1139.746408
227,"[96, 343]",1210.179873
227,"[96, 270]",1241.2701
227,"[260, 290]",1467.979319
227,"[115, 283]",1568.230923
227,"[268, 283]",1582.699903
227,"[134, 283]",1645.830143
227,"[283, 322]",1667.602118
227,"[190, 275]",1683.447759
227,"[92, 190]",1904.737925
227,"[227, 283]",1968.255133
227,"[283, 369]",1970.163738
227,"[283, 347]",1970.297437
227,"[92, 283]",1982.759071
227,"[135, 283]",1987.07255
227,"[283, 346]",1987.376916
227,"[159, 190]",2017.935842
227,"[94, 96]",2018.183033
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[50, 63]",449.916684
228,"[23, 199]",455.599891
228,"[115, 279]",612.163854
228,"[120, 199]",620.334965
228,"[120, 431]",647.080695
228,"[343, 365]",735.598028
228,"[314, 328]",779.2715
228,"[18, 42]",849.877716
228,"[151, 395]",977.643647
228,"[90, 260]",1014.454504
228,"[352, 369]",1064.134509
228,"[92, 352]",1079.761364
228,"[96, 326]",1130.510687
228,"[29, 369]",1148.532342
228,"[42, 290]",1175.873945
228,"[96, 150]",1295.12717
228,"[94, 325]",1381.750877
228,"[94, 142]",1495.431601
228,"[190, 268]",1504.62495
228,"[190, 279]",1561.970442
228,"[94, 298]",1562.644027
228,"[190, 333]",1611.321467
228,"[275, 283]",1761.328574
228,"[94, 290]",1888.629765
228,"[227, 283]",1968.255133
228,"[283, 369]",1970.163738
228,"[283, 347]",1970.297437
228,"[92, 283]",1982.759071
228,"[135, 283]",1987.07255
228,"[283, 346]",1987.376916
228,"[159, 190]",2017.935842
228,"[94, 96]",2018.183033
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[142, 213]",666.157358
229,"[18, 437]",767.820324
229,"[298, 412]",793.43087
229,"[18, 150]",839.704604
229,"[260, 268]",1022.558467
229,"[92, 279]",1026.962109
229,"[347, 352]",1054.97872
229,"[96, 199]",1075.593888
229,"[92, 333]",1077.011697
229,"[96, 431]",1102.634896
229,"[96, 365]",1244.666548
229,"[96, 120]",1263.862459
229,"[96, 150]",1295.12717
229,"[94, 162]",1379.089474
229,"[94, 399]",1410.124119
229,"[190, 252]",1510.764898
229,"[71, 283]",1549.588999
229,"[119, 190]",1592.364365
229,"[19, 283]",1612.965483
229,"[152, 260]",1621.602622
229,"[145, 283]",1800.662845
229,"[148, 190]",1873.467219
229,"[94, 315]",1890.822818
229,"[92, 190]",1904.737925
229,"[227, 283]",1968.255133
229,"[283, 369]",1970.163738
229,"[283, 347]",1970.297437
229,"[92, 283]",1982.759071
229,"[135, 283]",1987.07255
229,"[283, 346]",1987.376916
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[156, 213]",579.618365
230,"[150, 246]",686.446006
230,"[145, 199]",721.865812
230,"[177, 347]",1143.748784
230,"[10, 96]",1153.874062
230,"[315, 386]",1158.225139
230,"[48, 96]",1165.66583
230,"[150, 260]",1173.539003
230,"[96, 437]",1223.974479
230,"[96, 365]",1244.666548
230,"[94, 319]",1388.330949
230,"[347, 378]",1399.180358
230,"[315, 347]",1410.632476
230,"[96, 346]",1549.128732
230,"[94, 352]",1551.818398
230,"[268, 283]",1582.699903
230,"[110, 190]",1597.204303
230,"[19, 283]",1612.965483
230,"[79, 283]",1640.020893
230,"[283, 370]",1650.801371
230,"[190, 191]",1693.531394
230,"[283, 384]",1750.914151
230,"[92, 190]",1904.737925
230,"[190, 260]",1957.920674
230,"[227, 283]",1968.255133
230,"[283, 369]",1970.163738
230,"[283, 347]",1970.297437
230,"[92, 283]",1982.759071
230,"[135, 283]",1987.07255
230,"[283, 346]",1987.376916
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[277, 319]",410.167996
231,"[48, 246]",556.515928
231,"[150, 319]",665.609812
231,"[268, 386]",705.685875
231,"[73, 191]",758.387877
231,"[10, 191]",765.749276
231,"[92, 183]",1022.708472
231,"[213, 315]",1061.273623
231,"[110, 346]",1066.784314
231,"[206, 290]",1077.250039
231,"[150, 347]",1108.324917
231,"[96, 246]",1110.832341
231,"[19, 96]",1175.308384
231,"[27, 290]",1190.159831
231,"[152, 343]",1234.072812
231,"[94, 213]",1483.328892
231,"[96, 290]",1590.121781
231,"[133, 283]",1612.179582
231,"[112, 283]",1653.962407
231,"[283, 352]",1690.689556
231,"[283, 386]",1718.038994
231,"[150, 283]",1733.578438
231,"[190, 221]",1741.157188
231,"[190, 227]",1890.378605
231,"[227, 283]",1968.255133
231,"[283, 369]",1970.163738
231,"[283, 347]",1970.297437
231,"[92, 283]",1982.759071
231,"[135, 283]",1987.07255
231,"[283, 346]",1987.376916
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[183, 206]",685.174694
232,"[195, 386]",858.932341
232,"[108, 290]",936.068526
232,"[135, 246]",940.045921
232,"[191, 369]",1143.660327
232,"[115, 152]",1154.04142
232,"[92, 191]",1156.399265
232,"[200, 290]",1156.682549
232,"[152, 251]",1244.152296
232,"[96, 191]",1331.142913
232,"[227, 227]",1340.536706
232,"[92, 347]",1357.665141
232,"[92, 346]",1374.157183
232,"[159, 347]",1470.615257
232,"[190, 246]",1471.200646
232,"[190, 280]",1489.436754
232,"[190, 206]",1566.887197
232,"[10, 283]",1592.341643
232,"[59, 283]",1623.92544
232,"[112, 283]",1653.962407
232,"[200, 283]",1724.158882
232,"[221, 283]",1821.663942
232,"[94, 347]",1831.42039
232,"[190, 260]",1957.920674
232,"[227, 283]",1968.255133
232,"[283, 369]",1970.163738
232,"[283, 347]",1970.297437
232,"[92, 283]",1982.759071
232,"[135, 283]",1987.07255
232,"[283, 346]",1987.376916
232,"[159, 190]",2017.935842
232,"[94, 96]",2018.183033
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[176, 221]",748.595247
233,"[73, 191]",758.387877
233,"[200, 206]",773.325132
233,"[195, 206]",785.617933
233,"[82, 251]",882.030579
233,"[92, 403]",997.456484
233,"[217, 227]",1018.844601
233,"[159, 295]",1071.312173
233,"[32, 151]",1133.176493
233,"[191, 227]",1141.353036
233,"[200, 315]",1158.512998
233,"[290, 427]",1182.652232
233,"[221, 315]",1255.992609
233,"[92, 347]",1357.665141
233,"[227, 315]",1402.89653
233,"[190, 246]",1471.200646
233,"[115, 190]",1490.419624
233,"[94, 269]",1550.577195
233,"[152, 347]",1556.276708
233,"[163, 283]",1580.895736
233,"[152, 290]",1613.962235
233,"[17, 283]",1670.102219
233,"[190, 191]",1693.531394
233,"[190, 346]",1909.276541
233,"[227, 283]",1968.255133
233,"[283, 369]",1970.163738
233,"[283, 347]",1970.297437
233,"[92, 283]",1982.759071
233,"[135, 283]",1987.07255
233,"[283, 346]",1987.376916
233,"[159, 190]",2017.935842
233,"[94, 96]",2018.183033
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[115, 246]",521.067702
234,"[73, 292]",561.652398
234,"[221, 246]",774.596792
234,"[92, 101]",956.759831
234,"[191, 221]",994.692467
234,"[104, 290]",1039.325779
234,"[17, 346]",1061.676839
234,"[347, 394]",1181.569392
234,"[315, 398]",1212.466984
234,"[135, 321]",1216.84673
234,"[52, 152]",1223.529807
234,"[159, 427]",1250.284364
234,"[60, 94]",1518.304833
234,"[190, 206]",1566.887197
234,"[152, 290]",1613.962235
234,"[206, 283]",1644.699264
234,"[32, 283]",1692.75101
234,"[226, 283]",1712.076074
234,"[195, 283]",1736.717685
234,"[82, 283]",1818.606261
234,"[221, 283]",1821.663942
234,"[266, 283]",1858.724401
234,"[94, 315]",1890.822818
234,"[190, 369]",1892.599317
234,"[227, 283]",1968.255133
234,"[283, 369]",1970.163738
234,"[283, 347]",1970.297437
234,"[92, 283]",1982.759071
234,"[135, 283]",1987.07255
234,"[283, 346]",1987.376916
234,"[159, 190]",2017.935842
234,"[94, 96]",2018.183033
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[32, 292]",671.778137
235,"[32, 258]",706.261413
235,"[26, 32]",792.673533
235,"[17, 386]",792.747272
235,"[226, 394]",922.89486
235,"[73, 290]",1017.138818
235,"[266, 398]",1035.24776
235,"[159, 246]",1048.928423
235,"[91, 221]",1130.799817
235,"[13, 159]",1216.76848
235,"[221, 315]",1255.992609
235,"[151, 221]",1261.539907
235,"[94, 328]",1388.496292
235,"[159, 290]",1528.095818
235,"[190, 440]",1535.188652
235,"[73, 283]",1584.907233
235,"[263, 283]",1599.779423
235,"[59, 283]",1623.92544
235,"[190, 194]",1647.932354
235,"[17, 283]",1670.102219
235,"[127, 190]",1671.083391
235,"[32, 283]",1692.75101
235,"[283, 386]",1718.038994
235,"[283, 320]",1763.685213
235,"[227, 283]",1968.255133
235,"[283, 369]",1970.163738
235,"[283, 347]",1970.297437
235,"[92, 283]",1982.759071
235,"[135, 283]",1987.07255
235,"[283, 346]",1987.376916
235,"[159, 190]",2017.935842
235,"[94, 96]",2018.183033
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[244, 320]",743.618513
236,"[221, 261]",817.765097
236,"[59, 221]",849.446438
236,"[179, 221]",917.582432
236,"[221, 386]",944.376361
236,"[227, 442]",1071.617643
236,"[92, 386]",1105.580143
236,"[152, 197]",1133.255778
236,"[55, 96]",1181.329438
236,"[151, 320]",1203.688077
236,"[260, 398]",1212.655233
236,"[151, 221]",1261.539907
236,"[260, 346]",1427.13854
236,"[96, 124]",1460.32207
236,"[263, 283]",1599.779423
236,"[59, 283]",1623.92544
236,"[283, 343]",1648.429774
236,"[16, 283]",1659.652193
236,"[223, 283]",1668.494876
236,"[17, 283]",1670.102219
236,"[283, 382]",1681.197352
236,"[127, 283]",1749.165537
236,"[190, 415]",1840.51489
236,"[190, 421]",1894.437793
236,"[227, 283]",1968.255133
236,"[283, 369]",1970.163738
236,"[283, 347]",1970.297437
236,"[92, 283]",1982.759071
236,"[135, 283]",1987.07255
236,"[283, 346]",1987.376916
236,"[159, 190]",2017.935842
236,"[94, 96]",2018.183033
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[55, 382]",704.194055
237,"[181, 221]",779.968816
237,"[58, 386]",791.394208
237,"[59, 415]",946.194792
237,"[92, 104]",994.482423
237,"[59, 378]",1052.735546
237,"[16, 315]",1093.62537
237,"[76, 152]",1141.872979
237,"[96, 169]",1149.115275
237,"[75, 315]",1317.965884
