gen,filename,score
132,"[261, 300]",0.25641652241053126
132,"[28, 188]",0.2577923188005703
132,"[188, 214]",0.5285796052652247
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[20, 261]",-0.4221254271744923
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[188, 252]",-0.40784287543127
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[252, 337]",-0.38902461262973853
133,"[67, 261]",-0.3835087037489315
133,"[53, 261]",-0.3709431025494324
133,"[20, 252]",-0.3643340060810445
133,"[180, 261]",-0.3579404576960587
133,"[97, 261]",-0.3435911691176899
133,"[252, 336]",-0.34011955984976733
133,"[188, 261]",-0.29677533561597547
133,"[174, 277]",-0.26090525971684647
133,"[180, 252]",-0.19636668926532558
133,"[188, 258]",-0.17225546691858307
133,"[174, 354]",-0.1382218092060957
133,"[149, 252]",-0.05640898311369439
133,"[261, 412]",-0.04786766891925657
133,"[261, 385]",0.04435092397316399
133,"[20, 288]",0.0961014809902297
133,"[97, 262]",0.1730153182836099
133,"[261, 363]",0.25368041632560845
133,"[261, 376]",0.3750580120494215
133,"[97, 362]",0.596487972536475
133,"[180, 336]",0.7043107875134879
133,"[53, 336]",0.7362065659485877
133,"[118, 396]",1.0749104663546283
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[20, 261]",-0.4221254271744923
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[188, 252]",-0.40784287543127
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[252, 337]",-0.38902461262973853
134,"[67, 261]",-0.3835087037489315
134,"[53, 261]",-0.3709431025494324
134,"[20, 252]",-0.3643340060810445
134,"[180, 261]",-0.3579404576960587
134,"[97, 261]",-0.3435911691176899
134,"[252, 336]",-0.34011955984976733
134,"[261, 261]",-0.29394848165388476
134,"[261, 262]",-0.12716573579855853
134,"[121, 252]",-0.05934775422303001
134,"[116, 252]",-0.0328451921240084
134,"[92, 252]",0.10869630331872794
134,"[255, 261]",0.17160272474347363
134,"[20, 41]",0.2149993515116695
134,"[35, 385]",0.32529491007399947
134,"[151, 174]",0.372773702672741
134,"[13, 20]",0.4045856126205149
134,"[35, 396]",0.5602891466129021
134,"[180, 336]",0.7043107875134879
134,"[180, 321]",1.0002741736050715
134,"[53, 92]",1.011466655771245
134,"[20, 378]",1.1323423306198446
134,"[376, 386]",2.5602405070938015
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[20, 261]",-0.4221254271744923
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[188, 252]",-0.40784287543127
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[252, 337]",-0.38902461262973853
135,"[67, 261]",-0.3835087037489315
135,"[53, 261]",-0.3709431025494324
135,"[20, 252]",-0.3643340060810445
135,"[180, 261]",-0.3579404576960587
135,"[97, 261]",-0.3435911691176899
135,"[252, 336]",-0.34011955984976733
135,"[252, 323]",-0.21066316713813857
135,"[121, 261]",-0.2073130262058393
135,"[20, 70]",-0.19043572482238263
135,"[20, 354]",-0.11334467730131777
135,"[252, 252]",-0.0826550068247049
135,"[174, 265]",-0.04364608133908689
135,"[53, 337]",0.01892947645651998
135,"[174, 336]",0.051736715673444435
135,"[20, 239]",0.11543122323896324
135,"[250, 261]",0.152145259719306
135,"[121, 262]",0.18147334116427288
135,"[41, 53]",0.2679448157826279
135,"[255, 337]",0.43443758246185904
135,"[7, 376]",1.4071573506132349
135,"[116, 336]",1.509052570325809
135,"[13, 92]",3.387556149185807
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[20, 261]",-0.4221254271744923
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[188, 252]",-0.40784287543127
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[252, 337]",-0.38902461262973853
136,"[67, 261]",-0.3835087037489315
136,"[53, 261]",-0.3709431025494324
136,"[20, 252]",-0.3643340060810445
136,"[180, 261]",-0.3579404576960587
136,"[97, 261]",-0.3435911691176899
136,"[252, 336]",-0.34011955984976733
136,"[67, 252]",-0.328350353833056
136,"[7, 354]",-0.2661133903939777
136,"[70, 174]",-0.23742120618536997
136,"[121, 261]",-0.2073130262058393
136,"[174, 323]",-0.12225121662064511
136,"[67, 337]",-0.06991805011960586
136,"[121, 252]",-0.05934775422303001
136,"[33, 354]",-0.052561769102948984
136,"[121, 323]",0.02096148675446754
136,"[178, 261]",0.07285129975381162
136,"[337, 382]",0.09313329398875969
136,"[121, 336]",0.3697223789314081
136,"[13, 262]",1.475966063050464
136,"[180, 376]",1.4811485769356918
136,"[116, 262]",1.7363710564938684
136,"[229, 376]",26.603873479687078
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[20, 261]",-0.4221254271744923
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[188, 252]",-0.40784287543127
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[252, 337]",-0.38902461262973853
137,"[67, 261]",-0.3835087037489315
137,"[53, 261]",-0.3709431025494324
137,"[20, 252]",-0.3643340060810445
137,"[180, 261]",-0.3579404576960587
137,"[97, 261]",-0.3435911691176899
137,"[252, 336]",-0.34011955984976733
137,"[252, 354]",-0.26525388015199103
137,"[27, 261]",-0.23850064287602307
137,"[252, 328]",-0.214734442453493
137,"[53, 252]",-0.211012230536966
137,"[261, 413]",-0.19898627360137433
137,"[7, 252]",-0.18527462083441487
137,"[97, 174]",-0.17932773606313782
137,"[116, 252]",-0.0328451921240084
137,"[188, 323]",-0.01914284451527014
137,"[252, 311]",0.09729910315316016
137,"[215, 354]",0.14036443837371956
137,"[337, 426]",0.26563614363732124
137,"[111, 121]",0.3639231862300789
137,"[261, 369]",0.7883675663170728
137,"[7, 80]",1.7681083053929998
137,"[1, 13]",3.321197363748159
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[20, 261]",-0.4221254271744923
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[252, 337]",-0.38902461262973853
138,"[67, 261]",-0.3835087037489315
138,"[53, 261]",-0.3709431025494324
138,"[20, 252]",-0.3643340060810445
138,"[180, 261]",-0.3579404576960587
138,"[97, 261]",-0.3435911691176899
138,"[252, 336]",-0.34011955984976733
138,"[67, 252]",-0.328350353833056
138,"[252, 328]",-0.214734442453493
138,"[67, 354]",-0.2102737140784833
138,"[252, 400]",-0.13524432742782544
138,"[174, 337]",-0.12684182621328036
138,"[252, 252]",-0.0826550068247049
138,"[183, 354]",-0.06257998544102622
138,"[174, 336]",0.051736715673444435
138,"[7, 7]",0.06312213753871194
138,"[337, 337]",0.08136227535666052
138,"[27, 426]",0.08486218411012718
138,"[97, 340]",0.709369834106766
138,"[53, 336]",0.7362065659485877
138,"[93, 215]",1.1272161404898604
138,"[328, 358]",5.242742397530279
138,"[1, 137]",28.011183057297483
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[252, 337]",-0.38902461262973853
139,"[67, 261]",-0.3835087037489315
139,"[53, 261]",-0.3709431025494324
139,"[20, 252]",-0.3643340060810445
139,"[180, 261]",-0.3579404576960587
139,"[97, 261]",-0.3435911691176899
139,"[252, 336]",-0.34011955984976733
139,"[7, 35]",-0.20868788929348134
139,"[7, 252]",-0.18527462083441487
139,"[188, 337]",-0.17863180564511924
139,"[97, 252]",-0.13011992856530075
139,"[174, 337]",-0.12684182621328036
139,"[217, 261]",-0.11910905040050726
139,"[243, 252]",-0.0681596236618949
139,"[216, 252]",0.010809894327017113
139,"[188, 328]",0.08645859062042416
139,"[7, 258]",0.08861550436012566
139,"[97, 115]",0.3290042351123527
139,"[16, 53]",0.46888387367071255
139,"[37, 180]",0.7636036671934713
139,"[20, 107]",0.7884111722981701
139,"[7, 137]",1.223701154875542
139,"[137, 183]",2.631691906018213
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[252, 337]",-0.38902461262973853
140,"[67, 261]",-0.3835087037489315
140,"[53, 261]",-0.3709431025494324
140,"[20, 252]",-0.3643340060810445
140,"[180, 261]",-0.3579404576960587
140,"[97, 261]",-0.3435911691176899
140,"[252, 336]",-0.34011955984976733
140,"[174, 328]",-0.33421868635195284
140,"[53, 53]",-0.3117549647489762
140,"[188, 261]",-0.29677533561597547
140,"[35, 35]",-0.27292643364324226
140,"[55, 261]",-0.19514259860468344
140,"[253, 261]",-0.15445547654570826
140,"[261, 337]",-0.1417392560132709
140,"[97, 252]",-0.13011992856530075
140,"[37, 252]",-0.0013148870800129462
140,"[91, 97]",0.35510641564218254
140,"[97, 107]",0.7223378748097166
140,"[20, 290]",0.9897541647366288
140,"[183, 186]",1.268488811692098
140,"[35, 137]",1.7143555956588044
140,"[107, 115]",11.246421458037585
140,"[107, 251]",184.63578845091723
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[252, 337]",-0.38902461262973853
141,"[67, 261]",-0.3835087037489315
141,"[53, 261]",-0.3709431025494324
141,"[20, 252]",-0.3643340060810445
141,"[180, 261]",-0.3579404576960587
141,"[97, 261]",-0.3435911691176899
141,"[252, 336]",-0.34011955984976733
141,"[188, 261]",-0.29677533561597547
141,"[114, 261]",-0.22856748647595226
141,"[91, 252]",-0.21968498371032166
141,"[55, 252]",-0.20526072404717088
141,"[252, 253]",-0.18055037749302008
141,"[186, 252]",-0.1310682987709883
141,"[53, 97]",-0.1250039259306985
141,"[252, 252]",-0.0826550068247049
141,"[252, 401]",-0.07084201072295067
141,"[185, 261]",0.008903376521957943
141,"[188, 274]",0.07158542176939199
141,"[115, 188]",0.26498150482972643
141,"[55, 328]",0.2866186143833864
141,"[20, 229]",0.5364538337713454
141,"[107, 163]",0.8805902012526764
141,"[107, 170]",8.494364674753458
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[252, 337]",-0.38902461262973853
142,"[252, 389]",-0.38620369709456304
142,"[67, 261]",-0.3835087037489315
142,"[53, 261]",-0.3709431025494324
142,"[20, 252]",-0.3643340060810445
142,"[180, 261]",-0.3579404576960587
142,"[97, 261]",-0.3435911691176899
142,"[252, 336]",-0.34011955984976733
142,"[174, 328]",-0.33421868635195284
142,"[252, 409]",-0.20104090413762676
142,"[186, 252]",-0.1310682987709883
142,"[252, 252]",-0.0826550068247049
142,"[186, 261]",-0.019135951529713403
142,"[53, 401]",0.06505135967644876
142,"[198, 261]",0.13281005566127038
142,"[188, 336]",0.17333782199639922
142,"[53, 313]",0.27952509298540323
142,"[253, 395]",0.34463275970355484
142,"[261, 338]",0.41022548247921176
142,"[261, 433]",0.4496481098207985
142,"[56, 354]",0.6240263166655846
142,"[107, 401]",4.933463435330908
142,"[304, 328]",10.845592474980391
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[252, 337]",-0.38902461262973853
143,"[252, 389]",-0.38620369709456304
143,"[67, 261]",-0.3835087037489315
143,"[53, 261]",-0.3709431025494324
143,"[20, 252]",-0.3643340060810445
143,"[180, 261]",-0.3579404576960587
143,"[97, 261]",-0.3435911691176899
143,"[261, 261]",-0.29394848165388476
143,"[180, 252]",-0.19636668926532558
143,"[252, 313]",-0.17363841880659325
143,"[253, 261]",-0.15445547654570826
143,"[174, 354]",-0.1382218092060957
143,"[174, 205]",-0.08349829587335061
143,"[67, 337]",-0.06991805011960586
143,"[171, 252]",-0.004093938187993291
143,"[67, 328]",0.012144197861610855
143,"[20, 361]",0.13711399797134838
143,"[53, 231]",0.5325518662184174
143,"[186, 389]",0.7512049023128003
143,"[183, 336]",0.7761930965857944
143,"[186, 409]",0.9031158896312712
143,"[304, 354]",0.9562160579536375
143,"[56, 336]",2.234024910333763
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[188, 252]",-0.40784287543127
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[252, 337]",-0.38902461262973853
144,"[252, 389]",-0.38620369709456304
144,"[67, 261]",-0.3835087037489315
144,"[53, 261]",-0.3709431025494324
144,"[20, 252]",-0.3643340060810445
144,"[180, 261]",-0.3579404576960587
144,"[97, 261]",-0.3435911691176899
144,"[67, 252]",-0.328350353833056
144,"[252, 329]",-0.31600906488180325
144,"[188, 261]",-0.29677533561597547
144,"[261, 261]",-0.29394848165388476
144,"[0, 252]",-0.1933506045292977
144,"[174, 361]",-0.18374389849497144
144,"[67, 337]",-0.06991805011960586
144,"[184, 261]",0.11687783949131424
144,"[174, 313]",0.12020145918207485
144,"[261, 276]",0.16300719510238473
144,"[175, 188]",0.16483807218025445
144,"[337, 417]",0.4857992324252598
144,"[56, 258]",0.9393606569902333
144,"[337, 369]",0.9616564237665529
144,"[20, 152]",1.0115434088831134
144,"[92, 180]",1.1794982531647575
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[188, 252]",-0.40784287543127
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[252, 337]",-0.38902461262973853
145,"[252, 389]",-0.38620369709456304
145,"[67, 261]",-0.3835087037489315
145,"[53, 261]",-0.3709431025494324
145,"[20, 252]",-0.3643340060810445
145,"[180, 261]",-0.3579404576960587
145,"[97, 261]",-0.3435911691176899
145,"[174, 329]",-0.28890866612314775
145,"[252, 354]",-0.26525388015199103
145,"[95, 252]",-0.16315459553829087
145,"[174, 417]",-0.06161626879425586
145,"[197, 354]",0.021909024369644172
145,"[354, 407]",0.032689548801642015
145,"[184, 261]",0.11687783949131424
145,"[24, 389]",0.12846145840407852
145,"[132, 174]",0.13924619315848907
145,"[184, 337]",0.302214138690612
145,"[180, 337]",0.414177811055059
145,"[94, 261]",0.6619697620361712
145,"[175, 329]",0.7469829124602118
145,"[152, 337]",1.4657373510400962
145,"[35, 369]",1.5756146216544555
145,"[152, 422]",1.7269373098572554
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[188, 252]",-0.40784287543127
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[252, 337]",-0.38902461262973853
146,"[252, 389]",-0.38620369709456304
146,"[67, 261]",-0.3835087037489315
146,"[53, 261]",-0.3709431025494324
146,"[20, 252]",-0.3643340060810445
146,"[180, 261]",-0.3579404576960587
146,"[97, 261]",-0.3435911691176899
146,"[188, 261]",-0.29677533561597547
146,"[175, 252]",-0.21369394138866404
146,"[252, 300]",-0.21199478957595597
146,"[180, 252]",-0.19636668926532558
146,"[174, 389]",-0.17239629232389111
146,"[252, 252]",-0.0826550068247049
146,"[152, 252]",0.14353719216678795
146,"[53, 389]",0.16990629858643766
146,"[35, 146]",0.18511255315267278
146,"[337, 441]",0.362555703691292
146,"[161, 180]",0.5756814248244001
146,"[53, 200]",0.5962926897208605
146,"[152, 261]",0.7907660573343301
146,"[35, 407]",0.8044224435568156
146,"[197, 326]",9.67149886902925
146,"[152, 369]",9.88945397710238
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[188, 252]",-0.40784287543127
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[252, 337]",-0.38902461262973853
147,"[252, 389]",-0.38620369709456304
147,"[67, 261]",-0.3835087037489315
147,"[53, 261]",-0.3709431025494324
147,"[20, 252]",-0.3643340060810445
147,"[180, 261]",-0.3579404576960587
147,"[97, 261]",-0.3435911691176899
147,"[188, 261]",-0.29677533561597547
147,"[261, 261]",-0.29394848165388476
147,"[252, 349]",-0.24623077578751662
147,"[121, 261]",-0.2073130262058393
147,"[261, 373]",-0.18866206458303753
147,"[252, 256]",-0.17650743689635953
147,"[33, 252]",-0.12635448576418562
147,"[146, 252]",-0.10652358587349973
147,"[252, 252]",-0.0826550068247049
147,"[244, 261]",-0.026286008076764077
147,"[152, 252]",0.14353719216678795
147,"[53, 146]",0.33594446905251196
147,"[53, 328]",0.36457810316899286
147,"[152, 261]",0.7907660573343301
147,"[200, 312]",0.9619628970231905
147,"[146, 197]",1.893229774815803
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[188, 252]",-0.40784287543127
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[252, 337]",-0.38902461262973853
148,"[252, 389]",-0.38620369709456304
148,"[67, 261]",-0.3835087037489315
148,"[53, 261]",-0.3709431025494324
148,"[20, 252]",-0.3643340060810445
148,"[180, 261]",-0.3579404576960587
148,"[97, 261]",-0.3435911691176899
148,"[188, 354]",-0.3349403880698796
148,"[252, 370]",-0.2994207035770944
148,"[188, 261]",-0.29677533561597547
148,"[20, 174]",-0.2839740346471761
148,"[35, 389]",-0.15885026550151882
148,"[97, 252]",-0.13011992856530075
148,"[252, 252]",-0.0826550068247049
148,"[244, 252]",-0.07796277360116852
148,"[244, 261]",-0.026286008076764077
148,"[261, 364]",0.0798002937833604
148,"[53, 256]",0.5087465405666028
148,"[8, 35]",0.5356848007284117
148,"[53, 349]",0.9614550692793032
148,"[146, 152]",2.379185465451798
148,"[152, 364]",5.40197184532287
148,"[197, 379]",9.374257351444555
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[188, 252]",-0.40784287543127
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[252, 337]",-0.38902461262973853
149,"[252, 389]",-0.38620369709456304
149,"[67, 261]",-0.3835087037489315
149,"[53, 261]",-0.3709431025494324
149,"[20, 252]",-0.3643340060810445
149,"[180, 261]",-0.3579404576960587
149,"[97, 261]",-0.3435911691176899
149,"[261, 261]",-0.29394848165388476
149,"[20, 174]",-0.2839740346471761
149,"[174, 188]",-0.24797567829458958
149,"[45, 261]",-0.23691446028728602
149,"[252, 253]",-0.18055037749302008
149,"[261, 270]",-0.07954903888503433
149,"[174, 296]",-0.06523665929904397
149,"[67, 274]",0.03459512316573646
149,"[261, 346]",0.1116135279054185
149,"[35, 53]",0.24749542310956188
149,"[97, 256]",0.2491088852064603
149,"[370, 377]",0.25495004440255037
149,"[152, 188]",0.6877105070893414
149,"[53, 379]",0.9774569973493622
149,"[35, 152]",1.273294818648205
149,"[231, 256]",3.280643238681091
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[188, 252]",-0.40784287543127
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[252, 337]",-0.38902461262973853
150,"[252, 389]",-0.38620369709456304
150,"[67, 261]",-0.3835087037489315
150,"[53, 261]",-0.3709431025494324
150,"[20, 252]",-0.3643340060810445
150,"[180, 261]",-0.3579404576960587
150,"[97, 261]",-0.3435911691176899
150,"[53, 53]",-0.3117549647489762
150,"[261, 261]",-0.29394848165388476
150,"[180, 252]",-0.19636668926532558
150,"[252, 252]",-0.0826550068247049
150,"[35, 339]",-0.052156419225192534
150,"[174, 270]",0.004951280220279618
150,"[35, 238]",0.025654439062634968
150,"[174, 253]",0.034716783971583065
150,"[53, 389]",0.16990629858643766
150,"[67, 379]",0.17387679022903482
150,"[122, 188]",0.3732413005664185
150,"[256, 370]",0.51140673964883
150,"[64, 389]",0.6417944332794127
150,"[152, 256]",5.865635118679971
150,"[45, 379]",12.65472995027505
150,"[45, 152]",12.734892219158619
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[174, 174]",-0.4625094364853051
151,"[261, 401]",-0.44450552306574664
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[188, 252]",-0.40784287543127
151,"[35, 252]",-0.40459785984830604
151,"[252, 261]",-0.4027039862262737
151,"[252, 337]",-0.38902461262973853
151,"[252, 389]",-0.38620369709456304
151,"[67, 261]",-0.3835087037489315
151,"[53, 261]",-0.3709431025494324
151,"[20, 252]",-0.3643340060810445
151,"[180, 261]",-0.3579404576960587
151,"[97, 261]",-0.3435911691176899
151,"[20, 277]",-0.16045988251700247
151,"[188, 370]",-0.1470296348694184
151,"[236, 252]",-0.13120328234438233
151,"[57, 174]",-0.11542905269062993
151,"[53, 277]",-0.04947229888702329
151,"[64, 252]",-0.04642677698368076
151,"[149, 174]",0.15656988999578772
151,"[42, 337]",0.3746395712212894
151,"[148, 238]",0.7211798249869139
151,"[152, 261]",0.7907660573343301
151,"[53, 379]",0.9774569973493622
151,"[45, 389]",1.1166246181159716
151,"[175, 379]",2.3528000712215773
151,"[122, 379]",2.80718619564582
151,"[45, 75]",44.62412859009063
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[174, 174]",-0.4625094364853051
152,"[261, 401]",-0.44450552306574664
152,"[20, 261]",-0.4221254271744923
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[188, 252]",-0.40784287543127
152,"[35, 252]",-0.40459785984830604
152,"[252, 261]",-0.4027039862262737
152,"[252, 337]",-0.38902461262973853
152,"[252, 389]",-0.38620369709456304
152,"[67, 261]",-0.3835087037489315
152,"[53, 261]",-0.3709431025494324
152,"[20, 252]",-0.3643340060810445
152,"[180, 261]",-0.3579404576960587
152,"[174, 370]",-0.24840361194987734
152,"[45, 261]",-0.23691446028728602
152,"[57, 252]",-0.22132154627762782
152,"[236, 261]",-0.11036973865832345
152,"[116, 252]",-0.0328451921240084
152,"[252, 309]",-0.013035551021317638
152,"[148, 252]",0.04588893733904394
152,"[174, 198]",0.21064401959554932
152,"[180, 354]",0.2354485131403181
152,"[45, 277]",0.4358985908968809
152,"[53, 382]",0.5505538557204881
152,"[151, 188]",0.720169647695248
152,"[152, 277]",1.3506315955893717
152,"[42, 244]",1.8707849790805122
152,"[152, 434]",5.264690798236122
152,"[75, 152]",7.516997506294308
153,"[174, 252]",-0.5327090610425826
153,"[174, 261]",-0.47190278672913605
153,"[174, 174]",-0.4625094364853051
153,"[261, 401]",-0.44450552306574664
153,"[20, 261]",-0.4221254271744923
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[188, 252]",-0.40784287543127
153,"[35, 252]",-0.40459785984830604
153,"[252, 261]",-0.4027039862262737
153,"[252, 337]",-0.38902461262973853
153,"[252, 389]",-0.38620369709456304
153,"[67, 261]",-0.3835087037489315
153,"[53, 261]",-0.3709431025494324
153,"[20, 252]",-0.3643340060810445
153,"[180, 261]",-0.3579404576960587
153,"[252, 370]",-0.2994207035770944
153,"[150, 252]",-0.19039242521275718
153,"[252, 425]",-0.16586148018570976
153,"[252, 252]",-0.0826550068247049
153,"[252, 309]",-0.013035551021317638
153,"[45, 252]",-0.01199474073210223
153,"[176, 389]",0.013945368993741004
153,"[174, 309]",0.03142234032607506
153,"[42, 261]",0.0387010928831093
153,"[81, 354]",0.06516496851732724
153,"[20, 135]",0.19364454815298532
153,"[35, 421]",0.571228362078362
153,"[180, 401]",0.5887982890885122
153,"[188, 260]",0.7187429599630798
153,"[180, 416]",0.8636416822322421
153,"[116, 365]",3.5817802737116557
154,"[174, 252]",-0.5327090610425826
154,"[174, 261]",-0.47190278672913605
154,"[174, 174]",-0.4625094364853051
154,"[261, 401]",-0.44450552306574664
154,"[20, 261]",-0.4221254271744923
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[188, 252]",-0.40784287543127
154,"[35, 252]",-0.40459785984830604
154,"[252, 261]",-0.4027039862262737
154,"[252, 337]",-0.38902461262973853
154,"[252, 389]",-0.38620369709456304
154,"[67, 261]",-0.3835087037489315
154,"[53, 261]",-0.3709431025494324
154,"[20, 252]",-0.3643340060810445
154,"[180, 261]",-0.3579404576960587
154,"[261, 261]",-0.29394848165388476
154,"[33, 261]",-0.12077816274948483
154,"[252, 252]",-0.0826550068247049
154,"[174, 262]",-0.04689911835843716
154,"[35, 425]",0.07236876799821464
154,"[188, 365]",0.14688408072586842
154,"[60, 365]",0.14719483547827958
154,"[192, 389]",0.16062386221162595
154,"[180, 339]",0.19952878020806125
154,"[135, 188]",0.24203910917188037
154,"[20, 309]",0.34673167648472875
154,"[81, 370]",0.5539898375269026
154,"[309, 337]",0.6589900876108065
154,"[4, 150]",1.0799097536927946
154,"[43, 421]",1.411751342463884
154,"[116, 416]",4.123553918843803
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[174, 174]",-0.4625094364853051
155,"[261, 401]",-0.44450552306574664
155,"[20, 261]",-0.4221254271744923
155,"[261, 354]",-0.4105876052864152
