gen,filename,score
97,"[232, 315]",-0.47162594356361637
97,"[192, 315]",-0.453860470479035
97,"[27, 315]",-0.43586541078950264
97,"[188, 252]",-0.40784287543127
97,"[70, 232]",-0.4040622961315619
97,"[192, 252]",-0.28584218085302027
97,"[252, 315]",-0.1371081538509584
97,"[10, 174]",-0.08717384612780178
97,"[27, 373]",-0.061130091977971084
97,"[174, 315]",-0.05342740398281704
97,"[24, 188]",-0.022248262605071158
97,"[24, 315]",0.004749741986228549
97,"[22, 188]",0.1655077552850483
97,"[174, 200]",0.1802234757907934
97,"[70, 381]",0.20610498641705158
97,"[188, 421]",0.21450749837381375
97,"[24, 228]",0.21986091753193326
97,"[52, 232]",0.2535589654419579
97,"[3, 66]",0.46118648971241216
97,"[182, 315]",0.49687969363035767
97,"[64, 315]",0.6328102256770016
97,"[154, 228]",0.6403012438615363
97,"[24, 96]",0.6867569847161925
97,"[107, 272]",0.7175509106922702
97,"[24, 124]",0.8004394743775683
97,"[208, 228]",1.4557444020955177
97,"[18, 64]",1.7486813507124446
97,"[58, 381]",3.804182625881207
97,"[64, 228]",3.897189456611369
97,"[78, 117]",4.436935418191282
97,"[228, 251]",49.032126326018364
98,"[174, 252]",-0.5327090610425826
98,"[232, 315]",-0.47162594356361637
98,"[192, 315]",-0.453860470479035
98,"[27, 315]",-0.43586541078950264
98,"[188, 252]",-0.40784287543127
98,"[70, 232]",-0.4040622961315619
98,"[252, 396]",-0.15013144066784428
98,"[27, 252]",-0.1399646881673983
98,"[232, 252]",-0.13373626942864605
98,"[252, 401]",-0.07084201072295067
98,"[174, 315]",-0.05342740398281704
98,"[49, 188]",-0.04746173478072755
98,"[24, 315]",0.004749741986228549
98,"[174, 228]",0.03908766416137038
98,"[174, 251]",0.08157859267347732
98,"[27, 228]",0.11004358755468904
98,"[188, 421]",0.21450749837381375
98,"[24, 228]",0.21986091753193326
98,"[176, 232]",0.34477906899448285
98,"[64, 272]",0.3916338031427031
98,"[124, 188]",0.4535605940808328
98,"[64, 315]",0.6328102256770016
98,"[117, 188]",0.6714924109419185
98,"[58, 402]",1.0876797165224072
98,"[200, 208]",1.2894910363130936
98,"[58, 387]",2.569152140887658
98,"[228, 437]",2.581462511067737
98,"[10, 117]",3.03525038299209
98,"[64, 228]",3.897189456611369
98,"[74, 228]",3.905413068796919
98,"[296, 381]",4.018182681068514
98,"[107, 200]",4.7161323856729265
99,"[174, 252]",-0.5327090610425826
99,"[232, 315]",-0.47162594356361637
99,"[192, 315]",-0.453860470479035
99,"[27, 315]",-0.43586541078950264
99,"[188, 252]",-0.40784287543127
99,"[70, 232]",-0.4040622961315619
99,"[10, 252]",-0.21676732377034724
99,"[252, 381]",-0.17041130363972673
99,"[27, 352]",-0.10813640185396456
99,"[74, 252]",-0.10764168635365709
99,"[10, 315]",-0.09625528429605568
99,"[24, 315]",0.004749741986228549
99,"[27, 228]",0.11004358755468904
99,"[188, 437]",0.13287672529298875
99,"[232, 258]",0.1860421229913266
99,"[49, 192]",0.2662073937130859
99,"[188, 296]",0.2723635085886059
99,"[192, 228]",0.29673452553577573
99,"[27, 117]",0.335660579475736
99,"[24, 396]",0.37836214423136705
99,"[228, 370]",0.4218171269432961
99,"[58, 315]",0.6160265420241696
99,"[124, 315]",0.7082940526727722
99,"[58, 232]",1.039468568899851
99,"[1, 402]",1.079576364729189
99,"[200, 402]",1.4078041142594622
99,"[152, 232]",1.523507309046424
99,"[107, 241]",2.3494190941619433
99,"[228, 396]",3.3641088941156627
99,"[124, 200]",4.869485335696474
99,"[124, 228]",10.36535550092982
99,"[117, 117]",131.64001384496305
100,"[174, 252]",-0.5327090610425826
100,"[232, 315]",-0.47162594356361637
100,"[192, 315]",-0.453860470479035
100,"[27, 315]",-0.43586541078950264
100,"[188, 252]",-0.40784287543127
100,"[70, 232]",-0.4040622961315619
100,"[252, 380]",-0.2641475341393106
100,"[242, 252]",-0.23896351211139225
100,"[155, 252]",-0.23633587733086597
100,"[27, 252]",-0.1399646881673983
100,"[27, 272]",-0.1345545514103608
100,"[10, 315]",-0.09625528429605568
100,"[188, 232]",-0.06705397692308354
100,"[192, 272]",-0.05412917739572321
100,"[192, 337]",-0.008223626781444294
100,"[24, 315]",0.004749741986228549
100,"[24, 232]",0.06967707936033618
100,"[241, 252]",0.07487038549820503
100,"[27, 442]",0.12458274474070082
100,"[95, 315]",0.18271392058515606
100,"[232, 232]",0.19897582196586533
100,"[192, 211]",0.3064728742820245
100,"[27, 433]",0.36596850676338943
100,"[74, 315]",0.3705238463576899
100,"[200, 258]",0.4949748424089135
100,"[152, 352]",0.6831375872463071
100,"[186, 232]",0.769654868465682
100,"[124, 192]",0.9686119962000684
100,"[10, 396]",1.4009624798758935
100,"[117, 343]",2.004099772164387
100,"[10, 117]",3.03525038299209
100,"[207, 228]",5.2278677060651635
101,"[174, 252]",-0.5327090610425826
101,"[232, 315]",-0.47162594356361637
101,"[192, 315]",-0.453860470479035
101,"[27, 315]",-0.43586541078950264
101,"[188, 252]",-0.40784287543127
101,"[70, 232]",-0.4040622961315619
101,"[252, 352]",-0.23385314663783133
101,"[252, 313]",-0.17363841880659325
101,"[95, 252]",-0.16315459553829087
101,"[252, 350]",-0.1610529212309052
101,"[27, 252]",-0.1399646881673983
101,"[24, 252]",-0.1372903039112635
101,"[192, 272]",-0.05412917739572321
101,"[27, 33]",0.020176794724473025
101,"[192, 309]",0.026997435762643057
101,"[27, 442]",0.12458274474070082
101,"[27, 87]",0.14884127977652303
101,"[27, 343]",0.162152441536455
101,"[10, 139]",0.17125253298717186
101,"[95, 315]",0.18271392058515606
101,"[192, 343]",0.1907433840024276
101,"[232, 232]",0.19897582196586533
101,"[242, 337]",0.3179196112276575
101,"[24, 34]",0.34387996199363713
101,"[276, 315]",0.5549527379271597
101,"[155, 232]",0.6791492784292961
101,"[232, 442]",0.7186843432104292
101,"[10, 281]",1.58468911320641
101,"[228, 241]",1.701166533596737
101,"[54, 442]",2.611810891473227
101,"[186, 211]",2.8152582746390116
101,"[124, 132]",2.8540521687337836
102,"[174, 252]",-0.5327090610425826
102,"[232, 315]",-0.47162594356361637
102,"[192, 315]",-0.453860470479035
102,"[27, 315]",-0.43586541078950264
102,"[188, 252]",-0.40784287543127
102,"[70, 232]",-0.4040622961315619
102,"[192, 252]",-0.28584218085302027
102,"[337, 440]",-0.2373528507486554
102,"[202, 315]",-0.21800662424949416
102,"[54, 252]",-0.1297341385389324
102,"[252, 343]",-0.12249473680253903
102,"[272, 337]",-0.09231715968127617
102,"[232, 272]",-0.042393224884677436
102,"[3, 272]",0.019307330353813976
102,"[27, 350]",0.1295508517122548
102,"[27, 281]",0.1621666803636112
102,"[95, 315]",0.18271392058515606
102,"[34, 390]",0.22259418292694866
102,"[228, 375]",0.2325926006643547
102,"[188, 371]",0.28009224495508694
102,"[27, 267]",0.4383444335453028
102,"[139, 218]",0.466840004414139
102,"[232, 262]",0.5233289930893394
102,"[2, 232]",0.5502688557539044
102,"[95, 232]",0.6694181983934765
102,"[33, 81]",0.7661555419853782
102,"[155, 343]",1.013685280251493
102,"[95, 211]",1.1845237713088845
102,"[232, 428]",1.4443813409536264
102,"[95, 132]",1.4710626924769694
102,"[54, 132]",1.6050260314254043
102,"[367, 442]",4.769421517507447
103,"[174, 252]",-0.5327090610425826
103,"[232, 315]",-0.47162594356361637
103,"[192, 315]",-0.453860470479035
103,"[27, 315]",-0.43586541078950264
103,"[188, 252]",-0.40784287543127
103,"[70, 232]",-0.4040622961315619
103,"[252, 285]",-0.35262436968650024
103,"[315, 337]",-0.32437145237243875
103,"[192, 252]",-0.28584218085302027
103,"[202, 315]",-0.21800662424949416
103,"[252, 323]",-0.21066316713813857
103,"[252, 391]",-0.1533393071681975
103,"[224, 252]",-0.1478937368927755
103,"[27, 337]",-0.08018096357955913
103,"[27, 232]",-0.06303116684352507
103,"[188, 315]",-0.03208212685651742
103,"[174, 350]",-0.01206310466907725
103,"[11, 188]",0.06971618577368081
103,"[27, 428]",0.1546916886694714
103,"[139, 440]",0.17958924125847892
103,"[132, 188]",0.19299974801527803
103,"[27, 156]",0.2053186157855465
103,"[337, 343]",0.24106454944717914
103,"[54, 390]",0.30812172451390935
103,"[55, 95]",0.34042569302497117
103,"[27, 267]",0.4383444335453028
103,"[55, 371]",0.6089269420105119
103,"[34, 302]",0.6550172777801228
103,"[232, 281]",0.8752780808675167
103,"[2, 81]",1.2402571502560211
103,"[34, 93]",1.3746405810945224
103,"[2, 317]",1.7300491163551015
104,"[174, 252]",-0.5327090610425826
104,"[232, 315]",-0.47162594356361637
104,"[192, 315]",-0.453860470479035
104,"[27, 315]",-0.43586541078950264
104,"[188, 252]",-0.40784287543127
104,"[70, 232]",-0.4040622961315619
104,"[315, 354]",-0.3712282338109896
104,"[252, 285]",-0.35262436968650024
104,"[192, 252]",-0.28584218085302027
104,"[34, 252]",-0.18439497456582973
104,"[188, 337]",-0.17863180564511924
104,"[27, 252]",-0.1399646881673983
104,"[232, 252]",-0.13373626942864605
104,"[252, 302]",-0.11153304660516768
104,"[11, 252]",-0.10975088841249399
104,"[174, 343]",-0.09556002429009425
104,"[27, 337]",-0.08018096357955913
104,"[174, 315]",-0.05342740398281704
104,"[143, 252]",0.015039437508235685
104,"[27, 389]",0.020597603621026948
104,"[27, 256]",0.2026976554655659
104,"[27, 286]",0.2773079600843237
104,"[202, 289]",0.2883574894721926
104,"[132, 285]",0.5528669521912009
104,"[191, 192]",0.6056184022543927
104,"[10, 34]",0.6452009397652334
104,"[155, 232]",0.6791492784292961
104,"[116, 315]",0.7521087578614195
104,"[2, 391]",0.8968360790152348
104,"[285, 428]",1.1738837404015872
104,"[124, 232]",1.7451821507109175
104,"[202, 267]",3.1975060330606784
105,"[174, 252]",-0.5327090610425826
105,"[232, 315]",-0.47162594356361637
105,"[192, 315]",-0.453860470479035
105,"[27, 315]",-0.43586541078950264
105,"[188, 252]",-0.40784287543127
105,"[70, 232]",-0.4040622961315619
105,"[252, 285]",-0.35262436968650024
105,"[174, 414]",-0.34092034934484977
105,"[17, 252]",-0.2540598928314371
105,"[174, 188]",-0.24797567829458958
105,"[174, 389]",-0.17239629232389111
105,"[252, 315]",-0.1371081538509584
105,"[252, 252]",-0.0826550068247049
105,"[105, 337]",-0.023178845227086
105,"[27, 34]",0.0415612341803393
105,"[174, 286]",0.05003451976469924
105,"[167, 232]",0.20896138977585793
105,"[285, 412]",0.24468660146642474
105,"[34, 389]",0.28293528626133296
105,"[70, 256]",0.30984629184896856
105,"[34, 232]",0.3487351996192048
105,"[188, 249]",0.3609809858337769
105,"[232, 236]",0.36532044199561503
105,"[232, 409]",0.41410974442452414
105,"[36, 124]",0.43458536166636036
105,"[307, 315]",0.461626133485892
105,"[202, 215]",0.5418637729476022
105,"[202, 218]",0.7501445934873565
105,"[34, 124]",2.024155348870084
105,"[141, 428]",4.952184272205166
105,"[124, 234]",20.64107551313148
105,"[143, 267]",39.37410900515518
106,"[174, 252]",-0.5327090610425826
106,"[232, 315]",-0.47162594356361637
106,"[192, 315]",-0.453860470479035
106,"[27, 315]",-0.43586541078950264
106,"[188, 252]",-0.40784287543127
106,"[70, 232]",-0.4040622961315619
106,"[188, 337]",-0.17863180564511924
106,"[174, 389]",-0.17239629232389111
106,"[27, 188]",-0.1531466416729752
106,"[27, 252]",-0.1399646881673983
106,"[232, 252]",-0.13373626942864605
106,"[105, 252]",-0.1275308730796859
106,"[174, 315]",-0.05342740398281704
106,"[167, 389]",0.08583380124810398
106,"[202, 389]",0.17691126213348057
106,"[76, 141]",0.2640991193515191
106,"[215, 232]",0.2826262494405782
106,"[17, 232]",0.5023405189267875
106,"[17, 154]",0.5922859996796664
106,"[317, 409]",0.8534233857172048
106,"[343, 414]",0.9054659783100555
106,"[74, 409]",0.9097752040677133
106,"[17, 414]",0.9275992208725706
106,"[5, 202]",0.9375625558424722
106,"[167, 327]",0.9419050245534881
106,"[91, 218]",1.055074498201991
106,"[124, 167]",1.1163449503316454
106,"[17, 270]",1.16227030726538
106,"[124, 389]",1.3315921817425724
106,"[250, 409]",1.3524558687341874
106,"[267, 285]",1.6008045091178664
106,"[177, 249]",19.59841604900094
107,"[174, 252]",-0.5327090610425826
107,"[232, 315]",-0.47162594356361637
107,"[192, 315]",-0.453860470479035
107,"[27, 315]",-0.43586541078950264
107,"[188, 252]",-0.40784287543127
107,"[70, 232]",-0.4040622961315619
107,"[76, 252]",-0.3313736974778531
107,"[167, 174]",-0.30268978234262034
107,"[174, 232]",-0.20161061442849604
107,"[27, 252]",-0.1399646881673983
107,"[167, 252]",-0.13351875668465057
107,"[188, 232]",-0.06705397692308354
107,"[167, 188]",-0.05906466088982015
107,"[124, 252]",-0.007161142954741637
107,"[27, 327]",0.12455032736595051
107,"[192, 414]",0.20362883659885908
107,"[202, 312]",0.24187264028752303
107,"[167, 202]",0.25969793248269357
107,"[215, 409]",0.365426095656232
107,"[110, 315]",0.38810260584517103
107,"[99, 414]",0.4599110977768493
107,"[17, 389]",0.484754683061293
107,"[343, 409]",0.5582411796275262
107,"[109, 389]",0.5896583045658178
107,"[192, 406]",0.6108507043821791
107,"[232, 414]",0.6268562976484539
107,"[250, 315]",0.7140657131818885
107,"[17, 119]",0.8410289775948856
107,"[105, 327]",1.0620674219157893
107,"[167, 190]",1.3113659388112058
107,"[124, 389]",1.3315921817425724
107,"[218, 311]",2.0036468359370208
108,"[174, 252]",-0.5327090610425826
108,"[232, 315]",-0.47162594356361637
108,"[192, 315]",-0.453860470479035
108,"[27, 315]",-0.43586541078950264
108,"[188, 252]",-0.40784287543127
108,"[70, 232]",-0.4040622961315619
108,"[174, 406]",-0.2479066319371727
108,"[188, 389]",-0.19319146544695542
108,"[252, 315]",-0.1371081538509584
108,"[232, 252]",-0.13373626942864605
108,"[27, 76]",-0.1290064804580608
108,"[72, 188]",-0.07800953790872851
108,"[27, 232]",-0.06303116684352507
108,"[27, 264]",-0.05037599008093672
108,"[27, 414]",-0.03360405249847815
108,"[27, 409]",0.04122448631178847
108,"[76, 414]",0.081035626855922
108,"[167, 389]",0.08583380124810398
108,"[59, 192]",0.10590563899507723
108,"[238, 409]",0.195012109872184
108,"[232, 232]",0.19897582196586533
108,"[192, 414]",0.20362883659885908
108,"[167, 232]",0.20896138977585793
108,"[119, 167]",0.25438199891332547
108,"[99, 312]",0.2606835064482633
108,"[232, 312]",0.3839387085219463
108,"[99, 293]",0.4792132392299204
108,"[124, 389]",1.3315921817425724
108,"[190, 192]",1.4742525725233544
108,"[313, 406]",1.6678659789729706
108,"[141, 327]",1.7881992913234166
108,"[311, 372]",2.077898727342357
109,"[174, 252]",-0.5327090610425826
109,"[232, 315]",-0.47162594356361637
109,"[192, 315]",-0.453860470479035
109,"[27, 315]",-0.43586541078950264
109,"[188, 252]",-0.40784287543127
109,"[70, 232]",-0.4040622961315619
109,"[245, 252]",-0.34509484686673103
109,"[252, 268]",-0.27441006313774224
109,"[174, 188]",-0.24797567829458958
109,"[76, 188]",-0.1782774723474088
109,"[252, 313]",-0.17363841880659325
109,"[174, 409]",-0.14818778209655437
109,"[27, 252]",-0.1399646881673983
109,"[252, 327]",-0.10211472519858114
109,"[27, 389]",0.020597603621026948
109,"[70, 312]",0.05156036177851563
109,"[76, 141]",0.2640991193515191
109,"[192, 293]",0.28701442577688535
109,"[153, 192]",0.29317364047213534
109,"[72, 232]",0.31522094838869247
109,"[183, 232]",0.369541592018988
109,"[76, 406]",0.39053296781774094
109,"[99, 327]",0.5590792679307885
109,"[293, 330]",0.7117532593183205
109,"[337, 406]",0.7264916737766625
109,"[59, 420]",0.931596628080937
109,"[32, 232]",0.9430477097669714
109,"[72, 293]",0.9546975128634886
109,"[387, 406]",1.4737869851627838
109,"[32, 372]",1.6683191859360333
109,"[311, 414]",1.8850233076772962
109,"[313, 327]",2.30696992503712
110,"[174, 252]",-0.5327090610425826
110,"[232, 315]",-0.47162594356361637
110,"[192, 315]",-0.453860470479035
110,"[27, 315]",-0.43586541078950264
110,"[188, 252]",-0.40784287543127
110,"[70, 232]",-0.4040622961315619
110,"[141, 252]",-0.14962225198741358
110,"[27, 232]",-0.06303116684352507
110,"[76, 232]",-0.009687303358737161
110,"[70, 312]",0.05156036177851563
110,"[192, 232]",0.087148095577584
110,"[27, 335]",0.1603565179214398
110,"[103, 315]",0.31529391899473685
110,"[192, 327]",0.35174549432464053
110,"[72, 312]",0.3836472283280259
110,"[268, 288]",0.615490764795549
110,"[153, 232]",0.6230544631078396
110,"[99, 406]",0.6468523745692583
110,"[3, 245]",0.6798349737837915
110,"[30, 32]",0.7245192213759534
110,"[311, 315]",0.7583106451801592
110,"[47, 232]",0.9661437194634078
110,"[181, 313]",1.034452075744349
110,"[183, 327]",1.1578094020813567
110,"[32, 327]",1.1753136339898456
110,"[59, 327]",1.6840141052059863
110,"[141, 313]",1.8211818123006993
110,"[32, 115]",1.9000589030431578
110,"[32, 313]",1.9956492560088508
110,"[141, 293]",2.761390895888743
110,"[59, 394]",3.1112117648323436
110,"[327, 392]",3.673969978844967
111,"[174, 252]",-0.5327090610425826
111,"[232, 315]",-0.47162594356361637
111,"[192, 315]",-0.453860470479035
111,"[27, 315]",-0.43586541078950264
111,"[188, 252]",-0.40784287543127
111,"[70, 232]",-0.4040622961315619
111,"[72, 315]",-0.2702559983786508
111,"[103, 252]",-0.22309385647335167
111,"[99, 272]",-0.03652163938010629
111,"[3, 271]",-0.029178176956278085
111,"[312, 354]",-0.02368153198212722
111,"[32, 252]",0.019101932259781074
111,"[27, 378]",0.020758251064784926
111,"[153, 315]",0.05420335104964321
111,"[27, 394]",0.07568110793509923
111,"[192, 232]",0.087148095577584
111,"[70, 381]",0.20610498641705158
111,"[99, 312]",0.2606835064482633
111,"[72, 307]",0.28039099107055665
111,"[182, 315]",0.49687969363035767
111,"[59, 232]",0.5129300328747848
111,"[3, 327]",0.6362279846681018
111,"[32, 154]",0.6900377450326726
111,"[166, 232]",0.8244424677706491
111,"[141, 329]",1.1812493526365577
111,"[103, 254]",1.3099900380019553
111,"[245, 358]",1.3566278798359195
111,"[32, 57]",1.650334644901379
111,"[245, 309]",1.724992820457154
111,"[316, 406]",1.795031634631147
111,"[59, 313]",1.8982325161886147
111,"[32, 313]",1.9956492560088508
112,"[174, 252]",-0.5327090610425826
112,"[232, 315]",-0.47162594356361637
112,"[192, 315]",-0.453860470479035
112,"[27, 315]",-0.43586541078950264
112,"[188, 252]",-0.40784287543127
112,"[70, 232]",-0.4040622961315619
112,"[27, 252]",-0.1399646881673983
112,"[232, 252]",-0.13373626942864605
112,"[27, 354]",-0.11367430893186109
112,"[252, 446]",-0.04469710913869499
112,"[315, 431]",0.1255840772759263
112,"[27, 57]",0.20244898040541945
112,"[72, 232]",0.31522094838869247
112,"[184, 315]",0.5227821773294948
112,"[15, 154]",0.6007483167906137
112,"[32, 378]",0.6284442753688266
112,"[72, 302]",0.7109577087947192
112,"[84, 99]",0.7580002720632937
112,"[166, 232]",0.8244424677706491
112,"[59, 329]",0.9501126478131802
112,"[131, 192]",1.0659880602007366
112,"[166, 329]",1.3004872856005947
112,"[316, 443]",1.3449324981594382
112,"[72, 128]",1.545472033593988
112,"[245, 327]",1.5632732732524808
112,"[32, 381]",2.377626570836433
112,"[153, 218]",2.5618669570667545
112,"[189, 245]",2.5882160035984705
112,"[153, 313]",2.9505305743281296
112,"[141, 411]",3.1202398812867425
112,"[32, 357]",4.864323190138027
112,"[141, 345]",27.049971459399455
113,"[174, 252]",-0.5327090610425826
113,"[232, 315]",-0.47162594356361637
113,"[192, 315]",-0.453860470479035
113,"[27, 315]",-0.43586541078950264
113,"[188, 252]",-0.40784287543127
113,"[70, 232]",-0.4040622961315619
113,"[192, 354]",-0.13444528993469232
113,"[27, 354]",-0.11367430893186109
113,"[60, 252]",-0.10910813098485465
113,"[27, 431]",-0.10090630082557998
113,"[188, 232]",-0.06705397692308354
113,"[27, 232]",-0.06303116684352507
113,"[174, 315]",-0.05342740398281704
113,"[188, 431]",0.019417683066448164
113,"[27, 378]",0.020758251064784926
113,"[222, 315]",0.09019302448212733
113,"[232, 232]",0.19897582196586533
113,"[174, 378]",0.3086451997647526
113,"[70, 378]",0.4070528532873504
113,"[225, 315]",0.423156527548878
113,"[232, 316]",0.5844751663602998
113,"[245, 286]",0.6225567430242515
113,"[391, 431]",0.6877880285491206
113,"[134, 329]",0.738880346263832
113,"[172, 232]",0.7406418421666724
113,"[395, 443]",0.9206894038682935
113,"[127, 431]",1.2091921163649915
113,"[99, 131]",1.309125843277506
113,"[16, 245]",1.5808660680537578
113,"[128, 184]",3.747810629018827
113,"[184, 411]",4.752244299813268
113,"[228, 357]",24.30681032140523
114,"[174, 252]",-0.5327090610425826
114,"[232, 315]",-0.47162594356361637
114,"[192, 315]",-0.453860470479035
114,"[27, 315]",-0.43586541078950264
114,"[188, 252]",-0.40784287543127
114,"[70, 232]",-0.4040622961315619
114,"[188, 354]",-0.3349403880698796
114,"[174, 354]",-0.1382218092060957
114,"[232, 252]",-0.13373626942864605
114,"[188, 305]",-0.09748163423932067
114,"[174, 315]",-0.05342740398281704
114,"[27, 443]",-0.02983775985029926
114,"[172, 252]",-0.02440457541809196
114,"[188, 431]",0.019417683066448164
114,"[70, 443]",0.06366141302212357
114,"[41, 232]",0.07530826475529445
114,"[49, 60]",0.0759168050342518
114,"[192, 232]",0.087148095577584
114,"[126, 315]",0.13975177783939635
114,"[192, 326]",0.1927596981961932
114,"[70, 316]",0.2123576695234821
114,"[315, 391]",0.21308053888444378
114,"[27, 306]",0.39688080112155644
114,"[70, 378]",0.4070528532873504
114,"[128, 354]",0.5744332535947542
114,"[232, 241]",0.6097290280789243
114,"[184, 431]",0.8407628322383824
114,"[184, 222]",0.910300904159173
114,"[406, 431]",0.9225177567575217
114,"[232, 357]",1.3721572606692332
114,"[220, 443]",1.4815841928299507
114,"[148, 395]",3.589337505945324
115,"[174, 252]",-0.5327090610425826
115,"[232, 315]",-0.47162594356361637
115,"[192, 315]",-0.453860470479035
115,"[27, 315]",-0.43586541078950264
115,"[188, 252]",-0.40784287543127
115,"[70, 232]",-0.4040622961315619
115,"[67, 252]",-0.328350353833056
115,"[174, 431]",-0.30847908734695884
115,"[174, 232]",-0.20161061442849604
115,"[70, 431]",-0.19726095108791683
115,"[232, 252]",-0.13373626942864605
115,"[188, 443]",-0.08476172433502702
115,"[118, 354]",-0.07200765198289423
115,"[188, 315]",-0.03208212685651742
115,"[41, 354]",0.05296403970005414
115,"[315, 443]",0.13636865119056504
115,"[27, 87]",0.14884127977652303
115,"[119, 126]",0.15983807639541747
115,"[70, 395]",0.18094493379759755
115,"[232, 443]",0.30049651152771784
115,"[21, 315]",0.3827602050949171
115,"[241, 277]",0.39651444822703874
115,"[199, 232]",0.41240110917080136
115,"[87, 431]",0.5884653023230593
115,"[70, 151]",0.5970672237516237
115,"[49, 222]",0.6146563796196264
115,"[315, 357]",0.6380747493568353
115,"[115, 232]",0.6933256141929821
115,"[206, 232]",0.799926569802328
115,"[210, 315]",0.9262831477610052
115,"[391, 438]",2.3407859000283096
115,"[305, 357]",4.349018139339792
116,"[174, 252]",-0.5327090610425826
116,"[232, 315]",-0.47162594356361637
116,"[192, 315]",-0.453860470479035
116,"[27, 315]",-0.43586541078950264
116,"[188, 252]",-0.40784287543127
116,"[70, 232]",-0.4040622961315619
116,"[192, 252]",-0.28584218085302027
116,"[118, 315]",-0.07321830008359725
116,"[70, 292]",0.04809399151456397
116,"[192, 232]",0.087148095577584
116,"[70, 315]",0.1758785892406723
116,"[174, 441]",0.191469531494922
116,"[315, 442]",0.20873856570699933
116,"[27, 345]",0.23922990488469575
116,"[70, 357]",0.24366069495525694
116,"[192, 395]",0.2610701845495522
116,"[70, 86]",0.29709348144823466
116,"[232, 443]",0.30049651152771784
116,"[55, 87]",0.30370870117114857
116,"[99, 232]",0.41473465146714367
116,"[70, 168]",0.5066326220071997
116,"[21, 443]",0.5781589501733138
116,"[232, 333]",0.6224541549585684
116,"[391, 431]",0.6877880285491206
116,"[232, 248]",0.7027147768599725
116,"[391, 443]",1.028702271217109
116,"[41, 395]",1.1445132563248916
116,"[241, 431]",1.3121627546060899
116,"[21, 151]",2.8256889131010396
116,"[357, 391]",4.382877075185838
116,"[267, 305]",10.282952226985252
116,"[49, 399]",52.70804812371234
117,"[174, 252]",-0.5327090610425826
117,"[232, 315]",-0.47162594356361637
117,"[192, 315]",-0.453860470479035
117,"[27, 315]",-0.43586541078950264
117,"[188, 252]",-0.40784287543127
117,"[70, 232]",-0.4040622961315619
117,"[174, 431]",-0.30847908734695884
117,"[41, 315]",-0.20577804990415394
117,"[27, 252]",-0.1399646881673983
117,"[232, 252]",-0.13373626942864605
117,"[192, 342]",-0.06912595073326035
117,"[174, 315]",-0.05342740398281704
117,"[188, 315]",-0.03208212685651742
117,"[21, 232]",0.08592116315349896
117,"[192, 232]",0.087148095577584
117,"[70, 425]",0.10113907040510768
117,"[87, 174]",0.14136013394449135
117,"[70, 305]",0.16571710353900895
117,"[70, 315]",0.1758785892406723
117,"[70, 395]",0.18094493379759755
117,"[232, 337]",0.20391055024476756
117,"[192, 395]",0.2610701845495522
117,"[192, 241]",0.26299722378749774
117,"[232, 305]",0.6592746879539539
117,"[232, 442]",0.7186843432104292
117,"[81, 99]",0.824578705829841
117,"[232, 399]",1.0237085390512282
117,"[192, 345]",1.230003033165718
117,"[118, 151]",2.0350586467770158
117,"[87, 445]",3.196639836243158
117,"[267, 441]",5.3483148992373195
117,"[267, 443]",9.502489784961902
118,"[174, 252]",-0.5327090610425826
118,"[232, 315]",-0.47162594356361637
118,"[192, 315]",-0.453860470479035
118,"[27, 315]",-0.43586541078950264
118,"[188, 252]",-0.40784287543127
118,"[70, 232]",-0.4040622961315619
118,"[27, 252]",-0.1399646881673983
118,"[232, 252]",-0.13373626942864605
118,"[174, 395]",-0.10995238437536076
118,"[252, 282]",-0.035639388301270745
118,"[54, 188]",0.05141157415100815
118,"[27, 445]",0.09880032182173
118,"[20, 232]",0.16291790136273301
118,"[70, 90]",0.1838751471597404
118,"[192, 441]",0.18851126454790487
118,"[188, 445]",0.19119246892461902
118,"[232, 232]",0.19897582196586533
118,"[117, 192]",0.27157753719451433
118,"[232, 443]",0.30049651152771784
118,"[87, 390]",0.3687229632934028
118,"[70, 229]",0.4100021984121877
118,"[232, 295]",0.5385512110430574
118,"[249, 315]",0.7305854433285485
118,"[267, 315]",0.9136221602719282
118,"[232, 445]",1.210558992349889
118,"[87, 443]",1.3042508446758934
118,"[41, 387]",1.359105007756276
118,"[232, 267]",2.166815981683265
118,"[232, 345]",2.280937387731116
118,"[99, 267]",2.4567582091727114
118,"[267, 395]",12.558938668703517
118,"[211, 345]",22.87822273070179
119,"[174, 252]",-0.5327090610425826
119,"[232, 315]",-0.47162594356361637
119,"[192, 315]",-0.453860470479035
119,"[27, 315]",-0.43586541078950264
119,"[188, 252]",-0.40784287543127
119,"[70, 232]",-0.4040622961315619
119,"[70, 252]",-0.24519402273466842
119,"[90, 174]",-0.21543123590816046
119,"[174, 232]",-0.20161061442849604
119,"[27, 252]",-0.1399646881673983
119,"[174, 395]",-0.10995238437536076
119,"[27, 232]",-0.06303116684352507
119,"[27, 176]",-0.03964512161787749
119,"[188, 315]",-0.03208212685651742
119,"[232, 441]",0.012060151018046961
119,"[104, 252]",0.012101902454263295
119,"[252, 304]",0.0929120711396683
119,"[252, 406]",0.11698533544653704
119,"[20, 395]",0.13043748590526305
119,"[70, 349]",0.23771194889426844
119,"[85, 188]",0.2625287686756698
119,"[41, 390]",0.3556578795838012
119,"[111, 232]",0.4686423057350041
119,"[256, 315]",0.4716684590660299
