gen,filename,score
67,"[174, 188]",-0.24797567829458958
67,"[70, 252]",-0.24519402273466842
67,"[70, 174]",-0.23742120618536997
67,"[36, 432]",-0.22986151900732293
67,"[7, 174]",-0.20593577562163437
67,"[97, 252]",-0.13011992856530075
67,"[33, 252]",-0.12635448576418562
67,"[252, 279]",-0.0800599509738105
67,"[105, 337]",-0.023178845227086
67,"[35, 181]",-0.010442641962231568
67,"[29, 36]",0.041008521720294955
67,"[70, 391]",0.1526834016487046
67,"[125, 261]",0.8978318810022606
68,"[174, 252]",-0.5327090610425826
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[35, 252]",-0.40459785984830604
68,"[252, 261]",-0.4027039862262737
68,"[252, 337]",-0.38902461262973853
68,"[36, 354]",-0.3755088971482484
68,"[36, 404]",-0.3664067362197147
68,"[36, 261]",-0.3512387466911875
68,"[174, 213]",-0.34098575357101574
68,"[174, 414]",-0.34092034934484977
68,"[174, 279]",-0.3324918993437411
68,"[70, 354]",-0.32910403596054777
68,"[174, 404]",-0.3222943962409225
68,"[252, 329]",-0.31600906488180325
68,"[70, 261]",-0.2944145155998442
68,"[35, 213]",-0.16426586790951142
68,"[174, 354]",-0.1382218092060957
68,"[174, 337]",-0.12684182621328036
68,"[285, 354]",-0.12210512174185555
68,"[49, 261]",-0.10078578092811864
68,"[174, 285]",-0.09316351487666343
68,"[261, 328]",-0.06529516220778955
68,"[252, 415]",0.010900377512953845
68,"[5, 174]",0.08396070005000898
68,"[160, 174]",0.0843600281454241
68,"[56, 261]",0.14727333924769348
68,"[354, 441]",0.17384235514865873
68,"[14, 279]",0.7875471660042223
68,"[33, 246]",0.8549220117666005
69,"[174, 252]",-0.5327090610425826
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[35, 252]",-0.40459785984830604
69,"[252, 261]",-0.4027039862262737
69,"[252, 337]",-0.38902461262973853
69,"[36, 354]",-0.3755088971482484
69,"[36, 404]",-0.3664067362197147
69,"[36, 261]",-0.3512387466911875
69,"[174, 213]",-0.34098575357101574
69,"[174, 414]",-0.34092034934484977
69,"[174, 279]",-0.3324918993437411
69,"[70, 354]",-0.32910403596054777
69,"[174, 404]",-0.3222943962409225
69,"[35, 404]",-0.29692208594270886
69,"[35, 174]",-0.29385714794981843
69,"[252, 354]",-0.26525388015199103
69,"[174, 280]",-0.16786568890765707
69,"[174, 380]",-0.15029515487600467
69,"[252, 252]",-0.0826550068247049
69,"[35, 196]",-0.04629701078944007
69,"[256, 261]",-0.020984229113159836
69,"[187, 354]",-0.0025932229802067275
69,"[174, 228]",0.03908766416137038
69,"[35, 414]",0.07864361943312931
69,"[174, 324]",0.12253195184791711
69,"[36, 116]",0.2700312610590556
69,"[64, 404]",0.3269104548195314
69,"[337, 358]",0.760633993766521
69,"[231, 329]",1.6076097533571363
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[35, 252]",-0.40459785984830604
70,"[252, 261]",-0.4027039862262737
70,"[252, 337]",-0.38902461262973853
70,"[36, 354]",-0.3755088971482484
70,"[36, 404]",-0.3664067362197147
70,"[36, 261]",-0.3512387466911875
70,"[174, 213]",-0.34098575357101574
70,"[174, 414]",-0.34092034934484977
70,"[174, 279]",-0.3324918993437411
70,"[70, 354]",-0.32910403596054777
70,"[174, 404]",-0.3222943962409225
70,"[35, 404]",-0.29692208594270886
70,"[261, 261]",-0.29394848165388476
70,"[252, 354]",-0.26525388015199103
70,"[261, 271]",-0.23804741039937863
70,"[36, 414]",-0.1698872779907923
70,"[174, 354]",-0.1382218092060957
70,"[261, 350]",-0.10289874077135747
70,"[252, 279]",-0.0800599509738105
70,"[252, 341]",-0.0796297617408531
70,"[171, 261]",-0.05974489663141371
70,"[47, 261]",-0.04027154675058325
70,"[174, 179]",-0.027177371076623814
70,"[35, 103]",0.011588439813510815
70,"[35, 414]",0.07864361943312931
70,"[166, 174]",0.11789881952658914
70,"[35, 374]",0.29543792195352464
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[35, 252]",-0.40459785984830604
71,"[252, 261]",-0.4027039862262737
71,"[252, 337]",-0.38902461262973853
71,"[36, 354]",-0.3755088971482484
71,"[36, 404]",-0.3664067362197147
71,"[36, 261]",-0.3512387466911875
71,"[174, 213]",-0.34098575357101574
71,"[174, 414]",-0.34092034934484977
71,"[174, 279]",-0.3324918993437411
71,"[70, 354]",-0.32910403596054777
71,"[174, 404]",-0.3222943962409225
71,"[24, 261]",-0.3023124426545973
71,"[36, 252]",-0.21659325831368043
71,"[90, 174]",-0.21543123590816046
71,"[79, 252]",-0.19876453376227077
71,"[261, 294]",-0.1775135399054251
71,"[155, 174]",-0.1594166988511737
71,"[103, 174]",-0.1493545992785398
71,"[174, 354]",-0.1382218092060957
71,"[236, 354]",-0.11089512944416859
71,"[337, 413]",-0.06649232961296016
71,"[36, 115]",0.028505092280589017
71,"[135, 174]",0.08981780324025371
71,"[35, 279]",0.43170025881754703
71,"[52, 414]",0.4503034749526956
71,"[190, 354]",0.838089086244372
71,"[247, 279]",2.0282270668597033
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[35, 252]",-0.40459785984830604
72,"[252, 261]",-0.4027039862262737
72,"[252, 337]",-0.38902461262973853
72,"[36, 354]",-0.3755088971482484
72,"[36, 404]",-0.3664067362197147
72,"[36, 261]",-0.3512387466911875
72,"[174, 213]",-0.34098575357101574
72,"[174, 414]",-0.34092034934484977
72,"[174, 279]",-0.3324918993437411
72,"[70, 354]",-0.32910403596054777
72,"[174, 404]",-0.3222943962409225
72,"[252, 416]",-0.31214219278440886
72,"[24, 261]",-0.3023124426545973
72,"[36, 174]",-0.2955308922554114
72,"[252, 404]",-0.29543055488507036
72,"[70, 174]",-0.23742120618536997
72,"[24, 174]",-0.15502954625168056
72,"[174, 354]",-0.1382218092060957
72,"[66, 252]",-0.04973667174701844
72,"[36, 279]",0.07201367527738438
72,"[174, 224]",0.09520906775708161
72,"[115, 174]",0.1911303644959448
72,"[261, 365]",0.2039833026149789
72,"[73, 404]",0.2778630582221441
72,"[223, 294]",0.5101638752062384
72,"[261, 347]",0.5483725006989579
72,"[36, 107]",1.0168648528752966
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[35, 252]",-0.40459785984830604
73,"[252, 261]",-0.4027039862262737
73,"[252, 337]",-0.38902461262973853
73,"[36, 354]",-0.3755088971482484
73,"[36, 404]",-0.3664067362197147
73,"[36, 261]",-0.3512387466911875
73,"[174, 213]",-0.34098575357101574
73,"[174, 414]",-0.34092034934484977
73,"[174, 279]",-0.3324918993437411
73,"[70, 354]",-0.32910403596054777
73,"[174, 404]",-0.3222943962409225
73,"[252, 268]",-0.27441006313774224
73,"[252, 354]",-0.26525388015199103
73,"[70, 252]",-0.24519402273466842
73,"[144, 174]",-0.24514554622283166
73,"[70, 174]",-0.23742120618536997
73,"[126, 337]",-0.13084692187547742
73,"[252, 365]",-0.12147442505177024
73,"[218, 252]",-0.11016163232710295
73,"[174, 439]",-0.0810449473772157
73,"[100, 174]",-0.008466674040386415
73,"[36, 279]",0.07201367527738438
73,"[174, 243]",0.15869759822610574
73,"[275, 354]",0.15929439948251656
73,"[70, 213]",0.23021828571027755
73,"[213, 327]",1.3994697959864404
73,"[73, 235]",2.1261547739073356
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[35, 252]",-0.40459785984830604
74,"[252, 261]",-0.4027039862262737
74,"[252, 337]",-0.38902461262973853
74,"[36, 354]",-0.3755088971482484
74,"[36, 404]",-0.3664067362197147
74,"[36, 261]",-0.3512387466911875
74,"[174, 213]",-0.34098575357101574
74,"[174, 414]",-0.34092034934484977
74,"[174, 279]",-0.3324918993437411
74,"[70, 354]",-0.32910403596054777
74,"[174, 404]",-0.3222943962409225
74,"[261, 261]",-0.29394848165388476
74,"[70, 174]",-0.23742120618536997
74,"[174, 426]",-0.23377264257699526
74,"[215, 252]",-0.20928440358908681
74,"[144, 404]",-0.202423316835447
74,"[197, 261]",-0.18981458077801971
74,"[36, 337]",-0.17991440007768295
74,"[36, 268]",-0.15873224879996287
74,"[174, 354]",-0.1382218092060957
74,"[174, 337]",-0.12684182621328036
74,"[252, 252]",-0.0826550068247049
74,"[174, 296]",-0.06523665929904397
74,"[68, 261]",0.01770865865557731
74,"[261, 290]",0.4521554891757802
74,"[337, 434]",0.6700086272226319
74,"[94, 404]",0.7818166063277685
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[35, 252]",-0.40459785984830604
75,"[252, 261]",-0.4027039862262737
75,"[252, 337]",-0.38902461262973853
75,"[36, 354]",-0.3755088971482484
75,"[36, 404]",-0.3664067362197147
75,"[36, 261]",-0.3512387466911875
75,"[174, 213]",-0.34098575357101574
75,"[174, 414]",-0.34092034934484977
75,"[174, 279]",-0.3324918993437411
75,"[70, 354]",-0.32910403596054777
75,"[174, 404]",-0.3222943962409225
75,"[252, 404]",-0.29543055488507036
75,"[70, 261]",-0.2944145155998442
75,"[261, 261]",-0.29394848165388476
75,"[174, 354]",-0.1382218092060957
75,"[35, 426]",-0.13623549554208383
75,"[138, 252]",-0.12964754579227483
75,"[174, 337]",-0.12684182621328036
75,"[174, 268]",-0.10837463011853904
75,"[174, 343]",-0.09556002429009425
75,"[252, 426]",0.006583500796073805
75,"[261, 386]",0.08864641933286344
75,"[101, 174]",0.11296145259143384
75,"[36, 425]",0.20977038443666854
75,"[261, 368]",0.2783722750921057
75,"[2, 213]",0.6504132813699597
75,"[35, 120]",0.7780496553958482
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[35, 252]",-0.40459785984830604
76,"[252, 261]",-0.4027039862262737
76,"[252, 337]",-0.38902461262973853
76,"[36, 354]",-0.3755088971482484
76,"[36, 404]",-0.3664067362197147
76,"[36, 261]",-0.3512387466911875
76,"[174, 213]",-0.34098575357101574
76,"[174, 414]",-0.34092034934484977
76,"[174, 279]",-0.3324918993437411
76,"[70, 354]",-0.32910403596054777
76,"[174, 404]",-0.3222943962409225
76,"[36, 174]",-0.2955308922554114
76,"[70, 404]",-0.2368521375629933
76,"[174, 426]",-0.23377264257699526
76,"[106, 252]",-0.14216659232467457
76,"[35, 354]",-0.1284955211214132
76,"[138, 261]",-0.11392217677899516
76,"[174, 343]",-0.09556002429009425
76,"[354, 432]",-0.04028942826791158
76,"[101, 261]",0.019377950473514108
76,"[174, 441]",0.191469531494922
76,"[174, 195]",0.2142697418682853
76,"[70, 213]",0.23021828571027755
76,"[359, 404]",0.2589427405212007
76,"[35, 343]",0.28421946709582263
76,"[36, 75]",0.4119749156922619
76,"[138, 386]",0.7358160220125486
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[252, 337]",-0.38902461262973853
77,"[36, 354]",-0.3755088971482484
77,"[36, 404]",-0.3664067362197147
77,"[36, 261]",-0.3512387466911875
77,"[174, 213]",-0.34098575357101574
77,"[174, 414]",-0.34092034934484977
77,"[174, 279]",-0.3324918993437411
77,"[70, 354]",-0.32910403596054777
77,"[174, 404]",-0.3222943962409225
77,"[84, 252]",-0.17341798292733007
77,"[36, 414]",-0.1698872779907923
77,"[252, 425]",-0.16586148018570976
77,"[253, 261]",-0.15445547654570826
77,"[252, 333]",-0.14412528817141287
77,"[174, 354]",-0.1382218092060957
77,"[174, 337]",-0.12684182621328036
77,"[163, 174]",-0.03717371587705852
77,"[261, 441]",0.0013866398265414165
77,"[36, 134]",0.07776385776786869
77,"[64, 174]",0.08228520673607821
77,"[36, 427]",0.18326462222315534
77,"[368, 404]",0.29745378869732475
77,"[343, 370]",0.3475065917021479
77,"[174, 193]",0.3885300739826808
77,"[190, 354]",0.838089086244372
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[35, 252]",-0.40459785984830604
78,"[252, 261]",-0.4027039862262737
78,"[252, 337]",-0.38902461262973853
78,"[67, 261]",-0.3835087037489315
78,"[36, 354]",-0.3755088971482484
78,"[36, 404]",-0.3664067362197147
78,"[36, 261]",-0.3512387466911875
78,"[174, 213]",-0.34098575357101574
78,"[174, 414]",-0.34092034934484977
78,"[174, 279]",-0.3324918993437411
78,"[70, 354]",-0.32910403596054777
78,"[174, 404]",-0.3222943962409225
78,"[252, 404]",-0.29543055488507036
78,"[257, 261]",-0.2419236044571707
78,"[36, 252]",-0.21659325831368043
78,"[84, 252]",-0.17341798292733007
78,"[36, 414]",-0.1698872779907923
78,"[252, 425]",-0.16586148018570976
78,"[174, 354]",-0.1382218092060957
78,"[247, 261]",-0.12179845789549613
78,"[60, 354]",-0.10735203651831056
78,"[28, 252]",0.03276020733732228
78,"[91, 261]",0.035113850193749546
78,"[121, 174]",0.07089655006315035
78,"[147, 354]",0.08706486640352891
78,"[174, 206]",0.13755425145411107
78,"[41, 425]",0.7055135018390736
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[35, 252]",-0.40459785984830604
79,"[252, 261]",-0.4027039862262737
79,"[252, 337]",-0.38902461262973853
79,"[67, 261]",-0.3835087037489315
79,"[36, 354]",-0.3755088971482484
79,"[36, 404]",-0.3664067362197147
79,"[36, 261]",-0.3512387466911875
79,"[174, 213]",-0.34098575357101574
79,"[174, 414]",-0.34092034934484977
79,"[174, 279]",-0.3324918993437411
79,"[70, 354]",-0.32910403596054777
79,"[67, 252]",-0.328350353833056
79,"[174, 404]",-0.3222943962409225
79,"[252, 354]",-0.26525388015199103
79,"[121, 261]",-0.2073130262058393
79,"[35, 354]",-0.1284955211214132
79,"[247, 261]",-0.12179845789549613
79,"[233, 261]",-0.10515879263140827
79,"[261, 359]",-0.0728077686945348
79,"[252, 348]",-0.064388181858566
79,"[36, 319]",-0.018632169269067477
79,"[71, 174]",0.03975977929714358
79,"[259, 404]",0.17561273839710104
79,"[119, 354]",0.27828252825334737
79,"[36, 304]",0.7773676646857471
79,"[171, 247]",2.3730871546549364
79,"[84, 365]",2.8857748669368384
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[35, 252]",-0.40459785984830604
80,"[252, 261]",-0.4027039862262737
80,"[252, 337]",-0.38902461262973853
80,"[67, 261]",-0.3835087037489315
80,"[36, 354]",-0.3755088971482484
80,"[36, 404]",-0.3664067362197147
80,"[36, 261]",-0.3512387466911875
80,"[174, 213]",-0.34098575357101574
80,"[174, 414]",-0.34092034934484977
80,"[174, 279]",-0.3324918993437411
80,"[70, 354]",-0.32910403596054777
80,"[261, 404]",-0.30297209234947825
80,"[252, 404]",-0.29543055488507036
80,"[70, 261]",-0.2944145155998442
80,"[252, 354]",-0.26525388015199103
80,"[252, 419]",-0.16714571500386075
80,"[49, 174]",-0.11778075684653189
80,"[252, 353]",-0.05913955859666016
80,"[70, 279]",0.011125382770209725
80,"[42, 174]",0.07252975054720504
80,"[35, 46]",0.16684701529318868
80,"[196, 337]",0.2283936834695292
80,"[67, 351]",0.27401736408644845
80,"[36, 207]",0.34185409377939957
80,"[340, 404]",0.44204718999641623
80,"[86, 337]",0.687824909128661
80,"[186, 337]",0.7018937451659424
81,"[174, 252]",-0.5327090610425826
81,"[174, 261]",-0.47190278672913605
81,"[174, 174]",-0.4625094364853051
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[35, 252]",-0.40459785984830604
81,"[252, 261]",-0.4027039862262737
81,"[252, 337]",-0.38902461262973853
81,"[67, 261]",-0.3835087037489315
81,"[36, 354]",-0.3755088971482484
81,"[36, 404]",-0.3664067362197147
81,"[36, 261]",-0.3512387466911875
81,"[174, 213]",-0.34098575357101574
81,"[174, 414]",-0.34092034934484977
81,"[174, 279]",-0.3324918993437411
81,"[70, 354]",-0.32910403596054777
81,"[174, 404]",-0.3222943962409225
81,"[261, 404]",-0.30297209234947825
81,"[261, 261]",-0.29394848165388476
81,"[27, 261]",-0.23850064287602307
81,"[261, 294]",-0.1775135399054251
81,"[49, 252]",-0.1550151590694942
81,"[174, 354]",-0.1382218092060957
81,"[74, 252]",-0.10764168635365709
81,"[252, 252]",-0.0826550068247049
81,"[244, 261]",-0.026286008076764077
81,"[174, 301]",0.07368881172796127
81,"[67, 89]",0.1252168252182252
81,"[123, 404]",0.3628485752204159
81,"[279, 346]",0.8660882033019134
81,"[213, 259]",1.0797526035069958
81,"[42, 267]",4.0073684307462365
82,"[174, 252]",-0.5327090610425826
82,"[174, 261]",-0.47190278672913605
82,"[174, 174]",-0.4625094364853051
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[35, 252]",-0.40459785984830604
82,"[252, 261]",-0.4027039862262737
82,"[252, 337]",-0.38902461262973853
82,"[67, 261]",-0.3835087037489315
82,"[36, 354]",-0.3755088971482484
82,"[36, 404]",-0.3664067362197147
82,"[36, 261]",-0.3512387466911875
82,"[174, 213]",-0.34098575357101574
82,"[174, 414]",-0.34092034934484977
82,"[174, 279]",-0.3324918993437411
82,"[70, 354]",-0.32910403596054777
82,"[35, 404]",-0.29692208594270886
82,"[36, 174]",-0.2955308922554114
82,"[70, 261]",-0.2944145155998442
82,"[70, 404]",-0.2368521375629933
82,"[76, 174]",-0.16415630095011058
82,"[261, 391]",-0.15751181886836618
82,"[174, 337]",-0.12684182621328036
82,"[252, 252]",-0.0826550068247049
82,"[174, 212]",-0.055245821915202484
82,"[252, 446]",-0.04469710913869499
82,"[1, 261]",-0.03625242678509428
82,"[36, 270]",0.11865010729526984
82,"[70, 191]",0.25748879998826674
82,"[354, 387]",0.31542162570698173
82,"[312, 414]",0.4393162136360127
82,"[49, 337]",0.5622285250076198
83,"[174, 252]",-0.5327090610425826
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[35, 252]",-0.40459785984830604
83,"[252, 261]",-0.4027039862262737
83,"[252, 337]",-0.38902461262973853
83,"[67, 261]",-0.3835087037489315
83,"[36, 354]",-0.3755088971482484
83,"[36, 404]",-0.3664067362197147
83,"[36, 261]",-0.3512387466911875
83,"[174, 213]",-0.34098575357101574
83,"[174, 414]",-0.34092034934484977
83,"[174, 279]",-0.3324918993437411
83,"[70, 354]",-0.32910403596054777
83,"[174, 404]",-0.3222943962409225
83,"[70, 252]",-0.24519402273466842
83,"[36, 252]",-0.21659325831368043
83,"[36, 337]",-0.17991440007768295
83,"[35, 213]",-0.16426586790951142
83,"[174, 354]",-0.1382218092060957
83,"[36, 315]",-0.13697131787407782
83,"[35, 354]",-0.1284955211214132
83,"[252, 279]",-0.0800599509738105
83,"[70, 337]",-0.06363635685242208
83,"[70, 279]",0.011125382770209725
83,"[209, 252]",0.025241758554467742
83,"[402, 404]",0.13437493747055185
83,"[261, 290]",0.4521554891757802
83,"[312, 391]",0.6403436149827332
83,"[142, 414]",0.7146556075653856
84,"[174, 252]",-0.5327090610425826
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[35, 252]",-0.40459785984830604
84,"[252, 261]",-0.4027039862262737
84,"[252, 337]",-0.38902461262973853
84,"[67, 261]",-0.3835087037489315
84,"[36, 354]",-0.3755088971482484
84,"[36, 404]",-0.3664067362197147
84,"[36, 261]",-0.3512387466911875
84,"[174, 213]",-0.34098575357101574
84,"[174, 414]",-0.34092034934484977
84,"[252, 336]",-0.34011955984976733
84,"[174, 279]",-0.3324918993437411
84,"[70, 354]",-0.32910403596054777
84,"[35, 404]",-0.29692208594270886
84,"[6, 261]",-0.2219678538944865
84,"[126, 252]",-0.18557102357617233
84,"[36, 337]",-0.17991440007768295
84,"[174, 354]",-0.1382218092060957
84,"[222, 261]",-0.11815681144745524
84,"[224, 261]",-0.08432592483676203
84,"[252, 252]",-0.0826550068247049
84,"[70, 337]",-0.06363635685242208
84,"[123, 315]",0.1009483027616927
84,"[35, 279]",0.43170025881754703
84,"[234, 261]",0.4780926949736942
84,"[36, 190]",0.8954064861873089
84,"[35, 249]",0.9034124333335746
84,"[213, 411]",4.288052627547233
85,"[174, 252]",-0.5327090610425826
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[174, 413]",-0.4486861262007855
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[35, 252]",-0.40459785984830604
85,"[252, 261]",-0.4027039862262737
85,"[252, 337]",-0.38902461262973853
85,"[67, 261]",-0.3835087037489315
85,"[36, 354]",-0.3755088971482484
85,"[36, 404]",-0.3664067362197147
85,"[36, 261]",-0.3512387466911875
85,"[174, 213]",-0.34098575357101574
85,"[174, 414]",-0.34092034934484977
85,"[252, 336]",-0.34011955984976733
85,"[174, 279]",-0.3324918993437411
85,"[70, 354]",-0.32910403596054777
85,"[36, 174]",-0.2955308922554114
85,"[252, 404]",-0.29543055488507036
85,"[36, 252]",-0.21659325831368043
85,"[67, 354]",-0.2102737140784833
85,"[29, 261]",-0.19907434193087614
85,"[108, 261]",-0.1879677551109706
85,"[140, 261]",-0.1330547587453767
85,"[252, 348]",-0.064388181858566
85,"[6, 404]",-0.03989683526604587
85,"[256, 261]",-0.020984229113159836
85,"[252, 304]",0.0929120711396683
85,"[67, 279]",0.24944078477745152
85,"[35, 219]",0.5968774289710588
85,"[90, 224]",69.50869726175829
86,"[174, 252]",-0.5327090610425826
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[174, 413]",-0.4486861262007855
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[35, 252]",-0.40459785984830604
86,"[252, 261]",-0.4027039862262737
86,"[252, 337]",-0.38902461262973853
86,"[67, 261]",-0.3835087037489315
86,"[36, 354]",-0.3755088971482484
86,"[36, 404]",-0.3664067362197147
86,"[36, 261]",-0.3512387466911875
86,"[174, 213]",-0.34098575357101574
86,"[174, 414]",-0.34092034934484977
86,"[252, 336]",-0.34011955984976733
86,"[174, 279]",-0.3324918993437411
86,"[36, 174]",-0.2955308922554114
86,"[252, 354]",-0.26525388015199103
86,"[36, 252]",-0.21659325831368043
86,"[162, 174]",-0.20364548335777113
86,"[35, 213]",-0.16426586790951142
86,"[174, 409]",-0.14818778209655437
86,"[261, 312]",-0.14454496727031516
86,"[174, 354]",-0.1382218092060957
86,"[36, 413]",-0.08466594271024813
86,"[102, 252]",-0.01215624468735101
86,"[170, 174]",0.028053649980299276
86,"[174, 336]",0.051736715673444435
86,"[67, 69]",0.38727991333727707
86,"[207, 354]",0.41794741598143365
86,"[13, 413]",0.52333241237989
87,"[174, 252]",-0.5327090610425826
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[174, 413]",-0.4486861262007855
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[35, 252]",-0.40459785984830604
87,"[252, 261]",-0.4027039862262737
87,"[252, 337]",-0.38902461262973853
87,"[67, 261]",-0.3835087037489315
87,"[36, 354]",-0.3755088971482484
87,"[36, 404]",-0.3664067362197147
87,"[36, 261]",-0.3512387466911875
87,"[174, 213]",-0.34098575357101574
87,"[174, 414]",-0.34092034934484977
87,"[252, 336]",-0.34011955984976733
87,"[35, 174]",-0.29385714794981843
87,"[67, 413]",-0.23610243176493137
87,"[36, 252]",-0.21659325831368043
87,"[174, 232]",-0.20161061442849604
87,"[174, 280]",-0.16786568890765707
87,"[158, 354]",-0.15657580960787268
87,"[174, 354]",-0.1382218092060957
87,"[174, 337]",-0.12684182621328036
87,"[252, 302]",-0.11153304660516768
87,"[252, 252]",-0.0826550068247049
87,"[174, 199]",-0.08082385489105968
87,"[47, 174]",0.020995258335883893
87,"[174, 336]",0.051736715673444435
87,"[35, 414]",0.07864361943312931
87,"[174, 303]",0.08545470091645924
87,"[73, 174]",0.12743834566554768
88,"[174, 252]",-0.5327090610425826
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[174, 413]",-0.4486861262007855
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[35, 252]",-0.40459785984830604
88,"[252, 261]",-0.4027039862262737
88,"[252, 337]",-0.38902461262973853
88,"[67, 261]",-0.3835087037489315
88,"[36, 354]",-0.3755088971482484
88,"[117, 174]",-0.3712258331056383
88,"[36, 404]",-0.3664067362197147
88,"[36, 261]",-0.3512387466911875
88,"[174, 213]",-0.34098575357101574
88,"[174, 414]",-0.34092034934484977
88,"[252, 336]",-0.34011955984976733
88,"[252, 404]",-0.29543055488507036
88,"[261, 261]",-0.29394848165388476
88,"[174, 302]",-0.2866736767270376
88,"[67, 404]",-0.2753836561593552
88,"[252, 320]",-0.2732310861953828
88,"[201, 252]",-0.17362449299111146
88,"[261, 312]",-0.14454496727031516
88,"[252, 252]",-0.0826550068247049
88,"[213, 252]",-0.019704248526483555
88,"[170, 174]",0.028053649980299276
88,"[261, 336]",0.0757623051207189
88,"[158, 413]",0.09625998276493754
88,"[215, 354]",0.14036443837371956
88,"[174, 298]",0.21738682831985054
88,"[199, 421]",0.7862529266984973
89,"[174, 252]",-0.5327090610425826
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[174, 413]",-0.4486861262007855
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[35, 252]",-0.40459785984830604
89,"[252, 261]",-0.4027039862262737
89,"[252, 337]",-0.38902461262973853
89,"[67, 261]",-0.3835087037489315
89,"[36, 354]",-0.3755088971482484
89,"[117, 174]",-0.3712258331056383
89,"[36, 404]",-0.3664067362197147
89,"[36, 261]",-0.3512387466911875
89,"[174, 213]",-0.34098575357101574
89,"[174, 414]",-0.34092034934484977
89,"[174, 404]",-0.3222943962409225
89,"[261, 404]",-0.30297209234947825
89,"[35, 404]",-0.29692208594270886
89,"[261, 261]",-0.29394848165388476
89,"[139, 261]",-0.2595133657229476
