gen,filename,score
189,"[102, 283]",1692.222414
189,"[283, 394]",1807.038491
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[84, 110]",608.05462
190,"[53, 110]",670.228429
190,"[72, 436]",734.455023
190,"[77, 298]",886.474485
190,"[45, 415]",912.331405
190,"[111, 378]",947.000092
190,"[118, 266]",1016.834332
190,"[351, 378]",1203.748181
190,"[91, 152]",1490.154421
190,"[212, 283]",1555.543776
190,"[190, 313]",1590.384842
190,"[102, 190]",1614.56739
190,"[81, 94]",1617.761442
190,"[94, 340]",1647.827322
190,"[233, 283]",1667.580663
190,"[283, 408]",1706.375374
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[84, 211]",504.565006
191,"[140, 298]",677.68511
191,"[217, 436]",738.372318
191,"[212, 415]",878.648848
191,"[91, 408]",1015.184482
191,"[110, 421]",1052.358989
191,"[152, 213]",1212.656396
191,"[96, 351]",1336.52191
191,"[90, 94]",1435.326471
191,"[94, 233]",1528.023912
191,"[283, 395]",1537.959822
191,"[190, 382]",1602.95418
191,"[190, 333]",1611.321467
191,"[118, 283]",1753.261333
191,"[222, 283]",1785.379729
191,"[94, 378]",1885.516707
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[110, 312]",670.103363
192,"[110, 213]",706.435334
192,"[86, 91]",811.609827
192,"[81, 118]",914.953109
192,"[103, 159]",1094.460579
192,"[118, 421]",1130.397756
192,"[16, 152]",1245.142761
192,"[94, 395]",1398.674555
192,"[176, 190]",1444.894642
192,"[283, 426]",1481.928826
192,"[196, 283]",1528.395342
192,"[283, 326]",1568.851291
192,"[217, 283]",1646.398012
192,"[146, 283]",1685.32643
192,"[283, 361]",1709.191049
192,"[190, 307]",1850.946584
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[196, 325]",454.799822
193,"[63, 86]",477.860033
193,"[206, 426]",530.816504
193,"[250, 395]",613.457966
193,"[247, 326]",620.395833
193,"[48, 217]",654.17502
193,"[30, 361]",720.732257
193,"[146, 175]",849.416624
193,"[380, 421]",1065.174616
193,"[49, 152]",1065.487997
193,"[152, 213]",1212.656396
193,"[190, 242]",1396.884169
193,"[190, 395]",1460.030525
193,"[176, 283]",1522.464377
193,"[2, 283]",1542.849605
193,"[103, 283]",1594.893596
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[63, 213]",602.335974
194,"[2, 110]",622.630247
194,"[48, 83]",624.805705
194,"[205, 380]",690.679645
194,"[146, 441]",726.434764
194,"[27, 63]",736.361418
194,"[260, 426]",921.697014
194,"[196, 290]",961.141271
194,"[152, 401]",1065.71097
194,"[247, 290]",1080.449233
194,"[86, 190]",1424.490276
194,"[190, 326]",1490.861178
194,"[66, 283]",1559.969299
194,"[44, 283]",1645.164185
194,"[283, 446]",1744.67845
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[44, 261]",642.692119
195,"[61, 83]",841.996782
195,"[242, 290]",907.005889
195,"[65, 260]",973.49183
195,"[292, 378]",1001.168116
195,"[159, 445]",1173.529516
195,"[152, 248]",1208.415661
195,"[193, 315]",1282.278852
195,"[91, 96]",1466.872627
195,"[152, 310]",1504.816435
195,"[94, 143]",1520.861747
195,"[205, 283]",1598.797076
195,"[157, 283]",1621.736135
195,"[146, 283]",1685.32643
195,"[5, 283]",1713.54067
195,"[221, 283]",1821.663942
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[65, 248]",561.157011
196,"[83, 445]",694.57307
196,"[193, 224]",799.736356
196,"[5, 366]",847.257294
196,"[61, 143]",885.073691
196,"[7, 378]",996.775298
196,"[159, 183]",1135.372175
196,"[96, 445]",1235.499715
196,"[190, 432]",1437.328095
196,"[94, 261]",1452.519048
196,"[283, 430]",1538.640328
196,"[190, 216]",1544.009789
196,"[18, 94]",1562.610569
196,"[208, 283]",1613.190056
196,"[271, 283]",1734.800808
196,"[61, 190]",1743.174825
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[404, 432]",468.244167
197,"[224, 396]",570.373079
197,"[18, 111]",622.631462
197,"[143, 208]",677.051758
197,"[271, 404]",687.491515
197,"[160, 224]",702.687662
197,"[152, 176]",1108.172348
197,"[260, 445]",1113.615411
197,"[152, 406]",1326.692618
197,"[94, 332]",1486.444406
197,"[159, 378]",1524.74027
197,"[65, 283]",1533.630161
197,"[7, 283]",1567.760752
197,"[34, 190]",1609.203449
197,"[248, 283]",1622.791449
197,"[283, 355]",1692.641582
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[276, 404]",582.057115
198,"[355, 404]",644.745208
198,"[198, 404]",674.677074
198,"[179, 332]",721.692829
198,"[154, 159]",1122.391601
198,"[96, 358]",1184.406009
198,"[159, 436]",1187.771864
198,"[159, 308]",1208.50063
198,"[96, 380]",1249.592509
198,"[152, 445]",1259.244139
198,"[7, 190]",1487.465731
198,"[283, 431]",1540.769288
198,"[94, 406]",1601.463652
198,"[274, 283]",1609.104208
198,"[245, 283]",1732.031776
198,"[271, 283]",1734.800808
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[198, 380]",815.093538
199,"[315, 401]",920.179366
199,"[350, 378]",1067.154097
199,"[152, 354]",1105.712054
199,"[159, 380]",1187.68568
199,"[96, 406]",1302.763634
199,"[94, 176]",1383.455367
199,"[38, 152]",1505.312438
199,"[138, 283]",1540.678593
199,"[283, 326]",1568.851291
199,"[53, 283]",1590.043669
199,"[190, 445]",1595.801535
199,"[283, 333]",1689.839701
199,"[198, 283]",1722.137181
199,"[201, 283]",1729.484798
199,"[283, 284]",1739.635709
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[203, 354]",598.249895
200,"[246, 406]",694.245162
200,"[89, 198]",775.088453
200,"[266, 333]",952.797233
200,"[85, 333]",977.551916
200,"[111, 159]",1017.181196
200,"[159, 176]",1022.73066
200,"[18, 159]",1201.138987
200,"[260, 398]",1212.655233
200,"[46, 260]",1371.427577
200,"[96, 338]",1512.905483
200,"[190, 396]",1541.041985
200,"[94, 284]",1599.830083
200,"[152, 378]",1610.263676
200,"[213, 283]",1626.998393
200,"[283, 406]",1741.093146
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[86, 111]",423.835159
201,"[35, 406]",552.266608
201,"[18, 396]",724.520167
201,"[174, 198]",775.984155
201,"[176, 315]",956.905795
201,"[176, 260]",962.482655
201,"[228, 315]",990.549492
201,"[71, 96]",1111.217998
201,"[94, 431]",1401.552721
201,"[190, 329]",1410.077776
201,"[242, 283]",1474.677363
201,"[159, 260]",1535.813011
201,"[94, 341]",1539.117212
201,"[246, 283]",1549.011871
201,"[159, 159]",1595.625674
201,"[190, 333]",1611.321467
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[108, 111]",425.414472
202,"[71, 431]",494.365912
202,"[228, 316]",518.335083
202,"[176, 443]",530.245773
202,"[198, 294]",806.880686
202,"[242, 378]",903.406989
202,"[141, 159]",1139.806524
202,"[198, 315]",1156.856762
202,"[35, 190]",1329.198192
202,"[115, 190]",1490.419624
202,"[209, 283]",1493.811891
202,"[94, 257]",1548.260307
202,"[190, 322]",1589.658416
202,"[273, 283]",1700.284816
202,"[283, 331]",1759.873895
202,"[283, 345]",1769.099867
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[99, 273]",625.687553
203,"[54, 198]",693.96258
203,"[71, 420]",694.673352
203,"[315, 425]",973.220688
203,"[315, 440]",1052.880263
203,"[159, 322]",1167.332949
203,"[159, 331]",1259.743219
203,"[9, 94]",1354.935287
203,"[176, 190]",1444.894642
203,"[94, 239]",1549.058101
203,"[71, 283]",1549.588999
203,"[256, 283]",1558.288344
203,"[190, 441]",1558.852633
203,"[141, 283]",1639.813664
203,"[262, 283]",1754.748249
203,"[190, 306]",1783.024717
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[256, 425]",494.649044
204,"[242, 441]",515.693459
204,"[198, 368]",975.50299
204,"[159, 280]",1069.27028
204,"[159, 216]",1121.559655
204,"[130, 159]",1141.40236
204,"[96, 285]",1313.256285
204,"[71, 94]",1409.883207
204,"[99, 190]",1444.402956
204,"[94, 291]",1517.696762
204,"[283, 404]",1547.677673
204,"[4, 190]",1557.643144
204,"[219, 283]",1565.809294
204,"[190, 322]",1589.658416
204,"[283, 284]",1739.635709
204,"[190, 378]",1946.645257
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[71, 196]",482.168299
205,"[322, 358]",694.105788
205,"[243, 322]",784.273193
205,"[71, 410]",804.213469
205,"[242, 378]",903.406989
205,"[234, 285]",962.574531
205,"[179, 290]",1124.0833
205,"[152, 309]",1279.876786
205,"[152, 406]",1326.692618
205,"[190, 224]",1469.727671
205,"[94, 332]",1486.444406
205,"[190, 223]",1590.451834
205,"[283, 322]",1667.602118
205,"[17, 283]",1670.102219
205,"[283, 285]",1751.298652
205,"[94, 336]",1795.682738
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[17, 268]",657.383685
206,"[332, 441]",666.53059
206,"[322, 392]",723.799446
206,"[234, 305]",731.267025
206,"[20, 378]",863.129754
206,"[133, 336]",951.389019
206,"[184, 336]",982.891572
206,"[121, 159]",1039.227609
206,"[159, 180]",1055.501182
206,"[152, 438]",1227.92449
206,"[190, 196]",1450.848573
206,"[71, 190]",1471.637282
206,"[190, 439]",1472.921505
206,"[48, 283]",1603.47656
206,"[283, 377]",1631.543366
206,"[190, 336]",1857.323529
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[341, 392]",728.996887
207,"[336, 372]",896.61142
207,"[70, 234]",923.093739
207,"[322, 347]",1042.334287
207,"[96, 209]",1055.528517
207,"[96, 316]",1119.995829
207,"[94, 136]",1390.693039
207,"[315, 421]",1412.516606
207,"[94, 422]",1458.537418
207,"[190, 391]",1497.06315
207,"[83, 190]",1539.187853
207,"[142, 190]",1556.973275
207,"[261, 283]",1591.670791
207,"[5, 190]",1635.193887
207,"[283, 420]",1740.892985
207,"[61, 283]",1820.707734
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[209, 325]",420.43524
208,"[21, 392]",589.954874
208,"[258, 322]",678.50399
208,"[83, 347]",991.825602
208,"[341, 378]",1113.343938
208,"[96, 268]",1144.592972
208,"[96, 195]",1298.444064
208,"[80, 152]",1424.165306
208,"[94, 261]",1452.519048
208,"[187, 190]",1493.268934
208,"[162, 283]",1517.863105
208,"[190, 248]",1544.962862
208,"[96, 315]",1592.415142
208,"[173, 283]",1639.730518
208,"[98, 283]",1692.774785
208,"[94, 125]",1808.099524
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[4, 195]",776.071443
209,"[80, 243]",955.95585
209,"[90, 378]",1004.108288
209,"[39, 378]",1190.936453
209,"[81, 260]",1196.973502
209,"[96, 347]",1532.597578
209,"[19, 190]",1535.775056
209,"[96, 315]",1592.415142
209,"[190, 341]",1618.170396
209,"[190, 361]",1631.063467
209,"[94, 351]",1635.263596
209,"[190, 386]",1640.349856
209,"[283, 356]",1646.776063
209,"[283, 413]",1668.839377
209,"[207, 283]",1714.790358
209,"[94, 159]",1956.474722
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[35, 195]",547.532385
210,"[207, 426]",600.731033
210,"[286, 341]",694.70985
210,"[80, 97]",776.834596
210,"[17, 80]",913.28666
210,"[81, 152]",1342.891339
210,"[152, 351]",1360.55374
210,"[94, 219]",1426.926689
210,"[2, 190]",1464.873381
210,"[90, 190]",1497.014027
210,"[97, 283]",1533.731808
210,"[94, 341]",1539.117212
210,"[248, 283]",1622.791449
210,"[39, 283]",1762.304243
210,"[190, 378]",1946.645257
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[97, 316]",496.074396
211,"[21, 39]",700.26746
211,"[13, 286]",738.779274
211,"[66, 378]",988.864314
211,"[31, 378]",1039.383695
211,"[195, 260]",1176.597385
211,"[152, 274]",1194.650686
211,"[56, 315]",1265.58774
211,"[152, 412]",1272.696935
211,"[148, 260]",1391.340875
211,"[151, 315]",1470.187792
211,"[94, 287]",1487.296678
211,"[190, 248]",1544.962862
211,"[95, 190]",1601.437297
211,"[283, 379]",1700.716518
211,"[190, 315]",1951.836398
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[95, 316]",641.411394
212,"[110, 412]",767.320951
212,"[151, 248]",1062.767597
212,"[54, 159]",1067.022694
212,"[87, 151]",1099.779762
212,"[152, 312]",1175.710567
212,"[61, 151]",1260.757547
212,"[80, 315]",1273.264263
212,"[94, 183]",1496.147367
212,"[4, 190]",1557.643144
212,"[96, 315]",1592.415142
212,"[283, 294]",1680.453464
212,"[190, 398]",1695.549996
212,"[152, 152]",1767.574437
212,"[190, 378]",1946.645257
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[181, 312]",548.917178
213,"[80, 398]",1017.207497
213,"[235, 315]",1181.848408
213,"[152, 170]",1211.062749
213,"[151, 351]",1214.61426
213,"[152, 294]",1265.913749
213,"[152, 236]",1275.06212
213,"[190, 395]",1460.030525
213,"[151, 315]",1470.187792
213,"[95, 190]",1601.437297
213,"[94, 118]",1614.253537
213,"[95, 283]",1679.204746
213,"[275, 283]",1761.328574
213,"[283, 398]",1772.996466
213,"[94, 151]",1896.289753
213,"[151, 190]",1957.993939
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[95, 390]",754.296691
214,"[95, 393]",765.259378
214,"[95, 236]",773.461587
214,"[170, 235]",776.547272
214,"[159, 185]",1118.524776
214,"[152, 327]",1213.606066
214,"[152, 333]",1275.129995
214,"[152, 245]",1317.54034
214,"[25, 94]",1391.091243
214,"[151, 315]",1470.187792
214,"[151, 151]",1475.563633
214,"[94, 142]",1495.431601
214,"[94, 291]",1517.696762
214,"[55, 283]",1619.132057
214,"[94, 351]",1635.263596
214,"[283, 321]",1825.932748
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[71, 390]",623.186374
215,"[25, 321]",760.202165
215,"[215, 351]",767.230187
215,"[159, 258]",1106.369937
215,"[95, 315]",1114.478369
215,"[191, 290]",1201.440338
215,"[96, 233]",1229.243667
215,"[159, 406]",1240.854412
215,"[159, 347]",1470.615257
215,"[95, 190]",1601.437297
215,"[94, 235]",1608.266195
215,"[203, 283]",1671.738515
215,"[94, 135]",1847.598461
215,"[283, 306]",1860.986151
215,"[92, 283]",1982.759071
215,"[159, 190]",2017.935842
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[95, 389]",559.407332
216,"[235, 403]",762.050976
216,"[297, 321]",849.461664
216,"[6, 306]",989.583259
216,"[243, 290]",1145.011571
216,"[159, 306]",1361.116387
216,"[169, 190]",1509.655574
216,"[159, 315]",1530.081366
216,"[190, 392]",1574.19083
216,"[94, 349]",1590.984174
216,"[96, 315]",1592.415142
216,"[95, 190]",1601.437297
216,"[190, 231]",1637.254584
216,"[283, 390]",1668.863832
216,"[116, 190]",1825.042466
216,"[94, 315]",1890.822818
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
