gen,filename,score
161,"[315, 315]",0.17084534078734687
161,"[29, 188]",0.1989788931766341
161,"[232, 337]",0.20391055024476756
161,"[134, 337]",0.30517797667794505
161,"[103, 315]",0.31529391899473685
161,"[21, 315]",0.3827602050949171
161,"[65, 192]",0.44049442697801117
161,"[185, 315]",0.5323413770165916
161,"[149, 315]",0.6789187141398517
161,"[311, 337]",0.9104804781442329
161,"[134, 270]",1.0252224581064966
162,"[174, 252]",-0.5327090610425826
162,"[232, 315]",-0.47162594356361637
162,"[192, 315]",-0.453860470479035
162,"[27, 315]",-0.43586541078950264
162,"[0, 315]",-0.4150237109354082
162,"[188, 252]",-0.40784287543127
162,"[252, 399]",-0.40220426508286405
162,"[252, 296]",-0.4004834801256115
162,"[252, 337]",-0.38902461262973853
162,"[315, 337]",-0.32437145237243875
162,"[167, 315]",-0.22455374821810334
162,"[238, 252]",-0.20261200697409984
162,"[42, 252]",-0.18229777940556896
162,"[27, 252]",-0.1399646881673983
162,"[252, 315]",-0.1371081538509584
162,"[182, 252]",-0.10898002901303774
162,"[252, 252]",-0.0826550068247049
162,"[210, 252]",-0.08255902953508343
162,"[174, 315]",-0.05342740398281704
162,"[88, 252]",-0.051832250802078206
162,"[29, 230]",-0.028562288829022283
162,"[174, 377]",0.010718710494506208
162,"[88, 315]",0.010993730913772256
162,"[165, 315]",0.05850177035078003
162,"[94, 252]",0.2424941453002911
162,"[134, 315]",0.37672783385039216
162,"[21, 315]",0.3827602050949171
162,"[165, 337]",0.5166416207014746
162,"[311, 315]",0.7583106451801592
162,"[335, 337]",0.8242647587381775
162,"[152, 192]",1.034404030735346
162,"[65, 399]",6.9841803658575285
163,"[174, 252]",-0.5327090610425826
163,"[232, 315]",-0.47162594356361637
163,"[192, 315]",-0.453860470479035
163,"[27, 315]",-0.43586541078950264
163,"[0, 315]",-0.4150237109354082
163,"[188, 252]",-0.40784287543127
163,"[252, 399]",-0.40220426508286405
163,"[252, 296]",-0.4004834801256115
163,"[252, 337]",-0.38902461262973853
163,"[252, 269]",-0.1815618272336601
163,"[252, 315]",-0.1371081538509584
163,"[232, 252]",-0.13373626942864605
163,"[21, 252]",-0.12732562695722655
163,"[251, 252]",-0.11994514157344117
163,"[74, 252]",-0.10764168635365709
163,"[252, 252]",-0.0826550068247049
163,"[238, 315]",-0.028472296751205592
163,"[174, 399]",-0.027158750780258048
163,"[20, 337]",0.022902625051942904
163,"[166, 315]",0.056099924043099915
163,"[165, 315]",0.05850177035078003
163,"[192, 238]",0.14333217945604015
163,"[152, 252]",0.14353719216678795
163,"[315, 385]",0.24146255153896587
163,"[94, 252]",0.2424941453002911
163,"[42, 315]",0.3599775218880975
163,"[192, 220]",0.4238023674208684
163,"[140, 315]",0.4954061302036576
163,"[311, 315]",0.7583106451801592
163,"[88, 377]",0.7856004229861546
163,"[152, 218]",3.354604638837092
163,"[182, 267]",8.804475381866663
164,"[174, 252]",-0.5327090610425826
164,"[232, 315]",-0.47162594356361637
164,"[192, 315]",-0.453860470479035
164,"[27, 315]",-0.43586541078950264
164,"[0, 315]",-0.4150237109354082
164,"[188, 252]",-0.40784287543127
164,"[252, 399]",-0.40220426508286405
164,"[252, 296]",-0.4004834801256115
164,"[252, 337]",-0.38902461262973853
164,"[239, 252]",-0.27850695347114796
164,"[232, 377]",-0.27353853589937444
164,"[252, 355]",-0.24972023112530822
164,"[238, 252]",-0.20261200697409984
164,"[0, 252]",-0.1933506045292977
164,"[252, 335]",-0.12464296949362243
164,"[252, 252]",-0.0826550068247049
164,"[188, 315]",-0.03208212685651742
164,"[174, 399]",-0.027158750780258048
164,"[88, 315]",0.010993730913772256
164,"[153, 174]",0.08924109235435213
164,"[152, 252]",0.14353719216678795
164,"[315, 315]",0.17084534078734687
164,"[172, 192]",0.18171728751908908
164,"[238, 385]",0.35318144567123066
164,"[184, 315]",0.5227821773294948
164,"[208, 315]",0.540613784791736
164,"[25, 166]",0.6805162284775803
164,"[166, 337]",0.8357783849741678
164,"[107, 315]",0.9471672282438367
164,"[88, 267]",4.316895806795908
164,"[152, 399]",7.854412528197122
164,"[93, 399]",8.46277155354108
165,"[174, 252]",-0.5327090610425826
165,"[232, 315]",-0.47162594356361637
165,"[192, 315]",-0.453860470479035
165,"[27, 315]",-0.43586541078950264
165,"[0, 315]",-0.4150237109354082
165,"[188, 252]",-0.40784287543127
165,"[252, 399]",-0.40220426508286405
165,"[252, 296]",-0.4004834801256115
165,"[252, 337]",-0.38902461262973853
165,"[315, 383]",-0.29159891108914177
165,"[192, 252]",-0.28584218085302027
165,"[27, 252]",-0.1399646881673983
165,"[252, 315]",-0.1371081538509584
165,"[14, 252]",-0.1362945036062738
165,"[232, 252]",-0.13373626942864605
165,"[188, 315]",-0.03208212685651742
165,"[174, 192]",-0.00282881697466731
165,"[153, 315]",0.05420335104964321
165,"[315, 315]",0.17084534078734687
165,"[337, 436]",0.1747972436742259
165,"[133, 315]",0.44003884067389504
165,"[184, 315]",0.5227821773294948
165,"[66, 315]",0.6698036598433913
165,"[3, 172]",0.6805769522508901
165,"[56, 315]",0.7391376230872376
165,"[152, 315]",1.026754054747254
165,"[248, 399]",1.2126996491867004
165,"[107, 330]",1.4547239796851676
165,"[23, 399]",6.693073821285913
165,"[93, 399]",8.46277155354108
165,"[153, 335]",20.38151322816384
165,"[107, 267]",23.825987678780937
166,"[174, 252]",-0.5327090610425826
166,"[232, 315]",-0.47162594356361637
166,"[192, 315]",-0.453860470479035
166,"[27, 315]",-0.43586541078950264
166,"[0, 315]",-0.4150237109354082
166,"[188, 252]",-0.40784287543127
166,"[252, 399]",-0.40220426508286405
166,"[252, 296]",-0.4004834801256115
166,"[252, 337]",-0.38902461262973853
166,"[252, 414]",-0.3364084887852185
166,"[252, 315]",-0.1371081538509584
166,"[186, 252]",-0.1310682987709883
166,"[192, 436]",-0.11204266962130398
166,"[252, 330]",-0.11120517942454926
166,"[188, 315]",-0.03208212685651742
166,"[174, 399]",-0.027158750780258048
166,"[69, 174]",0.0011389733748899736
166,"[14, 315]",0.0318058414639332
166,"[27, 399]",0.08228869606283516
166,"[3, 50]",0.12008797108367171
166,"[107, 252]",0.21297997573966646
166,"[126, 330]",0.2245418688594624
166,"[3, 315]",0.22671545142709687
166,"[232, 400]",0.38796289737182976
166,"[256, 315]",0.4716684590660299
166,"[129, 315]",0.5825252831171545
166,"[337, 437]",0.5942508345147192
166,"[116, 315]",0.7521087578614195
166,"[107, 315]",0.9471672282438367
166,"[107, 399]",13.736620595776742
166,"[56, 172]",22.82351325355468
166,"[56, 335]",36.52938994780334
167,"[174, 252]",-0.5327090610425826
167,"[232, 315]",-0.47162594356361637
167,"[192, 315]",-0.453860470479035
167,"[27, 315]",-0.43586541078950264
167,"[0, 315]",-0.4150237109354082
167,"[188, 252]",-0.40784287543127
167,"[252, 399]",-0.40220426508286405
167,"[252, 296]",-0.4004834801256115
167,"[252, 337]",-0.38902461262973853
167,"[176, 252]",-0.3202105084824692
167,"[174, 188]",-0.24797567829458958
167,"[252, 315]",-0.1371081538509584
167,"[14, 252]",-0.1362945036062738
167,"[232, 252]",-0.13373626942864605
167,"[252, 335]",-0.12464296949362243
167,"[252, 252]",-0.0826550068247049
167,"[174, 192]",-0.00282881697466731
167,"[0, 296]",0.11337231047669387
167,"[188, 399]",0.13559232682268987
167,"[27, 437]",0.15273029177823147
167,"[40, 315]",0.23353609404564057
167,"[188, 296]",0.2723635085886059
167,"[315, 438]",0.3597594988010331
167,"[129, 315]",0.5825252831171545
167,"[260, 315]",0.5913370290034632
167,"[3, 399]",0.6496264270205737
167,"[186, 337]",0.7018937451659424
167,"[296, 402]",1.0224750992973588
167,"[232, 399]",1.0237085390512282
167,"[186, 330]",1.0783505729052012
167,"[96, 330]",2.68991890148988
167,"[200, 399]",3.3523381655716618
168,"[174, 252]",-0.5327090610425826
168,"[232, 315]",-0.47162594356361637
168,"[192, 315]",-0.453860470479035
168,"[27, 315]",-0.43586541078950264
168,"[0, 315]",-0.4150237109354082
168,"[188, 252]",-0.40784287543127
168,"[252, 399]",-0.40220426508286405
168,"[252, 296]",-0.4004834801256115
168,"[252, 337]",-0.38902461262973853
168,"[192, 252]",-0.28584218085302027
168,"[206, 252]",-0.17433226958841325
168,"[129, 252]",-0.1559002104315054
168,"[232, 252]",-0.13373626942864605
168,"[252, 330]",-0.11120517942454926
168,"[192, 402]",-0.07834179346612978
168,"[229, 252]",-0.05410810659818927
168,"[103, 188]",-0.028132700715481677
168,"[129, 188]",0.11063710258293688
168,"[27, 296]",0.1544082650112164
168,"[216, 315]",0.22344664831830716
168,"[315, 385]",0.24146255153896587
168,"[95, 192]",0.30419324028785777
168,"[188, 293]",0.37253295524034874
168,"[211, 315]",0.5806248067940774
168,"[220, 315]",0.705331578678822
168,"[14, 296]",0.8422314236922699
168,"[186, 383]",0.9038621188123197
168,"[232, 399]",1.0237085390512282
168,"[296, 391]",1.3059655913898847
168,"[5, 129]",1.7735867737139923
168,"[235, 399]",2.276414411360588
168,"[231, 296]",3.3400750308993863
169,"[174, 252]",-0.5327090610425826
169,"[232, 315]",-0.47162594356361637
169,"[192, 315]",-0.453860470479035
169,"[27, 315]",-0.43586541078950264
169,"[0, 315]",-0.4150237109354082
169,"[188, 252]",-0.40784287543127
169,"[252, 399]",-0.40220426508286405
169,"[252, 296]",-0.4004834801256115
169,"[252, 337]",-0.38902461262973853
169,"[65, 252]",-0.30481582387982836
169,"[192, 252]",-0.28584218085302027
169,"[0, 252]",-0.1933506045292977
169,"[252, 315]",-0.1371081538509584
169,"[122, 252]",-0.10923244792457612
169,"[174, 315]",-0.05342740398281704
169,"[188, 315]",-0.03208212685651742
169,"[188, 399]",0.13559232682268987
169,"[252, 433]",0.190066717695565
169,"[147, 315]",0.2613123217375649
169,"[296, 337]",0.30910871609740476
169,"[103, 315]",0.31529391899473685
169,"[183, 402]",0.40578109038967247
169,"[232, 296]",0.4207747447338043
169,"[16, 315]",0.5843526519072212
169,"[0, 391]",0.6138881506294014
169,"[178, 296]",0.6360162122546069
169,"[216, 296]",1.2262075659299798
169,"[235, 391]",1.2919448247623808
169,"[148, 391]",2.232569810531872
169,"[296, 328]",2.4747163734806796
169,"[129, 170]",5.783331230634219
169,"[293, 371]",5.881975221319817
170,"[174, 252]",-0.5327090610425826
170,"[232, 315]",-0.47162594356361637
170,"[192, 315]",-0.453860470479035
170,"[27, 315]",-0.43586541078950264
170,"[0, 315]",-0.4150237109354082
170,"[188, 252]",-0.40784287543127
170,"[252, 399]",-0.40220426508286405
170,"[252, 296]",-0.4004834801256115
170,"[252, 337]",-0.38902461262973853
170,"[65, 252]",-0.30481582387982836
170,"[252, 258]",-0.15867661742139474
170,"[129, 252]",-0.1559002104315054
170,"[252, 315]",-0.1371081538509584
170,"[44, 252]",-0.12618710202406414
170,"[188, 315]",-0.03208212685651742
170,"[0, 296]",0.11337231047669387
170,"[176, 315]",0.15100701077018386
170,"[235, 315]",0.18486633954628567
170,"[167, 232]",0.20896138977585793
170,"[147, 315]",0.2613123217375649
170,"[65, 315]",0.275307432303567
170,"[296, 334]",0.3553024883051171
170,"[232, 262]",0.5233289930893394
170,"[0, 10]",0.5616564510487773
170,"[16, 315]",0.5843526519072212
170,"[0, 399]",0.7268914434700964
170,"[296, 342]",1.0205050285517894
170,"[296, 402]",1.0224750992973588
170,"[103, 296]",1.111475268717428
170,"[178, 433]",1.15721425808358
170,"[235, 296]",1.6010317183548322
170,"[65, 296]",3.7498553597884356
171,"[174, 252]",-0.5327090610425826
171,"[232, 315]",-0.47162594356361637
171,"[192, 315]",-0.453860470479035
171,"[27, 315]",-0.43586541078950264
171,"[0, 315]",-0.4150237109354082
171,"[188, 252]",-0.40784287543127
171,"[252, 399]",-0.40220426508286405
171,"[252, 296]",-0.4004834801256115
171,"[252, 337]",-0.38902461262973853
171,"[0, 252]",-0.1933506045292977
171,"[55, 174]",-0.1463810011931709
171,"[74, 252]",-0.10764168635365709
171,"[25, 337]",-0.020244740787191948
171,"[277, 334]",0.0244081437386585
171,"[0, 337]",0.06612426946049903
171,"[192, 232]",0.087148095577584
171,"[312, 315]",0.08751372933574687
171,"[78, 252]",0.10845974786930385
171,"[44, 315]",0.1631415118246485
171,"[65, 315]",0.275307432303567
171,"[103, 315]",0.31529391899473685
171,"[46, 337]",0.3686012207832128
171,"[296, 315]",0.49984201419137214
171,"[184, 232]",0.6036460383650716
171,"[232, 399]",1.0237085390512282
171,"[176, 331]",1.1109017198291768
171,"[146, 235]",1.15310109614596
171,"[0, 433]",1.472732467371181
171,"[65, 85]",2.053501253777956
171,"[65, 301]",2.404876305182233
171,"[296, 396]",3.3574977863222255
171,"[65, 296]",3.7498553597884356
172,"[174, 252]",-0.5327090610425826
172,"[232, 315]",-0.47162594356361637
172,"[192, 315]",-0.453860470479035
172,"[27, 315]",-0.43586541078950264
172,"[0, 315]",-0.4150237109354082
172,"[188, 252]",-0.40784287543127
172,"[252, 399]",-0.40220426508286405
172,"[252, 296]",-0.4004834801256115
172,"[252, 337]",-0.38902461262973853
172,"[65, 252]",-0.30481582387982836
172,"[55, 252]",-0.20526072404717088
172,"[252, 396]",-0.15013144066784428
172,"[174, 337]",-0.12684182621328036
172,"[46, 252]",-0.1156288769935375
172,"[182, 334]",-0.03609425776807351
172,"[34, 192]",0.0018852979782869805
172,"[252, 410]",0.020851783996473083
172,"[78, 252]",0.10845974786930385
172,"[176, 315]",0.15100701077018386
172,"[65, 315]",0.275307432303567
172,"[46, 310]",0.5757284084356004
172,"[247, 315]",0.6343920472870233
172,"[277, 331]",0.6665817127516566
172,"[55, 331]",0.6986077708419188
172,"[65, 232]",0.9416014418720169
172,"[103, 274]",1.2500669073212205
172,"[10, 296]",1.4818643248800893
172,"[103, 445]",2.0436464221881883
172,"[296, 416]",3.3882825786744686
172,"[65, 296]",3.7498553597884356
172,"[65, 74]",4.55145498277746
172,"[179, 331]",7.425744909365577
173,"[174, 252]",-0.5327090610425826
173,"[232, 315]",-0.47162594356361637
173,"[192, 315]",-0.453860470479035
173,"[27, 315]",-0.43586541078950264
173,"[0, 315]",-0.4150237109354082
173,"[188, 252]",-0.40784287543127
173,"[252, 399]",-0.40220426508286405
173,"[252, 296]",-0.4004834801256115
173,"[252, 337]",-0.38902461262973853
173,"[65, 252]",-0.30481582387982836
173,"[252, 331]",-0.2443196253821827
173,"[252, 273]",-0.17610859011308586
173,"[247, 252]",-0.15125656194460776
173,"[46, 252]",-0.1156288769935375
173,"[252, 252]",-0.0826550068247049
173,"[174, 399]",-0.027158750780258048
173,"[55, 232]",0.07306830601404388
173,"[78, 252]",0.10845974786930385
173,"[296, 384]",0.4275306533577901
173,"[55, 296]",0.4943434542622856
173,"[55, 331]",0.6986077708419188
173,"[65, 310]",0.7704216810632224
173,"[55, 172]",0.8429869882200564
173,"[196, 296]",1.0394034505006926
173,"[176, 331]",1.1109017198291768
173,"[50, 331]",1.1645296642502097
173,"[10, 65]",2.094193269926227
173,"[216, 445]",2.1270797495430527
173,"[65, 416]",3.3496919800608813
173,"[65, 331]",3.7748343898709726
173,"[78, 410]",4.413498556407726
173,"[283, 296]",5.582449881959938
174,"[174, 252]",-0.5327090610425826
174,"[232, 315]",-0.47162594356361637
174,"[192, 315]",-0.453860470479035
174,"[27, 315]",-0.43586541078950264
174,"[0, 315]",-0.4150237109354082
174,"[188, 252]",-0.40784287543127
174,"[252, 399]",-0.40220426508286405
174,"[252, 296]",-0.4004834801256115
174,"[252, 337]",-0.38902461262973853
174,"[27, 252]",-0.1399646881673983
174,"[252, 315]",-0.1371081538509584
174,"[216, 252]",0.010809894327017113
174,"[50, 315]",0.09149644961344656
174,"[55, 315]",0.26191736637152474
174,"[27, 331]",0.2953139064837795
174,"[50, 416]",0.4072740299050914
174,"[77, 174]",0.43152586565365114
174,"[19, 337]",0.43214933250038523
174,"[249, 315]",0.7305854433285485
174,"[46, 172]",0.8420112806687716
174,"[247, 287]",0.8859880268698804
174,"[18, 232]",0.9388430633521458
174,"[196, 331]",1.469204207571701
174,"[125, 176]",1.5225943593404516
174,"[216, 399]",1.8366176049030327
174,"[66, 247]",1.8611720584128417
174,"[232, 283]",2.0636760034596304
174,"[65, 331]",3.7748343898709726
174,"[65, 201]",4.281860975359171
174,"[65, 74]",4.55145498277746
174,"[283, 331]",5.113119662100091
174,"[164, 331]",7.673325329987198
175,"[174, 252]",-0.5327090610425826
175,"[232, 315]",-0.47162594356361637
175,"[192, 315]",-0.453860470479035
175,"[27, 315]",-0.43586541078950264
175,"[0, 315]",-0.4150237109354082
175,"[188, 252]",-0.40784287543127
175,"[252, 399]",-0.40220426508286405
175,"[252, 296]",-0.4004834801256115
175,"[252, 337]",-0.38902461262973853
175,"[65, 252]",-0.30481582387982836
175,"[14, 252]",-0.1362945036062738
175,"[18, 252]",-0.08603485251408513
175,"[18, 315]",-0.014149275411636793
175,"[63, 315]",0.05758548715277444
175,"[50, 292]",0.19272928389116548
175,"[65, 315]",0.275307432303567
175,"[252, 283]",0.35971661541641325
175,"[196, 416]",0.37974273287750576
175,"[66, 232]",0.3910869799846054
175,"[188, 331]",0.42488621902097845
175,"[50, 296]",0.44674677630859694
175,"[46, 236]",0.7498552505858613
175,"[77, 315]",0.9095939723961304
175,"[18, 142]",0.949307251843882
175,"[196, 247]",1.090706721357142
175,"[46, 107]",1.1950943614665808
175,"[65, 247]",3.0659192067533922
175,"[65, 108]",3.5849723000406164
175,"[249, 331]",3.7232302247426485
175,"[66, 399]",4.261819198647463
175,"[159, 283]",4.544409546243213
175,"[77, 331]",7.684072023455608
176,"[174, 252]",-0.5327090610425826
176,"[232, 315]",-0.47162594356361637
176,"[192, 315]",-0.453860470479035
176,"[27, 315]",-0.43586541078950264
176,"[0, 315]",-0.4150237109354082
176,"[188, 252]",-0.40784287543127
176,"[252, 399]",-0.40220426508286405
176,"[252, 296]",-0.4004834801256115
176,"[252, 337]",-0.38902461262973853
176,"[76, 252]",-0.3313736974778531
176,"[65, 252]",-0.30481582387982836
176,"[189, 252]",-0.22343069280131866
176,"[252, 322]",-0.14065943872999
176,"[252, 315]",-0.1371081538509584
176,"[232, 252]",-0.13373626942864605
176,"[223, 252]",-0.11729256220511136
176,"[46, 252]",-0.1156288769935375
176,"[18, 252]",-0.08603485251408513
176,"[63, 315]",0.05758548715277444
176,"[180, 192]",0.26712158715370055
176,"[65, 315]",0.275307432303567
176,"[63, 390]",0.3656044092891483
176,"[257, 315]",0.38080233673790675
176,"[46, 232]",0.48824931234938806
176,"[196, 247]",1.090706721357142
176,"[14, 331]",1.3189192971240526
176,"[232, 331]",1.3264810177908148
176,"[249, 278]",1.3618825227978608
176,"[18, 283]",3.4149796902363767
176,"[331, 399]",4.701537670351094
176,"[65, 283]",5.037099607310569
176,"[77, 283]",8.50696482580561
177,"[174, 252]",-0.5327090610425826
177,"[232, 315]",-0.47162594356361637
177,"[192, 315]",-0.453860470479035
177,"[27, 315]",-0.43586541078950264
177,"[0, 315]",-0.4150237109354082
177,"[188, 252]",-0.40784287543127
177,"[252, 399]",-0.40220426508286405
177,"[252, 296]",-0.4004834801256115
177,"[252, 337]",-0.38902461262973853
177,"[65, 252]",-0.30481582387982836
177,"[189, 252]",-0.22343069280131866
177,"[252, 287]",-0.19052802827586682
177,"[18, 252]",-0.08603485251408513
177,"[252, 252]",-0.0826550068247049
177,"[192, 272]",-0.05412917739572321
177,"[249, 252]",0.03434609846830273
177,"[266, 315]",0.06936630650545604
177,"[180, 315]",0.11571401538117526
177,"[315, 330]",0.18314854376401454
177,"[46, 248]",0.307707082504491
177,"[232, 296]",0.4207747447338043
177,"[0, 399]",0.7268914434700964
177,"[194, 232]",0.859085263423043
177,"[65, 232]",0.9416014418720169
177,"[304, 315]",1.0722548327530594
177,"[77, 158]",1.4286258195713344
177,"[196, 331]",1.469204207571701
177,"[196, 283]",2.5440921923714455
177,"[65, 331]",3.7748343898709726
177,"[223, 397]",5.1029564037693715
177,"[189, 331]",5.310544950670948
177,"[77, 331]",7.684072023455608
178,"[174, 252]",-0.5327090610425826
178,"[232, 315]",-0.47162594356361637
178,"[192, 315]",-0.453860470479035
178,"[27, 315]",-0.43586541078950264
178,"[0, 315]",-0.4150237109354082
178,"[188, 252]",-0.40784287543127
178,"[252, 399]",-0.40220426508286405
178,"[252, 296]",-0.4004834801256115
178,"[252, 337]",-0.38902461262973853
178,"[248, 252]",-0.2692846093173642
178,"[119, 252]",-0.24150825409451945
178,"[196, 252]",-0.22716220045010438
178,"[0, 252]",-0.1933506045292977
178,"[188, 272]",-0.1932291401642926
178,"[252, 315]",-0.1371081538509584
178,"[232, 252]",-0.13373626942864605
178,"[252, 252]",-0.0826550068247049
178,"[192, 287]",0.05553413911865915
178,"[196, 432]",0.1126763698338437
178,"[188, 399]",0.13559232682268987
178,"[18, 272]",0.19457809642675372
178,"[188, 296]",0.2723635085886059
178,"[27, 331]",0.2953139064837795
178,"[315, 356]",0.37294540200193227
178,"[189, 315]",0.5493301737912224
178,"[246, 315]",0.6138000252870919
178,"[330, 405]",0.651438238737507
178,"[65, 232]",0.9416014418720169
178,"[189, 232]",1.052823481721577
178,"[166, 331]",2.066933208443484
178,"[65, 296]",3.7498553597884356
178,"[249, 397]",6.901822544430407
179,"[174, 252]",-0.5327090610425826
179,"[232, 315]",-0.47162594356361637
179,"[192, 315]",-0.453860470479035
179,"[27, 315]",-0.43586541078950264
179,"[0, 315]",-0.4150237109354082
179,"[188, 252]",-0.40784287543127
179,"[252, 399]",-0.40220426508286405
179,"[252, 296]",-0.4004834801256115
179,"[252, 337]",-0.38902461262973853
179,"[192, 252]",-0.28584218085302027
179,"[252, 397]",-0.27541521566285027
179,"[27, 252]",-0.1399646881673983
179,"[252, 315]",-0.1371081538509584
179,"[27, 272]",-0.1345545514103608
179,"[232, 252]",-0.13373626942864605
179,"[252, 377]",-0.11757206348488816
179,"[252, 252]",-0.0826550068247049
179,"[271, 337]",-0.07249103068219699
179,"[119, 315]",-0.06341872092610766
179,"[174, 315]",-0.05342740398281704
179,"[196, 405]",0.17965498022520077
179,"[315, 330]",0.18314854376401454
179,"[174, 428]",0.20340731285516234
179,"[272, 322]",0.35002371193163456
179,"[0, 195]",0.3511594551086779
179,"[0, 409]",0.3686718440579059
179,"[292, 432]",0.46438869111035425
179,"[16, 315]",0.5843526519072212
179,"[65, 167]",0.5960755239103794
179,"[330, 344]",1.150063287681457
179,"[65, 331]",3.7748343898709726
179,"[189, 445]",9.688790590377568
180,"[174, 252]",-0.5327090610425826
180,"[232, 315]",-0.47162594356361637
180,"[192, 315]",-0.453860470479035
180,"[27, 315]",-0.43586541078950264
180,"[0, 315]",-0.4150237109354082
180,"[188, 252]",-0.40784287543127
180,"[252, 399]",-0.40220426508286405
180,"[252, 296]",-0.4004834801256115
180,"[252, 337]",-0.38902461262973853
180,"[65, 252]",-0.30481582387982836
180,"[27, 252]",-0.1399646881673983
180,"[252, 315]",-0.1371081538509584
180,"[174, 364]",-0.11527560217766221
180,"[289, 315]",-0.11487947576857749
180,"[252, 330]",-0.11120517942454926
180,"[271, 315]",-0.10492971581794358
180,"[252, 252]",-0.0826550068247049
180,"[27, 337]",-0.08018096357955913
180,"[252, 372]",0.004288859527820282
180,"[27, 195]",0.017371768748319066
180,"[27, 400]",0.052742327523526984
180,"[2, 27]",0.11047605561748568
180,"[27, 387]",0.19619939194926306
180,"[134, 315]",0.37672783385039216
180,"[192, 235]",0.40453082083873804
180,"[49, 315]",0.47067787209363154
180,"[256, 409]",0.8495002233665213
180,"[119, 180]",1.10769980241578
180,"[39, 445]",3.023601158975281
180,"[65, 296]",3.7498553597884356
180,"[189, 399]",11.811861249619763
180,"[189, 428]",2273.7956604747906
181,"[174, 252]",-0.5327090610425826
181,"[232, 315]",-0.47162594356361637
181,"[192, 315]",-0.453860470479035
181,"[27, 315]",-0.43586541078950264
181,"[0, 315]",-0.4150237109354082
181,"[188, 252]",-0.40784287543127
181,"[252, 399]",-0.40220426508286405
181,"[252, 296]",-0.4004834801256115
181,"[252, 337]",-0.38902461262973853
181,"[252, 397]",-0.27541521566285027
181,"[189, 252]",-0.22343069280131866
181,"[252, 424]",-0.1803307091636968
181,"[271, 315]",-0.10492971581794358
181,"[119, 315]",-0.06341872092610766
181,"[256, 261]",-0.020984229113159836
181,"[97, 337]",-0.0053701440723858615
181,"[27, 235]",0.02850520709806699
181,"[188, 399]",0.13559232682268987
181,"[174, 387]",0.15974813273891095
181,"[115, 174]",0.1911303644959448
181,"[27, 65]",0.21992743798715647
181,"[289, 445]",0.29970355068184107
181,"[195, 404]",0.30169565754224786
181,"[235, 289]",0.36192495349711795
181,"[49, 315]",0.47067787209363154
181,"[192, 394]",0.4813569783074464
181,"[192, 418]",0.5466495641822865
181,"[337, 408]",0.5693366882703778
181,"[189, 372]",2.0760653627791017
181,"[203, 399]",2.4856369944428827
181,"[65, 387]",2.693127929145142
181,"[189, 328]",3.404991344801802
182,"[174, 252]",-0.5327090610425826
182,"[232, 315]",-0.47162594356361637
182,"[192, 315]",-0.453860470479035
182,"[27, 315]",-0.43586541078950264
182,"[0, 315]",-0.4150237109354082
182,"[188, 252]",-0.40784287543127
182,"[252, 399]",-0.40220426508286405
182,"[252, 296]",-0.4004834801256115
182,"[252, 337]",-0.38902461262973853
182,"[76, 261]",-0.3121044266249918
182,"[252, 361]",-0.17590514299763685
182,"[89, 252]",-0.15484250977593556
182,"[27, 252]",-0.1399646881673983
182,"[235, 252]",-0.126016819269607
182,"[252, 363]",-0.09229800192535297
182,"[252, 252]",-0.0826550068247049
182,"[27, 424]",-0.029757559420751433
182,"[65, 404]",0.07273466237090628
182,"[27, 418]",0.08265159573667438
182,"[337, 402]",0.15403958603908338
182,"[271, 399]",0.16398461396088607
182,"[13, 192]",0.2845302123698157
182,"[188, 394]",0.3965397968142707
182,"[20, 399]",0.40259075581168685
182,"[315, 345]",0.5528262826811835
182,"[88, 256]",1.192338513415818
182,"[80, 232]",1.8786291988739496
182,"[115, 372]",2.6368957475066845
182,"[203, 335]",3.859562367607502
182,"[256, 419]",4.02534296865244
182,"[115, 160]",4.033083924532099
182,"[115, 408]",11.397569787100393
183,"[174, 252]",-0.5327090610425826
183,"[232, 315]",-0.47162594356361637
183,"[192, 315]",-0.453860470479035
183,"[27, 315]",-0.43586541078950264
183,"[0, 315]",-0.4150237109354082
183,"[188, 252]",-0.40784287543127
183,"[252, 399]",-0.40220426508286405
183,"[252, 296]",-0.4004834801256115
183,"[252, 337]",-0.38902461262973853
183,"[174, 404]",-0.3222943962409225
183,"[57, 252]",-0.22132154627762782
183,"[252, 418]",-0.17315058561311686
183,"[232, 252]",-0.13373626942864605
183,"[252, 252]",-0.0826550068247049
183,"[0, 192]",-0.054699547556980775
183,"[27, 418]",0.08265159573667438
183,"[27, 246]",0.09189992001415369
183,"[27, 147]",0.12571426910257952
183,"[188, 296]",0.2723635085886059
183,"[48, 315]",0.33050415225448065
183,"[27, 166]",0.37937685404152927
183,"[256, 315]",0.4716684590660299
183,"[315, 408]",0.4989381280779369
183,"[3, 399]",0.6496264270205737
183,"[89, 337]",0.7280088978782396
183,"[76, 127]",0.7917692615119688
183,"[232, 359]",1.059271832426904
183,"[95, 235]",1.1094939267620283
183,"[137, 315]",1.1108664811942441
183,"[203, 236]",1.125159080159292
183,"[89, 160]",2.7817140177632353
183,"[80, 363]",50.30593003814916
184,"[174, 252]",-0.5327090610425826
184,"[232, 315]",-0.47162594356361637
184,"[192, 315]",-0.453860470479035
184,"[27, 315]",-0.43586541078950264
184,"[0, 315]",-0.4150237109354082
184,"[188, 252]",-0.40784287543127
184,"[252, 399]",-0.40220426508286405
184,"[252, 296]",-0.4004834801256115
