gen,filename,score
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[226, 393]",796.790325
134,"[226, 243]",828.271477
134,"[231, 331]",879.63518
134,"[94, 176]",1383.455367
134,"[94, 142]",1495.431601
134,"[94, 236]",1550.212173
134,"[190, 226]",1634.015492
134,"[28, 190]",1641.866052
134,"[226, 283]",1712.076074
134,"[96, 96]",1719.33866
134,"[94, 96]",2018.183033
134,"[151, 283]",2035.877356
134,"[96, 190]",2079.904902
134,"[96, 283]",2157.754393
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[117, 176]",705.236602
135,"[231, 423]",927.975549
135,"[96, 176]",1084.704497
135,"[96, 236]",1251.510491
135,"[94, 223]",1529.146032
135,"[142, 190]",1556.973275
135,"[28, 190]",1641.866052
135,"[231, 283]",1715.37266
135,"[190, 321]",1748.256001
135,"[281, 283]",1766.847346
135,"[94, 96]",2018.183033
135,"[151, 283]",2035.877356
135,"[96, 190]",2079.904902
135,"[96, 283]",2157.754393
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[281, 321]",996.129136
136,"[321, 423]",1037.567734
136,"[46, 281]",1102.149902
136,"[93, 96]",1157.659555
136,"[30, 190]",1529.048459
136,"[190, 231]",1637.254584
136,"[190, 405]",1663.271699
136,"[283, 361]",1709.191049
136,"[271, 283]",1734.800808
136,"[151, 190]",1957.993939
136,"[94, 96]",2018.183033
136,"[151, 283]",2035.877356
136,"[96, 190]",2079.904902
136,"[96, 283]",2157.754393
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[5, 321]",943.301062
137,"[96, 97]",1095.682826
137,"[96, 184]",1205.565271
137,"[74, 96]",1223.686058
137,"[96, 271]",1296.431876
137,"[93, 190]",1518.110358
137,"[22, 94]",1520.283275
137,"[93, 283]",1596.04047
137,"[94, 281]",1627.321921
137,"[42, 283]",1743.89887
137,"[94, 96]",2018.183033
137,"[151, 283]",2035.877356
137,"[96, 190]",2079.904902
137,"[96, 283]",2157.754393
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[93, 271]",734.989413
138,"[96, 209]",1055.528517
138,"[41, 96]",1089.862811
138,"[14, 151]",1195.598167
138,"[35, 94]",1267.63805
138,"[283, 296]",1502.460944
138,"[219, 283]",1565.809294
138,"[94, 245]",1592.124065
138,"[74, 283]",1661.703408
138,"[64, 283]",1762.765391
138,"[94, 96]",2018.183033
138,"[151, 283]",2035.877356
138,"[96, 190]",2079.904902
138,"[96, 283]",2157.754393
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[7, 209]",466.193137
139,"[93, 210]",527.9886
139,"[129, 219]",587.096528
139,"[93, 96]",1157.659555
139,"[94, 157]",1482.429653
139,"[283, 287]",1626.286083
139,"[94, 363]",1639.390582
139,"[283, 390]",1668.863832
139,"[94, 266]",1719.090394
139,"[92, 283]",1982.759071
139,"[94, 96]",2018.183033
139,"[151, 283]",2035.877356
139,"[96, 190]",2079.904902
139,"[96, 283]",2157.754393
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[219, 291]",626.997841
140,"[93, 381]",721.584286
140,"[151, 222]",1225.265564
140,"[94, 165]",1432.965429
140,"[93, 94]",1456.510994
140,"[63, 190]",1493.241627
140,"[210, 283]",1528.172491
140,"[129, 190]",1538.825163
140,"[190, 392]",1574.19083
140,"[94, 423]",1669.045263
140,"[94, 96]",2018.183033
140,"[151, 283]",2035.877356
140,"[96, 190]",2079.904902
140,"[96, 283]",2157.754393
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[170, 210]",557.378586
141,"[93, 331]",760.031617
141,"[63, 222]",761.661589
141,"[313, 381]",793.972204
141,"[96, 222]",1347.150749
141,"[94, 209]",1351.254931
141,"[63, 190]",1493.241627
141,"[93, 283]",1596.04047
141,"[190, 423]",1730.314962
141,"[94, 96]",2018.183033
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[96, 190]",2079.904902
141,"[96, 283]",2157.754393
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[209, 403]",508.859255
142,"[309, 381]",820.007987
142,"[190, 242]",1396.884169
142,"[63, 190]",1493.241627
142,"[63, 283]",1570.306064
142,"[170, 283]",1625.465631
142,"[94, 222]",1646.342205
142,"[94, 387]",1665.342601
142,"[94, 423]",1669.045263
142,"[171, 283]",1902.010998
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[96, 190]",2079.904902
142,"[96, 283]",2157.754393
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[12, 170]",735.596557
143,"[260, 366]",1169.476017
143,"[94, 199]",1374.835317
143,"[94, 256]",1418.651487
143,"[63, 190]",1493.241627
143,"[170, 283]",1625.465631
143,"[254, 283]",1694.177846
143,"[283, 381]",1721.730154
143,"[171, 283]",1902.010998
143,"[283, 421]",1972.376711
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[96, 190]",2079.904902
143,"[96, 283]",2157.754393
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[170, 343]",677.686032
144,"[171, 256]",864.148659
144,"[371, 421]",927.981138
144,"[171, 262]",1061.117783
144,"[190, 256]",1480.283477
144,"[94, 279]",1500.789074
144,"[96, 421]",1534.096654
144,"[63, 283]",1570.306064
144,"[190, 366]",1651.878992
144,"[171, 283]",1902.010998
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[96, 190]",2079.904902
144,"[96, 283]",2157.754393
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[170, 256]",587.57919
145,"[191, 371]",724.777929
145,"[171, 388]",1017.524157
145,"[151, 279]",1079.519156
145,"[94, 366]",1590.408657
145,"[15, 94]",1606.142413
145,"[47, 190]",1620.968997
145,"[94, 374]",1697.83813
145,"[116, 190]",1825.042466
145,"[171, 283]",1902.010998
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[96, 190]",2079.904902
145,"[96, 283]",2157.754393
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[19, 256]",575.507489
146,"[116, 371]",857.706519
146,"[171, 261]",898.084512
146,"[94, 388]",1572.152042
146,"[283, 390]",1668.863832
146,"[94, 374]",1697.83813
146,"[283, 304]",1850.648285
146,"[171, 283]",1902.010998
146,"[151, 190]",1957.993939
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[193, 256]",810.259819
147,"[116, 388]",1018.255057
147,"[151, 398]",1213.15364
147,"[152, 304]",1436.25558
147,"[25, 283]",1530.422682
147,"[94, 123]",1588.188286
147,"[19, 283]",1612.965483
147,"[190, 260]",1957.920674
147,"[151, 190]",1957.993939
147,"[94, 96]",2018.183033
147,"[260, 283]",2036.040781
147,"[96, 190]",2079.904902
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[151, 337]",1025.719
148,"[260, 398]",1212.655233
148,"[25, 190]",1452.555935
148,"[73, 190]",1508.963287
148,"[212, 283]",1555.543776
148,"[183, 190]",1557.60639
148,"[19, 283]",1612.965483
148,"[283, 435]",1617.419426
148,"[190, 304]",1772.11999
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[96, 190]",2079.904902
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[25, 163]",517.113075
149,"[113, 435]",723.265244
149,"[303, 435]",757.891173
149,"[152, 324]",1213.589802
149,"[96, 128]",1243.292462
149,"[25, 190]",1452.555935
149,"[141, 190]",1562.050471
149,"[32, 190]",1615.048721
149,"[151, 190]",1957.993939
149,"[94, 96]",2018.183033
149,"[260, 283]",2036.040781
149,"[96, 190]",2079.904902
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[113, 329]",594.228332
150,"[25, 43]",658.999718
150,"[25, 38]",854.244004
150,"[19, 96]",1175.308384
150,"[96, 438]",1204.005893
150,"[96, 128]",1243.292462
150,"[190, 426]",1404.161557
150,"[32, 94]",1553.648508
150,"[147, 190]",1563.386467
150,"[32, 283]",1692.75101
150,"[260, 283]",2036.040781
150,"[96, 190]",2079.904902
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[25, 277]",412.603975
151,"[19, 329]",506.091788
151,"[113, 426]",587.759823
151,"[17, 19]",688.300835
151,"[147, 340]",832.270586
151,"[94, 128]",1542.253068
151,"[113, 190]",1624.073589
151,"[172, 283]",1658.19608
151,"[243, 283]",1712.570149
151,"[94, 96]",2018.183033
151,"[260, 283]",2036.040781
151,"[96, 190]",2079.904902
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[19, 443]",621.349424
152,"[96, 426]",1043.605291
152,"[104, 260]",1046.66153
152,"[139, 152]",1090.424231
152,"[25, 190]",1452.555935
152,"[132, 190]",1495.439162
152,"[94, 147]",1501.772892
152,"[190, 265]",1527.010035
152,"[94, 113]",1562.368356
152,"[94, 96]",2018.183033
152,"[260, 283]",2036.040781
152,"[96, 190]",2079.904902
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[25, 278]",592.494168
153,"[88, 265]",725.450032
153,"[260, 327]",1067.220824
153,"[94, 252]",1449.68702
153,"[94, 265]",1465.084503
153,"[132, 190]",1495.439162
153,"[96, 260]",1597.711338
153,"[94, 284]",1599.830083
153,"[96, 96]",1719.33866
153,"[6, 283]",1725.004052
153,"[260, 283]",2036.040781
153,"[96, 190]",2079.904902
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[25, 417]",530.141837
154,"[260, 324]",1068.007992
154,"[152, 404]",1133.076502
154,"[94, 265]",1465.084503
154,"[190, 252]",1510.764898
154,"[256, 283]",1558.288344
154,"[94, 191]",1629.758342
154,"[190, 284]",1661.34881
154,"[88, 283]",1715.705697
154,"[260, 283]",2036.040781
154,"[96, 190]",2079.904902
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[252, 256]",550.859292
155,"[88, 406]",861.071508
155,"[94, 404]",1408.669918
155,"[94, 417]",1456.230914
155,"[265, 283]",1604.96853
155,"[94, 127]",1609.984374
155,"[14, 190]",1677.395758
155,"[190, 191]",1693.531394
155,"[56, 283]",1830.923208
155,"[190, 260]",1957.920674
155,"[96, 190]",2079.904902
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[88, 417]",717.075427
156,"[191, 252]",762.567001
156,"[191, 336]",1108.604774
156,"[96, 287]",1188.028337
156,"[152, 191]",1354.757019
156,"[94, 256]",1418.651487
156,"[94, 213]",1483.328892
156,"[190, 327]",1550.265038
156,"[94, 191]",1629.758342
156,"[94, 166]",1749.460897
156,"[96, 190]",2079.904902
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[144, 152]",1019.709168
157,"[96, 182]",1210.323353
157,"[152, 213]",1212.656396
157,"[94, 156]",1409.266066
157,"[94, 252]",1449.68702
157,"[94, 327]",1487.761071
157,"[94, 223]",1529.146032
157,"[94, 222]",1646.342205
157,"[191, 283]",1769.15474
157,"[94, 96]",2018.183033
157,"[96, 190]",2079.904902
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[57, 327]",609.308697
158,"[144, 222]",623.654001
158,"[56, 152]",1416.613233
158,"[94, 252]",1449.68702
158,"[23, 190]",1459.273741
158,"[94, 213]",1483.328892
158,"[94, 350]",1499.030305
158,"[94, 182]",1509.031522
158,"[196, 283]",1528.395342
158,"[96, 96]",1719.33866
158,"[96, 190]",2079.904902
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[125, 144]",791.568997
159,"[56, 421]",1207.7801
159,"[152, 182]",1234.228027
159,"[94, 252]",1449.68702
159,"[190, 196]",1450.848573
159,"[94, 233]",1528.023912
159,"[23, 283]",1537.205035
159,"[57, 283]",1577.286512
159,"[96, 152]",1743.461109
159,"[94, 96]",2018.183033
159,"[96, 190]",2079.904902
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[23, 207]",655.976792
160,"[96, 236]",1251.510491
160,"[94, 301]",1478.177655
160,"[84, 283]",1527.378689
160,"[182, 190]",1570.342176
160,"[94, 281]",1627.321921
160,"[43, 190]",1646.859809
160,"[94, 266]",1719.090394
160,"[42, 283]",1743.89887
160,"[125, 283]",1953.61785
160,"[96, 190]",2079.904902
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[42, 206]",793.076522
161,"[96, 198]",1284.172802
161,"[94, 301]",1478.177655
161,"[72, 190]",1563.662636
161,"[43, 190]",1646.859809
161,"[42, 190]",1665.713085
161,"[42, 283]",1743.89887
161,"[148, 190]",1873.467219
161,"[125, 190]",1873.501573
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[301, 436]",709.484503
162,"[206, 398]",823.999411
162,"[96, 358]",1184.406009
162,"[190, 204]",1566.700047
162,"[42, 190]",1665.713085
162,"[24, 190]",1675.185541
162,"[283, 330]",1697.336989
162,"[152, 152]",1767.574437
162,"[283, 306]",1860.986151
162,"[94, 96]",2018.183033
162,"[96, 190]",2079.904902
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[206, 210]",577.242548
163,"[24, 129]",744.181964
163,"[301, 398]",795.706057
163,"[42, 137]",995.479455
163,"[190, 299]",1579.044774
163,"[94, 405]",1601.877969
163,"[42, 190]",1665.713085
163,"[24, 283]",1745.521526
163,"[29, 283]",1774.763498
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[42, 153]",883.805113
164,"[29, 384]",928.812033
164,"[96, 396]",1180.302358
164,"[137, 378]",1279.305644
164,"[94, 297]",1480.343618
164,"[108, 283]",1504.024803
164,"[61, 94]",1681.431189
164,"[42, 283]",1743.89887
164,"[235, 283]",1747.318802
164,"[190, 411]",1820.947796
164,"[96, 190]",2079.904902
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[108, 229]",677.523984
165,"[34, 396]",710.039069
165,"[52, 152]",1223.529807
165,"[108, 190]",1425.925274
165,"[67, 190]",1434.087257
165,"[94, 117]",1639.00573
165,"[217, 283]",1646.398012
165,"[42, 283]",1743.89887
165,"[137, 190]",1772.636476
165,"[29, 283]",1774.763498
165,"[96, 190]",2079.904902
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[108, 396]",526.516082
166,"[396, 420]",763.277402
166,"[135, 229]",1160.560359
166,"[67, 283]",1511.319471
166,"[52, 190]",1560.069713
166,"[190, 217]",1568.607877
166,"[42, 190]",1665.713085
166,"[240, 283]",1677.661522
166,"[29, 190]",1696.221327
166,"[222, 283]",1785.379729
166,"[96, 190]",2079.904902
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[217, 397]",628.430994
167,"[217, 240]",727.895952
167,"[152, 217]",1232.071523
167,"[108, 190]",1425.925274
167,"[190, 396]",1541.041985
167,"[224, 283]",1547.605703
167,"[94, 229]",1630.300141
167,"[52, 283]",1637.898452
167,"[240, 283]",1677.661522
167,"[94, 96]",2018.183033
167,"[96, 190]",2079.904902
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[108, 373]",507.43534
168,"[52, 396]",660.910174
168,"[217, 396]",669.018557
168,"[94, 397]",1438.397323
168,"[0, 190]",1554.444675
168,"[70, 94]",1572.66709
168,"[178, 190]",1595.959043
168,"[190, 240]",1599.688981
168,"[46, 190]",1840.32858
168,"[94, 96]",2018.183033
168,"[96, 190]",2079.904902
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[46, 444]",1078.891846
169,"[152, 373]",1185.01646
169,"[108, 283]",1504.024803
169,"[34, 94]",1548.142956
169,"[178, 190]",1595.959043
169,"[190, 270]",1600.823798
169,"[0, 283]",1632.455763
169,"[52, 283]",1637.898452
169,"[178, 283]",1673.013463
169,"[240, 283]",1677.661522
169,"[96, 190]",2079.904902
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[0, 419]",679.958461
170,"[34, 270]",771.377396
170,"[108, 283]",1504.024803
170,"[96, 148]",1513.049998
170,"[283, 414]",1528.021303
170,"[190, 264]",1556.331873
170,"[34, 190]",1609.203449
170,"[190, 309]",1616.425963
170,"[68, 283]",1834.820734
170,"[46, 283]",1931.250098
170,"[96, 190]",2079.904902
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[17, 270]",754.329765
171,"[108, 314]",755.66286
171,"[68, 414]",767.09721
171,"[149, 419]",842.169114
171,"[96, 148]",1513.049998
171,"[94, 309]",1554.980214
171,"[34, 283]",1687.316208
171,"[164, 283]",1778.773947
171,"[124, 190]",1820.815475
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[68, 211]",811.50106
172,"[164, 340]",970.006618
172,"[152, 201]",1315.103835
172,"[108, 190]",1425.925274
172,"[63, 190]",1493.241627
172,"[17, 94]",1530.895928
172,"[94, 309]",1554.980214
172,"[186, 283]",1649.087103
172,"[17, 283]",1670.102219
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[186, 292]",625.786044
173,"[47, 63]",674.890355
173,"[17, 122]",943.525662
173,"[152, 217]",1232.071523
173,"[152, 309]",1279.876786
173,"[133, 190]",1534.37735
173,"[94, 201]",1590.280006
173,"[17, 190]",1591.84977
173,"[190, 201]",1651.51846
173,"[5, 283]",1713.54067
173,"[96, 190]",2079.904902
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[17, 63]",646.229877
174,"[186, 398]",827.6394
174,"[266, 292]",842.706309
174,"[96, 393]",1243.027216
174,"[190, 256]",1480.283477
174,"[132, 190]",1495.439162
174,"[190, 244]",1496.911018
174,"[190, 396]",1541.041985
174,"[17, 190]",1591.84977
174,"[122, 190]",1791.211167
174,"[96, 190]",2079.904902
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[17, 256]",632.234686
175,"[11, 17]",681.517809
175,"[17, 400]",688.30295
175,"[35, 190]",1329.198192
175,"[94, 187]",1432.09755
175,"[94, 244]",1435.157459
175,"[132, 190]",1495.439162
175,"[70, 94]",1572.66709
175,"[17, 190]",1591.84977
175,"[122, 190]",1791.211167
175,"[96, 190]",2079.904902
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[70, 162]",634.533548
176,"[131, 400]",934.198046
176,"[96, 111]",1079.608716
176,"[96, 244]",1136.78631
176,"[156, 190]",1469.568899
176,"[94, 400]",1474.175799
176,"[62, 283]",1640.28424
176,"[283, 388]",1711.607065
176,"[122, 190]",1791.211167
176,"[94, 96]",2018.183033
176,"[96, 190]",2079.904902
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[70, 400]",729.504262
177,"[131, 162]",839.150712
177,"[96, 129]",1178.341569
177,"[96, 390]",1230.969642
177,"[70, 94]",1572.66709
177,"[190, 365]",1604.538171
177,"[94, 234]",1667.158273
177,"[96, 96]",1719.33866
177,"[122, 190]",1791.211167
177,"[122, 283]",1868.63509
177,"[96, 190]",2079.904902
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
