gen,filename,score
169,"[94, 371]",1411.552093
169,"[67, 283]",1511.319471
169,"[96, 369]",1532.022234
169,"[96, 290]",1590.121781
169,"[122, 190]",1791.211167
169,"[94, 290]",1888.629765
169,"[227, 283]",1968.255133
169,"[283, 369]",1970.163738
169,"[283, 421]",1972.376711
169,"[135, 283]",1987.07255
169,"[283, 346]",1987.376916
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[96, 190]",2079.904902
169,"[96, 283]",2157.754393
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[371, 383]",490.190654
170,"[105, 199]",595.362679
170,"[184, 341]",723.607003
170,"[16, 105]",739.413466
170,"[122, 319]",801.314977
170,"[139, 421]",882.299241
170,"[53, 421]",966.959039
170,"[255, 421]",1071.400938
170,"[84, 96]",1089.828839
170,"[96, 132]",1134.687314
170,"[94, 437]",1522.697092
170,"[138, 283]",1540.678593
170,"[96, 260]",1597.711338
170,"[82, 94]",1679.539291
170,"[283, 380]",1687.894984
170,"[94, 346]",1848.136083
170,"[227, 283]",1968.255133
170,"[283, 369]",1970.163738
170,"[283, 421]",1972.376711
170,"[135, 283]",1987.07255
170,"[283, 346]",1987.376916
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[96, 190]",2079.904902
170,"[96, 283]",2157.754393
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[132, 203]",649.870391
171,"[132, 254]",672.387392
171,"[105, 433]",848.84454
171,"[82, 226]",934.374529
171,"[132, 227]",945.031212
171,"[96, 383]",1096.07708
171,"[96, 373]",1161.304815
171,"[96, 301]",1179.326238
171,"[84, 190]",1449.739957
171,"[30, 190]",1529.048459
171,"[283, 371]",1550.97067
171,"[190, 437]",1584.502678
171,"[272, 283]",1657.158899
171,"[82, 190]",1740.854509
171,"[94, 346]",1848.136083
171,"[190, 421]",1894.437793
171,"[227, 283]",1968.255133
171,"[283, 369]",1970.163738
171,"[283, 421]",1972.376711
171,"[135, 283]",1987.07255
171,"[283, 346]",1987.376916
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[96, 190]",2079.904902
171,"[96, 283]",2157.754393
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[84, 410]",782.720348
172,"[140, 421]",948.105404
172,"[132, 378]",1002.197292
172,"[96, 371]",1112.96295
172,"[96, 129]",1178.341569
172,"[82, 227]",1191.037014
172,"[96, 203]",1233.859958
172,"[151, 346]",1427.13413
172,"[76, 190]",1478.326001
172,"[38, 96]",1481.465712
172,"[283, 430]",1538.640328
172,"[96, 346]",1549.128732
172,"[190, 291]",1579.485963
172,"[276, 283]",1630.056246
172,"[94, 369]",1830.774852
172,"[135, 190]",1909.12143
172,"[227, 283]",1968.255133
172,"[283, 369]",1970.163738
172,"[283, 421]",1972.376711
172,"[135, 283]",1987.07255
172,"[283, 346]",1987.376916
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[96, 190]",2079.904902
172,"[96, 283]",2157.754393
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[276, 291]",691.171111
173,"[76, 346]",947.75155
173,"[135, 419]",1033.341931
173,"[379, 421]",1078.200106
173,"[151, 291]",1097.027729
173,"[96, 185]",1180.387551
173,"[96, 350]",1200.214772
173,"[94, 132]",1433.864013
173,"[16, 94]",1519.97132
173,"[96, 346]",1549.128732
173,"[283, 371]",1550.97067
173,"[283, 326]",1568.851291
173,"[283, 351]",1774.92583
173,"[38, 190]",1841.897209
173,"[94, 346]",1848.136083
173,"[151, 190]",1957.993939
173,"[227, 283]",1968.255133
173,"[283, 369]",1970.163738
173,"[283, 421]",1972.376711
173,"[135, 283]",1987.07255
173,"[283, 346]",1987.376916
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[96, 190]",2079.904902
173,"[96, 283]",2157.754393
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[196, 326]",500.836262
174,"[276, 326]",602.675219
174,"[276, 385]",705.004571
174,"[326, 444]",716.541869
174,"[291, 346]",1048.509952
174,"[135, 351]",1165.620199
174,"[96, 350]",1200.214772
174,"[227, 369]",1342.678174
174,"[202, 283]",1460.306836
174,"[96, 369]",1532.022234
174,"[96, 421]",1534.096654
174,"[132, 283]",1572.470302
174,"[16, 190]",1581.443459
174,"[94, 427]",1611.211676
174,"[283, 291]",1657.490942
174,"[94, 421]",1833.139491
174,"[227, 283]",1968.255133
174,"[283, 369]",1970.163738
174,"[283, 421]",1972.376711
174,"[135, 283]",1987.07255
174,"[283, 346]",1987.376916
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[96, 190]",2079.904902
174,"[96, 283]",2157.754393
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[35, 326]",379.909634
175,"[276, 355]",726.743489
175,"[90, 135]",966.851269
175,"[151, 393]",1120.948972
175,"[191, 369]",1143.660327
175,"[346, 351]",1166.228602
175,"[378, 427]",1179.039574
175,"[96, 193]",1409.83292
175,"[190, 383]",1455.976141
175,"[96, 421]",1534.096654
175,"[94, 257]",1548.260307
175,"[155, 283]",1574.511514
175,"[283, 350]",1638.093624
175,"[98, 283]",1692.774785
175,"[46, 190]",1840.32858
175,"[94, 378]",1885.516707
175,"[227, 283]",1968.255133
175,"[283, 369]",1970.163738
175,"[283, 421]",1972.376711
175,"[135, 283]",1987.07255
175,"[283, 346]",1987.376916
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[96, 190]",2079.904902
175,"[96, 283]",2157.754393
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[35, 422]",409.629028
176,"[191, 284]",912.910493
176,"[138, 346]",932.461755
176,"[67, 378]",940.761567
176,"[21, 378]",962.506479
176,"[129, 135]",1007.456328
176,"[98, 346]",1084.137925
176,"[227, 427]",1122.674476
176,"[151, 427]",1190.279036
176,"[46, 369]",1305.815116
176,"[90, 283]",1574.422399
176,"[83, 283]",1617.304525
176,"[102, 283]",1692.222414
176,"[42, 283]",1743.89887
176,"[283, 394]",1807.038491
176,"[94, 369]",1830.774852
176,"[227, 283]",1968.255133
176,"[283, 369]",1970.163738
176,"[283, 421]",1972.376711
176,"[135, 283]",1987.07255
176,"[283, 346]",1987.376916
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[96, 190]",2079.904902
176,"[96, 283]",2157.754393
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[401, 427]",635.643352
177,"[90, 364]",655.10092
177,"[121, 290]",971.778843
177,"[46, 214]",989.836683
177,"[32, 46]",1033.458696
177,"[98, 135]",1084.08522
177,"[388, 421]",1087.969077
177,"[67, 283]",1511.319471
177,"[96, 346]",1549.128732
177,"[62, 190]",1563.108477
177,"[69, 190]",1604.866005
177,"[283, 396]",1618.75399
177,"[283, 313]",1668.535504
177,"[42, 283]",1743.89887
177,"[135, 190]",1909.12143
177,"[38, 283]",1919.83831
177,"[227, 283]",1968.255133
177,"[283, 369]",1970.163738
177,"[283, 421]",1972.376711
177,"[135, 283]",1987.07255
177,"[283, 346]",1987.376916
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[96, 190]",2079.904902
177,"[96, 283]",2157.754393
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[67, 233]",583.612836
178,"[67, 442]",616.7955
178,"[21, 388]",649.38083
178,"[62, 85]",929.989151
178,"[250, 346]",1062.779584
178,"[42, 135]",1134.655216
178,"[135, 175]",1150.736189
178,"[96, 265]",1166.523148
178,"[300, 378]",1189.103279
178,"[38, 46]",1258.308184
178,"[135, 135]",1377.35347
178,"[94, 352]",1551.818398
178,"[54, 283]",1567.275005
178,"[283, 390]",1668.863832
178,"[81, 190]",1679.254547
178,"[46, 283]",1931.250098
178,"[227, 283]",1968.255133
178,"[283, 369]",1970.163738
178,"[283, 421]",1972.376711
178,"[135, 283]",1987.07255
178,"[283, 346]",1987.376916
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[96, 190]",2079.904902
178,"[96, 283]",2157.754393
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[67, 154]",538.082025
179,"[15, 250]",820.93624
179,"[189, 378]",990.824282
179,"[271, 346]",1126.350481
179,"[38, 135]",1310.404741
179,"[96, 191]",1331.142913
179,"[9, 190]",1416.092124
179,"[209, 283]",1493.811891
179,"[94, 175]",1620.333585
179,"[81, 190]",1679.254547
179,"[239, 283]",1688.051631
179,"[283, 352]",1690.689556
179,"[29, 283]",1774.763498
179,"[94, 135]",1847.598461
179,"[283, 410]",1850.758004
179,"[190, 346]",1909.276541
179,"[227, 283]",1968.255133
179,"[283, 369]",1970.163738
179,"[283, 421]",1972.376711
179,"[135, 283]",1987.07255
179,"[283, 346]",1987.376916
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[96, 190]",2079.904902
179,"[96, 283]",2157.754393
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[324, 421]",1004.965366
180,"[29, 378]",1203.278058
180,"[135, 307]",1317.330732
180,"[90, 190]",1497.014027
180,"[94, 250]",1531.917241
180,"[190, 216]",1544.009789
180,"[228, 283]",1556.308527
180,"[54, 283]",1567.275005
180,"[265, 283]",1604.96853
180,"[250, 283]",1671.507584
180,"[239, 283]",1688.051631
180,"[283, 300]",1760.573491
180,"[191, 283]",1769.15474
180,"[94, 378]",1885.516707
180,"[116, 283]",1902.890656
180,"[190, 290]",1950.368569
180,"[227, 283]",1968.255133
180,"[283, 369]",1970.163738
180,"[283, 421]",1972.376711
180,"[135, 283]",1987.07255
180,"[283, 346]",1987.376916
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[96, 190]",2079.904902
180,"[96, 283]",2157.754393
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[29, 292]",750.36801
181,"[80, 90]",817.778374
181,"[224, 227]",919.749468
181,"[191, 300]",933.585537
181,"[54, 421]",944.187055
181,"[142, 307]",964.9835
181,"[151, 372]",996.887748
181,"[135, 378]",1416.334068
181,"[167, 283]",1549.995897
181,"[90, 283]",1574.422399
181,"[57, 283]",1577.286512
181,"[190, 393]",1603.010544
181,"[190, 300]",1682.336441
181,"[243, 283]",1712.570149
181,"[124, 190]",1820.815475
181,"[190, 421]",1894.437793
181,"[227, 283]",1968.255133
181,"[283, 369]",1970.163738
181,"[283, 421]",1972.376711
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[96, 190]",2079.904902
181,"[96, 283]",2157.754393
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[29, 90]",752.756904
182,"[227, 391]",947.339753
182,"[135, 372]",948.009199
182,"[57, 378]",1007.021311
182,"[200, 421]",1100.78267
182,"[90, 96]",1136.705344
182,"[227, 378]",1396.913559
182,"[151, 346]",1427.13413
182,"[94, 130]",1501.918758
182,"[167, 283]",1549.995897
182,"[54, 283]",1567.275005
182,"[101, 283]",1569.31241
182,"[186, 283]",1649.087103
182,"[283, 429]",1653.03732
182,"[190, 307]",1850.946584
182,"[124, 283]",1898.523193
182,"[227, 283]",1968.255133
182,"[283, 369]",1970.163738
182,"[283, 421]",1972.376711
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[96, 190]",2079.904902
182,"[96, 283]",2157.754393
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[90, 99]",502.443774
183,"[130, 186]",694.759216
183,"[345, 391]",748.885201
183,"[90, 346]",966.098679
183,"[101, 378]",998.853989
183,"[90, 378]",1004.108288
183,"[186, 378]",1078.006861
183,"[190, 265]",1527.010035
183,"[66, 283]",1559.969299
183,"[54, 283]",1567.275005
183,"[96, 378]",1586.803533
183,"[283, 301]",1617.738785
183,"[186, 283]",1649.087103
183,"[283, 381]",1721.730154
183,"[94, 307]",1787.019205
183,"[227, 283]",1968.255133
183,"[283, 369]",1970.163738
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[283, 346]",1987.376916
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[96, 190]",2079.904902
183,"[96, 283]",2157.754393
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[90, 186]",628.014467
184,"[186, 265]",658.030092
184,"[33, 66]",659.909997
184,"[90, 307]",908.307908
184,"[290, 333]",1121.815505
184,"[96, 301]",1179.326238
184,"[345, 378]",1197.906279
184,"[96, 307]",1489.124893
184,"[90, 190]",1497.014027
184,"[283, 354]",1519.701696
184,"[54, 283]",1567.275005
184,"[90, 283]",1574.422399
184,"[190, 381]",1643.572015
184,"[94, 290]",1888.629765
184,"[190, 227]",1890.378605
184,"[190, 378]",1946.645257
184,"[283, 369]",1970.163738
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[283, 346]",1987.376916
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[96, 190]",2079.904902
184,"[96, 283]",2157.754393
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[90, 199]",495.64712
185,"[54, 66]",530.923941
185,"[66, 96]",1121.386027
185,"[135, 428]",1137.87785
185,"[52, 96]",1200.021983
185,"[288, 369]",1216.21751
185,"[6, 96]",1286.466411
185,"[94, 265]",1465.084503
185,"[96, 307]",1489.124893
185,"[90, 190]",1497.014027
185,"[94, 239]",1549.058101
185,"[173, 190]",1562.311554
185,"[283, 424]",1669.113268
185,"[116, 190]",1825.042466
185,"[122, 283]",1868.63509
185,"[190, 378]",1946.645257
185,"[283, 369]",1970.163738
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[283, 346]",1987.376916
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[96, 190]",2079.904902
185,"[96, 283]",2157.754393
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[90, 292]",552.595976
186,"[66, 95]",643.33073
186,"[66, 269]",653.784785
186,"[165, 428]",723.500074
186,"[116, 239]",994.759858
186,"[264, 378]",1063.131295
186,"[54, 190]",1489.299517
186,"[66, 283]",1559.969299
186,"[90, 283]",1574.422399
186,"[94, 229]",1630.300141
186,"[52, 283]",1637.898452
186,"[283, 355]",1692.641582
186,"[42, 283]",1743.89887
186,"[94, 378]",1885.516707
186,"[283, 307]",1926.615723
186,"[283, 369]",1970.163738
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[283, 346]",1987.376916
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[96, 190]",2079.904902
186,"[96, 283]",2157.754393
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[86, 165]",479.061012
187,"[90, 355]",671.709814
187,"[318, 428]",885.906843
187,"[42, 428]",894.560561
187,"[107, 378]",1318.326283
187,"[94, 97]",1394.716583
187,"[54, 190]",1489.299517
187,"[190, 391]",1497.06315
187,"[162, 283]",1517.863105
187,"[41, 283]",1527.960139
187,"[94, 269]",1550.577195
187,"[264, 283]",1634.387719
187,"[283, 424]",1669.113268
187,"[95, 283]",1679.204746
187,"[190, 415]",1840.51489
187,"[190, 346]",1909.276541
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[283, 346]",1987.376916
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[96, 190]",2079.904902
187,"[96, 283]",2157.754393
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[95, 428]",830.858773
188,"[92, 355]",1079.69378
188,"[87, 378]",1088.688899
188,"[42, 421]",1120.485502
188,"[151, 218]",1159.695982
188,"[96, 428]",1308.58395
188,"[86, 94]",1362.897041
188,"[151, 290]",1468.081316
188,"[190, 362]",1539.33685
188,"[283, 439]",1550.839255
188,"[158, 283]",1667.061231
188,"[190, 428]",1668.76363
188,"[95, 283]",1679.204746
188,"[283, 318]",1735.191026
188,"[190, 346]",1909.276541
188,"[151, 190]",1957.993939
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[283, 346]",1987.376916
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[96, 190]",2079.904902
188,"[96, 283]",2157.754393
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[29, 158]",845.240326
189,"[92, 218]",1106.817561
189,"[95, 378]",1108.478258
189,"[63, 96]",1132.973281
189,"[151, 428]",1186.358961
189,"[290, 345]",1200.907966
189,"[368, 378]",1278.731473
189,"[190, 199]",1436.032648
189,"[283, 297]",1619.803295
189,"[95, 283]",1679.204746
189,"[283, 398]",1772.996466
189,"[94, 346]",1848.136083
189,"[94, 290]",1888.629765
189,"[190, 421]",1894.437793
189,"[94, 151]",1896.289753
189,"[190, 378]",1946.645257
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[283, 346]",1987.376916
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[96, 190]",2079.904902
189,"[96, 283]",2157.754393
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[302, 428]",722.73273
190,"[40, 346]",983.592697
190,"[145, 151]",1241.037375
190,"[94, 106]",1332.581581
190,"[421, 421]",1349.393785
190,"[190, 297]",1541.739391
190,"[190, 375]",1555.309765
190,"[96, 378]",1586.803533
190,"[169, 283]",1587.230538
190,"[45, 283]",1589.654604
190,"[18, 190]",1623.419354
190,"[190, 218]",1642.411335
190,"[283, 355]",1692.641582
190,"[94, 421]",1833.139491
190,"[94, 346]",1848.136083
190,"[94, 378]",1885.516707
190,"[283, 421]",1972.376711
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[283, 346]",1987.376916
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[96, 190]",2079.904902
190,"[96, 283]",2157.754393
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[355, 426]",578.517307
191,"[40, 355]",688.894661
191,"[45, 378]",1018.81859
191,"[378, 413]",1091.0674
191,"[70, 378]",1140.856058
191,"[96, 428]",1308.58395
191,"[290, 415]",1350.556625
191,"[135, 421]",1363.284754
191,"[94, 192]",1383.000142
191,"[151, 346]",1427.13413
191,"[83, 190]",1539.187853
191,"[94, 355]",1553.029996
191,"[169, 283]",1587.230538
191,"[223, 283]",1668.494876
191,"[283, 390]",1668.863832
191,"[94, 151]",1896.289753
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[283, 346]",1987.376916
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[96, 190]",2079.904902
191,"[96, 283]",2157.754393
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[9, 70]",610.266254
192,"[40, 58]",664.958637
192,"[106, 378]",901.182273
192,"[115, 290]",1000.491879
192,"[174, 290]",1081.312135
192,"[398, 415]",1096.264584
192,"[151, 223]",1108.21047
192,"[58, 151]",1108.688613
192,"[151, 415]",1358.168672
192,"[71, 190]",1471.637282
192,"[283, 344]",1557.933159
192,"[282, 283]",1565.302611
192,"[118, 190]",1675.471257
192,"[283, 355]",1692.641582
192,"[14, 283]",1755.885603
192,"[94, 151]",1896.289753
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[283, 346]",1987.376916
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[96, 190]",2079.904902
192,"[96, 283]",2157.754393
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[58, 344]",630.509444
193,"[70, 404]",664.114167
193,"[118, 355]",850.298074
193,"[355, 398]",870.751146
193,"[92, 95]",1067.158269
193,"[58, 151]",1108.688613
193,"[14, 290]",1188.025654
193,"[151, 398]",1213.15364
193,"[4, 94]",1495.900825
193,"[283, 359]",1547.80284
193,"[96, 378]",1586.803533
193,"[190, 385]",1592.423779
193,"[190, 298]",1624.201474
193,"[283, 355]",1692.641582
193,"[94, 310]",1779.831748
193,"[221, 283]",1821.663942
193,"[283, 421]",1972.376711
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[283, 346]",1987.376916
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[96, 190]",2079.904902
193,"[96, 283]",2157.754393
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[208, 404]",564.238789
194,"[4, 328]",567.667285
194,"[9, 385]",569.414053
194,"[4, 298]",741.670973
194,"[77, 385]",855.152561
194,"[135, 359]",938.852775
194,"[70, 348]",948.76547
194,"[4, 346]",1026.946073
194,"[109, 135]",1080.641593
194,"[74, 96]",1223.686058
194,"[94, 359]",1408.37715
194,"[99, 190]",1444.402956
194,"[94, 105]",1536.63024
194,"[94, 353]",1724.070392
194,"[94, 290]",1888.629765
194,"[227, 283]",1968.255133
194,"[283, 421]",1972.376711
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[283, 346]",1987.376916
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[96, 190]",2079.904902
194,"[96, 283]",2157.754393
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[350, 359]",590.543156
195,"[16, 348]",896.19316
195,"[4, 353]",903.119286
195,"[135, 359]",938.852775
195,"[4, 290]",1067.54603
195,"[17, 290]",1102.359585
195,"[70, 346]",1103.444065
195,"[96, 208]",1174.470961
195,"[135, 290]",1419.298953
195,"[94, 396]",1479.091861
195,"[283, 426]",1481.928826
195,"[4, 94]",1495.900825
195,"[70, 283]",1712.300929
195,"[94, 421]",1833.139491
195,"[94, 135]",1847.598461
195,"[135, 190]",1909.12143
195,"[283, 421]",1972.376711
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[283, 346]",1987.376916
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[96, 190]",2079.904902
195,"[96, 283]",2157.754393
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[359, 419]",594.176336
196,"[4, 208]",652.06419
196,"[70, 178]",791.240597
196,"[301, 348]",854.221202
196,"[96, 228]",1117.904431
196,"[70, 290]",1144.275656
196,"[290, 300]",1192.505028
196,"[135, 346]",1377.945234
196,"[94, 261]",1452.519048
196,"[151, 290]",1468.081316
196,"[94, 208]",1473.164404
196,"[283, 328]",1527.416292
196,"[15, 94]",1606.142413
196,"[190, 412]",1608.849576
196,"[94, 290]",1888.629765
196,"[135, 190]",1909.12143
196,"[283, 421]",1972.376711
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[283, 346]",1987.376916
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[96, 190]",2079.904902
196,"[96, 283]",2157.754393
