gen,filename,score
94,"[198, 374]",10
95,"[73, 374]",0.024
95,"[184, 374]",0.084
95,"[111, 352]",0.118
95,"[34, 374]",0.26
95,"[352, 374]",0.299
95,"[309, 352]",0.335
95,"[73, 352]",0.404
95,"[32, 374]",0.41
95,"[356, 374]",0.489
95,"[352, 364]",0.503
95,"[290, 374]",0.565
95,"[50, 374]",0.602
95,"[327, 352]",0.655
95,"[247, 352]",0.668
95,"[352, 369]",0.708
95,"[2, 352]",0.715
95,"[144, 352]",0.715
95,"[155, 352]",0.731
95,"[77, 351]",0.747
95,"[101, 374]",0.753
95,"[221, 352]",0.771
95,"[71, 352]",0.852
95,"[296, 352]",0.857
95,"[266, 352]",0.865
95,"[290, 352]",0.87
95,"[34, 352]",0.873
95,"[352, 352]",1.364
95,"[15, 352]",1.674
95,"[0, 275]",1.99
95,"[101, 403]",2.27
95,"[9, 247]",3.748
95,"[374, 379]",10
96,"[73, 374]",0.024
96,"[184, 374]",0.084
96,"[111, 352]",0.118
96,"[34, 374]",0.26
96,"[352, 374]",0.299
96,"[309, 352]",0.335
96,"[73, 352]",0.404
96,"[32, 374]",0.41
96,"[356, 374]",0.489
96,"[352, 364]",0.503
96,"[290, 374]",0.565
96,"[50, 374]",0.602
96,"[327, 352]",0.655
96,"[247, 352]",0.668
96,"[352, 369]",0.708
96,"[144, 352]",0.715
96,"[2, 352]",0.715
96,"[155, 352]",0.731
96,"[77, 351]",0.747
96,"[101, 374]",0.753
96,"[221, 352]",0.771
96,"[71, 352]",0.852
96,"[296, 352]",0.857
96,"[266, 352]",0.865
96,"[290, 352]",0.87
96,"[334, 352]",1.191
96,"[101, 403]",2.27
96,"[34, 445]",2.931
96,"[221, 247]",3.277
96,"[32, 34]",3.361
96,"[247, 374]",10
96,"[266, 374]",10
97,"[73, 374]",0.024
97,"[184, 374]",0.084
97,"[111, 352]",0.118
97,"[34, 374]",0.26
97,"[352, 374]",0.299
97,"[309, 352]",0.335
97,"[73, 352]",0.404
97,"[32, 374]",0.41
97,"[356, 374]",0.489
97,"[352, 364]",0.503
97,"[290, 374]",0.565
97,"[50, 374]",0.602
97,"[327, 352]",0.655
97,"[247, 352]",0.668
97,"[352, 369]",0.708
97,"[2, 352]",0.715
97,"[144, 352]",0.715
97,"[155, 352]",0.731
97,"[77, 351]",0.747
97,"[101, 374]",0.753
97,"[221, 352]",0.771
97,"[71, 352]",0.852
97,"[296, 352]",0.857
97,"[266, 352]",0.865
97,"[290, 352]",0.87
97,"[101, 352]",1.197
97,"[34, 266]",2.062
97,"[101, 177]",2.426
97,"[34, 101]",2.923
97,"[327, 330]",3.652
97,"[144, 374]",10
97,"[327, 374]",10
98,"[73, 374]",0.024
98,"[184, 374]",0.084
98,"[111, 352]",0.118
98,"[34, 374]",0.26
98,"[352, 374]",0.299
98,"[309, 352]",0.335
98,"[73, 352]",0.404
98,"[32, 374]",0.41
98,"[356, 374]",0.489
98,"[352, 364]",0.503
98,"[290, 374]",0.565
98,"[50, 374]",0.602
98,"[327, 352]",0.655
98,"[247, 352]",0.668
98,"[352, 369]",0.708
98,"[144, 352]",0.715
98,"[2, 352]",0.715
98,"[155, 352]",0.731
98,"[77, 351]",0.747
98,"[101, 374]",0.753
98,"[221, 352]",0.771
98,"[71, 352]",0.852
98,"[296, 352]",0.857
98,"[266, 352]",0.865
98,"[290, 352]",0.87
98,"[101, 352]",1.197
98,"[122, 144]",2.176
98,"[182, 356]",2.603
98,"[369, 425]",2.776
98,"[112, 144]",3.516
98,"[177, 187]",3.701
98,"[327, 374]",10
99,"[73, 374]",0.024
99,"[184, 374]",0.084
99,"[111, 352]",0.118
99,"[34, 374]",0.26
99,"[352, 374]",0.299
99,"[309, 352]",0.335
99,"[73, 352]",0.404
99,"[32, 374]",0.41
99,"[356, 374]",0.489
99,"[352, 364]",0.503
99,"[290, 374]",0.565
99,"[50, 374]",0.602
99,"[327, 352]",0.655
99,"[247, 352]",0.668
99,"[352, 369]",0.708
99,"[2, 352]",0.715
99,"[144, 352]",0.715
99,"[155, 352]",0.731
99,"[77, 351]",0.747
99,"[101, 374]",0.753
99,"[221, 352]",0.771
99,"[71, 352]",0.852
99,"[296, 352]",0.857
99,"[266, 352]",0.865
99,"[290, 352]",0.87
99,"[238, 352]",1.02
99,"[51, 352]",2.982
99,"[34, 396]",3.377
99,"[173, 327]",3.485
99,"[417, 425]",3.71
99,"[2, 374]",10
99,"[327, 374]",10
100,"[73, 374]",0.024
100,"[108, 374]",0.024
100,"[184, 374]",0.084
100,"[111, 352]",0.118
100,"[34, 374]",0.26
100,"[352, 374]",0.299
100,"[309, 352]",0.335
100,"[73, 352]",0.404
100,"[32, 374]",0.41
100,"[356, 374]",0.489
100,"[352, 364]",0.503
100,"[290, 374]",0.565
100,"[50, 374]",0.602
100,"[327, 352]",0.655
100,"[247, 352]",0.668
100,"[352, 369]",0.708
100,"[2, 352]",0.715
100,"[144, 352]",0.715
100,"[155, 352]",0.731
100,"[77, 351]",0.747
100,"[101, 374]",0.753
100,"[221, 352]",0.771
100,"[71, 352]",0.852
100,"[296, 352]",0.857
100,"[266, 352]",0.865
100,"[290, 352]",0.87
100,"[77, 352]",0.937
100,"[296, 374]",2.184
100,"[34, 270]",2.736
100,"[72, 374]",10
100,"[327, 327]",10
100,"[115, 374]",10
101,"[73, 374]",0.024
101,"[108, 374]",0.024
101,"[184, 374]",0.084
101,"[111, 352]",0.118
101,"[34, 374]",0.26
101,"[352, 374]",0.299
101,"[309, 352]",0.335
101,"[73, 352]",0.404
101,"[32, 374]",0.41
101,"[356, 374]",0.489
101,"[352, 364]",0.503
101,"[290, 374]",0.565
101,"[50, 374]",0.602
101,"[327, 352]",0.655
101,"[247, 352]",0.668
101,"[352, 369]",0.708
101,"[2, 352]",0.715
101,"[144, 352]",0.715
101,"[155, 352]",0.731
101,"[77, 351]",0.747
101,"[101, 374]",0.753
101,"[221, 352]",0.771
101,"[71, 352]",0.852
101,"[296, 352]",0.857
101,"[266, 352]",0.865
101,"[77, 374]",1.05
101,"[53, 352]",1.073
101,"[352, 352]",1.364
101,"[296, 374]",2.184
101,"[290, 364]",3.123
101,"[144, 374]",10
101,"[266, 374]",10
102,"[73, 374]",0.024
102,"[108, 374]",0.024
102,"[184, 374]",0.084
102,"[111, 352]",0.118
102,"[311, 352]",0.165
102,"[34, 374]",0.26
102,"[352, 374]",0.299
102,"[309, 352]",0.335
102,"[73, 352]",0.404
102,"[32, 374]",0.41
102,"[356, 374]",0.489
102,"[352, 364]",0.503
102,"[290, 374]",0.565
102,"[50, 374]",0.602
102,"[327, 352]",0.655
102,"[247, 352]",0.668
102,"[352, 369]",0.708
102,"[144, 352]",0.715
102,"[2, 352]",0.715
102,"[155, 352]",0.731
102,"[77, 351]",0.747
102,"[101, 374]",0.753
102,"[221, 352]",0.771
102,"[71, 352]",0.852
102,"[296, 352]",0.857
102,"[266, 352]",0.865
102,"[218, 352]",1.075
102,"[127, 352]",1.41
102,"[201, 352]",1.622
102,"[352, 356]",1.98
102,"[296, 374]",2.184
102,"[59, 351]",2.955
103,"[73, 374]",0.024
103,"[108, 374]",0.024
103,"[184, 374]",0.084
103,"[111, 352]",0.118
103,"[311, 352]",0.165
103,"[34, 374]",0.26
103,"[352, 374]",0.299
103,"[309, 352]",0.335
103,"[73, 352]",0.404
103,"[32, 374]",0.41
103,"[356, 374]",0.489
103,"[352, 364]",0.503
103,"[290, 374]",0.565
103,"[50, 374]",0.602
103,"[327, 352]",0.655
103,"[247, 352]",0.668
103,"[352, 369]",0.708
103,"[144, 352]",0.715
103,"[2, 352]",0.715
103,"[155, 352]",0.731
103,"[77, 351]",0.747
103,"[101, 374]",0.753
103,"[221, 352]",0.771
103,"[71, 352]",0.852
103,"[296, 352]",0.857
103,"[218, 352]",1.075
103,"[32, 351]",1.117
103,"[59, 352]",1.318
103,"[71, 300]",2.563
103,"[59, 369]",2.85
103,"[59, 237]",3.106
103,"[155, 374]",10
104,"[73, 374]",0.024
104,"[108, 374]",0.024
104,"[184, 374]",0.084
104,"[111, 352]",0.118
104,"[311, 352]",0.165
104,"[34, 374]",0.26
104,"[352, 374]",0.299
104,"[309, 352]",0.335
104,"[73, 352]",0.404
104,"[32, 374]",0.41
104,"[356, 374]",0.489
104,"[352, 364]",0.503
104,"[290, 374]",0.565
104,"[50, 374]",0.602
104,"[327, 352]",0.655
104,"[247, 352]",0.668
104,"[352, 369]",0.708
104,"[144, 352]",0.715
104,"[2, 352]",0.715
104,"[155, 352]",0.731
104,"[77, 351]",0.747
104,"[101, 374]",0.753
104,"[221, 352]",0.771
104,"[71, 352]",0.852
104,"[296, 352]",0.857
104,"[218, 352]",1.075
104,"[32, 352]",1.327
104,"[30, 71]",2.08
104,"[108, 351]",2.097
104,"[218, 351]",2.632
104,"[71, 369]",2.857
104,"[311, 374]",10
105,"[73, 374]",0.024
105,"[108, 374]",0.024
105,"[184, 374]",0.084
105,"[111, 352]",0.118
105,"[311, 352]",0.165
105,"[34, 374]",0.26
105,"[352, 374]",0.299
105,"[181, 374]",0.313
105,"[309, 352]",0.335
105,"[73, 352]",0.404
105,"[32, 374]",0.41
105,"[356, 374]",0.489
105,"[352, 364]",0.503
105,"[290, 374]",0.565
105,"[50, 374]",0.602
105,"[327, 352]",0.655
105,"[247, 352]",0.668
105,"[352, 369]",0.708
105,"[144, 352]",0.715
105,"[2, 352]",0.715
105,"[155, 352]",0.731
105,"[77, 351]",0.747
105,"[101, 374]",0.753
105,"[221, 352]",0.771
105,"[71, 352]",0.852
105,"[296, 352]",0.857
105,"[77, 352]",0.937
105,"[352, 440]",0.94
105,"[32, 352]",1.327
105,"[311, 409]",1.985
105,"[71, 246]",2.728
105,"[109, 374]",10
106,"[73, 374]",0.024
106,"[108, 374]",0.024
106,"[184, 374]",0.084
106,"[111, 352]",0.118
106,"[311, 352]",0.165
106,"[34, 374]",0.26
106,"[352, 374]",0.299
106,"[181, 374]",0.313
106,"[309, 352]",0.335
106,"[73, 352]",0.404
106,"[32, 374]",0.41
106,"[356, 374]",0.489
106,"[352, 364]",0.503
106,"[290, 374]",0.565
106,"[50, 374]",0.602
106,"[327, 352]",0.655
106,"[247, 352]",0.668
106,"[352, 369]",0.708
106,"[144, 352]",0.715
106,"[2, 352]",0.715
106,"[155, 352]",0.731
106,"[77, 351]",0.747
106,"[101, 374]",0.753
106,"[221, 352]",0.771
106,"[71, 352]",0.852
106,"[34, 378]",0.863
106,"[109, 352]",0.973
106,"[285, 352]",1.544
106,"[352, 409]",1.835
106,"[144, 232]",2.486
106,"[247, 374]",10
106,"[309, 374]",10
107,"[73, 374]",0.024
107,"[108, 374]",0.024
107,"[184, 374]",0.084
107,"[111, 352]",0.118
107,"[311, 352]",0.165
107,"[34, 374]",0.26
107,"[352, 374]",0.299
107,"[181, 374]",0.313
107,"[309, 352]",0.335
107,"[73, 352]",0.404
107,"[32, 374]",0.41
107,"[356, 374]",0.489
107,"[352, 364]",0.503
107,"[290, 374]",0.565
107,"[50, 374]",0.602
107,"[327, 352]",0.655
107,"[247, 352]",0.668
107,"[352, 369]",0.708
107,"[144, 352]",0.715
107,"[2, 352]",0.715
107,"[155, 352]",0.731
107,"[77, 351]",0.747
107,"[101, 374]",0.753
107,"[221, 352]",0.771
107,"[71, 352]",0.852
107,"[7, 378]",1.021
107,"[352, 390]",1.098
107,"[191, 378]",1.118
107,"[352, 352]",1.364
107,"[73, 323]",2.533
107,"[65, 290]",3.228
107,"[327, 374]",10
108,"[73, 374]",0.024
108,"[108, 374]",0.024
108,"[184, 374]",0.084
108,"[111, 352]",0.118
108,"[311, 352]",0.165
108,"[34, 374]",0.26
108,"[352, 374]",0.299
108,"[181, 374]",0.313
108,"[309, 352]",0.335
108,"[73, 352]",0.404
108,"[32, 374]",0.41
108,"[356, 374]",0.489
108,"[352, 364]",0.503
108,"[290, 374]",0.565
108,"[50, 374]",0.602
108,"[327, 352]",0.655
108,"[247, 352]",0.668
108,"[352, 369]",0.708
108,"[144, 352]",0.715
108,"[2, 352]",0.715
108,"[155, 352]",0.731
108,"[77, 351]",0.747
108,"[101, 374]",0.753
108,"[221, 352]",0.771
108,"[71, 352]",0.852
108,"[50, 352]",0.93
108,"[105, 352]",1.053
108,"[352, 352]",1.364
108,"[34, 390]",2.592
108,"[7, 390]",2.634
108,"[32, 355]",3.474
108,"[111, 374]",10
109,"[73, 374]",0.024
109,"[108, 374]",0.024
109,"[184, 374]",0.084
109,"[111, 352]",0.118
109,"[311, 352]",0.165
109,"[34, 374]",0.26
109,"[352, 374]",0.299
109,"[181, 374]",0.313
109,"[309, 352]",0.335
109,"[73, 352]",0.404
109,"[32, 374]",0.41
109,"[356, 374]",0.489
109,"[352, 364]",0.503
109,"[290, 374]",0.565
109,"[50, 374]",0.602
109,"[327, 352]",0.655
109,"[247, 352]",0.668
109,"[352, 369]",0.708
109,"[144, 352]",0.715
109,"[2, 352]",0.715
109,"[155, 352]",0.731
109,"[77, 351]",0.747
109,"[101, 374]",0.753
109,"[221, 352]",0.771
109,"[71, 352]",0.852
109,"[50, 352]",0.93
109,"[77, 352]",0.937
109,"[73, 240]",2.014
109,"[23, 364]",2.496
109,"[46, 181]",3.155
109,"[311, 355]",3.414
109,"[144, 364]",3.457
110,"[73, 374]",0.024
110,"[108, 374]",0.024
110,"[184, 374]",0.084
110,"[111, 352]",0.118
110,"[311, 352]",0.165
110,"[34, 374]",0.26
110,"[352, 374]",0.299
110,"[181, 374]",0.313
110,"[309, 352]",0.335
110,"[73, 352]",0.404
110,"[32, 374]",0.41
110,"[356, 374]",0.489
110,"[352, 364]",0.503
110,"[290, 374]",0.565
110,"[50, 374]",0.602
110,"[327, 352]",0.655
110,"[247, 352]",0.668
110,"[352, 369]",0.708
110,"[144, 352]",0.715
110,"[2, 352]",0.715
110,"[155, 352]",0.731
110,"[77, 351]",0.747
110,"[101, 374]",0.753
110,"[221, 352]",0.771
110,"[71, 352]",0.852
110,"[50, 352]",0.93
110,"[77, 374]",1.05
110,"[256, 352]",1.33
110,"[111, 124]",2.085
110,"[73, 364]",2.535
110,"[311, 392]",2.897
110,"[46, 374]",10
111,"[73, 374]",0.024
111,"[108, 374]",0.024
111,"[184, 374]",0.084
111,"[111, 352]",0.118
111,"[311, 352]",0.165
111,"[34, 374]",0.26
111,"[352, 374]",0.299
111,"[181, 374]",0.313
111,"[309, 352]",0.335
111,"[73, 352]",0.404
111,"[32, 374]",0.41
111,"[356, 374]",0.489
111,"[352, 364]",0.503
111,"[290, 374]",0.565
111,"[50, 374]",0.602
111,"[327, 352]",0.655
111,"[247, 352]",0.668
111,"[352, 369]",0.708
111,"[144, 352]",0.715
111,"[2, 352]",0.715
111,"[155, 352]",0.731
111,"[77, 351]",0.747
111,"[101, 374]",0.753
111,"[221, 352]",0.771
111,"[71, 352]",0.852
111,"[352, 368]",0.945
111,"[325, 352]",0.961
111,"[256, 352]",1.33
111,"[50, 237]",1.56
111,"[352, 356]",1.98
111,"[181, 269]",3.29
111,"[311, 374]",10
112,"[73, 374]",0.024
112,"[108, 374]",0.024
112,"[184, 374]",0.084
112,"[111, 352]",0.118
112,"[311, 352]",0.165
112,"[34, 374]",0.26
112,"[352, 374]",0.299
112,"[181, 374]",0.313
112,"[309, 352]",0.335
112,"[73, 352]",0.404
112,"[32, 374]",0.41
112,"[356, 374]",0.489
112,"[352, 364]",0.503
112,"[290, 374]",0.565
112,"[50, 374]",0.602
112,"[327, 352]",0.655
112,"[247, 352]",0.668
112,"[352, 369]",0.708
112,"[144, 352]",0.715
112,"[2, 352]",0.715
112,"[155, 352]",0.731
112,"[77, 351]",0.747
112,"[101, 374]",0.753
112,"[221, 352]",0.771
112,"[71, 352]",0.852
112,"[77, 352]",0.937
112,"[352, 439]",1.328
112,"[352, 352]",1.364
112,"[10, 73]",1.951
112,"[123, 247]",2.36
112,"[311, 369]",2.992
112,"[131, 374]",10
113,"[73, 374]",0.024
113,"[108, 374]",0.024
113,"[184, 374]",0.084
113,"[111, 352]",0.118
113,"[311, 352]",0.165
113,"[34, 374]",0.26
113,"[352, 374]",0.299
113,"[181, 374]",0.313
113,"[309, 352]",0.335
113,"[73, 352]",0.404
113,"[32, 374]",0.41
113,"[356, 374]",0.489
113,"[352, 364]",0.503
113,"[290, 374]",0.565
113,"[50, 374]",0.602
113,"[327, 352]",0.655
113,"[247, 352]",0.668
113,"[352, 369]",0.708
113,"[144, 352]",0.715
113,"[2, 352]",0.715
113,"[155, 352]",0.731
113,"[77, 351]",0.747
113,"[101, 374]",0.753
113,"[221, 352]",0.771
113,"[71, 352]",0.852
113,"[34, 352]",0.873
113,"[352, 352]",1.364
113,"[230, 439]",1.845
113,"[108, 439]",2.573
113,"[77, 364]",3.537
113,"[181, 247]",4.049
113,"[73, 327]",4.656
114,"[73, 374]",0.024
114,"[108, 374]",0.024
114,"[184, 374]",0.084
114,"[111, 352]",0.118
114,"[311, 352]",0.165
114,"[34, 374]",0.26
114,"[352, 374]",0.299
114,"[181, 374]",0.313
114,"[309, 352]",0.335
114,"[73, 352]",0.404
114,"[32, 374]",0.41
114,"[356, 374]",0.489
114,"[352, 364]",0.503
114,"[290, 374]",0.565
114,"[50, 374]",0.602
114,"[327, 352]",0.655
114,"[247, 352]",0.668
114,"[352, 369]",0.708
114,"[144, 352]",0.715
114,"[2, 352]",0.715
114,"[155, 352]",0.731
114,"[77, 351]",0.747
114,"[101, 374]",0.753
114,"[221, 352]",0.771
114,"[71, 352]",0.852
114,"[77, 374]",1.05
114,"[101, 352]",1.197
114,"[73, 100]",2.0
114,"[8, 73]",2.046
114,"[111, 364]",2.086
114,"[32, 305]",3.411
114,"[223, 374]",10
115,"[73, 374]",0.024
115,"[108, 374]",0.024
115,"[184, 374]",0.084
115,"[111, 352]",0.118
115,"[311, 352]",0.165
115,"[34, 374]",0.26
115,"[352, 374]",0.299
115,"[181, 374]",0.313
115,"[309, 352]",0.335
115,"[73, 352]",0.404
115,"[32, 374]",0.41
115,"[356, 374]",0.489
115,"[352, 364]",0.503
115,"[290, 374]",0.565
115,"[50, 374]",0.602
115,"[327, 352]",0.655
115,"[247, 352]",0.668
115,"[352, 369]",0.708
115,"[144, 352]",0.715
115,"[2, 352]",0.715
115,"[155, 352]",0.731
115,"[77, 351]",0.747
115,"[101, 374]",0.753
115,"[221, 352]",0.771
115,"[71, 352]",0.852
115,"[77, 374]",1.05
115,"[101, 352]",1.197
115,"[8, 352]",2.057
115,"[2, 369]",2.408
115,"[2, 364]",2.411
115,"[184, 243]",2.719
115,"[361, 374]",10
116,"[73, 374]",0.024
116,"[108, 374]",0.024
116,"[184, 374]",0.084
116,"[111, 352]",0.118
116,"[311, 352]",0.165
116,"[34, 374]",0.26
116,"[352, 374]",0.299
116,"[181, 374]",0.313
116,"[309, 352]",0.335
116,"[73, 352]",0.404
116,"[32, 374]",0.41
116,"[356, 374]",0.489
116,"[352, 364]",0.503
116,"[290, 374]",0.565
116,"[50, 374]",0.602
116,"[327, 352]",0.655
116,"[247, 352]",0.668
116,"[352, 369]",0.708
116,"[144, 352]",0.715
116,"[2, 352]",0.715
116,"[155, 352]",0.731
116,"[77, 351]",0.747
116,"[101, 374]",0.753
116,"[221, 352]",0.771
116,"[71, 352]",0.852
116,"[290, 352]",0.87
116,"[184, 352]",0.999
116,"[302, 374]",1.115
116,"[2, 374]",10
116,"[361, 374]",10
116,"[221, 374]",10
116,"[321, 374]",10
117,"[73, 374]",0.024
117,"[108, 374]",0.024
117,"[352, 378]",0.041
117,"[184, 374]",0.084
117,"[111, 352]",0.118
117,"[311, 352]",0.165
117,"[34, 374]",0.26
117,"[352, 374]",0.299
117,"[181, 374]",0.313
117,"[309, 352]",0.335
117,"[73, 352]",0.404
117,"[32, 374]",0.41
117,"[356, 374]",0.489
117,"[352, 364]",0.503
117,"[290, 374]",0.565
117,"[50, 374]",0.602
117,"[327, 352]",0.655
117,"[247, 352]",0.668
117,"[352, 369]",0.708
117,"[144, 352]",0.715
117,"[2, 352]",0.715
117,"[155, 352]",0.731
117,"[77, 351]",0.747
117,"[101, 374]",0.753
117,"[221, 352]",0.771
117,"[71, 352]",0.852
117,"[63, 361]",2.203
117,"[311, 359]",2.908
117,"[32, 107]",3.229
117,"[352, 423]",10
117,"[15, 374]",10
117,"[2, 374]",10
118,"[73, 374]",0.024
118,"[108, 374]",0.024
118,"[352, 378]",0.041
118,"[184, 374]",0.084
118,"[111, 352]",0.118
118,"[311, 352]",0.165
118,"[34, 374]",0.26
118,"[352, 374]",0.299
118,"[181, 374]",0.313
118,"[309, 352]",0.335
118,"[73, 352]",0.404
118,"[32, 374]",0.41
118,"[356, 374]",0.489
118,"[352, 364]",0.503
118,"[290, 374]",0.565
118,"[50, 374]",0.602
118,"[327, 352]",0.655
118,"[247, 352]",0.668
118,"[352, 369]",0.708
118,"[144, 352]",0.715
118,"[2, 352]",0.715
118,"[155, 352]",0.731
118,"[77, 351]",0.747
118,"[101, 374]",0.753
118,"[221, 352]",0.771
118,"[351, 410]",1.13
118,"[352, 352]",1.364
118,"[352, 361]",1.417
118,"[107, 108]",2.472
118,"[38, 311]",3.285
118,"[311, 374]",10
118,"[324, 374]",10
119,"[73, 374]",0.024
119,"[108, 374]",0.024
119,"[352, 378]",0.041
119,"[184, 374]",0.084
119,"[111, 352]",0.118
119,"[311, 352]",0.165
119,"[252, 374]",0.243
119,"[34, 374]",0.26
119,"[352, 374]",0.299
119,"[181, 374]",0.313
119,"[309, 352]",0.335
119,"[73, 352]",0.404
119,"[32, 374]",0.41
119,"[356, 374]",0.489
119,"[352, 364]",0.503
119,"[290, 374]",0.565
119,"[50, 374]",0.602
119,"[327, 352]",0.655
119,"[247, 352]",0.668
119,"[352, 369]",0.708
119,"[144, 352]",0.715
119,"[2, 352]",0.715
119,"[155, 352]",0.731
119,"[77, 351]",0.747
119,"[101, 374]",0.753
119,"[221, 352]",0.771
119,"[38, 352]",0.961
119,"[72, 184]",2.097
119,"[135, 374]",2.426
119,"[108, 144]",2.759
119,"[23, 327]",4.144
119,"[324, 374]",10
120,"[73, 374]",0.024
120,"[108, 374]",0.024
120,"[352, 378]",0.041
120,"[184, 374]",0.084
120,"[111, 352]",0.118
120,"[311, 352]",0.165
120,"[252, 374]",0.243
120,"[34, 374]",0.26
120,"[352, 374]",0.299
120,"[181, 374]",0.313
120,"[309, 352]",0.335
120,"[73, 352]",0.404
120,"[32, 374]",0.41
120,"[356, 374]",0.489
120,"[352, 364]",0.503
120,"[290, 374]",0.565
120,"[50, 374]",0.602
120,"[327, 352]",0.655
120,"[247, 352]",0.668
120,"[352, 369]",0.708
120,"[144, 352]",0.715
120,"[2, 352]",0.715
120,"[155, 352]",0.731
120,"[77, 351]",0.747
120,"[101, 374]",0.753
120,"[325, 352]",0.961
120,"[144, 351]",1.227
120,"[352, 352]",1.364
120,"[352, 356]",1.98
120,"[311, 437]",2.839
120,"[184, 351]",3.25
120,"[111, 374]",10
121,"[73, 374]",0.024
121,"[108, 374]",0.024
121,"[352, 378]",0.041
121,"[184, 374]",0.084
121,"[111, 352]",0.118
121,"[311, 352]",0.165
121,"[252, 374]",0.243
121,"[34, 374]",0.26
121,"[352, 374]",0.299
121,"[181, 374]",0.313
121,"[309, 352]",0.335
121,"[73, 352]",0.404
121,"[32, 374]",0.41
121,"[356, 374]",0.489
121,"[352, 364]",0.503
121,"[290, 374]",0.565
121,"[50, 374]",0.602
121,"[327, 352]",0.655
121,"[247, 352]",0.668
121,"[352, 369]",0.708
121,"[144, 352]",0.715
121,"[2, 352]",0.715
121,"[155, 352]",0.731
121,"[77, 351]",0.747
121,"[101, 374]",0.753
121,"[71, 352]",0.852
121,"[132, 352]",1.419
121,"[352, 356]",1.98
121,"[111, 140]",2.077
121,"[325, 351]",2.546
121,"[181, 352]",3.096
121,"[253, 374]",10
122,"[73, 374]",0.024
122,"[108, 374]",0.024
122,"[352, 378]",0.041
122,"[184, 374]",0.084
122,"[111, 352]",0.118
122,"[311, 352]",0.165
122,"[252, 374]",0.243
122,"[34, 374]",0.26
122,"[352, 374]",0.299
122,"[181, 374]",0.313
122,"[309, 352]",0.335
122,"[73, 352]",0.404
122,"[32, 374]",0.41
122,"[356, 374]",0.489
122,"[352, 364]",0.503
122,"[290, 374]",0.565
122,"[50, 374]",0.602
122,"[327, 352]",0.655
122,"[247, 352]",0.668
122,"[352, 369]",0.708
122,"[144, 352]",0.715
122,"[2, 352]",0.715
122,"[155, 352]",0.731
122,"[77, 351]",0.747
122,"[101, 374]",0.753
122,"[253, 352]",0.863
122,"[77, 374]",1.05
122,"[313, 352]",1.699
122,"[271, 374]",2.221
122,"[32, 364]",2.656
122,"[247, 374]",10
122,"[111, 374]",10
123,"[73, 374]",0.024
123,"[108, 374]",0.024
123,"[352, 378]",0.041
123,"[184, 374]",0.084
123,"[111, 352]",0.118
123,"[311, 352]",0.165
123,"[252, 374]",0.243
123,"[34, 374]",0.26
123,"[352, 374]",0.299
123,"[181, 374]",0.313
123,"[309, 352]",0.335
123,"[73, 352]",0.404
123,"[32, 374]",0.41
123,"[356, 374]",0.489
123,"[352, 364]",0.503
123,"[290, 374]",0.565
123,"[50, 374]",0.602
123,"[327, 352]",0.655
123,"[247, 352]",0.668
123,"[352, 369]",0.708
123,"[144, 352]",0.715
123,"[2, 352]",0.715
123,"[155, 352]",0.731
123,"[77, 351]",0.747
123,"[101, 374]",0.753
123,"[99, 247]",2.529
123,"[173, 247]",2.595
123,"[181, 352]",3.096
123,"[62, 327]",3.782
123,"[313, 374]",10
123,"[111, 374]",10
123,"[155, 374]",10
124,"[73, 374]",0.024
124,"[108, 374]",0.024
124,"[352, 378]",0.041
124,"[184, 374]",0.084
124,"[111, 352]",0.118
124,"[311, 352]",0.165
124,"[252, 374]",0.243
124,"[34, 374]",0.26
124,"[352, 374]",0.299
124,"[181, 374]",0.313
124,"[309, 352]",0.335
124,"[73, 352]",0.404
124,"[32, 374]",0.41
124,"[356, 374]",0.489
124,"[352, 364]",0.503
124,"[290, 374]",0.565
124,"[50, 374]",0.602
124,"[327, 352]",0.655
124,"[247, 352]",0.668
124,"[352, 369]",0.708
124,"[144, 352]",0.715
124,"[2, 352]",0.715
124,"[155, 352]",0.731
124,"[77, 351]",0.747
124,"[101, 374]",0.753
124,"[77, 352]",0.937
124,"[77, 374]",1.05
124,"[111, 247]",1.753
124,"[62, 101]",2.892
124,"[34, 391]",3.099
124,"[34, 416]",3.408
124,"[111, 374]",10
125,"[73, 374]",0.024
125,"[108, 374]",0.024
125,"[352, 378]",0.041
125,"[184, 374]",0.084
125,"[111, 352]",0.118
125,"[311, 352]",0.165
125,"[252, 374]",0.243
125,"[34, 374]",0.26
125,"[352, 374]",0.299
125,"[181, 374]",0.313
125,"[309, 352]",0.335
125,"[73, 352]",0.404
125,"[32, 374]",0.41
125,"[356, 374]",0.489
125,"[352, 364]",0.503
125,"[290, 374]",0.565
125,"[50, 374]",0.602
125,"[327, 352]",0.655
125,"[247, 352]",0.668
125,"[352, 369]",0.708
125,"[144, 352]",0.715
125,"[2, 352]",0.715
125,"[155, 352]",0.731
125,"[77, 351]",0.747
125,"[101, 374]",0.753
125,"[34, 352]",0.873
125,"[34, 71]",2.642
125,"[50, 354]",2.693
125,"[181, 352]",3.096
125,"[247, 290]",3.26
125,"[0, 352]",10
125,"[2, 374]",10
126,"[73, 374]",0.024
126,"[108, 374]",0.024
126,"[352, 378]",0.041
126,"[184, 374]",0.084
126,"[111, 352]",0.118
126,"[286, 374]",0.118
126,"[311, 352]",0.165
126,"[252, 374]",0.243
126,"[34, 374]",0.26
126,"[352, 374]",0.299
126,"[181, 374]",0.313
126,"[309, 352]",0.335
126,"[73, 352]",0.404
