gen,filename,score
169,"[134, 357]",2.516175177373163
169,"[264, 387]",3.16682056329302
169,"[30, 117]",4.024678070506082
169,"[210, 416]",6.032081942843796
170,"[174, 252]",-0.5327090610425826
170,"[174, 261]",-0.47190278672913605
170,"[174, 174]",-0.4625094364853051
170,"[130, 174]",-0.45209690330615543
170,"[174, 413]",-0.4486861262007855
170,"[261, 401]",-0.44450552306574664
170,"[261, 261]",-0.29394848165388476
170,"[261, 416]",-0.22891448633338007
170,"[36, 252]",-0.21659325831368043
170,"[252, 264]",-0.2009670374677828
170,"[11, 252]",-0.10975088841249399
170,"[174, 285]",-0.09316351487666343
170,"[252, 252]",-0.0826550068247049
170,"[174, 273]",-0.07060177207008612
170,"[252, 357]",-2.404970363361404e-06
170,"[83, 261]",0.02857347174271102
170,"[160, 261]",0.053839791226477515
170,"[30, 174]",0.0568441469062241
170,"[174, 301]",0.07368881172796127
170,"[156, 261]",0.0937476154756591
170,"[174, 357]",0.09640022994623591
170,"[261, 343]",0.1298990546352573
170,"[122, 130]",0.5793389028830769
170,"[130, 357]",0.7841246742664338
170,"[18, 336]",0.837034293995188
170,"[11, 401]",0.9580544076099259
170,"[210, 273]",1.1552334917590827
170,"[157, 210]",1.6869156401630008
170,"[30, 255]",1.8697557019544875
170,"[255, 381]",4.224466673607936
170,"[205, 357]",8.003701237545014
170,"[264, 264]",14.298834438165652
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[174, 174]",-0.4625094364853051
171,"[130, 174]",-0.45209690330615543
171,"[174, 413]",-0.4486861262007855
171,"[261, 401]",-0.44450552306574664
171,"[252, 264]",-0.2009670374677828
171,"[174, 209]",-0.14947819459118944
171,"[160, 252]",-0.14066132008713414
171,"[174, 191]",-0.10862313273740046
171,"[261, 273]",-0.09925763133548254
171,"[210, 252]",-0.08255902953508343
171,"[174, 416]",-0.07408642301718842
171,"[102, 174]",-0.0634796447171274
171,"[261, 278]",-0.06222174808163592
171,"[122, 261]",-0.05512607014896704
171,"[174, 401]",0.0001420870676321197
171,"[261, 381]",0.04691128789811395
171,"[174, 420]",0.04972031019010285
171,"[29, 174]",0.12264656511467764
171,"[174, 264]",0.16704988650326963
171,"[174, 255]",0.19990870297305538
171,"[261, 331]",0.2108084082359032
171,"[174, 415]",0.36418221689138314
171,"[130, 438]",0.4239964367020497
171,"[222, 381]",0.9137861739636943
171,"[18, 320]",1.0396719186238519
171,"[154, 264]",1.1700746747008883
171,"[350, 357]",1.3118969686591786
171,"[22, 401]",1.6752838977766307
171,"[157, 284]",1.7625541853824847
171,"[210, 357]",168.89900315310794
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[174, 174]",-0.4625094364853051
172,"[130, 174]",-0.45209690330615543
172,"[174, 413]",-0.4486861262007855
172,"[261, 401]",-0.44450552306574664
172,"[167, 261]",-0.24712066372944488
172,"[174, 278]",-0.11928679588384074
172,"[158, 174]",-0.05836743751838346
172,"[174, 401]",0.0001420870676321197
172,"[174, 284]",0.020803185290627333
172,"[174, 381]",0.08652390588916432
172,"[174, 357]",0.09640022994623591
172,"[87, 174]",0.14136013394449135
172,"[53, 264]",0.18365161708903893
172,"[172, 174]",0.21330868834351144
172,"[210, 413]",0.2275857928083626
172,"[35, 278]",0.308647863582384
172,"[130, 284]",0.401303574327887
172,"[222, 264]",0.6261057882439183
172,"[102, 213]",0.8300105004906466
172,"[278, 350]",0.8776335033098607
172,"[157, 187]",0.9081365958565953
172,"[22, 420]",1.3900596750015837
172,"[288, 381]",2.552951768461757
172,"[122, 415]",2.672390831340795
172,"[31, 415]",2.8486530228903755
172,"[122, 193]",3.176731508733434
172,"[29, 264]",4.887661020439549
172,"[49, 381]",5.060111620680165
172,"[381, 415]",8.111363616793211
172,"[73, 438]",20.835934749149832
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[130, 174]",-0.45209690330615543
173,"[174, 413]",-0.4486861262007855
173,"[261, 401]",-0.44450552306574664
173,"[35, 261]",-0.40990899472060816
173,"[174, 222]",-0.16406713661751637
173,"[29, 252]",-0.10165790395307775
173,"[102, 174]",-0.0634796447171274
173,"[99, 174]",-0.023784499133310346
173,"[174, 438]",0.03495730581525649
173,"[122, 174]",0.09786157809939089
173,"[130, 401]",0.11422271566264756
173,"[31, 413]",0.20168843412540277
173,"[130, 390]",0.21205422205735416
173,"[404, 438]",0.23765891298686648
173,"[73, 413]",0.2872054157251587
173,"[72, 350]",0.36852607103475804
173,"[198, 413]",0.5391459622218715
173,"[31, 187]",0.9950528493282107
173,"[85, 288]",1.1397445378492794
173,"[213, 437]",1.4580850622907673
173,"[278, 401]",1.9170910030786255
173,"[31, 264]",1.9336482048358954
173,"[19, 415]",2.0527724104085303
173,"[284, 381]",2.202910324655999
173,"[210, 328]",2.4135429002889643
173,"[73, 79]",2.6476278515559195
173,"[87, 264]",2.698760213525843
173,"[278, 407]",3.5844384359738903
173,"[357, 428]",26.548614215004715
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[174, 174]",-0.4625094364853051
174,"[130, 174]",-0.45209690330615543
174,"[174, 413]",-0.4486861262007855
174,"[261, 401]",-0.44450552306574664
174,"[174, 390]",-0.25382165355464037
174,"[53, 252]",-0.211012230536966
174,"[72, 174]",-0.11673155406852788
174,"[8, 174]",-0.07570394338418139
174,"[174, 288]",0.02079141683104384
174,"[99, 380]",0.03379585119454264
174,"[29, 174]",0.12264656511467764
174,"[31, 72]",0.34465866577242715
174,"[130, 381]",0.43454918761560674
174,"[198, 413]",0.5391459622218715
174,"[404, 428]",0.6014465899349808
174,"[72, 377]",0.6267725722305114
174,"[35, 381]",0.6915374967146584
174,"[3, 438]",0.7517700915170127
174,"[73, 202]",1.3312704191482225
174,"[122, 328]",1.3446090186317061
174,"[383, 401]",1.4610916430186836
174,"[29, 401]",1.5785328484702237
174,"[220, 401]",1.6566779572408372
174,"[73, 187]",1.843891731737484
174,"[386, 438]",2.046106552219422
174,"[31, 438]",2.455876884015201
174,"[288, 324]",2.482058929544523
174,"[87, 264]",2.698760213525843
174,"[210, 424]",12.757552439441417
174,"[177, 407]",14.389366873512746
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[174, 174]",-0.4625094364853051
175,"[130, 174]",-0.45209690330615543
175,"[174, 413]",-0.4486861262007855
175,"[261, 401]",-0.44450552306574664
175,"[35, 174]",-0.29385714794981843
175,"[174, 380]",-0.15029515487600467
175,"[174, 202]",-0.13569552625160894
175,"[8, 261]",-0.12691896568455
175,"[72, 174]",-0.11673155406852788
175,"[31, 261]",-0.027192430260275482
175,"[29, 380]",0.0846841190111513
175,"[174, 214]",0.12094978029532454
175,"[31, 413]",0.20168843412540277
175,"[130, 328]",0.24209007911834585
175,"[36, 220]",0.3156337766882016
175,"[413, 445]",0.3916517430739832
175,"[53, 303]",0.4273415606043704
175,"[72, 385]",0.4622639401072091
175,"[3, 401]",0.5033363893362721
175,"[122, 390]",0.5724258021840785
175,"[217, 401]",0.660487473843877
175,"[173, 383]",0.7438734113107838
175,"[14, 122]",0.8326122506142749
175,"[72, 316]",0.985416493297571
175,"[31, 401]",1.121395154673454
175,"[3, 363]",1.1312839590699275
175,"[17, 324]",2.6160864701869313
175,"[31, 428]",3.028221208940644
175,"[197, 407]",3.9993677532429586
175,"[73, 324]",13.352167507564676
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[174, 174]",-0.4625094364853051
176,"[130, 174]",-0.45209690330615543
176,"[174, 413]",-0.4486861262007855
176,"[261, 401]",-0.44450552306574664
176,"[14, 252]",-0.1362945036062738
176,"[174, 241]",-0.08960187918532002
176,"[8, 174]",-0.07570394338418139
176,"[31, 390]",-0.027370360688389973
176,"[174, 423]",0.0241131534156307
176,"[174, 286]",0.05003451976469924
176,"[122, 174]",0.09786157809939089
176,"[130, 155]",0.10939794595743797
176,"[174, 324]",0.12253195184791711
176,"[29, 174]",0.12264656511467764
176,"[14, 380]",0.1413435630028049
176,"[399, 413]",0.17718075351795856
176,"[72, 383]",0.22193547609709618
176,"[297, 413]",0.22932869259165856
176,"[130, 214]",0.4468608507547839
176,"[130, 220]",0.4621610224998341
176,"[330, 401]",0.6158692020843388
176,"[31, 48]",0.6801984440717586
176,"[145, 328]",1.0512231582780545
176,"[291, 401]",1.140374212806885
176,"[29, 401]",1.5785328484702237
176,"[122, 324]",1.8586881051774005
176,"[5, 445]",2.02777026609147
176,"[73, 122]",2.324447649049648
176,"[31, 428]",3.028221208940644
176,"[197, 360]",27.27160198374383
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[174, 174]",-0.4625094364853051
177,"[130, 174]",-0.45209690330615543
177,"[174, 413]",-0.4486861262007855
177,"[261, 401]",-0.44450552306574664
177,"[31, 252]",-0.25675828725384825
177,"[174, 390]",-0.25382165355464037
177,"[29, 390]",-0.19054528703341803
177,"[3, 174]",-0.09166612117592896
177,"[133, 174]",-0.05159145818781224
177,"[145, 252]",0.018234425739524378
177,"[174, 291]",0.02663224362138518
177,"[130, 401]",0.11422271566264756
177,"[174, 324]",0.12253195184791711
177,"[31, 277]",0.15068630362448687
177,"[174, 445]",0.16030291889523854
177,"[31, 413]",0.20168843412540277
177,"[359, 413]",0.21475502480503283
177,"[130, 265]",0.37165095714370433
177,"[130, 423]",0.40086191801469334
177,"[334, 401]",0.4607884094985593
177,"[31, 383]",0.4775858229708086
177,"[14, 241]",0.5980522504638308
177,"[130, 379]",0.6545192136501259
177,"[122, 253]",0.7527577006108321
177,"[29, 423]",0.9352248983558286
177,"[291, 401]",1.140374212806885
177,"[324, 383]",1.1764783663062046
177,"[31, 445]",2.175223254405503
177,"[41, 428]",2.7967614492373634
177,"[291, 445]",4.1463785088604075
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[130, 174]",-0.45209690330615543
178,"[174, 413]",-0.4486861262007855
178,"[261, 401]",-0.44450552306574664
178,"[252, 359]",-0.17668535267975405
178,"[225, 252]",-0.16988320392727835
178,"[174, 241]",-0.08960187918532002
178,"[261, 359]",-0.0728077686945348
178,"[252, 282]",-0.035639388301270745
178,"[61, 174]",-0.01942300274672187
178,"[174, 401]",0.0001420870676321197
178,"[174, 423]",0.0241131534156307
178,"[174, 291]",0.02663224362138518
178,"[31, 413]",0.20168843412540277
178,"[277, 291]",0.2293870448848604
178,"[413, 427]",0.3511935417378389
178,"[130, 423]",0.40086191801469334
178,"[334, 379]",0.5163907834576092
178,"[334, 423]",0.5630418880257715
178,"[68, 390]",0.625901354009376
178,"[291, 330]",0.74113072534618
178,"[3, 129]",0.7470189289502865
178,"[280, 423]",0.8797369456582571
178,"[31, 401]",1.121395154673454
178,"[157, 291]",1.3547238916324322
178,"[103, 359]",1.5401382130373913
178,"[14, 379]",1.9492356643899829
178,"[29, 360]",2.1583492937262663
178,"[291, 324]",2.463127274722201
178,"[122, 379]",2.80718619564582
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[130, 174]",-0.45209690330615543
179,"[174, 413]",-0.4486861262007855
179,"[261, 401]",-0.44450552306574664
179,"[174, 359]",-0.10169399886262023
179,"[174, 241]",-0.08960187918532002
179,"[261, 359]",-0.0728077686945348
179,"[261, 275]",-0.053011111217005594
179,"[37, 252]",-0.0013148870800129462
179,"[129, 174]",0.013942274651829121
179,"[174, 423]",0.0241131534156307
179,"[14, 413]",0.12845431453052336
179,"[82, 174]",0.13216096816635167
179,"[174, 379]",0.1583052154916423
179,"[243, 413]",0.16521361933649795
179,"[174, 427]",0.2747715658184295
179,"[130, 200]",0.3337860224456257
179,"[291, 334]",0.36321683942650546
179,"[3, 241]",0.39545427284737406
179,"[130, 427]",0.4158355203141325
179,"[3, 299]",0.570555043887018
179,"[294, 379]",0.7092633507083494
179,"[103, 186]",1.4484353457585921
179,"[324, 440]",1.5357105520702168
179,"[185, 241]",1.5819793507163282
179,"[61, 423]",1.626668759814437
179,"[32, 225]",1.6831162908819608
179,"[206, 401]",1.695163844009868
179,"[74, 401]",2.160328513436301
179,"[31, 360]",2.375910275842994
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[130, 174]",-0.45209690330615543
180,"[174, 413]",-0.4486861262007855
180,"[261, 401]",-0.44450552306574664
180,"[103, 252]",-0.22309385647335167
180,"[9, 261]",-0.14656504241537505
180,"[174, 364]",-0.11527560217766221
180,"[261, 285]",-0.08814244579765215
180,"[61, 174]",-0.01942300274672187
180,"[174, 225]",-0.0024970046783476586
180,"[174, 423]",0.0241131534156307
180,"[174, 228]",0.03908766416137038
180,"[174, 305]",0.07287958173859663
180,"[116, 261]",0.11477056933234747
180,"[174, 200]",0.1802234757907934
180,"[313, 413]",0.20987967866598609
180,"[261, 299]",0.2319719249145989
180,"[3, 275]",0.4137608913559326
180,"[294, 427]",0.5539769747432672
180,"[14, 414]",0.6076456928292062
180,"[275, 291]",0.7208671721214267
180,"[241, 320]",0.8464452775490875
180,"[200, 431]",0.8496567496757598
180,"[32, 275]",1.4083730560026615
180,"[264, 440]",1.4887758371029232
180,"[243, 423]",1.5358109334123278
180,"[100, 185]",1.593167976038664
180,"[22, 401]",1.6752838977766307
180,"[243, 401]",1.83015422614921
180,"[74, 301]",2.3910052848664862
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[174, 174]",-0.4625094364853051
181,"[130, 174]",-0.45209690330615543
181,"[174, 413]",-0.4486861262007855
181,"[261, 401]",-0.44450552306574664
181,"[174, 414]",-0.34092034934484977
181,"[252, 294]",-0.258683786142917
181,"[236, 252]",-0.13120328234438233
181,"[174, 241]",-0.08960187918532002
181,"[261, 285]",-0.08814244579765215
181,"[174, 225]",-0.0024970046783476586
181,"[174, 423]",0.0241131534156307
181,"[174, 291]",0.02663224362138518
181,"[174, 228]",0.03908766416137038
181,"[174, 299]",0.05032343288408822
181,"[174, 301]",0.07368881172796127
181,"[67, 185]",0.07653808375778803
181,"[7, 294]",0.09531789088937091
181,"[174, 264]",0.16704988650326963
181,"[407, 440]",0.4184598043278811
181,"[0, 275]",0.4260790091016095
181,"[294, 423]",0.515529591720269
181,"[405, 423]",0.9133353239113415
181,"[100, 225]",0.9545844054420591
181,"[14, 185]",1.0482158734969391
181,"[74, 275]",1.5947892372389683
181,"[116, 263]",1.616156933465893
181,"[61, 286]",1.7859818740635522
181,"[291, 313]",2.1407988267467957
181,"[32, 201]",2.1888659889602695
181,"[116, 423]",2.340250070175294
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[174, 174]",-0.4625094364853051
182,"[130, 174]",-0.45209690330615543
182,"[174, 413]",-0.4486861262007855
182,"[261, 401]",-0.44450552306574664
182,"[252, 296]",-0.4004834801256115
182,"[174, 440]",-0.3864113512714624
182,"[174, 414]",-0.34092034934484977
182,"[252, 439]",-0.2744486561288865
182,"[7, 252]",-0.18527462083441487
182,"[174, 241]",-0.08960187918532002
182,"[0, 413]",-0.032084330197653825
182,"[174, 225]",-0.0024970046783476586
182,"[174, 401]",0.0001420870676321197
182,"[174, 423]",0.0241131534156307
182,"[174, 185]",0.03285047896470362
182,"[174, 301]",0.07368881172796127
182,"[284, 413]",0.22480983659013987
182,"[100, 294]",0.3173590251841046
182,"[299, 390]",0.5983157435513027
182,"[74, 285]",0.7982932400673683
182,"[236, 275]",0.8549742407094649
182,"[286, 291]",0.975682432124051
182,"[139, 201]",1.0473318205304074
182,"[275, 407]",1.1606506331507578
182,"[61, 264]",1.8905091927137625
182,"[32, 185]",2.06709754677783
182,"[241, 410]",2.2332693711933693
182,"[185, 236]",2.358911815137111
182,"[264, 286]",2.564591365147349
182,"[116, 225]",3.6951411722283467
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[174, 174]",-0.4625094364853051
183,"[130, 174]",-0.45209690330615543
183,"[174, 413]",-0.4486861262007855
183,"[261, 401]",-0.44450552306574664
183,"[261, 319]",-0.20578539687777025
183,"[174, 212]",-0.055245821915202484
183,"[131, 261]",-0.013105376903436227
183,"[174, 225]",-0.0024970046783476586
183,"[174, 401]",0.0001420870676321197
183,"[174, 423]",0.0241131534156307
183,"[261, 430]",0.06356609158614877
183,"[241, 252]",0.07487038549820503
183,"[174, 236]",0.13537678759314248
183,"[174, 264]",0.16704988650326963
183,"[174, 410]",0.2600767652003814
183,"[264, 390]",0.3132076904588649
183,"[139, 401]",0.3394450184847621
183,"[261, 410]",0.39791433189840975
183,"[143, 294]",0.4801700221020571
183,"[7, 414]",0.49633185775069594
183,"[100, 285]",0.5123275547833825
183,"[175, 440]",0.8844227723164033
183,"[414, 426]",0.8852847199873464
183,"[225, 241]",1.2503367839982615
183,"[100, 185]",1.593167976038664
183,"[388, 423]",1.644349870505821
183,"[291, 341]",1.8543459555540271
183,"[217, 264]",2.5232792223676688
183,"[201, 236]",2.648423661874817
183,"[286, 410]",4.649814553099168
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[174, 174]",-0.4625094364853051
184,"[130, 174]",-0.45209690330615543
184,"[174, 413]",-0.4486861262007855
184,"[261, 401]",-0.44450552306574664
184,"[174, 440]",-0.3864113512714624
184,"[174, 390]",-0.25382165355464037
184,"[252, 259]",-0.24522442500957523
184,"[174, 294]",-0.23081850747045932
184,"[174, 319]",-0.15583133331028676
184,"[174, 430]",-0.12843820920926344
184,"[174, 341]",-0.023868215307653026
184,"[130, 225]",-0.017144528158229207
184,"[100, 174]",-0.008466674040386415
184,"[59, 174]",0.0156436175236886
184,"[7, 431]",0.09428688074440114
184,"[174, 227]",0.12918251676423426
184,"[241, 294]",0.21994778113432517
184,"[100, 139]",0.2398105942263561
184,"[174, 410]",0.2600767652003814
184,"[261, 410]",0.39791433189840975
184,"[7, 423]",0.614596167361861
184,"[278, 285]",0.6800675094844483
184,"[175, 329]",0.7469829124602118
184,"[100, 101]",1.0381989084798398
184,"[131, 241]",1.6632271697643433
184,"[143, 401]",2.0117031885857526
184,"[264, 388]",3.421680237870706
184,"[45, 217]",3.4756546652433244
184,"[225, 264]",4.460734384385413
184,"[225, 410]",6.68616195014109
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[174, 174]",-0.4625094364853051
185,"[130, 174]",-0.45209690330615543
185,"[174, 413]",-0.4486861262007855
185,"[261, 401]",-0.44450552306574664
185,"[174, 259]",-0.2883489087720556
185,"[100, 252]",-0.2642741037503156
185,"[174, 217]",-0.2625826044568166
185,"[7, 174]",-0.20593577562163437
185,"[7, 252]",-0.18527462083441487
185,"[130, 261]",-0.18495760974298625
185,"[139, 174]",-0.08204668709240387
185,"[130, 319]",-0.08045923507311141
185,"[174, 341]",-0.023868215307653026
185,"[252, 430]",0.0435829519669324
185,"[225, 413]",0.07233681750220984
185,"[130, 241]",0.11522329959035961
185,"[7, 401]",0.18297032325874818
185,"[7, 91]",0.23247625020188836
185,"[241, 315]",0.24787904428273683
185,"[174, 410]",0.2600767652003814
185,"[148, 261]",0.3096465896290218
185,"[100, 294]",0.3173590251841046
185,"[100, 144]",0.3278800995763369
185,"[261, 410]",0.39791433189840975
185,"[33, 175]",0.5842206308011081
185,"[100, 217]",1.1897869794858915
185,"[100, 365]",1.5968797287320387
185,"[101, 225]",2.0886233873279143
185,"[100, 410]",2.447346117593407
185,"[264, 410]",15.087531352247971
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[174, 174]",-0.4625094364853051
186,"[252, 440]",-0.4607215961494593
186,"[130, 174]",-0.45209690330615543
186,"[174, 413]",-0.4486861262007855
186,"[261, 401]",-0.44450552306574664
186,"[100, 252]",-0.2642741037503156
186,"[174, 217]",-0.2625826044568166
186,"[7, 174]",-0.20593577562163437
186,"[130, 261]",-0.18495760974298625
186,"[60, 130]",-0.11092160602967269
186,"[174, 184]",-0.08075812539281355
186,"[174, 315]",-0.05342740398281704
186,"[100, 261]",0.001019848184781976
186,"[252, 410]",0.020851783996473083
186,"[261, 286]",0.11046318023426799
186,"[130, 241]",0.11522329959035961
186,"[148, 174]",0.12880440784405128
186,"[100, 413]",0.17775489587308238
186,"[7, 401]",0.18297032325874818
186,"[174, 267]",0.2003096567471621
186,"[174, 369]",0.24444423901907808
186,"[174, 410]",0.2600767652003814
186,"[151, 261]",0.2998725291355357
186,"[119, 259]",0.39489223966608267
186,"[91, 130]",0.45839537773100736
186,"[124, 315]",0.7082940526727722
186,"[7, 170]",1.0713626040266695
186,"[241, 430]",1.2425467379049557
186,"[13, 100]",1.962709991941559
186,"[100, 410]",2.447346117593407
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[174, 174]",-0.4625094364853051
187,"[252, 440]",-0.4607215961494593
187,"[130, 174]",-0.45209690330615543
187,"[174, 413]",-0.4486861262007855
187,"[174, 440]",-0.3864113512714624
187,"[261, 261]",-0.29394848165388476
187,"[261, 413]",-0.19898627360137433
187,"[54, 261]",-0.05929883348630527
187,"[261, 362]",-0.057888178653225916
187,"[6, 174]",-0.050180429424820025
187,"[174, 401]",0.0001420870676321197
187,"[216, 252]",0.010809894327017113
187,"[119, 174]",0.013095968924673795
187,"[141, 174]",0.015413675150088976
187,"[174, 335]",0.05557278388331623
187,"[14, 174]",0.05911572700959957
187,"[7, 130]",0.18186634240162594
187,"[151, 261]",0.2998725291355357
187,"[91, 413]",0.32805054212806517
187,"[7, 412]",0.36717258774558537
187,"[7, 100]",0.43165716448349606
187,"[130, 369]",0.5615515574056487
187,"[100, 440]",0.8074900309664224
187,"[130, 410]",0.866980000896109
187,"[100, 215]",0.963097100289744
187,"[234, 440]",2.176957865318007
187,"[241, 394]",2.455631488501175
187,"[120, 151]",6.19384524610996
187,"[65, 430]",19.26176213519273
187,"[124, 410]",22.13460349165538
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[174, 174]",-0.4625094364853051
188,"[252, 440]",-0.4607215961494593
188,"[130, 174]",-0.45209690330615543
188,"[174, 413]",-0.4486861262007855
188,"[174, 440]",-0.3864113512714624
188,"[91, 252]",-0.21968498371032166
188,"[130, 252]",-0.212040507344173
188,"[7, 174]",-0.20593577562163437
188,"[174, 244]",-0.11763036810725969
188,"[223, 261]",-0.0676722361477299
188,"[174, 183]",-0.060324571170827006
188,"[20, 130]",-0.057014004085077154
188,"[261, 316]",-0.030358075933717293
188,"[296, 413]",0.05254147080933767
188,"[14, 174]",0.05911572700959957
188,"[121, 216]",0.21039079586136628
188,"[130, 215]",0.25044102370165994
188,"[124, 174]",0.26885214663401763
188,"[119, 440]",0.27876634326322464
188,"[91, 413]",0.32805054212806517
188,"[91, 215]",1.1046208303801803
188,"[7, 151]",1.2408993950928717
188,"[83, 412]",1.6677318699453998
188,"[34, 124]",2.024155348870084
188,"[65, 401]",2.047353708307583
188,"[241, 410]",2.2332693711933693
188,"[160, 440]",2.3903976750288627
188,"[151, 401]",2.8168725896873794
188,"[151, 151]",4.635445524606602
188,"[120, 410]",13.41553773187086
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[174, 174]",-0.4625094364853051
189,"[252, 440]",-0.4607215961494593
189,"[130, 174]",-0.45209690330615543
189,"[174, 413]",-0.4486861262007855
189,"[337, 440]",-0.2373528507486554
189,"[91, 252]",-0.21968498371032166
189,"[174, 215]",-0.18663210159685062
189,"[174, 412]",-0.12497216922507608
189,"[14, 261]",-0.11826340284927508
189,"[252, 401]",-0.07084201072295067
189,"[130, 316]",-0.06579000732578079
189,"[140, 174]",-0.011087147020288821
189,"[65, 174]",0.005539400253041996
189,"[174, 223]",0.10948174840995006
189,"[174, 433]",0.13896119101794546
189,"[121, 265]",0.18076421831736378
189,"[20, 215]",0.18296470550099317
189,"[130, 216]",0.19432151955821558
189,"[285, 412]",0.24468660146642474
189,"[119, 130]",0.3234264606848317
189,"[32, 174]",0.33664133442663247
189,"[151, 174]",0.372773702672741
189,"[130, 151]",0.6615075588013845
189,"[91, 336]",0.6671130505837024
189,"[208, 401]",0.7359125295851467
189,"[20, 410]",0.830330821961298
189,"[7, 151]",1.2408993950928717
189,"[124, 241]",2.482540617121272
189,"[151, 316]",5.056879965809481
189,"[83, 120]",10.87175527051234
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[252, 440]",-0.4607215961494593
190,"[130, 174]",-0.45209690330615543
190,"[174, 413]",-0.4486861262007855
190,"[174, 188]",-0.24797567829458958
190,"[130, 252]",-0.212040507344173
190,"[20, 130]",-0.057014004085077154
190,"[124, 252]",-0.007161142954741637
190,"[261, 419]",0.025040418967666837
190,"[174, 336]",0.051736715673444435
190,"[174, 275]",0.102159720087329
190,"[130, 401]",0.11422271566264756
190,"[20, 320]",0.13023144438470322
190,"[20, 215]",0.18296470550099317
190,"[7, 216]",0.4275686371556166
190,"[138, 401]",0.5978309786760256
190,"[223, 285]",0.6494958591822565
190,"[130, 151]",0.6615075588013845
190,"[208, 412]",0.691286801008718
190,"[140, 401]",1.0048631819581029
190,"[337, 433]",1.3369054479580094
190,"[119, 401]",1.3763342707659332
190,"[91, 433]",2.3545150622051936
190,"[83, 241]",2.4962410694289856
190,"[151, 241]",2.8957736744535496
190,"[89, 316]",2.9201703772697507
190,"[290, 316]",4.110590049253126
190,"[108, 316]",4.980619508064974
190,"[120, 151]",6.19384524610996
190,"[140, 433]",23.61342943794396
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[252, 440]",-0.4607215961494593
191,"[130, 174]",-0.45209690330615543
191,"[174, 413]",-0.4486861262007855
191,"[130, 252]",-0.212040507344173
191,"[174, 215]",-0.18663210159685062
191,"[89, 252]",-0.15484250977593556
191,"[140, 261]",-0.1330547587453767
191,"[174, 205]",-0.08349829587335061
191,"[33, 174]",-0.03162654864798228
191,"[174, 208]",0.04022552999785884
191,"[174, 336]",0.051736715673444435
191,"[261, 292]",0.06401898684213485
191,"[174, 316]",0.14561565430839862
191,"[32, 130]",0.20959872829341594
191,"[130, 412]",0.24096608342148707
191,"[272, 336]",0.3724237058338076
191,"[151, 174]",0.372773702672741
191,"[130, 394]",0.5254248324798246
191,"[138, 320]",0.665040335338259
191,"[140, 346]",0.8690508650277731
191,"[140, 320]",0.9137123705817081
191,"[55, 151]",0.9192846224477098
191,"[138, 440]",1.135402505422167
191,"[275, 290]",1.1949126056826904
191,"[223, 241]",1.4833724518965226
191,"[153, 215]",1.4867122653594198
191,"[142, 433]",3.320274960322944
191,"[124, 401]",5.403134915169641
191,"[151, 378]",5.959595818474437
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[252, 440]",-0.4607215961494593
192,"[130, 174]",-0.45209690330615543
192,"[174, 413]",-0.4486861262007855
192,"[252, 320]",-0.2732310861953828
192,"[252, 271]",-0.24249575220458355
192,"[40, 261]",-0.23927939784588736
192,"[55, 252]",-0.20526072404717088
192,"[33, 252]",-0.12635448576418562
192,"[174, 241]",-0.08960187918532002
192,"[36, 412]",-0.014146706672964556
192,"[124, 252]",-0.007161142954741637
192,"[252, 410]",0.020851783996473083
192,"[15, 174]",0.030194459904745872
192,"[174, 336]",0.051736715673444435
192,"[153, 174]",0.08924109235435213
