gen,filename,score
224,"[20, 261]",-0.4221254271744923
224,"[261, 354]",-0.4105876052864152
224,"[35, 261]",-0.40990899472060816
224,"[188, 252]",-0.40784287543127
224,"[35, 252]",-0.40459785984830604
224,"[252, 261]",-0.4027039862262737
224,"[174, 328]",-0.33421868635195284
224,"[248, 252]",-0.2692846093173642
224,"[3, 261]",-0.15632797358412323
224,"[174, 196]",-0.10266868705789074
224,"[174, 254]",-0.04849364313629691
224,"[174, 401]",0.0001420870676321197
224,"[213, 258]",0.051279016245220896
224,"[144, 401]",0.12909114556823234
224,"[174, 243]",0.15869759822610574
224,"[130, 421]",0.2825608805019317
224,"[35, 44]",0.33688822551271225
224,"[174, 398]",0.3527866635108295
224,"[98, 196]",0.4824521044307673
224,"[35, 398]",0.7218995322816308
224,"[144, 223]",0.9221313704857732
224,"[98, 421]",1.0601086482442528
224,"[243, 421]",1.4493672430689444
224,"[39, 59]",1.5788302251760864
224,"[98, 430]",1.5925640595680262
224,"[179, 421]",2.0835914340690995
224,"[398, 411]",2.5872177339023
224,"[198, 398]",4.1826017500096135
225,"[174, 252]",-0.5327090610425826
225,"[174, 261]",-0.47190278672913605
225,"[174, 174]",-0.4625094364853051
225,"[261, 401]",-0.44450552306574664
225,"[20, 261]",-0.4221254271744923
225,"[261, 354]",-0.4105876052864152
225,"[35, 261]",-0.40990899472060816
225,"[188, 252]",-0.40784287543127
225,"[35, 252]",-0.40459785984830604
225,"[188, 261]",-0.29677533561597547
225,"[144, 261]",-0.2928991000687567
225,"[232, 252]",-0.13373626942864605
225,"[35, 430]",-0.07346598608279924
225,"[174, 421]",-0.06989886773624365
225,"[261, 328]",-0.06529516220778955
225,"[174, 401]",0.0001420870676321197
225,"[39, 252]",0.023123851961550576
225,"[174, 228]",0.03908766416137038
225,"[20, 44]",0.21842784434258783
225,"[59, 130]",0.3283361617917568
225,"[174, 398]",0.3527866635108295
225,"[334, 430]",0.40021606124593356
225,"[110, 144]",0.646918228849131
225,"[50, 398]",0.6909828929596156
225,"[106, 248]",0.8036503619131717
225,"[98, 421]",1.0601086482442528
225,"[377, 398]",1.2388232734936493
225,"[88, 398]",1.3223492114078028
225,"[179, 213]",1.7548144708430384
225,"[243, 328]",1.9305035415586582
225,"[179, 398]",2.873424256817051
225,"[362, 401]",4.077003376616454
226,"[174, 252]",-0.5327090610425826
226,"[174, 261]",-0.47190278672913605
226,"[174, 174]",-0.4625094364853051
226,"[261, 401]",-0.44450552306574664
226,"[20, 261]",-0.4221254271744923
226,"[261, 354]",-0.4105876052864152
226,"[35, 261]",-0.40990899472060816
226,"[188, 252]",-0.40784287543127
226,"[174, 213]",-0.34098575357101574
226,"[261, 261]",-0.29394848165388476
226,"[50, 261]",-0.22644689803607845
226,"[90, 174]",-0.21543123590816046
226,"[99, 130]",-0.11968693127779909
226,"[130, 334]",-0.11318052006218021
226,"[88, 261]",-0.07613003845282361
226,"[174, 421]",-0.06989886773624365
226,"[97, 401]",0.07822402107308167
226,"[142, 354]",0.10917778380034443
226,"[144, 401]",0.12909114556823234
226,"[144, 377]",0.14490928747599682
226,"[354, 377]",0.19803868114873885
226,"[261, 421]",0.26366949013613045
226,"[130, 377]",0.29224097323922466
226,"[20, 421]",0.4804140059086456
226,"[144, 421]",0.4919089896085848
226,"[35, 387]",0.5119500378290508
226,"[35, 231]",0.6447617554939701
226,"[88, 248]",0.8877443654107758
226,"[88, 398]",1.3223492114078028
226,"[39, 398]",1.5797159169372441
226,"[328, 401]",1.595267224962438
226,"[179, 398]",2.873424256817051
227,"[174, 252]",-0.5327090610425826
227,"[174, 261]",-0.47190278672913605
227,"[174, 174]",-0.4625094364853051
227,"[261, 401]",-0.44450552306574664
227,"[20, 261]",-0.4221254271744923
227,"[261, 354]",-0.4105876052864152
227,"[35, 261]",-0.40990899472060816
227,"[188, 252]",-0.40784287543127
227,"[252, 261]",-0.4027039862262737
227,"[261, 261]",-0.29394848165388476
227,"[20, 174]",-0.2839740346471761
227,"[144, 354]",-0.21569221198943214
227,"[174, 354]",-0.1382218092060957
227,"[215, 261]",-0.13635670551188742
227,"[58, 252]",-0.0883468503702939
227,"[144, 334]",-0.08398988422571349
227,"[88, 261]",-0.07613003845282361
227,"[188, 401]",-0.03995573916785442
227,"[97, 401]",0.07822402107308167
227,"[174, 214]",0.12094978029532454
227,"[179, 354]",0.12730283251810925
227,"[377, 443]",0.3299026048808092
227,"[174, 398]",0.3527866635108295
227,"[130, 179]",0.4200066007836884
227,"[25, 39]",0.42214700560526897
227,"[142, 213]",0.46126048515135976
227,"[144, 421]",0.4919089896085848
227,"[44, 401]",0.7463511477561409
227,"[161, 401]",0.9808488941163014
227,"[84, 142]",1.073829501082632
227,"[144, 152]",1.7748401360769508
227,"[267, 377]",4.019422023597716
228,"[174, 252]",-0.5327090610425826
228,"[174, 261]",-0.47190278672913605
228,"[174, 174]",-0.4625094364853051
228,"[261, 401]",-0.44450552306574664
228,"[20, 261]",-0.4221254271744923
228,"[261, 354]",-0.4105876052864152
228,"[35, 261]",-0.40990899472060816
228,"[188, 252]",-0.40784287543127
228,"[174, 317]",-0.40242279691553456
228,"[188, 261]",-0.29677533561597547
228,"[261, 261]",-0.29394848165388476
228,"[144, 261]",-0.2928991000687567
228,"[261, 325]",-0.14721349144510798
228,"[174, 354]",-0.1382218092060957
228,"[174, 364]",-0.11527560217766221
228,"[20, 354]",-0.11334467730131777
228,"[144, 334]",-0.08398988422571349
228,"[174, 401]",0.0001420870676321197
228,"[174, 377]",0.010718710494506208
228,"[261, 377]",0.02546763774523807
228,"[20, 52]",0.07869102584035838
228,"[174, 443]",0.08281560069944638
228,"[39, 174]",0.08679411415839501
228,"[142, 354]",0.10917778380034443
228,"[161, 354]",0.1620988216299059
228,"[130, 421]",0.2825608805019317
228,"[25, 401]",0.5635081399915216
228,"[44, 401]",0.7463511477561409
228,"[182, 401]",0.8464452621860189
228,"[154, 179]",1.105599984072891
228,"[299, 443]",1.3231940118635654
228,"[58, 179]",8.954574947304945
229,"[174, 252]",-0.5327090610425826
229,"[174, 261]",-0.47190278672913605
229,"[174, 174]",-0.4625094364853051
229,"[130, 174]",-0.45209690330615543
229,"[261, 401]",-0.44450552306574664
229,"[20, 261]",-0.4221254271744923
229,"[261, 354]",-0.4105876052864152
229,"[35, 261]",-0.40990899472060816
229,"[188, 252]",-0.40784287543127
229,"[174, 317]",-0.40242279691553456
229,"[174, 232]",-0.20161061442849604
229,"[261, 325]",-0.14721349144510798
229,"[188, 334]",-0.13758820981221684
229,"[174, 364]",-0.11527560217766221
229,"[25, 252]",-0.1020412789610694
229,"[58, 252]",-0.0883468503702939
229,"[237, 252]",-0.07945814908220275
229,"[182, 354]",-0.07850249579928731
229,"[174, 421]",-0.06989886773624365
229,"[179, 261]",-0.06845553985206984
229,"[174, 179]",-0.027177371076623814
229,"[174, 401]",0.0001420870676321197
229,"[174, 325]",0.02196749392748383
229,"[20, 401]",0.06373093307935483
229,"[130, 401]",0.11422271566264756
229,"[52, 154]",0.272002952064819
229,"[94, 354]",0.5386600847759474
229,"[142, 401]",0.9700985744185296
229,"[161, 401]",0.9808488941163014
229,"[416, 421]",1.373746617284561
229,"[179, 182]",4.056135401459302
229,"[80, 364]",18.231869483941484
230,"[174, 252]",-0.5327090610425826
230,"[174, 261]",-0.47190278672913605
230,"[174, 174]",-0.4625094364853051
230,"[130, 174]",-0.45209690330615543
230,"[261, 401]",-0.44450552306574664
230,"[20, 261]",-0.4221254271744923
230,"[261, 354]",-0.4105876052864152
230,"[35, 261]",-0.40990899472060816
230,"[188, 354]",-0.3349403880698796
230,"[115, 252]",-0.24720962181325615
230,"[52, 261]",-0.19383778189168918
230,"[174, 191]",-0.10862313273740046
230,"[188, 401]",-0.03995573916785442
230,"[43, 174]",-0.005725259394475662
230,"[252, 387]",0.00943503070602677
230,"[174, 334]",0.06452765184167424
230,"[142, 354]",0.10917778380034443
230,"[80, 261]",0.11931211571204589
230,"[294, 401]",0.1409614450276885
230,"[20, 182]",0.2833647015837536
230,"[174, 398]",0.3527866635108295
230,"[370, 416]",0.5117706825665395
230,"[52, 325]",0.5192980926278659
230,"[25, 401]",0.5635081399915216
230,"[25, 182]",0.6152600858124212
230,"[52, 430]",1.0977751979811412
230,"[226, 401]",1.5373792168987817
230,"[190, 421]",2.425008815632921
230,"[80, 161]",3.3879158529146003
230,"[179, 284]",3.4971524182893066
230,"[179, 401]",3.5572531700455974
230,"[12, 317]",6.0716786728059615
231,"[174, 252]",-0.5327090610425826
231,"[174, 261]",-0.47190278672913605
231,"[174, 174]",-0.4625094364853051
231,"[130, 174]",-0.45209690330615543
231,"[261, 401]",-0.44450552306574664
231,"[20, 261]",-0.4221254271744923
231,"[261, 354]",-0.4105876052864152
231,"[35, 261]",-0.40990899472060816
231,"[188, 252]",-0.40784287543127
231,"[20, 252]",-0.3643340060810445
231,"[20, 97]",-0.2841993949700779
231,"[174, 294]",-0.23081850747045932
231,"[25, 261]",-0.19839340962811475
231,"[188, 325]",-0.11452787830221216
231,"[252, 401]",-0.07084201072295067
231,"[25, 174]",-0.04597210532286508
231,"[174, 192]",-0.00282881697466731
231,"[52, 174]",0.01955451579344288
231,"[25, 325]",0.195224290617741
231,"[80, 174]",0.2833735746603665
231,"[104, 174]",0.33246279094948594
231,"[25, 421]",0.612455664632663
231,"[52, 401]",0.7079738792625875
231,"[52, 182]",0.7278518342062683
231,"[52, 173]",0.8053471055781602
231,"[215, 421]",0.9596107980302766
231,"[161, 226]",1.1894665987559354
231,"[141, 401]",1.338230988311002
231,"[308, 430]",1.9409618699477948
231,"[387, 419]",2.7964208810915454
231,"[190, 401]",2.9019015308034932
231,"[12, 195]",11.283957100985104
232,"[174, 252]",-0.5327090610425826
232,"[174, 261]",-0.47190278672913605
232,"[174, 174]",-0.4625094364853051
232,"[130, 174]",-0.45209690330615543
232,"[261, 401]",-0.44450552306574664
232,"[20, 261]",-0.4221254271744923
232,"[261, 354]",-0.4105876052864152
232,"[35, 261]",-0.40990899472060816
232,"[188, 252]",-0.40784287543127
232,"[252, 261]",-0.4027039862262737
232,"[73, 252]",-0.23648643690511498
232,"[52, 252]",-0.20864489893639804
232,"[130, 261]",-0.18495760974298625
232,"[59, 261]",-0.15252427663934168
232,"[49, 174]",-0.11778075684653189
232,"[174, 226]",-0.11722893351839934
232,"[174, 308]",-0.09250272699792689
232,"[53, 174]",-0.060277639055506996
232,"[174, 401]",0.0001420870676321197
232,"[25, 325]",0.195224290617741
232,"[42, 97]",0.20239010405664143
232,"[188, 421]",0.21450749837381375
232,"[20, 141]",0.25215128630000355
232,"[20, 173]",0.3472252340881443
232,"[20, 419]",0.5289420991610359
232,"[25, 401]",0.5635081399915216
232,"[387, 421]",1.249867974795907
232,"[141, 401]",1.338230988311002
232,"[97, 190]",1.372357805119315
232,"[325, 332]",1.6618928974610943
232,"[12, 401]",2.1791711178222823
232,"[160, 182]",2.2359282243483523
233,"[174, 252]",-0.5327090610425826
233,"[174, 261]",-0.47190278672913605
233,"[174, 174]",-0.4625094364853051
233,"[130, 174]",-0.45209690330615543
233,"[261, 401]",-0.44450552306574664
233,"[20, 261]",-0.4221254271744923
233,"[261, 354]",-0.4105876052864152
233,"[35, 261]",-0.40990899472060816
233,"[188, 261]",-0.29677533561597547
233,"[261, 342]",-0.22498373700884253
233,"[97, 188]",-0.18577132745350333
233,"[59, 261]",-0.15252427663934168
233,"[141, 252]",-0.14962225198741358
233,"[53, 97]",-0.1250039259306985
233,"[174, 226]",-0.11722893351839934
233,"[174, 308]",-0.09250272699792689
233,"[25, 271]",-0.08999992767936725
233,"[252, 401]",-0.07084201072295067
233,"[174, 421]",-0.06989886773624365
233,"[188, 401]",-0.03995573916785442
233,"[42, 174]",0.07252975054720504
233,"[174, 387]",0.15974813273891095
233,"[49, 97]",0.17869000499297857
233,"[20, 141]",0.25215128630000355
233,"[193, 354]",0.3887497582442314
233,"[59, 178]",0.4693471992327675
233,"[20, 306]",0.8862557513164016
233,"[59, 401]",1.0850311664176602
233,"[314, 325]",1.5678914417916614
233,"[49, 173]",2.0358786619616507
233,"[226, 231]",2.1755256480667473
233,"[73, 182]",3.737492256562886
234,"[174, 252]",-0.5327090610425826
234,"[174, 261]",-0.47190278672913605
234,"[174, 174]",-0.4625094364853051
234,"[130, 174]",-0.45209690330615543
234,"[261, 401]",-0.44450552306574664
234,"[20, 261]",-0.4221254271744923
234,"[261, 354]",-0.4105876052864152
234,"[35, 261]",-0.40990899472060816
234,"[188, 261]",-0.29677533561597547
234,"[174, 259]",-0.2883489087720556
234,"[261, 277]",-0.27800190248960754
234,"[97, 174]",-0.17932773606313782
234,"[261, 443]",-0.1593967584959717
234,"[174, 354]",-0.1382218092060957
234,"[53, 174]",-0.060277639055506996
234,"[174, 212]",-0.055245821915202484
234,"[271, 416]",0.009333072429368067
234,"[261, 308]",0.033153525231976004
234,"[164, 252]",0.05532934674478207
234,"[174, 224]",0.09520906775708161
234,"[59, 97]",0.34997979879100694
234,"[59, 178]",0.4693471992327675
234,"[97, 331]",0.5427113054173391
234,"[42, 173]",0.8538700109992231
234,"[49, 176]",0.8575891631465999
234,"[130, 410]",0.866980000896109
234,"[33, 231]",1.0381654467469998
234,"[141, 397]",2.1622720549048866
234,"[49, 220]",2.698424153465544
234,"[73, 226]",3.326108430684577
234,"[193, 401]",3.602740071321304
234,"[28, 193]",15.622717911445893
235,"[174, 252]",-0.5327090610425826
235,"[174, 261]",-0.47190278672913605
235,"[174, 174]",-0.4625094364853051
235,"[130, 174]",-0.45209690330615543
235,"[261, 401]",-0.44450552306574664
235,"[20, 261]",-0.4221254271744923
235,"[261, 354]",-0.4105876052864152
235,"[35, 261]",-0.40990899472060816
235,"[196, 261]",-0.3216734595060908
235,"[261, 261]",-0.29394848165388476
235,"[261, 436]",-0.09418252570379741
235,"[174, 308]",-0.09250272699792689
235,"[174, 212]",-0.055245821915202484
235,"[188, 401]",-0.03995573916785442
235,"[174, 178]",-0.029442621793500812
235,"[173, 261]",0.017293435341800542
235,"[261, 308]",0.033153525231976004
235,"[42, 261]",0.0387010928831093
235,"[75, 174]",0.1485271709934936
235,"[271, 397]",0.2705741177488527
235,"[33, 178]",0.27160974175899233
235,"[226, 261]",0.30901077886227446
235,"[91, 354]",0.4043622944527198
235,"[49, 178]",0.4288840642589084
235,"[42, 212]",0.8893013006981245
235,"[178, 255]",1.0074932528666212
235,"[401, 401]",1.3232816438091697
235,"[43, 401]",1.3803511892293148
235,"[59, 220]",1.8311705140773091
235,"[49, 173]",2.0358786619616507
235,"[28, 416]",5.70461110382721
235,"[193, 362]",20.989435752813925
236,"[174, 252]",-0.5327090610425826
236,"[174, 261]",-0.47190278672913605
236,"[174, 174]",-0.4625094364853051
236,"[130, 174]",-0.45209690330615543
236,"[261, 401]",-0.44450552306574664
236,"[20, 261]",-0.4221254271744923
236,"[261, 354]",-0.4105876052864152
236,"[35, 261]",-0.40990899472060816
236,"[174, 317]",-0.40242279691553456
236,"[261, 261]",-0.29394848165388476
236,"[35, 174]",-0.29385714794981843
236,"[162, 174]",-0.20364548335777113
236,"[49, 252]",-0.1550151590694942
236,"[105, 174]",-0.14349818691129318
236,"[174, 212]",-0.055245821915202484
236,"[174, 362]",0.04689153221645239
236,"[178, 261]",0.07285129975381162
236,"[130, 401]",0.11422271566264756
236,"[149, 261]",0.17078593388058425
236,"[43, 261]",0.18635061236842013
236,"[174, 255]",0.19990870297305538
236,"[77, 261]",0.3278723413409394
236,"[273, 401]",0.3922939974310009
236,"[49, 178]",0.4288840642589084
236,"[28, 178]",0.7758320355338516
236,"[3, 397]",0.8447197391485236
236,"[33, 61]",0.8805753209848942
236,"[75, 167]",1.4315534737695463
236,"[220, 309]",2.185541536330514
236,"[196, 362]",2.745978970312156
236,"[151, 401]",2.8168725896873794
236,"[173, 362]",3.171781645293084
237,"[174, 252]",-0.5327090610425826
237,"[174, 261]",-0.47190278672913605
237,"[174, 174]",-0.4625094364853051
237,"[130, 174]",-0.45209690330615543
237,"[261, 401]",-0.44450552306574664
237,"[20, 261]",-0.4221254271744923
237,"[261, 354]",-0.4105876052864152
237,"[35, 261]",-0.40990899472060816
237,"[252, 261]",-0.4027039862262737
237,"[261, 261]",-0.29394848165388476
237,"[174, 373]",-0.23400392227797145
237,"[33, 261]",-0.12077816274948483
237,"[236, 261]",-0.11036973865832345
237,"[49, 261]",-0.10078578092811864
237,"[261, 390]",-0.09581095146915546
237,"[174, 360]",-0.0036143786867750913
237,"[174, 204]",0.054002101583318834
237,"[116, 174]",0.16360467721348262
237,"[77, 174]",0.43152586565365114
237,"[162, 401]",0.4619180038482284
237,"[61, 273]",0.5430777924129871
237,"[130, 317]",0.6623665715086653
237,"[167, 445]",0.9011860831775295
237,"[362, 370]",0.9257490626023265
237,"[75, 370]",0.9318483205013056
237,"[226, 401]",1.5373792168987817
237,"[75, 342]",1.542871824465362
237,"[77, 361]",1.6055156787625156
237,"[362, 385]",1.8579244944548143
237,"[149, 227]",5.263224091120104
237,"[49, 255]",7.192680076441981
237,"[77, 309]",7.64314708873093
238,"[174, 252]",-0.5327090610425826
238,"[174, 261]",-0.47190278672913605
238,"[174, 174]",-0.4625094364853051
238,"[130, 174]",-0.45209690330615543
238,"[261, 401]",-0.44450552306574664
238,"[20, 261]",-0.4221254271744923
238,"[261, 354]",-0.4105876052864152
238,"[35, 261]",-0.40990899472060816
238,"[174, 370]",-0.24840361194987734
238,"[261, 361]",-0.228553482528825
238,"[49, 252]",-0.1550151590694942
238,"[236, 354]",-0.11089512944416859
238,"[49, 261]",-0.10078578092811864
238,"[261, 362]",-0.057888178653225916
238,"[49, 354]",0.04892500539654607
238,"[174, 335]",0.05557278388331623
238,"[174, 236]",0.13537678759314248
238,"[75, 174]",0.1485271709934936
238,"[149, 261]",0.17078593388058425
238,"[255, 261]",0.17160272474347363
238,"[174, 255]",0.19990870297305538
238,"[77, 261]",0.3278723413409394
238,"[130, 237]",0.34981781825320046
238,"[167, 401]",0.4397503697651907
238,"[385, 443]",0.5529508940921702
238,"[130, 255]",0.6296361311229717
238,"[255, 310]",0.7388112277914824
238,"[123, 401]",1.961027443269828
238,"[307, 362]",2.715007559594107
238,"[77, 95]",3.556613947379289
238,"[17, 362]",4.589476177548467
238,"[49, 227]",6.9399596589071075
239,"[174, 252]",-0.5327090610425826
239,"[174, 261]",-0.47190278672913605
239,"[174, 174]",-0.4625094364853051
239,"[130, 174]",-0.45209690330615543
239,"[261, 401]",-0.44450552306574664
239,"[20, 261]",-0.4221254271744923
239,"[261, 354]",-0.4105876052864152
239,"[35, 261]",-0.40990899472060816
239,"[35, 252]",-0.40459785984830604
239,"[20, 252]",-0.3643340060810445
239,"[174, 279]",-0.3324918993437411
239,"[167, 354]",-0.2985661559873907
239,"[261, 261]",-0.29394848165388476
239,"[35, 174]",-0.29385714794981843
239,"[90, 174]",-0.21543123590816046
239,"[130, 261]",-0.18495760974298625
239,"[261, 391]",-0.15751181886836618
239,"[261, 263]",-0.11039343602884637
239,"[307, 354]",-0.010071576569499634
239,"[185, 261]",0.008903376521957943
239,"[261, 335]",0.11031234106032009
239,"[174, 236]",0.13537678759314248
239,"[255, 261]",0.17160272474347363
239,"[174, 255]",0.19990870297305538
239,"[77, 174]",0.43152586565365114
239,"[236, 401]",0.5439158418792192
239,"[130, 303]",0.5763224448514854
239,"[130, 362]",0.6517689206869545
239,"[307, 395]",1.5714356124454403
239,"[75, 212]",2.1469509620246408
239,"[13, 236]",2.241170976373091
239,"[77, 362]",13.284934744581294
240,"[174, 252]",-0.5327090610425826
240,"[174, 261]",-0.47190278672913605
240,"[174, 174]",-0.4625094364853051
240,"[130, 174]",-0.45209690330615543
240,"[261, 401]",-0.44450552306574664
240,"[20, 261]",-0.4221254271744923
240,"[261, 354]",-0.4105876052864152
240,"[35, 261]",-0.40990899472060816
240,"[261, 261]",-0.29394848165388476
240,"[20, 174]",-0.2839740346471761
240,"[52, 261]",-0.19383778189168918
240,"[130, 261]",-0.18495760974298625
240,"[174, 358]",-0.12982999196935394
240,"[261, 263]",-0.11039343602884637
240,"[185, 252]",-0.08787063269683668
240,"[261, 393]",-0.0320753045116908
240,"[13, 261]",-0.032049702195684544
240,"[185, 261]",0.008903376521957943
240,"[174, 362]",0.04689153221645239
240,"[41, 354]",0.05296403970005414
240,"[261, 307]",0.16756640570842912
240,"[354, 358]",0.22055848253041363
240,"[130, 421]",0.2825608805019317
240,"[20, 364]",0.3053026590270583
240,"[20, 406]",0.3680204254724492
240,"[261, 376]",0.3750580120494215
240,"[35, 236]",0.3837016305416053
240,"[35, 279]",0.43170025881754703
240,"[35, 362]",0.4912467867990298
240,"[35, 109]",0.5525888398789931
240,"[42, 263]",0.6355960208856903
240,"[20, 251]",0.6783784699104702
241,"[174, 252]",-0.5327090610425826
241,"[174, 261]",-0.47190278672913605
241,"[174, 174]",-0.4625094364853051
241,"[130, 174]",-0.45209690330615543
241,"[261, 401]",-0.44450552306574664
241,"[20, 261]",-0.4221254271744923
241,"[261, 354]",-0.4105876052864152
241,"[35, 261]",-0.40990899472060816
241,"[174, 259]",-0.2883489087720556
241,"[261, 416]",-0.22891448633338007
241,"[0, 174]",-0.16513054831328278
241,"[130, 354]",-0.13820032407378766
241,"[236, 261]",-0.11036973865832345
241,"[174, 210]",-0.061177116120672136
241,"[185, 261]",0.008903376521957943
241,"[92, 174]",0.09008165654972196
241,"[261, 358]",0.09621415231220684
241,"[20, 393]",0.25864629655422045
241,"[35, 393]",0.3818629029766582
241,"[52, 263]",0.39860576839022444
241,"[354, 415]",0.4702589410786472
241,"[20, 124]",0.8708255437988925
241,"[362, 370]",0.9257490626023265
241,"[20, 358]",1.2082105489788353
241,"[35, 358]",1.5400566640672884
241,"[62, 251]",2.0408915685905353
241,"[168, 185]",2.4880827640164553
241,"[160, 401]",2.502849861915064
241,"[307, 438]",2.6380292863087775
241,"[64, 364]",4.361759590736
241,"[128, 401]",4.751971206157213
241,"[96, 358]",5.921622868693685
242,"[174, 252]",-0.5327090610425826
242,"[174, 261]",-0.47190278672913605
242,"[174, 174]",-0.4625094364853051
242,"[130, 174]",-0.45209690330615543
242,"[261, 401]",-0.44450552306574664
242,"[20, 261]",-0.4221254271744923
242,"[261, 354]",-0.4105876052864152
242,"[35, 261]",-0.40990899472060816
242,"[20, 354]",-0.11334467730131777
242,"[52, 354]",-0.08046699125977472
242,"[20, 202]",-0.06964342317524698
242,"[261, 427]",-0.013231712801086313
242,"[174, 401]",0.0001420870676321197
242,"[185, 261]",0.008903376521957943
242,"[146, 174]",0.022856510373998794
242,"[130, 393]",0.1861443807363987
242,"[35, 393]",0.3818629029766582
242,"[96, 174]",0.41397856639917563
242,"[35, 364]",0.5152740899112983
242,"[0, 259]",0.51703072187524
242,"[62, 401]",0.7342643560956265
242,"[62, 393]",0.7758987497823492
242,"[35, 150]",0.8690028983069084
242,"[238, 358]",0.9992278139177414
242,"[342, 415]",1.259016729414954
242,"[358, 386]",1.4003690834731115
242,"[245, 438]",2.068340144008651
242,"[210, 417]",2.6646239747333897
242,"[26, 358]",2.910807141935406
242,"[160, 416]",3.1517137990082302
242,"[96, 393]",4.042358830879193
242,"[93, 96]",23.323182019862536
243,"[174, 252]",-0.5327090610425826
243,"[174, 261]",-0.47190278672913605
243,"[174, 174]",-0.4625094364853051
243,"[130, 174]",-0.45209690330615543
243,"[261, 401]",-0.44450552306574664
243,"[20, 261]",-0.4221254271744923
243,"[261, 354]",-0.4105876052864152
243,"[35, 261]",-0.40990899472060816
243,"[20, 252]",-0.3643340060810445
243,"[261, 261]",-0.29394848165388476
243,"[20, 174]",-0.2839740346471761
243,"[106, 174]",-0.1587842273810415
243,"[245, 354]",-0.15384322983238732
243,"[103, 174]",-0.1493545992785398
243,"[35, 354]",-0.1284955211214132
243,"[252, 299]",-0.11651136637823628
243,"[259, 261]",-0.10733242025613579
243,"[150, 261]",-0.08824381825440611
243,"[52, 188]",-0.08571287868000352
243,"[185, 261]",0.008903376521957943
243,"[62, 174]",0.009947760063452101
243,"[146, 174]",0.022856510373998794
243,"[261, 386]",0.08864641933286344
243,"[261, 351]",0.1800159922214684
243,"[130, 393]",0.1861443807363987
243,"[102, 130]",0.3863797870150347
243,"[238, 386]",0.39717772651436356
243,"[183, 386]",0.7943481470838482
243,"[96, 386]",3.0136737774008306
243,"[185, 419]",4.747735760799166
243,"[358, 438]",5.224867031666
243,"[107, 185]",6.260974165973485
244,"[174, 252]",-0.5327090610425826
244,"[174, 261]",-0.47190278672913605
244,"[174, 174]",-0.4625094364853051
244,"[130, 174]",-0.45209690330615543
244,"[261, 401]",-0.44450552306574664
244,"[20, 261]",-0.4221254271744923
244,"[261, 354]",-0.4105876052864152
244,"[35, 261]",-0.40990899472060816
244,"[35, 252]",-0.40459785984830604
244,"[252, 261]",-0.4027039862262737
244,"[277, 354]",-0.20793461958407766
244,"[252, 301]",-0.20539464825622267
244,"[20, 354]",-0.11334467730131777
244,"[174, 183]",-0.060324571170827006
244,"[20, 130]",-0.057014004085077154
244,"[261, 429]",0.03065341674386245
244,"[160, 174]",0.0843600281454241
244,"[35, 409]",0.09875148957508932
244,"[101, 174]",0.11296145259143384
244,"[261, 438]",0.14984988126681015
244,"[380, 401]",0.18942621885174551
244,"[115, 174]",0.1911303644959448
244,"[107, 252]",0.21297997573966646
244,"[130, 386]",0.3152509823185342
244,"[0, 259]",0.51703072187524
244,"[96, 261]",0.6087273949250367
244,"[82, 185]",1.249245000496076
244,"[181, 185]",1.6390720585524885
244,"[69, 386]",1.7140319712228336
244,"[185, 205]",3.404096831044656
244,"[125, 150]",6.749272339024337
244,"[107, 438]",11.289772876064207
245,"[174, 252]",-0.5327090610425826
245,"[174, 261]",-0.47190278672913605
245,"[174, 174]",-0.4625094364853051
245,"[130, 174]",-0.45209690330615543
245,"[261, 401]",-0.44450552306574664
245,"[20, 261]",-0.4221254271744923
245,"[261, 354]",-0.4105876052864152
245,"[35, 261]",-0.40990899472060816
245,"[174, 259]",-0.2883489087720556
245,"[174, 277]",-0.26090525971684647
245,"[20, 432]",-0.19581212382507893
245,"[174, 375]",-0.1630365599544503
245,"[174, 380]",-0.15029515487600467
245,"[0, 354]",-0.15011416415910872
245,"[101, 252]",-0.1386288142054747
245,"[261, 291]",0.011383399793323545
245,"[115, 354]",0.030117463508457305
245,"[174, 438]",0.03495730581525649
245,"[261, 386]",0.08864641933286344
245,"[106, 130]",0.13939394376327624
245,"[181, 289]",0.2974991183782473
245,"[124, 354]",0.39470771022129086
245,"[35, 429]",0.4140725441702474
245,"[183, 263]",0.4238128859107927
245,"[320, 409]",0.4843076988316785
245,"[130, 324]",0.5365417965027999
245,"[25, 185]",0.6347376375967868
245,"[101, 386]",0.9990251245583137
245,"[20, 190]",1.6450817377235352
245,"[101, 438]",3.3486859817684316
245,"[205, 366]",3.4343826518058385
245,"[107, 150]",11.091947059725143
246,"[174, 252]",-0.5327090610425826
246,"[174, 261]",-0.47190278672913605
246,"[174, 174]",-0.4625094364853051
246,"[130, 174]",-0.45209690330615543
246,"[261, 401]",-0.44450552306574664
246,"[20, 261]",-0.4221254271744923
246,"[261, 354]",-0.4105876052864152
246,"[35, 261]",-0.40990899472060816
246,"[51, 261]",-0.19614451804038274
246,"[130, 261]",-0.18495760974298625
246,"[0, 354]",-0.15011416415910872
246,"[174, 354]",-0.1382218092060957
246,"[20, 55]",-0.1055069756212377
246,"[25, 252]",-0.1020412789610694
246,"[35, 289]",-0.08409625099597563
246,"[261, 302]",-0.08394640728274365
246,"[130, 277]",-0.07569904995641617
246,"[282, 354]",-0.028482137348555304
246,"[20, 263]",0.007378513043566777
246,"[83, 261]",0.02857347174271102
