gen,filename,score
148,"[190, 392]",1574.19083
148,"[100, 190]",1611.109245
148,"[190, 308]",1630.803306
148,"[94, 387]",1665.342601
148,"[283, 436]",1687.980087
148,"[94, 410]",1711.193699
148,"[190, 387]",1716.382504
148,"[118, 283]",1753.261333
148,"[283, 321]",1825.932748
148,"[283, 304]",1850.648285
148,"[92, 283]",1982.759071
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[96, 289]",1088.751025
149,"[119, 290]",1102.667172
149,"[160, 290]",1183.174782
149,"[96, 436]",1249.810121
149,"[159, 304]",1350.527828
149,"[190, 242]",1396.884169
149,"[152, 368]",1435.755614
149,"[190, 332]",1548.068526
149,"[190, 419]",1564.428456
149,"[118, 190]",1675.471257
149,"[259, 283]",1680.899808
149,"[283, 436]",1687.980087
149,"[190, 321]",1748.256001
149,"[283, 394]",1807.038491
149,"[166, 283]",1888.556352
149,"[94, 290]",1888.629765
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[87, 321]",889.794405
150,"[260, 414]",967.62562
150,"[74, 290]",1093.941327
150,"[96, 155]",1136.416141
150,"[8, 96]",1247.62867
150,"[190, 292]",1494.410852
150,"[79, 94]",1500.708703
150,"[190, 375]",1555.309765
150,"[57, 283]",1577.286512
150,"[283, 286]",1617.474366
150,"[190, 318]",1657.143383
150,"[96, 159]",1657.676804
150,"[283, 318]",1735.191026
150,"[283, 420]",1740.892985
150,"[118, 283]",1753.261333
150,"[75, 283]",1883.379433
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[153, 375]",774.857582
151,"[96, 256]",1119.965552
151,"[96, 356]",1208.512854
151,"[152, 318]",1320.772181
151,"[62, 94]",1499.853173
151,"[94, 226]",1572.299618
151,"[211, 283]",1572.619398
151,"[94, 405]",1601.877969
151,"[142, 283]",1634.659212
151,"[152, 159]",1681.579067
151,"[190, 320]",1685.765853
151,"[61, 283]",1820.707734
151,"[190, 411]",1820.947796
151,"[283, 321]",1825.932748
151,"[122, 283]",1868.63509
151,"[190, 346]",1909.276541
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[151, 296]",942.25326
152,"[72, 290]",1073.922483
152,"[96, 299]",1218.618749
152,"[152, 429]",1238.728668
152,"[96, 374]",1398.808196
152,"[190, 192]",1444.267598
152,"[190, 292]",1494.410852
152,"[1, 190]",1497.407519
152,"[94, 381]",1582.0063
152,"[190, 406]",1667.785015
152,"[37, 283]",1711.201175
152,"[61, 190]",1743.174825
152,"[175, 283]",1759.965557
152,"[190, 193]",1770.049914
152,"[94, 290]",1888.629765
152,"[190, 260]",1957.920674
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[175, 334]",728.575923
153,"[152, 292]",1157.892072
153,"[152, 406]",1326.692618
153,"[96, 288]",1398.69613
153,"[190, 216]",1544.009789
153,"[173, 190]",1562.311554
153,"[96, 290]",1590.121781
153,"[96, 151]",1597.433099
153,"[102, 190]",1614.56739
153,"[151, 152]",1621.513149
153,"[203, 283]",1671.738515
153,"[152, 159]",1681.579067
153,"[94, 376]",1690.348277
153,"[56, 190]",1753.382355
153,"[94, 290]",1888.629765
153,"[190, 260]",1957.920674
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[69, 96]",1244.76978
154,"[68, 96]",1396.771911
154,"[94, 356]",1507.379565
154,"[190, 258]",1528.714665
154,"[133, 190]",1534.37735
154,"[121, 283]",1538.701434
154,"[94, 237]",1565.711486
154,"[190, 390]",1591.457741
154,"[11, 283]",1606.988522
154,"[102, 190]",1614.56739
154,"[190, 273]",1622.156588
154,"[190, 384]",1672.683115
154,"[94, 376]",1690.348277
154,"[116, 190]",1825.042466
154,"[94, 151]",1896.289753
154,"[94, 159]",1956.474722
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[96, 426]",1043.605291
155,"[170, 260]",1065.213685
155,"[96, 196]",1090.471905
155,"[96, 317]",1135.721589
155,"[96, 312]",1151.961715
155,"[1, 152]",1161.142368
155,"[96, 273]",1261.873171
155,"[190, 425]",1454.519882
155,"[94, 273]",1560.561928
155,"[96, 151]",1597.433099
155,"[190, 294]",1602.231712
155,"[153, 190]",1657.691618
155,"[96, 152]",1743.461109
155,"[262, 283]",1754.748249
155,"[190, 260]",1957.920674
155,"[151, 190]",1957.993939
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[260, 418]",1039.640525
156,"[260, 365]",1122.642313
156,"[2, 152]",1128.356978
156,"[96, 273]",1261.873171
156,"[152, 273]",1286.261972
156,"[151, 314]",1287.649738
156,"[152, 198]",1307.678315
156,"[190, 317]",1495.811076
156,"[54, 283]",1567.275005
156,"[94, 226]",1572.299618
156,"[283, 396]",1618.75399
156,"[184, 283]",1643.775207
156,"[87, 283]",1660.024351
156,"[47, 283]",1698.869715
156,"[96, 152]",1743.461109
156,"[262, 283]",1754.748249
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[152, 293]",1196.899832
157,"[37, 96]",1273.405045
157,"[84, 94]",1388.302349
157,"[94, 136]",1390.693039
157,"[139, 190]",1426.628841
157,"[75, 96]",1445.260232
157,"[163, 190]",1505.083043
157,"[190, 440]",1535.188652
157,"[96, 135]",1548.818652
157,"[283, 396]",1618.75399
157,"[58, 283]",1669.043374
157,"[117, 190]",1700.465287
157,"[283, 388]",1711.607065
157,"[137, 190]",1772.636476
157,"[78, 190]",1804.582558
157,"[151, 190]",1957.993939
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[118, 396]",775.922708
158,"[137, 316]",812.51738
158,"[260, 417]",1035.201073
158,"[274, 290]",1041.105291
158,"[96, 224]",1109.416051
158,"[96, 371]",1112.96295
158,"[96, 324]",1189.885651
158,"[146, 152]",1271.024646
158,"[96, 388]",1273.144606
158,"[155, 190]",1496.636364
158,"[96, 260]",1597.711338
158,"[32, 190]",1615.048721
158,"[250, 283]",1671.507584
158,"[283, 321]",1825.932748
158,"[283, 368]",1850.370671
158,"[137, 283]",1850.409572
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[324, 377]",664.392535
159,"[50, 152]",1058.660772
159,"[96, 292]",1134.360171
159,"[96, 263]",1162.085809
159,"[152, 419]",1227.427509
159,"[190, 439]",1472.921505
159,"[190, 344]",1480.001408
159,"[63, 190]",1493.241627
159,"[283, 431]",1540.769288
159,"[72, 190]",1563.662636
159,"[140, 283]",1571.7339
159,"[42, 94]",1604.10701
159,"[190, 241]",1610.536323
159,"[87, 283]",1660.024351
159,"[190, 444]",1665.836953
159,"[222, 283]",1785.379729
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[417, 419]",642.094626
160,"[72, 393]",727.52909
160,"[96, 97]",1095.682826
160,"[190, 439]",1472.921505
160,"[187, 190]",1493.268934
160,"[94, 143]",1520.861747
160,"[41, 283]",1527.960139
160,"[190, 392]",1574.19083
160,"[94, 320]",1624.533133
160,"[72, 283]",1641.414627
160,"[283, 419]",1642.265032
160,"[60, 283]",1657.436037
160,"[110, 283]",1675.212386
160,"[42, 283]",1743.89887
160,"[116, 190]",1825.042466
160,"[190, 290]",1950.368569
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[62, 152]",1225.914657
161,"[78, 152]",1467.639876
161,"[94, 297]",1480.343618
161,"[63, 190]",1493.241627
161,"[190, 440]",1535.188652
161,"[189, 283]",1562.031274
161,"[184, 190]",1565.569782
161,"[36, 283]",1569.895589
161,"[69, 190]",1604.866005
161,"[183, 283]",1635.448006
161,"[179, 283]",1691.914403
161,"[283, 303]",1736.903824
161,"[56, 190]",1753.382355
161,"[190, 306]",1783.024717
161,"[283, 340]",1787.367801
161,"[116, 283]",1902.890656
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[96, 337]",1148.00032
162,"[21, 190]",1455.962746
162,"[103, 190]",1516.484253
162,"[283, 354]",1519.701696
162,"[283, 383]",1533.81643
162,"[7, 283]",1567.760752
162,"[96, 290]",1590.121781
162,"[206, 283]",1644.699264
162,"[94, 234]",1667.158273
162,"[64, 190]",1684.797034
162,"[254, 283]",1694.177846
162,"[283, 446]",1744.67845
162,"[94, 116]",1763.307622
162,"[91, 94]",1765.528384
162,"[116, 190]",1825.042466
162,"[190, 346]",1909.276541
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[91, 210]",837.349726
163,"[116, 317]",880.456594
163,"[159, 446]",1244.395648
163,"[96, 427]",1312.15752
163,"[94, 359]",1408.37715
163,"[96, 346]",1549.128732
163,"[94, 269]",1550.577195
163,"[184, 190]",1565.569782
163,"[190, 343]",1570.618216
163,"[268, 283]",1582.699903
163,"[158, 190]",1588.725801
163,"[190, 412]",1608.849576
163,"[152, 290]",1613.962235
163,"[190, 420]",1663.617742
163,"[116, 190]",1825.042466
163,"[91, 283]",1904.560149
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[36, 159]",1069.754222
164,"[152, 319]",1113.143308
164,"[42, 159]",1243.703589
164,"[152, 437]",1247.916305
164,"[96, 402]",1326.841333
164,"[190, 202]",1383.132802
164,"[59, 94]",1484.327252
164,"[190, 312]",1512.350093
164,"[252, 283]",1588.594929
164,"[190, 413]",1595.383487
164,"[152, 290]",1613.962235
164,"[60, 283]",1657.436037
164,"[190, 351]",1696.895523
164,"[78, 94]",1742.501697
164,"[91, 283]",1904.560149
164,"[151, 190]",1957.993939
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[159, 389]",974.445812
165,"[151, 392]",1092.194147
165,"[32, 159]",1192.54039
165,"[62, 96]",1202.964876
165,"[152, 174]",1234.133335
165,"[152, 243]",1298.180014
165,"[94, 339]",1394.088637
165,"[94, 224]",1408.332964
165,"[152, 353]",1449.366014
165,"[190, 319]",1449.705654
165,"[65, 190]",1455.757818
165,"[94, 134]",1506.49475
165,"[132, 283]",1572.470302
165,"[96, 96]",1719.33866
165,"[194, 283]",1726.170453
165,"[190, 415]",1840.51489
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[96, 430]",1100.696298
166,"[96, 281]",1328.541708
166,"[99, 190]",1444.402956
166,"[190, 319]",1449.705654
166,"[96, 411]",1460.632948
166,"[190, 316]",1480.261062
166,"[190, 263]",1522.029591
166,"[104, 190]",1528.856891
166,"[174, 190]",1570.939878
166,"[134, 283]",1645.830143
166,"[251, 283]",1658.635123
166,"[152, 159]",1681.579067
166,"[190, 191]",1693.531394
166,"[96, 96]",1719.33866
166,"[94, 353]",1724.070392
166,"[190, 260]",1957.920674
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[108, 159]",1003.80844
167,"[152, 228]",1141.876744
167,"[27, 260]",1197.899127
167,"[86, 190]",1424.490276
167,"[94, 188]",1527.991194
167,"[159, 290]",1528.095818
167,"[94, 223]",1529.146032
167,"[134, 190]",1568.052612
167,"[132, 283]",1572.470302
167,"[94, 231]",1575.9318
167,"[152, 290]",1613.962235
167,"[283, 360]",1642.200685
167,"[283, 442]",1699.348371
167,"[113, 283]",1701.833945
167,"[96, 152]",1743.461109
167,"[151, 190]",1957.993939
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[96, 442]",1261.358636
168,"[99, 190]",1444.402956
168,"[190, 282]",1487.086804
168,"[190, 252]",1510.764898
168,"[96, 290]",1590.121781
168,"[152, 290]",1613.962235
168,"[113, 190]",1624.073589
168,"[283, 429]",1653.03732
168,"[283, 385]",1670.709284
168,"[283, 365]",1682.590446
168,"[231, 283]",1715.37266
168,"[164, 283]",1778.773947
168,"[77, 283]",1780.476148
168,"[193, 283]",1848.145993
168,"[283, 410]",1850.758004
168,"[283, 415]",1918.444516
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[231, 415]",1038.03334
169,"[96, 241]",1240.691826
169,"[127, 159]",1248.800278
169,"[43, 152]",1310.341959
169,"[94, 106]",1332.581581
169,"[159, 193]",1347.931633
169,"[94, 360]",1502.883601
169,"[190, 337]",1507.924387
169,"[84, 283]",1527.378689
169,"[141, 190]",1562.050471
169,"[90, 283]",1574.422399
169,"[58, 190]",1591.129022
169,"[283, 355]",1692.641582
169,"[283, 285]",1751.298652
169,"[190, 410]",1772.712409
169,"[190, 260]",1957.920674
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[193, 360]",894.279745
170,"[260, 437]",1102.137694
170,"[152, 158]",1252.74026
170,"[94, 416]",1269.28411
170,"[190, 277]",1399.272406
170,"[90, 190]",1497.014027
170,"[159, 260]",1535.813011
170,"[24, 94]",1587.509014
170,"[33, 190]",1618.218618
170,"[190, 335]",1632.467036
170,"[206, 283]",1644.699264
170,"[283, 291]",1657.490942
170,"[190, 285]",1673.277117
170,"[110, 283]",1675.212386
170,"[190, 222]",1707.687214
170,"[94, 378]",1885.516707
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[246, 260]",988.773494
171,"[362, 378]",1046.170192
171,"[24, 260]",1182.66422
171,"[96, 272]",1218.983115
171,"[68, 96]",1396.771911
171,"[94, 324]",1488.593748
171,"[63, 283]",1570.306064
171,"[190, 203]",1593.88141
171,"[190, 239]",1609.682389
171,"[283, 286]",1617.474366
171,"[283, 287]",1626.286083
171,"[179, 283]",1691.914403
171,"[96, 152]",1743.461109
171,"[283, 285]",1751.298652
171,"[262, 283]",1754.748249
171,"[151, 190]",1957.993939
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[151, 343]",1088.275208
172,"[151, 239]",1127.999473
172,"[260, 428]",1186.523674
172,"[70, 159]",1212.100801
172,"[22, 94]",1520.283275
172,"[23, 283]",1537.205035
172,"[96, 290]",1590.121781
172,"[190, 388]",1633.515322
172,"[190, 285]",1673.277117
172,"[34, 283]",1687.316208
172,"[32, 283]",1692.75101
172,"[6, 283]",1725.004052
172,"[283, 446]",1744.67845
172,"[94, 310]",1779.831748
172,"[94, 346]",1848.136083
172,"[151, 190]",1957.993939
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[35, 285]",563.587726
173,"[151, 317]",1013.563263
173,"[151, 346]",1427.13413
173,"[283, 426]",1481.928826
173,"[93, 190]",1518.110358
173,"[246, 283]",1549.011871
173,"[10, 283]",1592.341643
173,"[94, 318]",1595.823559
173,"[126, 283]",1595.987598
173,"[11, 283]",1606.988522
173,"[18, 190]",1623.419354
173,"[190, 298]",1624.201474
173,"[150, 190]",1655.635904
173,"[161, 283]",1678.366978
173,"[266, 283]",1858.724401
173,"[151, 190]",1957.993939
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[298, 321]",931.819605
174,"[96, 103]",1156.23418
174,"[48, 152]",1189.328961
174,"[96, 166]",1450.417673
174,"[73, 190]",1508.963287
174,"[283, 325]",1520.350036
174,"[94, 298]",1562.644027
174,"[186, 190]",1571.186836
174,"[94, 232]",1592.905472
174,"[96, 260]",1597.711338
174,"[11, 283]",1606.988522
174,"[94, 175]",1620.333585
174,"[283, 375]",1633.374455
174,"[254, 283]",1694.177846
174,"[28, 283]",1719.565037
174,"[61, 190]",1743.174825
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[2, 152]",1128.356978
175,"[152, 282]",1150.841535
175,"[159, 412]",1187.075446
175,"[96, 324]",1189.885651
175,"[122, 159]",1368.596379
175,"[94, 184]",1504.090979
175,"[283, 328]",1527.416292
175,"[94, 113]",1562.368356
175,"[10, 283]",1592.341643
175,"[190, 254]",1616.102772
175,"[128, 283]",1681.247761
175,"[102, 283]",1692.222414
175,"[61, 190]",1743.174825
175,"[191, 283]",1769.15474
175,"[193, 283]",1848.145993
175,"[137, 283]",1850.409572
