gen,filename,score
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[58, 163]",654.714157
134,"[58, 419]",715.290496
134,"[226, 419]",757.758903
134,"[159, 208]",1112.667412
134,"[152, 246]",1134.571969
134,"[152, 345]",1354.711528
134,"[94, 129]",1477.193514
134,"[152, 347]",1556.276708
134,"[190, 445]",1595.801535
134,"[262, 283]",1754.748249
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[152, 327]",1213.606066
135,"[152, 419]",1227.427509
135,"[84, 190]",1449.739957
135,"[94, 419]",1503.080526
135,"[181, 283]",1554.230713
135,"[79, 190]",1562.520422
135,"[190, 250]",1593.554754
135,"[94, 230]",1597.176171
135,"[56, 190]",1753.382355
135,"[159, 190]",2017.935842
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[181, 200]",682.680273
136,"[79, 411]",943.164538
136,"[152, 327]",1213.606066
136,"[147, 152]",1226.560779
136,"[190, 246]",1471.200646
136,"[181, 190]",1473.698119
136,"[283, 399]",1549.55102
136,"[79, 190]",1562.520422
136,"[190, 214]",1576.28563
136,"[183, 283]",1635.448006
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[79, 246]",593.175456
137,"[181, 278]",616.312702
137,"[144, 190]",1356.533345
137,"[190, 399]",1471.769342
137,"[190, 215]",1510.631444
137,"[190, 418]",1521.764286
137,"[280, 283]",1569.315034
137,"[283, 337]",1585.73388
137,"[190, 195]",1649.458144
137,"[283, 415]",1918.444516
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[215, 252]",582.689579
138,"[215, 364]",668.577338
138,"[29, 215]",765.872022
138,"[71, 190]",1471.637282
138,"[283, 401]",1480.137168
138,"[79, 190]",1562.520422
138,"[94, 195]",1597.236023
138,"[79, 283]",1640.020893
138,"[190, 195]",1649.458144
138,"[283, 304]",1850.648285
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[29, 40]",770.066726
139,"[79, 232]",777.03218
139,"[79, 304]",894.957765
139,"[126, 159]",1095.979322
139,"[159, 207]",1214.704721
139,"[94, 392]",1512.747514
139,"[94, 178]",1535.550572
139,"[59, 190]",1545.969296
139,"[215, 283]",1588.180886
139,"[79, 283]",1640.020893
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[59, 197]",575.454245
140,"[29, 130]",820.636269
140,"[85, 178]",964.053854
140,"[59, 315]",1058.196294
140,"[79, 283]",1640.020893
140,"[283, 355]",1692.641582
140,"[29, 190]",1696.221327
140,"[207, 283]",1714.790358
140,"[232, 283]",1731.879602
140,"[29, 283]",1774.763498
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[79, 197]",591.924377
141,"[59, 263]",628.034357
141,"[79, 355]",736.969458
141,"[29, 441]",815.176301
141,"[277, 315]",911.212644
141,"[96, 236]",1251.510491
141,"[59, 190]",1545.969296
141,"[134, 190]",1568.052612
141,"[190, 355]",1614.67054
141,"[79, 283]",1640.020893
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[159, 441]",1136.732447
142,"[96, 424]",1230.915037
142,"[152, 349]",1316.365829
142,"[277, 283]",1477.018129
142,"[94, 297]",1480.343618
142,"[79, 190]",1562.520422
142,"[190, 273]",1622.156588
142,"[79, 283]",1640.020893
142,"[134, 283]",1645.830143
142,"[283, 298]",1702.109764
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[139, 441]",546.325295
143,"[174, 298]",755.171112
143,"[349, 360]",776.736942
143,"[65, 96]",1095.353945
143,"[152, 273]",1286.261972
143,"[70, 152]",1297.792075
143,"[190, 343]",1570.618216
143,"[190, 409]",1600.76445
143,"[94, 446]",1605.353555
143,"[249, 283]",1892.209359
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[70, 155]",690.73006
144,"[444, 446]",891.937252
144,"[103, 152]",1180.400724
144,"[94, 409]",1539.298843
144,"[174, 190]",1570.939878
144,"[190, 409]",1600.76445
144,"[190, 352]",1613.512772
144,"[190, 298]",1624.201474
144,"[220, 283]",1703.827356
144,"[283, 338]",1950.993838
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[257, 409]",771.156459
145,"[103, 338]",949.312484
145,"[96, 155]",1136.416141
145,"[103, 190]",1516.484253
145,"[94, 412]",1547.864644
145,"[94, 352]",1551.818398
145,"[190, 220]",1626.048183
145,"[94, 310]",1779.831748
145,"[190, 310]",1841.308128
145,"[190, 338]",1863.074411
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[103, 155]",573.042919
146,"[152, 352]",1277.02465
146,"[96, 310]",1481.002977
146,"[190, 282]",1487.086804
146,"[57, 190]",1500.249897
146,"[152, 338]",1536.399013
146,"[103, 283]",1594.893596
146,"[190, 413]",1595.383487
146,"[94, 369]",1830.774852
146,"[283, 338]",1950.993838
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[57, 155]",557.959914
147,"[146, 338]",1040.024172
147,"[7, 94]",1428.421289
147,"[96, 338]",1512.905483
147,"[103, 190]",1516.484253
147,"[190, 377]",1553.626075
147,"[283, 372]",1557.038029
147,"[172, 190]",1580.43962
147,"[283, 405]",1741.473384
147,"[283, 340]",1787.367801
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[146, 155]",663.773097
148,"[7, 338]",922.984934
148,"[96, 372]",1118.895116
148,"[96, 295]",1133.421152
148,"[96, 405]",1303.042075
148,"[190, 305]",1442.231546
148,"[283, 292]",1572.305866
148,"[190, 340]",1709.422473
148,"[262, 283]",1754.748249
148,"[94, 159]",1956.474722
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[7, 409]",651.345607
149,"[146, 405]",830.550522
149,"[110, 262]",834.729406
149,"[96, 277]",1039.382185
149,"[96, 372]",1118.895116
149,"[152, 246]",1134.571969
149,"[96, 155]",1136.416141
149,"[96, 327]",1189.189624
149,"[152, 231]",1300.81487
149,"[283, 305]",1520.108496
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[146, 381]",810.836472
150,"[262, 285]",910.876131
150,"[96, 246]",1110.832341
150,"[152, 246]",1134.571969
150,"[159, 357]",1211.14388
150,"[96, 409]",1240.486933
150,"[94, 405]",1601.877969
150,"[146, 190]",1606.996982
150,"[217, 283]",1646.398012
150,"[283, 409]",1678.466881
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[146, 246]",638.316523
151,"[88, 246]",669.694955
151,"[152, 246]",1134.571969
151,"[96, 405]",1303.042075
151,"[96, 285]",1313.256285
151,"[190, 192]",1444.267598
151,"[72, 94]",1502.464183
151,"[283, 325]",1520.350036
151,"[146, 283]",1685.32643
151,"[283, 340]",1787.367801
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[72, 246]",594.842688
152,"[96, 319]",1089.752519
152,"[152, 325]",1106.098999
152,"[152, 246]",1134.571969
152,"[96, 285]",1313.256285
152,"[152, 285]",1336.779033
152,"[72, 283]",1641.414627
152,"[177, 283]",1769.183591
152,"[283, 387]",1794.090873
152,"[159, 190]",2017.935842
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[72, 187]",617.404121
153,"[285, 367]",806.631372
153,"[100, 285]",844.850809
153,"[177, 285]",925.102416
153,"[96, 325]",1082.66399
153,"[190, 334]",1486.189178
153,"[283, 296]",1502.460944
153,"[283, 319]",1527.684867
153,"[72, 283]",1641.414627
153,"[119, 283]",1669.833314
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[119, 319]",603.315026
154,"[362, 367]",672.583872
154,"[70, 100]",805.156302
154,"[152, 325]",1106.098999
154,"[96, 178]",1237.050063
154,"[190, 334]",1486.189178
154,"[72, 190]",1563.662636
154,"[283, 334]",1563.699469
154,"[129, 283]",1616.793759
154,"[283, 285]",1751.298652
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[282, 325]",490.351698
155,"[73, 119]",659.708475
155,"[285, 446]",900.511056
155,"[96, 334]",1126.058272
155,"[152, 177]",1354.626512
155,"[152, 387]",1379.792606
155,"[129, 190]",1538.825163
155,"[143, 283]",1660.069685
155,"[128, 283]",1681.247761
155,"[70, 283]",1712.300929
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[59, 446]",772.389449
156,"[44, 285]",801.883126
156,"[96, 387]",1355.998387
156,"[73, 190]",1508.963287
156,"[190, 293]",1533.096194
156,"[190, 287]",1547.730072
156,"[73, 283]",1584.907233
156,"[113, 283]",1701.833945
156,"[283, 320]",1763.685213
156,"[159, 190]",2017.935842
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[23, 73]",525.955756
157,"[113, 441]",742.928973
157,"[293, 374]",852.777479
157,"[159, 293]",1111.155947
157,"[96, 446]",1306.283395
157,"[196, 283]",1528.395342
157,"[219, 283]",1565.809294
157,"[94, 323]",1604.857299
157,"[190, 201]",1651.51846
157,"[190, 320]",1685.765853
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[23, 293]",552.38544
158,"[73, 159]",1084.636243
158,"[152, 344]",1143.497384
158,"[96, 293]",1173.043799
158,"[94, 293]",1471.99065
158,"[94, 441]",1497.61649
158,"[190, 293]",1533.096194
158,"[52, 190]",1560.069713
158,"[283, 292]",1572.305866
158,"[113, 190]",1624.073589
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
