gen,filename,score
95,"[123, 340]",0.733
95,"[106, 123]",0.762
95,"[115, 352]",1.052
95,"[194, 352]",1.991
95,"[30, 328]",2.081
95,"[258, 285]",2.133
95,"[258, 434]",2.134
95,"[30, 354]",2.168
95,"[123, 186]",2.183
95,"[79, 123]",2.21
95,"[25, 123]",2.237
95,"[123, 354]",2.243
95,"[30, 415]",2.269
95,"[123, 422]",2.271
95,"[15, 438]",2.345
95,"[15, 123]",2.384
95,"[203, 236]",2.391
95,"[82, 417]",2.393
95,"[82, 123]",2.535
95,"[94, 358]",3.005
95,"[251, 340]",3.036
95,"[12, 273]",3.552
95,"[4, 273]",3.575
95,"[106, 328]",3.904
95,"[115, 273]",4.201
95,"[106, 444]",4.321
95,"[4, 371]",4.504
96,"[123, 273]",0.118
96,"[263, 352]",0.135
96,"[123, 444]",0.24
96,"[123, 371]",0.447
96,"[4, 123]",0.655
96,"[123, 340]",0.733
96,"[123, 260]",0.767
96,"[115, 123]",0.771
96,"[263, 273]",1.431
96,"[194, 352]",1.991
96,"[58, 186]",2.103
96,"[123, 194]",2.159
96,"[236, 258]",2.224
96,"[20, 123]",2.242
96,"[263, 340]",2.267
96,"[251, 328]",2.457
96,"[56, 354]",2.547
96,"[82, 354]",2.553
96,"[236, 251]",2.623
96,"[251, 401]",2.628
96,"[273, 353]",2.788
96,"[106, 313]",2.863
96,"[115, 358]",2.97
96,"[4, 358]",3.059
96,"[69, 115]",3.142
96,"[4, 417]",3.167
96,"[273, 297]",3.376
96,"[4, 340]",3.474
96,"[15, 273]",3.603
96,"[4, 43]",4.076
96,"[340, 368]",4.143
96,"[115, 273]",4.201
97,"[123, 273]",0.118
97,"[263, 352]",0.135
97,"[123, 444]",0.24
97,"[4, 123]",0.655
97,"[115, 123]",0.771
97,"[123, 352]",1.095
97,"[69, 358]",1.419
97,"[263, 273]",1.431
97,"[171, 352]",1.852
97,"[186, 194]",2.123
97,"[274, 358]",2.124
97,"[118, 401]",2.205
97,"[123, 354]",2.243
97,"[186, 440]",2.266
97,"[123, 123]",2.297
97,"[82, 431]",2.316
97,"[123, 297]",2.414
97,"[276, 358]",2.42
97,"[15, 328]",2.526
97,"[56, 251]",2.692
97,"[4, 328]",2.797
97,"[115, 354]",2.881
97,"[4, 158]",3.049
97,"[15, 340]",3.062
97,"[249, 251]",3.184
97,"[43, 427]",3.28
97,"[69, 340]",3.321
97,"[20, 67]",3.354
97,"[171, 273]",3.725
97,"[236, 371]",4.019
97,"[261, 273]",4.023
97,"[70, 273]",4.137
98,"[123, 273]",0.118
98,"[263, 352]",0.135
98,"[123, 444]",0.24
98,"[123, 371]",0.447
98,"[115, 352]",1.052
98,"[123, 352]",1.095
98,"[95, 123]",1.883
98,"[158, 236]",1.988
98,"[43, 158]",2.002
98,"[186, 354]",2.128
98,"[171, 290]",2.173
98,"[123, 186]",2.183
98,"[118, 166]",2.234
98,"[56, 123]",2.234
98,"[111, 340]",2.291
98,"[123, 358]",2.356
98,"[123, 370]",2.383
98,"[354, 417]",2.394
98,"[215, 354]",2.583
98,"[34, 251]",2.657
98,"[56, 401]",2.757
98,"[152, 186]",2.843
98,"[354, 384]",2.906
98,"[115, 251]",2.922
98,"[67, 115]",3.029
98,"[354, 422]",3.055
98,"[115, 184]",3.164
98,"[251, 261]",3.173
98,"[69, 440]",3.195
98,"[70, 132]",3.232
98,"[15, 444]",3.363
98,"[15, 273]",3.603
99,"[123, 273]",0.118
99,"[263, 352]",0.135
99,"[123, 444]",0.24
99,"[115, 123]",0.771
99,"[123, 352]",1.095
99,"[111, 113]",1.9
99,"[78, 352]",2.003
99,"[43, 91]",2.051
99,"[111, 161]",2.078
99,"[118, 287]",2.119
99,"[158, 354]",2.156
99,"[123, 236]",2.238
99,"[171, 200]",2.245
99,"[123, 123]",2.297
99,"[123, 240]",2.456
99,"[63, 417]",2.48
99,"[15, 251]",2.5
99,"[15, 146]",2.568
99,"[115, 417]",2.728
99,"[56, 370]",2.736
99,"[67, 384]",2.74
99,"[67, 354]",2.775
99,"[115, 259]",2.825
99,"[115, 384]",2.931
99,"[56, 236]",3.072
99,"[56, 221]",3.089
99,"[115, 444]",3.14
99,"[152, 314]",3.418
99,"[43, 236]",3.467
99,"[70, 261]",3.501
99,"[115, 422]",3.736
99,"[152, 273]",3.752
100,"[123, 273]",0.118
100,"[263, 352]",0.135
100,"[123, 444]",0.24
100,"[73, 352]",0.404
100,"[78, 123]",0.84
100,"[118, 352]",1.655
100,"[161, 263]",2.03
100,"[111, 146]",2.088
100,"[118, 370]",2.106
100,"[158, 384]",2.108
100,"[146, 171]",2.116
100,"[118, 297]",2.146
100,"[118, 251]",2.176
100,"[56, 123]",2.234
100,"[146, 314]",2.267
100,"[123, 422]",2.271
100,"[118, 123]",2.37
100,"[300, 417]",2.384
100,"[121, 236]",2.388
100,"[263, 354]",2.448
100,"[287, 437]",2.501
100,"[74, 236]",2.564
100,"[56, 58]",2.584
100,"[78, 259]",2.762
100,"[115, 354]",2.881
100,"[115, 370]",2.911
100,"[56, 200]",2.946
100,"[115, 265]",3.051
100,"[115, 236]",3.155
100,"[115, 146]",3.238
100,"[115, 226]",3.614
100,"[115, 422]",3.736
101,"[123, 273]",0.118
101,"[263, 352]",0.135
101,"[123, 444]",0.24
101,"[123, 352]",1.095
101,"[58, 121]",2.05
101,"[115, 263]",2.08
101,"[118, 370]",2.106
101,"[158, 354]",2.156
101,"[118, 384]",2.192
101,"[161, 171]",2.24
101,"[111, 274]",2.275
101,"[10, 297]",2.371
101,"[209, 352]",2.422
101,"[123, 146]",2.436
101,"[161, 201]",2.441
101,"[251, 300]",2.563
101,"[146, 236]",2.704
101,"[56, 370]",2.736
101,"[146, 422]",2.792
101,"[115, 259]",2.825
101,"[118, 259]",2.834
101,"[56, 146]",2.838
101,"[158, 259]",2.892
101,"[97, 370]",3.007
101,"[115, 353]",3.093
101,"[32, 314]",3.172
101,"[127, 226]",3.318
101,"[77, 444]",3.345
101,"[161, 273]",3.352
101,"[200, 209]",3.573
101,"[115, 200]",3.666
101,"[193, 226]",4.101
102,"[123, 273]",0.118
102,"[263, 352]",0.135
102,"[123, 444]",0.24
102,"[202, 352]",0.769
102,"[10, 259]",1.331
102,"[111, 370]",1.901
102,"[41, 263]",1.948
102,"[145, 158]",2.108
102,"[122, 297]",2.114
102,"[115, 121]",2.343
102,"[53, 259]",2.401
102,"[223, 353]",2.424
102,"[47, 123]",2.431
102,"[97, 403]",2.496
102,"[118, 354]",2.576
102,"[127, 238]",2.634
102,"[56, 297]",2.653
102,"[136, 161]",2.657
102,"[111, 273]",2.674
102,"[146, 259]",2.683
102,"[115, 259]",2.825
102,"[32, 370]",2.836
102,"[32, 226]",2.934
102,"[77, 259]",3.047
102,"[161, 200]",3.13
102,"[146, 209]",3.223
102,"[115, 309]",3.314
102,"[244, 273]",3.331
102,"[209, 300]",3.371
102,"[118, 226]",3.393
102,"[77, 370]",3.48
102,"[161, 413]",4.333
103,"[123, 273]",0.118
103,"[263, 352]",0.135
103,"[123, 444]",0.24
103,"[123, 200]",0.537
103,"[123, 259]",0.682
103,"[136, 263]",1.744
103,"[115, 263]",2.08
103,"[115, 158]",2.098
103,"[122, 269]",2.115
103,"[118, 161]",2.216
103,"[161, 403]",2.247
103,"[145, 259]",2.332
103,"[161, 337]",2.344
103,"[145, 370]",2.489
103,"[145, 354]",2.565
103,"[118, 354]",2.576
103,"[146, 333]",2.693
103,"[127, 288]",2.755
103,"[47, 259]",2.856
103,"[115, 244]",2.862
103,"[259, 387]",2.877
103,"[115, 354]",2.881
103,"[209, 353]",2.927
103,"[56, 200]",2.946
103,"[76, 444]",2.949
103,"[53, 273]",3.169
103,"[14, 200]",3.179
103,"[97, 161]",3.206
103,"[226, 262]",3.666
103,"[136, 273]",3.695
103,"[77, 151]",3.787
103,"[77, 273]",4.554
104,"[123, 273]",0.118
104,"[263, 352]",0.135
104,"[123, 444]",0.24
104,"[123, 259]",0.682
104,"[161, 352]",1.084
104,"[69, 337]",1.664
104,"[122, 259]",2.023
104,"[161, 263]",2.03
104,"[97, 263]",2.054
104,"[118, 370]",2.106
104,"[146, 403]",2.177
104,"[244, 303]",2.234
104,"[118, 200]",2.281
104,"[123, 209]",2.336
104,"[118, 353]",2.356
104,"[146, 354]",2.432
104,"[123, 262]",2.507
104,"[83, 123]",2.521
104,"[145, 354]",2.565
104,"[273, 286]",2.658
104,"[47, 370]",2.683
104,"[103, 259]",2.691
104,"[216, 262]",2.889
104,"[56, 333]",3.006
104,"[115, 333]",3.056
104,"[32, 354]",3.089
104,"[115, 353]",3.093
104,"[226, 269]",3.18
104,"[9, 115]",3.199
104,"[226, 244]",3.359
104,"[146, 444]",3.391
104,"[118, 241]",4.627
105,"[123, 273]",0.118
105,"[263, 352]",0.135
105,"[123, 444]",0.24
105,"[123, 200]",0.537
105,"[209, 378]",0.854
105,"[115, 352]",1.052
105,"[47, 352]",1.19
105,"[32, 444]",1.303
105,"[122, 333]",2.12
105,"[146, 303]",2.232
105,"[145, 286]",2.24
105,"[263, 353]",2.278
105,"[118, 200]",2.281
105,"[244, 342]",2.313
105,"[161, 337]",2.344
105,"[123, 370]",2.383
105,"[337, 353]",2.396
105,"[161, 244]",2.493
105,"[104, 333]",2.635
105,"[75, 161]",2.698
105,"[244, 321]",2.918
105,"[97, 153]",2.921
105,"[146, 200]",2.99
105,"[115, 161]",3.022
105,"[32, 388]",3.062
105,"[226, 354]",3.141
105,"[97, 333]",3.451
105,"[81, 273]",3.459
105,"[47, 333]",3.495
105,"[216, 249]",3.528
105,"[226, 444]",4.065
105,"[24, 118]",4.432
106,"[123, 273]",0.118
106,"[263, 352]",0.135
106,"[123, 444]",0.24
106,"[123, 200]",0.537
106,"[32, 444]",1.303
106,"[153, 263]",1.819
106,"[161, 263]",2.03
106,"[47, 337]",2.08
106,"[0, 122]",2.08
106,"[161, 421]",2.104
106,"[145, 337]",2.119
106,"[337, 337]",2.13
106,"[200, 263]",2.136
106,"[118, 173]",2.239
106,"[123, 161]",2.261
106,"[161, 378]",2.52
106,"[47, 153]",2.565
106,"[326, 388]",2.736
106,"[200, 244]",2.892
106,"[47, 161]",2.934
106,"[47, 401]",2.966
106,"[104, 249]",2.976
106,"[115, 353]",3.093
106,"[32, 161]",3.201
106,"[32, 273]",3.249
106,"[348, 444]",3.404
106,"[97, 333]",3.451
106,"[3, 273]",3.494
106,"[97, 444]",3.517
106,"[115, 321]",3.536
106,"[209, 444]",3.641
106,"[97, 273]",3.749
107,"[123, 273]",0.118
107,"[263, 352]",0.135
107,"[123, 444]",0.24
107,"[47, 263]",1.792
107,"[263, 405]",1.801
107,"[39, 263]",1.81
107,"[263, 364]",1.844
107,"[18, 123]",1.856
107,"[3, 263]",1.982
107,"[112, 337]",2.048
107,"[0, 258]",2.074
107,"[123, 263]",2.08
107,"[263, 327]",2.091
107,"[145, 337]",2.119
107,"[256, 421]",2.262
107,"[161, 337]",2.344
107,"[115, 361]",2.358
107,"[153, 244]",2.376
107,"[153, 161]",2.489
107,"[153, 401]",2.515
107,"[3, 173]",2.601
107,"[104, 200]",2.852
107,"[123, 401]",2.995
107,"[97, 353]",3.003
107,"[312, 444]",3.056
107,"[348, 353]",3.147
107,"[273, 326]",3.205
107,"[32, 273]",3.249
107,"[97, 321]",3.391
107,"[3, 273]",3.494
107,"[200, 200]",3.925
107,"[47, 273]",3.93
108,"[123, 273]",0.118
108,"[263, 352]",0.135
108,"[123, 444]",0.24
108,"[123, 395]",0.508
108,"[123, 256]",0.68
108,"[263, 444]",1.417
108,"[295, 352]",1.534
108,"[263, 312]",1.878
108,"[104, 352]",1.885
108,"[263, 361]",1.901
108,"[123, 434]",1.974
108,"[312, 421]",1.981
108,"[39, 186]",2.175
108,"[348, 421]",2.185
108,"[123, 353]",2.23
108,"[123, 348]",2.335
108,"[153, 244]",2.376
108,"[244, 358]",2.416
108,"[123, 412]",2.418
108,"[179, 348]",2.664
108,"[266, 273]",2.834
108,"[32, 401]",2.91
108,"[47, 53]",2.922
108,"[97, 353]",3.003
108,"[47, 353]",3.018
108,"[153, 444]",3.049
108,"[161, 200]",3.13
108,"[0, 405]",3.236
108,"[32, 273]",3.249
108,"[29, 405]",3.562
108,"[97, 273]",3.749
108,"[43, 327]",4.966
109,"[123, 273]",0.118
109,"[263, 352]",0.135
109,"[123, 444]",0.24
109,"[123, 405]",0.274
109,"[266, 412]",0.548
109,"[263, 421]",1.771
109,"[8, 123]",1.784
109,"[123, 434]",1.974
109,"[263, 289]",2.108
109,"[29, 244]",2.227
109,"[263, 353]",2.278
109,"[53, 263]",2.28
109,"[186, 292]",2.337
109,"[47, 186]",2.356
109,"[123, 382]",2.386
109,"[39, 353]",2.421
109,"[47, 417]",2.464
109,"[153, 401]",2.515
109,"[97, 186]",2.557
109,"[363, 434]",2.608
109,"[32, 183]",2.656
109,"[90, 97]",2.81
109,"[32, 145]",2.862
109,"[262, 405]",2.954
109,"[97, 353]",3.003
109,"[67, 348]",3.154
109,"[53, 327]",3.326
109,"[152, 444]",3.45
109,"[348, 348]",3.57
109,"[256, 347]",3.696
109,"[117, 256]",3.79
109,"[47, 273]",3.93
110,"[123, 273]",0.118
110,"[263, 352]",0.135
110,"[123, 444]",0.24
110,"[145, 266]",0.422
110,"[352, 363]",1.357
110,"[39, 323]",1.996
110,"[186, 186]",2.049
110,"[97, 263]",2.054
110,"[29, 186]",2.115
110,"[153, 352]",2.118
110,"[37, 53]",2.168
110,"[72, 363]",2.192
110,"[263, 348]",2.193
110,"[315, 348]",2.247
110,"[18, 382]",2.455
110,"[123, 262]",2.507
110,"[153, 292]",2.585
110,"[47, 428]",2.588
110,"[117, 186]",2.661
110,"[32, 442]",2.668
110,"[47, 434]",2.734
110,"[200, 417]",2.748
110,"[97, 244]",2.828
110,"[244, 266]",2.862
110,"[53, 353]",2.891
110,"[348, 418]",2.929
110,"[244, 332]",2.974
110,"[363, 405]",3.235
110,"[47, 382]",3.379
110,"[97, 348]",3.488
110,"[152, 401]",3.626
110,"[97, 256]",4.11
111,"[123, 273]",0.118
111,"[263, 352]",0.135
111,"[123, 444]",0.24
111,"[123, 352]",1.095
111,"[352, 400]",1.124
111,"[72, 273]",1.374
111,"[186, 230]",1.966
111,"[65, 315]",2.037
111,"[145, 442]",2.153
111,"[123, 186]",2.183
111,"[8, 200]",2.242
111,"[186, 417]",2.261
111,"[205, 263]",2.279
111,"[39, 363]",2.32
111,"[97, 266]",2.383
111,"[244, 358]",2.416
111,"[199, 348]",2.547
111,"[117, 292]",2.597
111,"[84, 97]",2.818
111,"[153, 332]",2.914
111,"[47, 401]",2.966
111,"[283, 434]",2.978
111,"[212, 348]",3.051
111,"[117, 332]",3.06
111,"[207, 442]",3.143
111,"[97, 262]",3.237
111,"[200, 391]",3.377
111,"[77, 428]",3.438
111,"[47, 280]",3.441
111,"[152, 348]",3.724
111,"[47, 256]",4.061
111,"[97, 256]",4.11
112,"[123, 273]",0.118
112,"[263, 352]",0.135
112,"[123, 444]",0.24
112,"[123, 256]",0.68
112,"[72, 352]",0.78
112,"[243, 352]",1.297
112,"[47, 263]",1.792
112,"[230, 346]",1.831
112,"[227, 352]",2.065
112,"[39, 179]",2.19
112,"[117, 400]",2.213
112,"[205, 315]",2.277
112,"[117, 363]",2.306
112,"[123, 348]",2.335
112,"[186, 294]",2.364
112,"[97, 266]",2.383
112,"[105, 186]",2.435
112,"[145, 434]",2.467
112,"[243, 348]",2.546
112,"[117, 343]",2.679
112,"[97, 230]",2.707
112,"[199, 256]",2.826
112,"[290, 442]",2.95
112,"[294, 391]",3.083
112,"[97, 173]",3.121
112,"[123, 315]",3.124
112,"[251, 273]",3.385
112,"[47, 332]",3.476
112,"[200, 283]",3.926
112,"[97, 256]",4.11
112,"[77, 200]",4.149
112,"[205, 400]",4.337
113,"[123, 273]",0.118
113,"[263, 352]",0.135
113,"[123, 444]",0.24
113,"[123, 200]",0.537
113,"[123, 332]",0.57
113,"[205, 352]",1.044
113,"[263, 442]",1.756
113,"[263, 439]",1.919
113,"[47, 315]",2.076
113,"[117, 173]",2.181
113,"[117, 445]",2.225
113,"[199, 233]",2.226
113,"[315, 411]",2.315
113,"[123, 168]",2.331
113,"[75, 266]",2.465
113,"[117, 149]",2.513
113,"[322, 346]",2.594
113,"[117, 283]",2.619
113,"[294, 384]",2.703
113,"[230, 256]",2.742
113,"[363, 400]",2.794
113,"[312, 332]",2.901
113,"[47, 400]",2.957
113,"[145, 256]",2.995
113,"[97, 239]",3.322
113,"[256, 433]",3.382
113,"[200, 400]",3.453
113,"[97, 348]",3.488
113,"[4, 97]",3.562
113,"[97, 256]",4.11
113,"[123, 266]",10
113,"[205, 355]",10
114,"[123, 273]",0.118
114,"[263, 352]",0.135
114,"[123, 444]",0.24
114,"[123, 332]",0.57
114,"[123, 352]",1.095
114,"[133, 352]",1.404
114,"[75, 352]",1.41
114,"[6, 263]",1.863
114,"[149, 230]",1.958
114,"[263, 433]",1.977
114,"[108, 263]",1.995
114,"[117, 315]",2.039
114,"[230, 422]",2.043
114,"[117, 393]",2.241
114,"[123, 439]",2.288
114,"[402, 444]",2.312
114,"[399, 442]",2.343
114,"[36, 123]",2.435
114,"[71, 123]",2.488
114,"[199, 224]",2.503
114,"[236, 266]",2.514
114,"[145, 444]",2.547
114,"[195, 283]",2.578
114,"[168, 187]",2.883
114,"[145, 332]",2.946
114,"[87, 97]",3.015
114,"[332, 363]",3.358
114,"[47, 200]",3.453
114,"[97, 332]",3.636
114,"[200, 339]",4.083
114,"[97, 256]",4.11
114,"[97, 205]",4.141
115,"[123, 273]",0.118
115,"[263, 352]",0.135
115,"[123, 444]",0.24
115,"[123, 332]",0.57
115,"[352, 443]",1.078
115,"[87, 352]",1.252
115,"[295, 352]",1.534
115,"[93, 263]",1.786
115,"[230, 393]",1.788
115,"[108, 352]",1.806
115,"[97, 263]",2.054
115,"[170, 263]",2.186
115,"[36, 352]",2.197
115,"[102, 117]",2.2
115,"[97, 123]",2.218
115,"[123, 236]",2.238
115,"[195, 251]",2.287
115,"[199, 363]",2.296
115,"[90, 108]",2.461
115,"[187, 402]",2.546
115,"[6, 352]",2.552
115,"[199, 346]",2.624
115,"[6, 363]",2.675
115,"[266, 399]",2.903
115,"[97, 153]",2.921
115,"[6, 332]",3.066
115,"[75, 444]",3.073
115,"[36, 332]",3.164
115,"[87, 332]",3.28
115,"[97, 393]",3.32
115,"[46, 97]",3.399
115,"[71, 266]",10
116,"[123, 273]",0.118
116,"[263, 352]",0.135
116,"[123, 444]",0.24
116,"[123, 332]",0.57
116,"[352, 402]",0.878
116,"[192, 352]",1.032
116,"[117, 263]",1.818
116,"[117, 199]",1.845
116,"[6, 263]",1.863
116,"[111, 117]",1.893
116,"[102, 352]",1.912
116,"[263, 390]",1.982
116,"[402, 423]",2.151
116,"[91, 332]",2.196
116,"[36, 352]",2.197
116,"[97, 123]",2.218
116,"[97, 323]",2.229
116,"[199, 251]",2.33
116,"[123, 399]",2.389
116,"[36, 251]",2.417
116,"[6, 123]",2.422
116,"[363, 417]",2.492
116,"[102, 251]",2.579
116,"[6, 200]",3.006
116,"[230, 444]",3.01
116,"[6, 346]",3.187
116,"[69, 97]",3.23
116,"[36, 106]",3.238
116,"[75, 336]",3.353
116,"[71, 263]",3.566
116,"[97, 273]",3.749
116,"[97, 97]",3.836
117,"[123, 273]",0.118
117,"[263, 352]",0.135
117,"[123, 444]",0.24
117,"[263, 273]",1.431
117,"[263, 431]",1.648
117,"[6, 263]",1.863
117,"[97, 263]",2.054
117,"[199, 230]",2.103
117,"[164, 263]",2.116
117,"[263, 346]",2.122
117,"[123, 198]",2.143
117,"[6, 121]",2.16
117,"[39, 444]",2.207
117,"[251, 258]",2.212
117,"[6, 423]",2.253
117,"[123, 429]",2.279
117,"[106, 263]",2.292
117,"[6, 123]",2.422
117,"[123, 402]",2.43
117,"[230, 332]",2.599
117,"[97, 230]",2.707
117,"[102, 102]",2.716
117,"[332, 385]",2.873
117,"[192, 355]",2.912
117,"[75, 97]",3.001
117,"[332, 435]",3.141
117,"[363, 444]",3.151
117,"[97, 102]",3.211
117,"[192, 332]",3.25
117,"[332, 363]",3.358
117,"[6, 273]",3.561
117,"[97, 336]",3.94
118,"[123, 273]",0.118
118,"[263, 352]",0.135
118,"[123, 444]",0.24
118,"[7, 123]",0.582
118,"[263, 429]",1.737
118,"[6, 230]",1.798
118,"[263, 435]",1.88
118,"[121, 263]",1.976
118,"[97, 263]",2.054
118,"[123, 263]",2.08
118,"[263, 332]",2.081
118,"[123, 230]",2.112
118,"[102, 423]",2.27
118,"[199, 355]",2.283
118,"[75, 423]",2.337
118,"[6, 402]",2.362
118,"[105, 123]",2.443
118,"[258, 332]",2.457
118,"[6, 257]",2.458
118,"[6, 198]",2.514
118,"[39, 332]",2.515
118,"[6, 102]",2.63
118,"[199, 273]",2.808
118,"[97, 198]",2.832
118,"[97, 402]",2.849
118,"[6, 332]",3.066
118,"[6, 444]",3.093
118,"[251, 444]",3.161
118,"[93, 332]",3.237
118,"[124, 444]",3.334
118,"[273, 363]",3.381
118,"[175, 273]",3.514
119,"[123, 273]",0.118
119,"[263, 352]",0.135
119,"[123, 444]",0.24
119,"[123, 332]",0.57
119,"[23, 352]",0.875
119,"[263, 402]",1.729
119,"[102, 230]",1.752
119,"[6, 230]",1.798
119,"[6, 263]",1.863
119,"[7, 263]",1.947
119,"[263, 315]",1.983
119,"[123, 263]",2.08
119,"[121, 198]",2.258
119,"[39, 418]",2.27
119,"[199, 429]",2.281
119,"[6, 123]",2.422
119,"[18, 355]",2.488
119,"[175, 232]",2.499
119,"[39, 332]",2.515
119,"[75, 198]",2.691
119,"[6, 332]",3.066
119,"[6, 444]",3.093
119,"[123, 315]",3.124
119,"[175, 332]",3.149
119,"[124, 332]",3.481
119,"[97, 444]",3.517
119,"[6, 273]",3.561
119,"[99, 332]",3.561
119,"[35, 97]",3.789
119,"[102, 273]",3.86
119,"[169, 263]",3.949
119,"[178, 332]",3.963
120,"[123, 273]",0.118
120,"[263, 352]",0.135
120,"[123, 444]",0.24
120,"[123, 352]",1.095
120,"[263, 429]",1.737
120,"[6, 263]",1.863
120,"[198, 263]",1.969
120,"[175, 421]",1.983
120,"[263, 315]",1.983
120,"[263, 345]",1.985
120,"[18, 315]",2.012
120,"[230, 263]",2.045
120,"[37, 199]",2.126
120,"[175, 315]",2.128
120,"[276, 402]",2.186
120,"[67, 123]",2.256
120,"[263, 413]",2.285
120,"[92, 332]",2.405
120,"[6, 232]",2.452
120,"[150, 199]",2.474
120,"[21, 102]",2.533
120,"[6, 352]",2.552
120,"[350, 402]",2.791
120,"[199, 273]",2.808
120,"[18, 332]",2.818
120,"[124, 367]",2.826
120,"[6, 216]",2.866
120,"[6, 444]",3.093
120,"[123, 315]",3.124
120,"[35, 355]",3.259
120,"[59, 332]",3.534
120,"[178, 401]",3.611
121,"[123, 273]",0.118
121,"[263, 352]",0.135
121,"[123, 444]",0.24
121,"[315, 323]",0.59
121,"[178, 352]",1.122
121,"[263, 276]",1.498
121,"[105, 263]",1.713
121,"[254, 263]",1.785
121,"[45, 123]",1.953
121,"[263, 401]",1.988
121,"[350, 421]",2.051
121,"[257, 276]",2.122
121,"[263, 350]",2.129
121,"[123, 199]",2.176
121,"[345, 352]",2.236
121,"[21, 232]",2.335
121,"[123, 355]",2.394
121,"[18, 401]",2.433
121,"[118, 332]",2.441
121,"[175, 355]",2.741
121,"[18, 332]",2.818
121,"[175, 391]",2.866
121,"[21, 332]",2.886
121,"[59, 102]",3.115
121,"[93, 401]",3.149
121,"[174, 273]",3.184
121,"[68, 175]",3.266
121,"[175, 444]",3.3
121,"[63, 444]",3.462
121,"[97, 444]",3.517
121,"[198, 413]",3.828
121,"[265, 401]",3.963
122,"[123, 273]",0.118
122,"[263, 352]",0.135
122,"[123, 444]",0.24
122,"[123, 332]",0.57
122,"[263, 263]",1.508
122,"[263, 431]",1.648
122,"[254, 421]",1.958
122,"[263, 315]",1.983
122,"[263, 401]",1.988
122,"[177, 199]",2.163
122,"[123, 199]",2.176
122,"[210, 315]",2.212
122,"[389, 421]",2.227
122,"[263, 389]",2.231
122,"[74, 257]",2.244
122,"[345, 403]",2.249
122,"[18, 356]",2.322
122,"[123, 355]",2.394
122,"[178, 323]",2.441
122,"[198, 401]",2.582
122,"[82, 350]",2.612
122,"[381, 401]",2.68
122,"[97, 113]",2.795
122,"[175, 387]",3.179
122,"[63, 273]",3.287
122,"[63, 283]",3.406
122,"[93, 255]",3.621
122,"[99, 444]",3.734
122,"[70, 444]",3.923
122,"[208, 401]",3.947
122,"[273, 316]",4.398
122,"[257, 352]",10
123,"[123, 273]",0.118
123,"[263, 352]",0.135
123,"[123, 444]",0.24
123,"[263, 263]",1.508
123,"[257, 263]",1.676
123,"[263, 421]",1.771
123,"[207, 263]",1.901
123,"[168, 263]",1.916
123,"[175, 421]",1.983
123,"[142, 263]",1.987
123,"[18, 421]",1.995
123,"[123, 287]",2.013
123,"[285, 323]",2.051
123,"[257, 403]",2.064
123,"[263, 327]",2.091
123,"[71, 315]",2.105
123,"[175, 315]",2.128
123,"[263, 350]",2.129
123,"[199, 263]",2.137
123,"[263, 353]",2.278
123,"[175, 199]",2.388
123,"[257, 401]",2.398
123,"[74, 355]",2.511
123,"[63, 262]",2.666
123,"[177, 378]",2.791
123,"[123, 401]",2.995
123,"[74, 273]",3.077
123,"[257, 397]",3.182
123,"[46, 199]",3.265
123,"[273, 350]",3.295
123,"[18, 444]",3.313
123,"[63, 283]",3.406
124,"[123, 273]",0.118
124,"[263, 352]",0.135
124,"[123, 444]",0.24
124,"[123, 352]",1.095
124,"[263, 263]",1.508
124,"[257, 263]",1.676
124,"[189, 263]",1.858
124,"[175, 263]",1.932
124,"[263, 359]",1.932
124,"[63, 263]",1.981
124,"[323, 390]",1.984
124,"[263, 401]",1.988
124,"[285, 444]",2.006
124,"[18, 315]",2.012
124,"[257, 323]",2.064
124,"[123, 263]",2.08
124,"[285, 421]",2.093
124,"[71, 315]",2.105
124,"[18, 199]",2.167
124,"[242, 421]",2.268
124,"[63, 199]",2.382
124,"[175, 183]",2.398
124,"[74, 401]",2.559
124,"[85, 175]",2.78
124,"[74, 444]",2.848
124,"[175, 378]",2.85
124,"[263, 369]",3.045
124,"[262, 379]",3.096
124,"[175, 273]",3.514
124,"[279, 397]",4.241
124,"[29, 123]",10
124,"[273, 327]",10
125,"[123, 273]",0.118
125,"[263, 352]",0.135
125,"[123, 444]",0.24
125,"[70, 352]",1.2
125,"[18, 263]",1.705
125,"[263, 323]",1.749
125,"[432, 444]",1.849
125,"[263, 285]",1.885
125,"[263, 300]",1.924
125,"[131, 199]",2.067
125,"[123, 263]",2.08
125,"[123, 342]",2.091
125,"[199, 323]",2.106
125,"[123, 229]",2.115
125,"[263, 377]",2.127
125,"[285, 436]",2.226
125,"[257, 273]",2.237
125,"[175, 186]",2.277
125,"[63, 172]",2.332
125,"[18, 401]",2.433
125,"[123, 262]",2.507
125,"[175, 401]",2.704
125,"[165, 390]",2.742
125,"[71, 379]",2.802
125,"[183, 217]",2.937
125,"[212, 444]",2.951
125,"[123, 401]",2.995
125,"[263, 369]",3.045
125,"[175, 290]",3.054
125,"[123, 315]",3.124
125,"[89, 189]",3.184
125,"[32, 315]",10
126,"[123, 273]",0.118
126,"[263, 352]",0.135
126,"[123, 444]",0.24
126,"[131, 263]",1.395
126,"[131, 302]",1.82
126,"[63, 315]",1.841
126,"[183, 263]",1.846
126,"[262, 263]",1.904
126,"[263, 401]",1.988
126,"[263, 290]",2.029
126,"[323, 355]",2.037
126,"[172, 285]",2.111
126,"[85, 263]",2.126
