gen,filename,score
96,"[112, 261]",649.889972
96,"[45, 230]",730.806635
96,"[230, 364]",816.274189
96,"[38, 393]",1005.01307
96,"[112, 421]",1030.503366
96,"[148, 393]",1036.671482
96,"[227, 382]",1053.153049
96,"[227, 393]",1053.255761
96,"[227, 260]",1399.046028
96,"[260, 369]",1410.370406
96,"[53, 283]",1590.043669
96,"[283, 422]",1597.82029
96,"[218, 283]",1719.995535
96,"[148, 283]",1951.393958
96,"[190, 260]",1957.920674
96,"[227, 283]",1968.255133
96,"[283, 369]",1970.163738
96,"[283, 347]",1970.297437
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[283, 346]",1987.376916
96,"[159, 190]",2017.935842
96,"[260, 283]",2036.040781
96,"[159, 283]",2096.019393
96,"[190, 190]",2440.284581
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[220, 261]",700.336629
97,"[210, 227]",900.459557
97,"[148, 261]",947.292728
97,"[148, 263]",955.53824
97,"[171, 393]",987.549852
97,"[260, 422]",1037.632074
97,"[148, 230]",1091.890705
97,"[260, 381]",1161.250852
97,"[227, 260]",1399.046028
97,"[283, 326]",1568.851291
97,"[283, 301]",1617.738785
97,"[190, 218]",1642.411335
97,"[283, 313]",1668.535504
97,"[230, 283]",1736.448964
97,"[148, 283]",1951.393958
97,"[190, 260]",1957.920674
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[135, 283]",1987.07255
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[260, 283]",2036.040781
97,"[159, 283]",2096.019393
97,"[190, 190]",2440.284581
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[66, 422]",561.302676
98,"[313, 391]",648.155402
98,"[148, 302]",927.065936
98,"[227, 301]",989.709146
98,"[159, 326]",1068.765865
98,"[227, 315]",1402.89653
98,"[1, 190]",1497.407519
98,"[156, 283]",1548.710121
98,"[261, 283]",1591.670791
98,"[283, 286]",1617.474366
98,"[283, 301]",1617.738785
98,"[130, 283]",1641.709189
98,"[190, 218]",1642.411335
98,"[190, 227]",1890.378605
98,"[148, 283]",1951.393958
98,"[190, 260]",1957.920674
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[135, 283]",1987.07255
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[260, 283]",2036.040781
98,"[159, 283]",2096.019393
98,"[190, 190]",2440.284581
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[391, 424]",648.520862
99,"[218, 261]",715.953331
99,"[366, 422]",731.673277
99,"[376, 391]",809.320544
99,"[227, 319]",899.991622
99,"[159, 302]",1071.631086
99,"[159, 422]",1097.752644
99,"[42, 260]",1183.530696
99,"[148, 315]",1385.660444
99,"[260, 338]",1390.847158
99,"[108, 190]",1425.925274
99,"[190, 301]",1539.706333
99,"[66, 283]",1559.969299
99,"[190, 313]",1590.384842
99,"[148, 283]",1951.393958
99,"[190, 260]",1957.920674
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[260, 283]",2036.040781
99,"[159, 283]",2096.019393
99,"[190, 190]",2440.284581
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[108, 319]",435.553509
100,"[31, 391]",590.46521
100,"[120, 319]",633.954828
100,"[135, 319]",919.003912
100,"[159, 172]",1158.243604
100,"[346, 376]",1221.253461
100,"[159, 260]",1535.813011
100,"[190, 313]",1590.384842
100,"[261, 283]",1591.670791
100,"[283, 301]",1617.738785
100,"[42, 190]",1665.713085
100,"[283, 387]",1794.090873
100,"[283, 376]",1829.815037
100,"[148, 283]",1951.393958
100,"[190, 260]",1957.920674
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[283, 315]",2030.675469
100,"[260, 283]",2036.040781
100,"[159, 283]",2096.019393
100,"[190, 190]",2440.284581
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[319, 417]",527.950181
101,"[193, 319]",779.965856
101,"[172, 384]",814.164713
101,"[25, 135]",921.645839
101,"[309, 376]",927.872411
101,"[233, 347]",1042.17591
101,"[148, 369]",1325.587269
101,"[159, 347]",1470.615257
101,"[283, 319]",1527.684867
101,"[178, 283]",1673.013463
101,"[283, 341]",1691.038847
101,"[283, 309]",1694.3134
101,"[12, 283]",1706.395207
101,"[135, 190]",1909.12143
101,"[190, 260]",1957.920674
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[283, 315]",2030.675469
101,"[260, 283]",2036.040781
101,"[159, 283]",2096.019393
101,"[190, 190]",2440.284581
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[22, 319]",591.536967
102,"[253, 309]",837.556665
102,"[25, 369]",904.842247
102,"[25, 347]",905.049421
102,"[260, 319]",967.641264
102,"[135, 309]",1085.555606
102,"[207, 421]",1091.456796
102,"[95, 260]",1119.383771
102,"[135, 420]",1132.10109
102,"[175, 260]",1199.788924
102,"[135, 347]",1361.52925
102,"[190, 319]",1449.705654
102,"[125, 159]",1453.153729
102,"[283, 367]",1650.342569
102,"[190, 260]",1957.920674
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[135, 283]",1987.07255
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[283, 315]",2030.675469
102,"[260, 283]",2036.040781
102,"[159, 283]",2096.019393
102,"[190, 190]",2440.284581
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[95, 319]",612.520879
103,"[25, 321]",760.202165
103,"[268, 347]",957.504886
103,"[260, 319]",967.641264
103,"[159, 439]",1050.657562
103,"[207, 369]",1089.26677
103,"[95, 260]",1119.383771
103,"[159, 253]",1238.588227
103,"[91, 135]",1296.339121
103,"[283, 319]",1527.684867
103,"[23, 283]",1537.205035
103,"[95, 283]",1679.204746
103,"[253, 283]",1739.269903
103,"[171, 190]",1823.935731
103,"[190, 260]",1957.920674
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[135, 283]",1987.07255
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[283, 315]",2030.675469
103,"[260, 283]",2036.040781
103,"[159, 283]",2096.019393
103,"[190, 190]",2440.284581
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[161, 319]",610.284037
104,"[23, 253]",679.891135
104,"[253, 395]",680.815391
104,"[0, 347]",1007.457709
104,"[159, 334]",1063.998957
104,"[260, 412]",1126.970496
104,"[227, 351]",1147.006216
104,"[135, 347]",1361.52925
104,"[159, 369]",1470.268521
104,"[268, 283]",1582.699903
104,"[190, 223]",1590.451834
104,"[80, 283]",1838.616413
104,"[91, 283]",1904.560149
104,"[190, 315]",1951.836398
104,"[190, 260]",1957.920674
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 347]",1970.297437
104,"[283, 421]",1972.376711
104,"[135, 283]",1987.07255
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[283, 315]",2030.675469
104,"[260, 283]",2036.040781
104,"[159, 283]",2096.019393
104,"[190, 190]",2440.284581
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[343, 395]",590.368079
105,"[184, 351]",822.563752
105,"[253, 434]",903.414181
105,"[268, 369]",957.240384
105,"[13, 91]",1026.061786
105,"[178, 346]",1065.192914
105,"[0, 260]",1072.371322
105,"[16, 315]",1093.62537
105,"[8, 260]",1125.327103
105,"[159, 412]",1187.075446
105,"[190, 392]",1574.19083
105,"[0, 283]",1632.455763
105,"[283, 353]",1863.722632
105,"[190, 346]",1909.276541
105,"[190, 260]",1957.920674
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[283, 347]",1970.297437
105,"[283, 421]",1972.376711
105,"[135, 283]",1987.07255
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[283, 315]",2030.675469
105,"[260, 283]",2036.040781
105,"[159, 283]",2096.019393
105,"[190, 190]",2440.284581
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[16, 173]",703.5288
106,"[188, 434]",832.169346
106,"[414, 421]",904.699659
106,"[0, 421]",1010.324333
106,"[8, 369]",1060.304656
106,"[16, 260]",1099.269226
106,"[260, 365]",1122.642313
106,"[200, 315]",1158.512998
106,"[260, 288]",1277.066317
106,"[260, 353]",1303.518336
106,"[115, 283]",1568.230923
106,"[13, 190]",1638.921584
106,"[190, 351]",1696.895523
106,"[283, 351]",1774.92583
106,"[190, 260]",1957.920674
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[283, 347]",1970.297437
106,"[283, 421]",1972.376711
106,"[135, 283]",1987.07255
106,"[283, 346]",1987.376916
106,"[159, 190]",2017.935842
106,"[283, 315]",2030.675469
106,"[260, 283]",2036.040781
106,"[159, 283]",2096.019393
106,"[190, 190]",2440.284581
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[16, 97]",597.383116
107,"[115, 232]",704.487899
107,"[90, 260]",1014.454504
107,"[135, 141]",1030.882104
107,"[8, 347]",1060.86859
107,"[13, 346]",1108.265574
107,"[260, 436]",1127.636033
107,"[6, 159]",1224.865562
107,"[190, 339]",1451.125508
107,"[260, 315]",1470.612127
107,"[97, 283]",1533.731808
107,"[88, 190]",1638.647583
107,"[283, 434]",1759.756443
107,"[283, 304]",1850.648285
107,"[190, 260]",1957.920674
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 347]",1970.297437
107,"[283, 421]",1972.376711
107,"[135, 283]",1987.07255
107,"[283, 346]",1987.376916
107,"[159, 190]",2017.935842
107,"[283, 315]",2030.675469
107,"[260, 283]",2036.040781
107,"[159, 283]",2096.019393
107,"[190, 190]",2440.284581
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[6, 97]",663.152227
108,"[97, 193]",786.391702
108,"[16, 303]",800.14086
108,"[105, 232]",812.725672
108,"[232, 257]",824.575156
108,"[50, 347]",848.0777
108,"[90, 347]",949.402091
108,"[8, 315]",1119.864612
108,"[166, 227]",1261.040215
108,"[135, 347]",1361.52925
108,"[283, 401]",1480.137168
108,"[51, 190]",1554.086955
108,"[8, 283]",1685.35559
108,"[283, 333]",1689.839701
108,"[190, 260]",1957.920674
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[283, 347]",1970.297437
108,"[283, 421]",1972.376711
108,"[135, 283]",1987.07255
108,"[283, 346]",1987.376916
108,"[159, 190]",2017.935842
108,"[283, 315]",2030.675469
108,"[260, 283]",2036.040781
108,"[159, 283]",2096.019393
108,"[190, 190]",2440.284581
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[105, 333]",769.719877
109,"[232, 333]",826.685219
109,"[51, 346]",1001.378625
109,"[36, 315]",1004.425734
109,"[51, 315]",1049.219789
109,"[159, 232]",1231.707375
109,"[8, 190]",1607.679382
109,"[182, 283]",1648.500103
109,"[283, 357]",1711.156412
109,"[145, 283]",1800.662845
109,"[78, 283]",1881.907819
109,"[190, 227]",1890.378605
109,"[190, 347]",1892.876183
109,"[190, 260]",1957.920674
109,"[227, 283]",1968.255133
109,"[283, 369]",1970.163738
109,"[283, 347]",1970.297437
109,"[283, 421]",1972.376711
109,"[135, 283]",1987.07255
109,"[283, 346]",1987.376916
109,"[159, 190]",2017.935842
109,"[283, 378]",2024.777573
109,"[283, 315]",2030.675469
109,"[260, 283]",2036.040781
109,"[159, 283]",2096.019393
109,"[190, 190]",2440.284581
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[36, 347]",945.012773
110,"[36, 260]",1009.792706
110,"[227, 291]",1029.317453
110,"[12, 260]",1146.147134
110,"[13, 260]",1156.816438
110,"[135, 411]",1290.030553
110,"[85, 159]",1383.176303
110,"[283, 389]",1474.516975
110,"[48, 190]",1523.662898
110,"[159, 315]",1530.081366
110,"[283, 350]",1638.093624
110,"[283, 357]",1711.156412
110,"[24, 283]",1745.521526
110,"[78, 283]",1881.907819
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[283, 347]",1970.297437
110,"[283, 421]",1972.376711
110,"[135, 283]",1987.07255
110,"[283, 346]",1987.376916
110,"[159, 190]",2017.935842
110,"[283, 378]",2024.777573
110,"[283, 315]",2030.675469
110,"[260, 283]",2036.040781
110,"[159, 283]",2096.019393
110,"[190, 190]",2440.284581
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[350, 353]",905.701539
111,"[211, 227]",944.890474
111,"[417, 421]",972.460157
111,"[5, 347]",1088.194387
111,"[159, 314]",1347.886935
111,"[135, 315]",1421.214248
111,"[159, 159]",1595.625674
111,"[178, 190]",1595.959043
111,"[190, 236]",1611.7023
111,"[12, 190]",1628.400875
111,"[12, 283]",1706.395207
111,"[190, 374]",1758.930371
111,"[283, 433]",1768.566973
111,"[190, 260]",1957.920674
111,"[227, 283]",1968.255133
111,"[283, 369]",1970.163738
111,"[283, 347]",1970.297437
111,"[283, 421]",1972.376711
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
111,"[159, 190]",2017.935842
111,"[283, 378]",2024.777573
111,"[283, 315]",2030.675469
111,"[260, 283]",2036.040781
111,"[159, 283]",2096.019393
111,"[190, 190]",2440.284581
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[89, 178]",728.834442
112,"[45, 135]",981.243798
112,"[5, 421]",1090.254135
112,"[69, 315]",1116.998977
112,"[159, 236]",1189.436337
112,"[106, 190]",1394.214711
112,"[190, 261]",1513.285547
112,"[190, 417]",1517.275505
112,"[190, 373]",1521.455505
112,"[176, 283]",1522.464377
112,"[44, 190]",1567.531127
112,"[12, 190]",1628.400875
112,"[283, 350]",1638.093624
112,"[190, 374]",1758.930371
112,"[227, 283]",1968.255133
112,"[283, 369]",1970.163738
112,"[283, 347]",1970.297437
112,"[283, 421]",1972.376711
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[159, 190]",2017.935842
112,"[283, 378]",2024.777573
112,"[283, 315]",2030.675469
112,"[260, 283]",2036.040781
112,"[159, 283]",2096.019393
112,"[190, 190]",2440.284581
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[89, 421]",1025.486515
113,"[96, 106]",1033.919856
113,"[159, 256]",1058.198613
113,"[159, 365]",1182.639981
113,"[159, 408]",1206.16185
113,"[101, 190]",1491.933606
113,"[190, 417]",1517.275505
113,"[176, 283]",1522.464377
113,"[94, 178]",1535.550572
113,"[190, 216]",1544.009789
113,"[69, 190]",1604.866005
113,"[69, 283]",1682.614682
113,"[190, 421]",1894.437793
113,"[135, 190]",1909.12143
113,"[227, 283]",1968.255133
113,"[283, 369]",1970.163738
113,"[283, 347]",1970.297437
113,"[283, 421]",1972.376711
113,"[135, 283]",1987.07255
113,"[283, 346]",1987.376916
113,"[159, 190]",2017.935842
113,"[283, 378]",2024.777573
113,"[283, 315]",2030.675469
113,"[260, 283]",2036.040781
113,"[159, 283]",2096.019393
113,"[190, 190]",2440.284581
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[89, 421]",1025.486515
114,"[89, 346]",1040.063395
114,"[159, 429]",1153.476769
114,"[198, 260]",1162.000492
114,"[190, 404]",1469.657319
114,"[159, 421]",1472.184713
114,"[176, 283]",1522.464377
114,"[190, 443]",1524.259046
114,"[190, 241]",1610.536323
114,"[264, 283]",1634.387719
114,"[14, 283]",1755.885603
114,"[27, 283]",1758.032136
114,"[283, 374]",1837.049271
114,"[190, 421]",1894.437793
114,"[227, 283]",1968.255133
114,"[283, 369]",1970.163738
114,"[283, 347]",1970.297437
114,"[283, 421]",1972.376711
114,"[135, 283]",1987.07255
114,"[283, 346]",1987.376916
114,"[159, 190]",2017.935842
114,"[283, 378]",2024.777573
114,"[283, 315]",2030.675469
114,"[260, 283]",2036.040781
114,"[159, 283]",2096.019393
114,"[190, 190]",2440.284581
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[13, 176]",643.907784
115,"[27, 296]",665.455589
115,"[256, 374]",789.930104
115,"[421, 441]",1013.581138
115,"[89, 369]",1023.226945
115,"[198, 421]",1099.218782
115,"[176, 190]",1444.894642
115,"[176, 283]",1522.464377
115,"[283, 359]",1547.80284
115,"[36, 283]",1569.895589
115,"[283, 327]",1627.785863
115,"[14, 190]",1677.395758
115,"[283, 300]",1760.573491
115,"[190, 378]",1946.645257
115,"[227, 283]",1968.255133
115,"[283, 369]",1970.163738
115,"[283, 347]",1970.297437
115,"[283, 421]",1972.376711
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[159, 190]",2017.935842
115,"[283, 378]",2024.777573
115,"[283, 315]",2030.675469
115,"[260, 283]",2036.040781
115,"[159, 283]",2096.019393
115,"[190, 190]",2440.284581
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[256, 296]",464.556899
116,"[89, 405]",793.720844
116,"[14, 369]",1130.252638
116,"[14, 315]",1189.890749
116,"[176, 283]",1522.464377
116,"[283, 359]",1547.80284
116,"[190, 195]",1649.458144
116,"[207, 283]",1714.790358
116,"[13, 283]",1717.007086
116,"[198, 283]",1722.137181
116,"[75, 283]",1883.379433
116,"[190, 227]",1890.378605
116,"[190, 369]",1892.599317
116,"[190, 260]",1957.920674
116,"[227, 283]",1968.255133
116,"[283, 369]",1970.163738
116,"[283, 347]",1970.297437
116,"[283, 421]",1972.376711
116,"[135, 283]",1987.07255
116,"[283, 346]",1987.376916
116,"[159, 190]",2017.935842
116,"[283, 378]",2024.777573
116,"[283, 315]",2030.675469
116,"[260, 283]",2036.040781
116,"[159, 283]",2096.019393
116,"[190, 190]",2440.284581
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[65, 369]",908.071195
117,"[260, 359]",987.552341
117,"[159, 205]",1098.62329
117,"[207, 378]",1143.906607
117,"[13, 378]",1145.853165
117,"[159, 405]",1241.217438
117,"[180, 190]",1477.7659
117,"[283, 344]",1557.933159
117,"[283, 326]",1568.851291
117,"[283, 424]",1669.113268
117,"[283, 405]",1741.473384
117,"[283, 351]",1774.92583
117,"[283, 363]",1778.789029
117,"[75, 283]",1883.379433
117,"[227, 283]",1968.255133
117,"[283, 369]",1970.163738
117,"[283, 347]",1970.297437
117,"[283, 421]",1972.376711
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[159, 190]",2017.935842
117,"[283, 378]",2024.777573
117,"[283, 315]",2030.675469
117,"[260, 283]",2036.040781
117,"[159, 283]",2096.019393
117,"[190, 190]",2440.284581
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[65, 238]",465.465928
118,"[65, 154]",560.00636
118,"[329, 363]",671.115649
118,"[13, 429]",774.731769
118,"[207, 363]",897.601127
118,"[126, 260]",1035.69187
118,"[124, 405]",1044.123878
118,"[257, 369]",1062.204068
118,"[190, 344]",1480.001408
118,"[159, 315]",1530.081366
118,"[65, 283]",1533.630161
118,"[283, 326]",1568.851291
118,"[283, 424]",1669.113268
118,"[283, 405]",1741.473384
118,"[227, 283]",1968.255133
118,"[283, 369]",1970.163738
118,"[283, 347]",1970.297437
118,"[283, 421]",1972.376711
118,"[135, 283]",1987.07255
118,"[283, 346]",1987.376916
118,"[159, 190]",2017.935842
118,"[283, 378]",2024.777573
118,"[283, 315]",2030.675469
118,"[260, 283]",2036.040781
118,"[159, 283]",2096.019393
118,"[190, 190]",2440.284581
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[238, 413]",559.280011
119,"[175, 429]",817.903178
119,"[257, 405]",832.936769
119,"[15, 257]",837.305114
119,"[25, 159]",1030.487504
119,"[260, 270]",1119.25879
119,"[135, 177]",1159.853419
119,"[107, 159]",1389.219063
119,"[25, 283]",1530.422682
119,"[21, 283]",1534.270209
119,"[13, 283]",1717.007086
119,"[222, 283]",1785.379729
119,"[190, 421]",1894.437793
119,"[190, 260]",1957.920674
119,"[227, 283]",1968.255133
119,"[283, 369]",1970.163738
119,"[283, 347]",1970.297437
119,"[283, 421]",1972.376711
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[159, 190]",2017.935842
119,"[283, 378]",2024.777573
119,"[283, 315]",2030.675469
119,"[260, 283]",2036.040781
119,"[159, 283]",2096.019393
119,"[190, 190]",2440.284581
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[176, 238]",455.34037
120,"[59, 238]",555.013325
120,"[227, 296]",874.764059
120,"[360, 421]",1019.245908
120,"[382, 421]",1057.908361
120,"[257, 421]",1064.788317
120,"[159, 413]",1164.931668
120,"[15, 159]",1245.404554
120,"[260, 411]",1338.785936
120,"[159, 421]",1472.184713
120,"[283, 325]",1520.350036
120,"[41, 283]",1527.960139
120,"[190, 270]",1600.823798
120,"[190, 315]",1951.836398
120,"[227, 283]",1968.255133
120,"[283, 369]",1970.163738
120,"[283, 347]",1970.297437
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[159, 190]",2017.935842
120,"[283, 378]",2024.777573
120,"[283, 315]",2030.675469
120,"[260, 283]",2036.040781
120,"[159, 283]",2096.019393
120,"[190, 190]",2440.284581
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[209, 227]",866.415347
121,"[23, 346]",928.437677
121,"[169, 421]",963.944053
121,"[159, 270]",1179.380217
121,"[190, 238]",1449.109849
121,"[173, 190]",1562.311554
121,"[88, 190]",1638.647583
121,"[173, 283]",1639.730518
121,"[270, 283]",1679.559606
121,"[257, 283]",1687.372011
121,"[283, 355]",1692.641582
121,"[88, 283]",1715.705697
121,"[283, 306]",1860.986151
121,"[190, 378]",1946.645257
121,"[227, 283]",1968.255133
121,"[283, 369]",1970.163738
121,"[283, 347]",1970.297437
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[159, 190]",2017.935842
121,"[283, 378]",2024.777573
121,"[283, 315]",2030.675469
121,"[260, 283]",2036.040781
121,"[159, 283]",2096.019393
121,"[190, 190]",2440.284581
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[156, 355]",645.140169
122,"[28, 238]",651.011554
122,"[270, 421]",1056.565293
122,"[18, 227]",1073.72812
122,"[88, 346]",1107.851204
122,"[260, 346]",1427.13854
122,"[23, 190]",1459.273741
122,"[159, 378]",1524.74027
122,"[190, 270]",1600.823798
122,"[129, 283]",1616.793759
122,"[119, 283]",1669.833314
122,"[270, 283]",1679.559606
122,"[88, 283]",1715.705697
122,"[283, 321]",1825.932748
122,"[227, 283]",1968.255133
122,"[283, 369]",1970.163738
122,"[283, 347]",1970.297437
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[159, 190]",2017.935842
122,"[283, 378]",2024.777573
122,"[283, 315]",2030.675469
122,"[260, 283]",2036.040781
122,"[159, 283]",2096.019393
122,"[190, 190]",2440.284581
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[23, 346]",928.437677
123,"[238, 260]",966.677569
123,"[347, 373]",974.514283
123,"[30, 135]",998.402657
123,"[227, 321]",1198.119143
123,"[227, 346]",1359.536188
123,"[135, 378]",1416.334068
123,"[190, 238]",1449.109849
123,"[190, 371]",1473.088197
123,"[283, 354]",1519.701696
123,"[159, 378]",1524.74027
123,"[84, 283]",1527.378689
123,"[119, 283]",1669.833314
123,"[283, 314]",1847.94891
123,"[227, 283]",1968.255133
123,"[283, 369]",1970.163738
123,"[283, 347]",1970.297437
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[159, 190]",2017.935842
123,"[283, 378]",2024.777573
123,"[283, 315]",2030.675469
123,"[260, 283]",2036.040781
123,"[159, 283]",2096.019393
123,"[190, 190]",2440.284581
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[23, 403]",551.100122
124,"[234, 373]",810.531847
124,"[130, 378]",1070.699497
124,"[172, 378]",1087.164255
124,"[315, 364]",1115.180726
124,"[227, 314]",1220.230664
124,"[68, 135]",1225.826928
124,"[135, 135]",1377.35347
124,"[227, 260]",1399.046028
124,"[283, 291]",1657.490942
124,"[119, 283]",1669.833314
124,"[32, 283]",1692.75101
124,"[190, 321]",1748.256001
124,"[283, 321]",1825.932748
124,"[227, 283]",1968.255133
124,"[283, 369]",1970.163738
124,"[283, 347]",1970.297437
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[159, 190]",2017.935842
124,"[283, 378]",2024.777573
124,"[283, 315]",2030.675469
124,"[260, 283]",2036.040781
124,"[159, 283]",2096.019393
124,"[190, 190]",2440.284581
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[23, 414]",469.133834
125,"[169, 291]",648.455646
125,"[226, 234]",922.564413
125,"[135, 439]",941.825497
125,"[163, 315]",1015.670618
125,"[110, 227]",1047.656122
125,"[159, 375]",1133.580237
125,"[307, 369]",1293.785253
125,"[135, 346]",1377.945234
125,"[36, 283]",1569.895589
125,"[58, 283]",1669.043374
125,"[283, 394]",1807.038491
125,"[190, 346]",1909.276541
125,"[190, 315]",1951.836398
125,"[227, 283]",1968.255133
125,"[283, 369]",1970.163738
125,"[283, 347]",1970.297437
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[159, 190]",2017.935842
125,"[283, 378]",2024.777573
125,"[283, 315]",2030.675469
125,"[260, 283]",2036.040781
125,"[159, 283]",2096.019393
125,"[190, 190]",2440.284581
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[163, 202]",448.470302
126,"[36, 347]",945.012773
126,"[249, 291]",953.535487
126,"[169, 421]",963.944053
126,"[159, 414]",1027.849308
126,"[159, 291]",1157.19327
126,"[135, 378]",1416.334068
126,"[159, 347]",1470.615257
126,"[159, 346]",1487.294341
126,"[190, 265]",1527.010035
126,"[30, 283]",1606.403824
126,"[110, 283]",1675.212386
126,"[226, 283]",1712.076074
126,"[190, 315]",1951.836398
126,"[227, 283]",1968.255133
126,"[283, 369]",1970.163738
126,"[283, 347]",1970.297437
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[159, 190]",2017.935842
126,"[283, 378]",2024.777573
126,"[283, 315]",2030.675469
126,"[260, 283]",2036.040781
126,"[159, 283]",2096.019393
126,"[190, 190]",2440.284581
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[30, 367]",661.988065
127,"[30, 291]",667.593283
127,"[30, 335]",721.672739
127,"[153, 226]",851.231023
127,"[41, 421]",904.667139
127,"[280, 347]",944.067432
127,"[258, 369]",981.502708
127,"[186, 346]",1040.590104
127,"[381, 421]",1098.130519
127,"[104, 159]",1106.699229
127,"[56, 159]",1330.931134
127,"[159, 378]",1524.74027
127,"[283, 291]",1657.490942
127,"[283, 433]",1768.566973
