gen,filename,score
204,"[315, 421]",1412.516606
204,"[94, 356]",1507.379565
204,"[94, 114]",1558.876966
204,"[152, 290]",1613.962235
204,"[283, 299]",1656.721846
204,"[127, 283]",1749.165537
204,"[94, 347]",1831.42039
204,"[94, 421]",1833.139491
204,"[283, 336]",1935.080006
204,"[94, 159]",1956.474722
204,"[227, 283]",1968.255133
204,"[283, 369]",1970.163738
204,"[283, 347]",1970.297437
204,"[283, 421]",1972.376711
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[94, 152]",2042.033251
204,"[159, 283]",2096.019393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 283]",2456.700557
204,"[283, 283]",2596.343192
205,"[108, 114]",606.271183
205,"[114, 127]",850.934256
205,"[47, 127]",852.666225
205,"[280, 336]",908.857912
205,"[347, 441]",1011.713795
205,"[117, 159]",1278.178258
205,"[151, 227]",1408.149852
205,"[94, 280]",1430.269035
205,"[151, 290]",1468.081316
205,"[151, 315]",1470.187792
205,"[152, 421]",1557.97457
205,"[152, 315]",1616.010148
205,"[141, 283]",1639.813664
205,"[283, 323]",1744.061534
205,"[94, 369]",1830.774852
205,"[94, 347]",1831.42039
205,"[283, 336]",1935.080006
205,"[94, 159]",1956.474722
205,"[227, 283]",1968.255133
205,"[283, 369]",1970.163738
205,"[283, 347]",1970.297437
205,"[283, 421]",1972.376711
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[94, 152]",2042.033251
205,"[159, 283]",2096.019393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 283]",2456.700557
205,"[283, 283]",2596.343192
206,"[127, 157]",775.234521
206,"[114, 323]",846.105138
206,"[152, 404]",1133.076502
206,"[151, 200]",1164.157586
206,"[152, 418]",1185.36908
206,"[114, 159]",1198.015186
206,"[152, 323]",1329.667971
206,"[227, 421]",1344.753151
206,"[151, 421]",1412.212212
206,"[151, 315]",1470.187792
206,"[209, 283]",1493.811891
206,"[94, 441]",1497.61649
206,"[94, 323]",1604.857299
206,"[152, 290]",1613.962235
206,"[127, 283]",1749.165537
206,"[94, 336]",1795.682738
206,"[283, 336]",1935.080006
206,"[94, 159]",1956.474722
206,"[227, 283]",1968.255133
206,"[283, 369]",1970.163738
206,"[283, 347]",1970.297437
206,"[283, 421]",1972.376711
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[94, 152]",2042.033251
206,"[159, 283]",2096.019393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 283]",2456.700557
206,"[283, 283]",2596.343192
207,"[114, 323]",846.105138
207,"[151, 219]",1006.013847
207,"[114, 421]",1074.400409
207,"[195, 347]",1111.316402
207,"[152, 404]",1133.076502
207,"[152, 312]",1175.710567
207,"[127, 315]",1183.150477
207,"[152, 418]",1185.36908
207,"[151, 369]",1410.137733
207,"[94, 418]",1460.414882
207,"[7, 283]",1567.760752
207,"[283, 403]",1609.258367
207,"[200, 283]",1724.158882
207,"[283, 323]",1744.061534
207,"[94, 347]",1831.42039
207,"[94, 421]",1833.139491
207,"[283, 336]",1935.080006
207,"[94, 159]",1956.474722
207,"[227, 283]",1968.255133
207,"[283, 369]",1970.163738
207,"[283, 347]",1970.297437
207,"[283, 421]",1972.376711
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[94, 152]",2042.033251
207,"[159, 283]",2096.019393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 283]",2456.700557
207,"[283, 283]",2596.343192
208,"[112, 219]",624.023621
208,"[114, 377]",733.653298
208,"[5, 421]",1090.254135
208,"[200, 290]",1156.682549
208,"[151, 369]",1410.137733
208,"[94, 219]",1426.926689
208,"[94, 400]",1474.175799
208,"[283, 404]",1547.677673
208,"[152, 347]",1556.276708
208,"[7, 283]",1567.760752
208,"[94, 323]",1604.857299
208,"[152, 290]",1613.962235
208,"[152, 315]",1616.010148
208,"[283, 323]",1744.061534
208,"[281, 283]",1766.847346
208,"[94, 421]",1833.139491
208,"[283, 336]",1935.080006
208,"[94, 159]",1956.474722
208,"[227, 283]",1968.255133
208,"[283, 369]",1970.163738
208,"[283, 347]",1970.297437
208,"[283, 421]",1972.376711
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[94, 152]",2042.033251
208,"[159, 283]",2096.019393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 283]",2456.700557
208,"[283, 283]",2596.343192
209,"[136, 281]",700.482612
209,"[114, 323]",846.105138
209,"[162, 347]",893.196951
209,"[169, 336]",926.747815
209,"[152, 377]",1217.180751
209,"[159, 421]",1472.184713
209,"[94, 251]",1519.182151
209,"[159, 290]",1528.095818
209,"[283, 404]",1547.677673
209,"[283, 400]",1613.367981
209,"[152, 290]",1613.962235
209,"[152, 159]",1681.579067
209,"[114, 283]",1698.21276
209,"[200, 283]",1724.158882
209,"[283, 323]",1744.061534
209,"[94, 347]",1831.42039
209,"[283, 336]",1935.080006
209,"[94, 159]",1956.474722
209,"[227, 283]",1968.255133
209,"[283, 369]",1970.163738
209,"[283, 347]",1970.297437
209,"[283, 421]",1972.376711
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[94, 152]",2042.033251
209,"[159, 283]",2096.019393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 283]",2456.700557
209,"[283, 283]",2596.343192
210,"[114, 251]",760.566732
210,"[83, 323]",765.476267
210,"[164, 400]",796.591662
210,"[114, 298]",803.962591
210,"[169, 347]",962.203283
210,"[2, 378]",971.554473
210,"[114, 347]",1072.329181
210,"[159, 232]",1231.707375
210,"[159, 227]",1468.077558
210,"[94, 186]",1509.686509
210,"[152, 421]",1557.97457
210,"[283, 323]",1744.061534
210,"[281, 283]",1766.847346
210,"[152, 152]",1767.574437
210,"[94, 421]",1833.139491
210,"[94, 378]",1885.516707
210,"[283, 336]",1935.080006
210,"[94, 159]",1956.474722
210,"[227, 283]",1968.255133
210,"[283, 369]",1970.163738
210,"[283, 347]",1970.297437
210,"[283, 421]",1972.376711
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[94, 152]",2042.033251
210,"[159, 283]",2096.019393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 283]",2456.700557
210,"[283, 283]",2596.343192
211,"[83, 232]",753.350996
211,"[114, 323]",846.105138
211,"[369, 373]",974.187189
211,"[83, 227]",989.309324
211,"[169, 290]",1019.682923
211,"[378, 400]",1042.37265
211,"[2, 152]",1128.356978
211,"[114, 152]",1283.783705
211,"[152, 164]",1364.306714
211,"[152, 423]",1393.789324
211,"[152, 421]",1557.97457
211,"[114, 283]",1698.21276
211,"[47, 283]",1698.869715
211,"[281, 283]",1766.847346
211,"[283, 394]",1807.038491
211,"[221, 283]",1821.663942
211,"[283, 336]",1935.080006
211,"[94, 159]",1956.474722
211,"[227, 283]",1968.255133
211,"[283, 369]",1970.163738
211,"[283, 347]",1970.297437
211,"[283, 421]",1972.376711
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[94, 152]",2042.033251
211,"[159, 283]",2096.019393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 283]",2456.700557
211,"[283, 283]",2596.343192
212,"[83, 364]",696.619483
212,"[221, 417]",820.978725
212,"[323, 379]",849.870095
212,"[169, 369]",961.915044
212,"[281, 423]",978.921433
212,"[114, 378]",1126.60563
212,"[14, 152]",1341.305871
212,"[94, 373]",1460.229566
212,"[2, 283]",1542.849605
212,"[169, 283]",1587.230538
212,"[283, 373]",1599.489462
212,"[94, 323]",1604.857299
212,"[94, 281]",1627.321921
212,"[94, 164]",1639.365907
212,"[94, 336]",1795.682738
212,"[94, 290]",1888.629765
212,"[283, 336]",1935.080006
212,"[94, 159]",1956.474722
212,"[227, 283]",1968.255133
212,"[283, 369]",1970.163738
212,"[283, 347]",1970.297437
212,"[283, 421]",1972.376711
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[94, 152]",2042.033251
212,"[159, 283]",2096.019393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 283]",2456.700557
212,"[283, 283]",2596.343192
213,"[281, 301]",788.349652
213,"[164, 221]",1004.588729
213,"[26, 369]",1069.270225
213,"[159, 417]",1095.122467
213,"[151, 379]",1140.517306
213,"[281, 369]",1140.897448
213,"[315, 323]",1183.952211
213,"[152, 323]",1329.667971
213,"[94, 138]",1401.733192
213,"[94, 350]",1499.030305
213,"[94, 412]",1547.864644
213,"[169, 283]",1587.230538
213,"[152, 315]",1616.010148
213,"[94, 281]",1627.321921
213,"[283, 423]",1808.391078
213,"[221, 283]",1821.663942
213,"[283, 336]",1935.080006
213,"[94, 159]",1956.474722
213,"[227, 283]",1968.255133
213,"[283, 369]",1970.163738
213,"[283, 347]",1970.297437
213,"[283, 421]",1972.376711
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[94, 152]",2042.033251
213,"[159, 283]",2096.019393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 283]",2456.700557
213,"[283, 283]",2596.343192
214,"[26, 423]",907.13018
214,"[275, 323]",910.730722
214,"[158, 315]",1101.831678
214,"[151, 323]",1183.948571
214,"[152, 412]",1272.696935
214,"[159, 227]",1468.077558
214,"[159, 378]",1524.74027
214,"[94, 323]",1604.857299
214,"[152, 315]",1616.010148
214,"[283, 435]",1617.419426
214,"[281, 283]",1766.847346
214,"[152, 152]",1767.574437
214,"[221, 283]",1821.663942
214,"[94, 369]",1830.774852
214,"[94, 290]",1888.629765
214,"[94, 315]",1890.822818
214,"[283, 336]",1935.080006
214,"[94, 159]",1956.474722
214,"[227, 283]",1968.255133
214,"[283, 369]",1970.163738
214,"[283, 347]",1970.297437
214,"[283, 421]",1972.376711
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[94, 152]",2042.033251
214,"[159, 283]",2096.019393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 283]",2456.700557
214,"[283, 283]",2596.343192
215,"[282, 323]",713.612977
215,"[281, 435]",787.756473
215,"[234, 323]",955.199106
215,"[158, 421]",1044.316758
215,"[33, 227]",1068.235285
215,"[275, 378]",1190.336006
215,"[281, 315]",1200.853835
215,"[159, 275]",1261.539468
215,"[151, 227]",1408.149852
215,"[256, 283]",1558.288344
215,"[283, 435]",1617.419426
215,"[214, 283]",1653.980594
215,"[158, 283]",1667.061231
215,"[152, 152]",1767.574437
215,"[94, 290]",1888.629765
215,"[94, 315]",1890.822818
215,"[283, 336]",1935.080006
215,"[94, 159]",1956.474722
215,"[227, 283]",1968.255133
215,"[283, 369]",1970.163738
215,"[283, 347]",1970.297437
215,"[283, 421]",1972.376711
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[94, 152]",2042.033251
215,"[159, 283]",2096.019393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 283]",2456.700557
215,"[283, 283]",2596.343192
216,"[214, 248]",681.135319
216,"[282, 378]",993.833505
216,"[159, 228]",1056.106657
216,"[159, 424]",1168.882721
216,"[234, 315]",1240.796514
216,"[152, 158]",1252.74026
216,"[152, 175]",1345.591853
216,"[227, 315]",1402.89653
216,"[151, 421]",1412.212212
216,"[94, 435]",1477.941224
216,"[152, 347]",1556.276708
216,"[228, 283]",1556.308527
216,"[283, 323]",1744.061534
216,"[281, 283]",1766.847346
216,"[94, 378]",1885.516707
216,"[94, 290]",1888.629765
216,"[283, 336]",1935.080006
216,"[94, 159]",1956.474722
216,"[227, 283]",1968.255133
216,"[283, 369]",1970.163738
216,"[283, 347]",1970.297437
216,"[283, 421]",1972.376711
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[94, 152]",2042.033251
216,"[159, 283]",2096.019393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 283]",2456.700557
216,"[283, 283]",2596.343192
217,"[159, 228]",1056.106657
217,"[214, 290]",1086.364842
217,"[378, 409]",1107.492413
217,"[159, 435]",1117.159223
217,"[159, 175]",1259.753003
217,"[227, 347]",1343.063578
217,"[151, 421]",1412.212212
217,"[159, 369]",1470.268521
217,"[94, 100]",1549.76133
217,"[228, 283]",1556.308527
217,"[94, 175]",1620.333585
217,"[214, 283]",1653.980594
217,"[158, 283]",1667.061231
217,"[94, 369]",1830.774852
217,"[94, 315]",1890.822818
217,"[94, 151]",1896.289753
217,"[283, 336]",1935.080006
217,"[94, 159]",1956.474722
217,"[227, 283]",1968.255133
217,"[283, 369]",1970.163738
217,"[283, 347]",1970.297437
217,"[283, 421]",1972.376711
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[94, 152]",2042.033251
217,"[159, 283]",2096.019393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 283]",2456.700557
217,"[283, 283]",2596.343192
218,"[101, 214]",627.657516
218,"[104, 435]",628.404599
218,"[214, 336]",993.227594
218,"[158, 378]",1096.060646
218,"[175, 227]",1132.018645
218,"[290, 405]",1173.527993
218,"[153, 159]",1235.361865
218,"[159, 421]",1472.184713
218,"[228, 283]",1556.308527
218,"[170, 283]",1625.465631
218,"[231, 283]",1715.37266
218,"[94, 369]",1830.774852
218,"[94, 347]",1831.42039
218,"[94, 421]",1833.139491
218,"[283, 353]",1863.722632
218,"[94, 151]",1896.289753
218,"[283, 336]",1935.080006
218,"[94, 159]",1956.474722
218,"[227, 283]",1968.255133
218,"[283, 369]",1970.163738
218,"[283, 347]",1970.297437
218,"[283, 421]",1972.376711
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[94, 152]",2042.033251
218,"[159, 283]",2096.019393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 283]",2456.700557
218,"[283, 283]",2596.343192
219,"[353, 383]",801.592015
219,"[101, 227]",941.779123
219,"[101, 378]",998.853989
219,"[151, 280]",1009.156283
219,"[231, 336]",1054.884841
219,"[231, 369]",1089.950022
219,"[245, 421]",1108.204362
219,"[421, 444]",1119.777437
219,"[159, 240]",1177.735138
219,"[159, 421]",1472.184713
219,"[94, 435]",1477.941224
219,"[197, 283]",1547.687744
219,"[283, 435]",1617.419426
219,"[214, 283]",1653.980594
219,"[158, 283]",1667.061231
219,"[94, 347]",1831.42039
219,"[283, 336]",1935.080006
219,"[94, 159]",1956.474722
219,"[227, 283]",1968.255133
219,"[283, 369]",1970.163738
219,"[283, 347]",1970.297437
219,"[283, 421]",1972.376711
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[94, 152]",2042.033251
219,"[159, 283]",2096.019393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 283]",2456.700557
219,"[283, 283]",2596.343192
220,"[279, 336]",979.293957
220,"[347, 435]",991.887613
220,"[214, 421]",1030.745344
220,"[353, 421]",1239.996214
220,"[151, 336]",1374.899807
220,"[151, 369]",1410.137733
220,"[283, 329]",1488.131873
220,"[94, 147]",1501.772892
220,"[94, 240]",1538.446767
220,"[152, 378]",1610.263676
220,"[283, 435]",1617.419426
220,"[214, 283]",1653.980594
220,"[158, 283]",1667.061231
220,"[231, 283]",1715.37266
220,"[283, 349]",1730.589798
220,"[94, 378]",1885.516707
220,"[283, 336]",1935.080006
220,"[94, 159]",1956.474722
220,"[227, 283]",1968.255133
220,"[283, 369]",1970.163738
220,"[283, 347]",1970.297437
220,"[283, 421]",1972.376711
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[94, 152]",2042.033251
220,"[159, 283]",2096.019393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 283]",2456.700557
220,"[283, 283]",2596.343192
221,"[212, 336]",895.671321
221,"[151, 329]",927.807312
221,"[214, 369]",1028.557656
221,"[279, 378]",1068.36045
221,"[152, 165]",1157.724074
221,"[340, 378]",1216.085961
221,"[151, 336]",1374.899807
221,"[151, 369]",1410.137733
221,"[159, 347]",1470.615257
221,"[94, 147]",1501.772892
221,"[94, 444]",1604.109988
221,"[283, 435]",1617.419426
221,"[240, 283]",1677.661522
221,"[94, 336]",1795.682738
221,"[94, 421]",1833.139491
221,"[94, 290]",1888.629765
221,"[283, 336]",1935.080006
221,"[94, 159]",1956.474722
221,"[227, 283]",1968.255133
221,"[283, 369]",1970.163738
221,"[283, 347]",1970.297437
221,"[283, 421]",1972.376711
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[94, 152]",2042.033251
221,"[159, 283]",2096.019393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 283]",2456.700557
221,"[283, 283]",2596.343192
222,"[279, 336]",979.293957
222,"[149, 340]",987.211993
222,"[240, 336]",1016.734346
222,"[230, 336]",1076.021469
222,"[151, 421]",1412.212212
222,"[159, 336]",1435.652791
222,"[159, 369]",1470.268521
222,"[159, 347]",1470.615257
222,"[94, 435]",1477.941224
222,"[159, 290]",1528.095818
222,"[159, 315]",1530.081366
222,"[151, 159]",1535.660783
222,"[212, 283]",1555.543776
222,"[94, 369]",1830.774852
222,"[94, 347]",1831.42039
222,"[94, 290]",1888.629765
222,"[283, 336]",1935.080006
222,"[94, 159]",1956.474722
222,"[227, 283]",1968.255133
222,"[283, 369]",1970.163738
222,"[283, 347]",1970.297437
222,"[283, 421]",1972.376711
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[94, 152]",2042.033251
222,"[159, 283]",2096.019393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 283]",2456.700557
222,"[283, 283]",2596.343192
223,"[149, 422]",797.752097
223,"[189, 347]",936.904665
223,"[159, 293]",1111.155947
223,"[151, 207]",1154.890087
223,"[8, 159]",1185.6496
223,"[159, 253]",1238.588227
223,"[151, 369]",1410.137733
223,"[159, 336]",1435.652791
223,"[94, 133]",1471.441528
223,"[159, 421]",1472.184713
223,"[283, 435]",1617.419426
223,"[243, 283]",1712.570149
223,"[94, 336]",1795.682738
223,"[94, 227]",1829.177931
223,"[94, 378]",1885.516707
223,"[94, 290]",1888.629765
223,"[283, 336]",1935.080006
223,"[94, 159]",1956.474722
223,"[227, 283]",1968.255133
223,"[283, 369]",1970.163738
223,"[283, 347]",1970.297437
223,"[283, 421]",1972.376711
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[94, 152]",2042.033251
223,"[159, 283]",2096.019393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 283]",2456.700557
223,"[283, 283]",2596.343192
224,"[133, 289]",542.466343
224,"[189, 422]",564.237854
224,"[243, 347]",1087.423013
224,"[315, 343]",1088.433784
224,"[159, 435]",1117.159223
224,"[149, 336]",1135.114651
224,"[227, 336]",1307.496951
224,"[227, 369]",1342.678174
224,"[137, 159]",1350.290027
224,"[151, 421]",1412.212212
224,"[159, 369]",1470.268521
224,"[283, 293]",1611.382192
224,"[133, 283]",1612.179582
224,"[151, 152]",1621.513149
224,"[94, 369]",1830.774852
224,"[94, 378]",1885.516707
224,"[283, 336]",1935.080006
224,"[94, 159]",1956.474722
224,"[227, 283]",1968.255133
224,"[283, 369]",1970.163738
224,"[283, 347]",1970.297437
224,"[283, 421]",1972.376711
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[94, 152]",2042.033251
224,"[159, 283]",2096.019393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 283]",2456.700557
224,"[283, 283]",2596.343192
225,"[119, 289]",603.527906
225,"[137, 301]",871.603225
225,"[189, 336]",901.382313
225,"[189, 369]",936.399922
225,"[369, 405]",1115.689303
225,"[159, 435]",1117.159223
225,"[149, 152]",1381.762014
225,"[227, 315]",1402.89653
225,"[151, 421]",1412.212212
225,"[11, 94]",1467.443553
225,"[205, 283]",1598.797076
225,"[201, 283]",1729.484798
225,"[283, 285]",1751.298652
225,"[94, 336]",1795.682738
225,"[137, 283]",1850.409572
225,"[94, 378]",1885.516707
225,"[283, 336]",1935.080006
225,"[94, 159]",1956.474722
225,"[227, 283]",1968.255133
225,"[283, 369]",1970.163738
225,"[283, 347]",1970.297437
225,"[283, 421]",1972.376711
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[94, 152]",2042.033251
225,"[159, 283]",2096.019393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 283]",2456.700557
225,"[283, 283]",2596.343192
226,"[189, 435]",583.249007
226,"[334, 336]",904.002385
226,"[317, 421]",950.687502
226,"[177, 336]",1108.448955
226,"[159, 301]",1117.440848
226,"[151, 405]",1181.283681
226,"[151, 369]",1410.137733
226,"[94, 104]",1468.023178
226,"[94, 301]",1478.177655
226,"[283, 301]",1617.738785
226,"[94, 336]",1795.682738
226,"[149, 283]",1796.054997
226,"[94, 347]",1831.42039
226,"[137, 283]",1850.409572
226,"[190, 336]",1857.323529
226,"[94, 315]",1890.822818
226,"[283, 336]",1935.080006
226,"[94, 159]",1956.474722
226,"[227, 283]",1968.255133
226,"[283, 369]",1970.163738
226,"[283, 347]",1970.297437
226,"[283, 421]",1972.376711
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[94, 152]",2042.033251
226,"[159, 283]",2096.019393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 283]",2456.700557
226,"[283, 283]",2596.343192
227,"[35, 317]",385.555778
227,"[202, 336]",800.768366
227,"[141, 421]",1016.919845
227,"[177, 369]",1143.487682
227,"[137, 336]",1190.120912
227,"[94, 339]",1394.088637
227,"[227, 315]",1402.89653
227,"[94, 435]",1477.941224
227,"[94, 301]",1478.177655
227,"[283, 432]",1514.814002
227,"[190, 301]",1539.706333
227,"[152, 347]",1556.276708
227,"[163, 283]",1580.895736
227,"[141, 283]",1639.813664
227,"[94, 336]",1795.682738
227,"[190, 369]",1892.599317
227,"[283, 336]",1935.080006
227,"[94, 159]",1956.474722
227,"[227, 283]",1968.255133
227,"[283, 369]",1970.163738
227,"[283, 347]",1970.297437
227,"[283, 421]",1972.376711
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[94, 152]",2042.033251
227,"[159, 283]",2096.019393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 283]",2456.700557
227,"[283, 283]",2596.343192
228,"[202, 421]",838.172819
228,"[202, 290]",893.31585
228,"[227, 339]",905.802857
228,"[152, 435]",1202.880348
228,"[159, 245]",1231.633786
228,"[227, 336]",1307.496951
228,"[152, 177]",1354.626512
228,"[94, 339]",1394.088637
228,"[190, 339]",1451.125508
228,"[94, 301]",1478.177655
228,"[283, 339]",1533.776127
228,"[163, 283]",1580.895736
228,"[44, 283]",1645.164185
228,"[94, 290]",1888.629765
228,"[283, 336]",1935.080006
228,"[94, 159]",1956.474722
228,"[227, 283]",1968.255133
228,"[283, 369]",1970.163738
228,"[283, 347]",1970.297437
228,"[283, 421]",1972.376711
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[94, 152]",2042.033251
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[163, 439]",538.055655
229,"[159, 339]",1033.547877
229,"[152, 339]",1119.35302
229,"[226, 315]",1145.922144
229,"[69, 159]",1182.611574
229,"[227, 369]",1342.678174
229,"[152, 336]",1521.126653
229,"[283, 339]",1533.776127
229,"[94, 245]",1592.124065
229,"[152, 290]",1613.962235
229,"[283, 313]",1668.535504
229,"[190, 304]",1772.11999
229,"[94, 378]",1885.516707
229,"[283, 336]",1935.080006
229,"[227, 283]",1968.255133
229,"[283, 369]",1970.163738
229,"[283, 347]",1970.297437
229,"[283, 421]",1972.376711
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[167, 439]",506.13116
230,"[245, 257]",823.487
230,"[245, 353]",999.600177
230,"[69, 315]",1116.998977
230,"[45, 94]",1450.319719
230,"[152, 310]",1504.816435
230,"[159, 290]",1528.095818
230,"[94, 109]",1550.234198
230,"[159, 159]",1595.625674
230,"[190, 245]",1653.386675
230,"[283, 313]",1668.535504
230,"[69, 283]",1682.614682
230,"[152, 152]",1767.574437
230,"[94, 125]",1808.099524
230,"[227, 283]",1968.255133
230,"[283, 347]",1970.297437
230,"[283, 421]",1972.376711
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[125, 167]",906.814795
231,"[45, 310]",913.043371
231,"[151, 439]",990.599824
231,"[45, 290]",1022.077961
231,"[353, 410]",1118.273144
231,"[245, 290]",1164.040553
231,"[109, 159]",1189.592369
231,"[159, 245]",1231.633786
231,"[69, 152]",1268.179794
231,"[152, 257]",1273.1643
231,"[109, 152]",1275.388367
231,"[167, 283]",1549.995897
231,"[96, 290]",1590.121781
231,"[190, 227]",1890.378605
231,"[94, 315]",1890.822818
231,"[283, 421]",1972.376711
231,"[159, 190]",2017.935842
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
