gen,filename,score
28,"[92, 152]",1568.420248
28,"[159, 159]",1595.625674
28,"[152, 159]",1681.579067
28,"[152, 152]",1767.574437
29,"[175, 240]",841.123742
29,"[77, 95]",864.197976
29,"[137, 393]",935.510538
29,"[75, 410]",1138.12488
29,"[69, 159]",1182.611574
29,"[152, 424]",1254.556182
29,"[159, 434]",1259.683769
29,"[159, 331]",1259.743219
29,"[152, 270]",1265.05854
29,"[152, 393]",1266.649209
29,"[159, 229]",1269.474592
29,"[152, 236]",1275.06212
29,"[77, 159]",1280.25017
29,"[159, 222]",1285.439813
29,"[75, 315]",1317.965884
29,"[152, 195]",1322.368872
29,"[152, 434]",1345.333377
29,"[152, 331]",1345.478534
29,"[152, 175]",1345.591853
29,"[137, 159]",1350.290027
29,"[152, 222]",1370.983464
29,"[107, 159]",1389.219063
29,"[152, 394]",1392.564551
29,"[38, 159]",1419.495605
29,"[137, 152]",1436.074633
29,"[107, 152]",1474.878213
29,"[92, 159]",1482.634211
29,"[152, 171]",1487.623002
29,"[92, 152]",1568.420248
29,"[159, 159]",1595.625674
29,"[152, 159]",1681.579067
29,"[152, 152]",1767.574437
30,"[77, 270]",864.226985
30,"[77, 393]",865.824833
30,"[195, 338]",1091.477692
30,"[159, 287]",1126.051381
30,"[159, 183]",1135.372175
30,"[152, 413]",1249.638343
30,"[152, 424]",1254.556182
30,"[159, 331]",1259.743219
30,"[152, 270]",1265.05854
30,"[152, 393]",1266.649209
30,"[159, 229]",1269.474592
30,"[152, 236]",1275.06212
30,"[77, 159]",1280.25017
30,"[159, 222]",1285.439813
30,"[75, 315]",1317.965884
30,"[152, 195]",1322.368872
30,"[152, 434]",1345.333377
30,"[152, 331]",1345.478534
30,"[152, 175]",1345.591853
30,"[137, 159]",1350.290027
30,"[152, 222]",1370.983464
30,"[107, 159]",1389.219063
30,"[152, 394]",1392.564551
30,"[38, 159]",1419.495605
30,"[137, 152]",1436.074633
30,"[107, 152]",1474.878213
30,"[92, 159]",1482.634211
30,"[152, 171]",1487.623002
30,"[92, 152]",1568.420248
30,"[159, 159]",1595.625674
30,"[152, 159]",1681.579067
30,"[152, 152]",1767.574437
31,"[331, 383]",698.643296
31,"[195, 393]",821.830336
31,"[331, 402]",929.162717
31,"[38, 286]",941.853176
31,"[77, 275]",946.354144
31,"[159, 331]",1259.743219
31,"[95, 152]",1264.796063
31,"[152, 270]",1265.05854
31,"[152, 393]",1266.649209
31,"[159, 229]",1269.474592
31,"[152, 236]",1275.06212
31,"[77, 159]",1280.25017
31,"[159, 222]",1285.439813
31,"[75, 315]",1317.965884
31,"[152, 195]",1322.368872
31,"[152, 434]",1345.333377
31,"[152, 331]",1345.478534
31,"[152, 175]",1345.591853
31,"[137, 159]",1350.290027
31,"[152, 222]",1370.983464
31,"[75, 159]",1383.314366
31,"[107, 159]",1389.219063
31,"[152, 394]",1392.564551
31,"[38, 159]",1419.495605
31,"[137, 152]",1436.074633
31,"[107, 152]",1474.878213
31,"[92, 159]",1482.634211
31,"[152, 171]",1487.623002
31,"[92, 152]",1568.420248
31,"[159, 159]",1595.625674
31,"[152, 159]",1681.579067
31,"[152, 152]",1767.574437
32,"[232, 286]",755.344281
32,"[230, 286]",759.031545
32,"[137, 385]",925.056321
32,"[107, 174]",942.182446
32,"[107, 236]",982.739501
32,"[159, 275]",1261.539468
32,"[152, 270]",1265.05854
32,"[152, 393]",1266.649209
32,"[159, 229]",1269.474592
32,"[152, 236]",1275.06212
32,"[77, 159]",1280.25017
32,"[159, 222]",1285.439813
32,"[75, 315]",1317.965884
32,"[152, 195]",1322.368872
32,"[152, 434]",1345.333377
32,"[152, 331]",1345.478534
32,"[152, 175]",1345.591853
32,"[137, 159]",1350.290027
32,"[152, 402]",1350.68964
32,"[152, 222]",1370.983464
32,"[75, 159]",1383.314366
32,"[107, 159]",1389.219063
32,"[152, 394]",1392.564551
32,"[38, 159]",1419.495605
32,"[137, 152]",1436.074633
32,"[107, 152]",1474.878213
32,"[92, 159]",1482.634211
32,"[152, 171]",1487.623002
32,"[92, 152]",1568.420248
32,"[159, 159]",1595.625674
32,"[152, 159]",1681.579067
32,"[152, 152]",1767.574437
33,"[107, 385]",964.224281
33,"[38, 385]",994.500588
33,"[137, 433]",1023.115976
33,"[134, 159]",1145.69157
33,"[26, 159]",1194.96392
33,"[159, 232]",1231.707375
33,"[152, 393]",1266.649209
33,"[159, 229]",1269.474592
33,"[152, 236]",1275.06212
33,"[77, 159]",1280.25017
33,"[159, 222]",1285.439813
33,"[88, 152]",1301.565124
33,"[75, 315]",1317.965884
33,"[152, 195]",1322.368872
33,"[152, 434]",1345.333377
33,"[152, 331]",1345.478534
33,"[152, 175]",1345.591853
33,"[137, 159]",1350.290027
33,"[152, 402]",1350.68964
33,"[152, 222]",1370.983464
33,"[75, 159]",1383.314366
33,"[107, 159]",1389.219063
33,"[152, 394]",1392.564551
33,"[38, 159]",1419.495605
33,"[137, 152]",1436.074633
33,"[107, 152]",1474.878213
33,"[92, 159]",1482.634211
33,"[152, 171]",1487.623002
33,"[92, 152]",1568.420248
33,"[159, 159]",1595.625674
33,"[152, 159]",1681.579067
33,"[152, 152]",1767.574437
34,"[88, 237]",826.504639
34,"[159, 416]",908.242562
34,"[159, 389]",974.445812
34,"[107, 331]",1053.226695
34,"[152, 228]",1141.876744
34,"[26, 159]",1194.96392
34,"[159, 229]",1269.474592
34,"[152, 236]",1275.06212
34,"[77, 159]",1280.25017
34,"[159, 222]",1285.439813
34,"[88, 152]",1301.565124
34,"[75, 315]",1317.965884
34,"[152, 195]",1322.368872
34,"[81, 152]",1342.891339
34,"[152, 434]",1345.333377
34,"[152, 331]",1345.478534
34,"[152, 175]",1345.591853
34,"[137, 159]",1350.290027
34,"[152, 402]",1350.68964
34,"[152, 222]",1370.983464
34,"[75, 159]",1383.314366
34,"[107, 159]",1389.219063
34,"[152, 394]",1392.564551
34,"[38, 159]",1419.495605
34,"[137, 152]",1436.074633
34,"[107, 152]",1474.878213
34,"[92, 159]",1482.634211
34,"[152, 171]",1487.623002
34,"[92, 152]",1568.420248
34,"[159, 159]",1595.625674
34,"[152, 159]",1681.579067
34,"[152, 152]",1767.574437
35,"[205, 331]",762.56974
35,"[88, 223]",789.630139
35,"[127, 229]",922.819399
35,"[137, 237]",959.84638
35,"[137, 195]",991.104659
35,"[107, 331]",1053.226695
35,"[152, 236]",1275.06212
35,"[77, 159]",1280.25017
35,"[159, 222]",1285.439813
35,"[12, 152]",1292.033195
35,"[88, 152]",1301.565124
35,"[75, 315]",1317.965884
35,"[152, 195]",1322.368872
35,"[81, 152]",1342.891339
35,"[152, 434]",1345.333377
35,"[152, 331]",1345.478534
35,"[152, 175]",1345.591853
35,"[137, 159]",1350.290027
35,"[152, 402]",1350.68964
35,"[152, 222]",1370.983464
35,"[75, 159]",1383.314366
35,"[107, 159]",1389.219063
35,"[152, 394]",1392.564551
35,"[38, 159]",1419.495605
35,"[137, 152]",1436.074633
35,"[107, 152]",1474.878213
35,"[92, 159]",1482.634211
35,"[152, 171]",1487.623002
35,"[92, 152]",1568.420248
35,"[159, 159]",1595.625674
35,"[152, 159]",1681.579067
35,"[152, 152]",1767.574437
36,"[171, 205]",904.700014
36,"[68, 229]",1008.480903
36,"[152, 296]",1088.099894
36,"[159, 341]",1187.58583
36,"[77, 159]",1280.25017
36,"[47, 152]",1284.769786
36,"[137, 315]",1284.769918
36,"[159, 222]",1285.439813
36,"[12, 152]",1292.033195
36,"[88, 152]",1301.565124
36,"[75, 315]",1317.965884
36,"[152, 195]",1322.368872
36,"[81, 152]",1342.891339
36,"[152, 434]",1345.333377
36,"[152, 331]",1345.478534
36,"[152, 175]",1345.591853
36,"[137, 159]",1350.290027
36,"[152, 402]",1350.68964
36,"[152, 177]",1354.626512
36,"[152, 222]",1370.983464
36,"[75, 159]",1383.314366
36,"[107, 159]",1389.219063
36,"[152, 394]",1392.564551
36,"[38, 159]",1419.495605
36,"[137, 152]",1436.074633
36,"[107, 152]",1474.878213
36,"[92, 159]",1482.634211
36,"[152, 171]",1487.623002
36,"[92, 152]",1568.420248
36,"[159, 159]",1595.625674
36,"[152, 159]",1681.579067
36,"[152, 152]",1767.574437
37,"[106, 171]",778.08592
37,"[81, 342]",779.257745
37,"[229, 437]",835.944971
37,"[222, 273]",889.377418
37,"[88, 222]",906.988357
37,"[75, 364]",963.205203
37,"[222, 378]",1214.453446
37,"[159, 222]",1285.439813
37,"[12, 152]",1292.033195
37,"[88, 152]",1301.565124
37,"[75, 315]",1317.965884
37,"[152, 195]",1322.368872
37,"[81, 152]",1342.891339
37,"[152, 434]",1345.333377
37,"[152, 331]",1345.478534
37,"[152, 175]",1345.591853
37,"[137, 159]",1350.290027
37,"[152, 402]",1350.68964
37,"[152, 177]",1354.626512
37,"[152, 222]",1370.983464
37,"[75, 159]",1383.314366
37,"[107, 159]",1389.219063
37,"[152, 394]",1392.564551
37,"[38, 159]",1419.495605
37,"[137, 152]",1436.074633
37,"[107, 152]",1474.878213
37,"[92, 159]",1482.634211
37,"[152, 171]",1487.623002
37,"[92, 152]",1568.420248
37,"[159, 159]",1595.625674
37,"[152, 159]",1681.579067
37,"[152, 152]",1767.574437
38,"[350, 437]",704.704271
38,"[0, 195]",773.389943
38,"[171, 229]",1075.60595
38,"[136, 152]",1115.036521
38,"[134, 159]",1145.69157
38,"[152, 364]",1261.014706
38,"[159, 222]",1285.439813
38,"[12, 152]",1292.033195
38,"[88, 152]",1301.565124
38,"[75, 315]",1317.965884
38,"[152, 195]",1322.368872
38,"[81, 152]",1342.891339
38,"[152, 434]",1345.333377
38,"[152, 331]",1345.478534
38,"[152, 175]",1345.591853
38,"[137, 159]",1350.290027
38,"[152, 402]",1350.68964
38,"[152, 177]",1354.626512
38,"[152, 222]",1370.983464
38,"[152, 387]",1379.792606
38,"[75, 159]",1383.314366
38,"[107, 159]",1389.219063
38,"[152, 394]",1392.564551
38,"[38, 159]",1419.495605
38,"[137, 152]",1436.074633
38,"[107, 152]",1474.878213
38,"[92, 159]",1482.634211
38,"[152, 171]",1487.623002
38,"[92, 152]",1568.420248
38,"[159, 159]",1595.625674
38,"[152, 159]",1681.579067
38,"[152, 152]",1767.574437
39,"[62, 134]",690.053939
39,"[63, 159]",1070.905478
39,"[92, 195]",1123.510639
39,"[159, 350]",1138.108179
39,"[152, 437]",1247.916305
39,"[12, 152]",1292.033195
39,"[88, 152]",1301.565124
39,"[75, 315]",1317.965884
39,"[152, 195]",1322.368872
39,"[81, 152]",1342.891339
39,"[152, 434]",1345.333377
39,"[152, 331]",1345.478534
39,"[152, 175]",1345.591853
39,"[137, 159]",1350.290027
39,"[152, 402]",1350.68964
39,"[152, 177]",1354.626512
39,"[152, 222]",1370.983464
39,"[152, 387]",1379.792606
39,"[75, 159]",1383.314366
39,"[107, 159]",1389.219063
39,"[152, 394]",1392.564551
39,"[38, 159]",1419.495605
39,"[137, 152]",1436.074633
39,"[75, 96]",1445.260232
39,"[75, 152]",1468.993496
39,"[107, 152]",1474.878213
39,"[92, 159]",1482.634211
39,"[152, 171]",1487.623002
39,"[92, 152]",1568.420248
39,"[159, 159]",1595.625674
39,"[152, 159]",1681.579067
39,"[152, 152]",1767.574437
40,"[156, 195]",689.228941
40,"[62, 175]",805.200058
40,"[107, 195]",1030.055073
40,"[38, 222]",1109.092003
40,"[92, 195]",1123.510639
40,"[159, 350]",1138.108179
40,"[75, 315]",1317.965884
40,"[152, 195]",1322.368872
40,"[81, 152]",1342.891339
40,"[152, 434]",1345.333377
40,"[152, 331]",1345.478534
40,"[152, 175]",1345.591853
40,"[137, 159]",1350.290027
40,"[152, 402]",1350.68964
40,"[152, 177]",1354.626512
40,"[152, 363]",1364.34479
40,"[152, 222]",1370.983464
40,"[152, 387]",1379.792606
40,"[75, 159]",1383.314366
40,"[107, 159]",1389.219063
40,"[152, 394]",1392.564551
40,"[38, 159]",1419.495605
40,"[137, 152]",1436.074633
40,"[75, 96]",1445.260232
40,"[75, 152]",1468.993496
40,"[107, 152]",1474.878213
40,"[92, 159]",1482.634211
40,"[152, 171]",1487.623002
40,"[92, 152]",1568.420248
40,"[159, 159]",1595.625674
40,"[152, 159]",1681.579067
40,"[152, 152]",1767.574437
41,"[57, 350]",622.751409
41,"[50, 402]",642.592432
41,"[195, 261]",732.349784
41,"[170, 175]",789.149787
41,"[92, 169]",974.291104
41,"[75, 175]",1047.478613
41,"[159, 434]",1259.683769
41,"[152, 195]",1322.368872
41,"[81, 152]",1342.891339
41,"[152, 434]",1345.333377
41,"[152, 331]",1345.478534
41,"[152, 175]",1345.591853
41,"[137, 159]",1350.290027
41,"[152, 402]",1350.68964
41,"[152, 177]",1354.626512
41,"[152, 363]",1364.34479
41,"[152, 222]",1370.983464
41,"[152, 387]",1379.792606
41,"[75, 159]",1383.314366
41,"[107, 159]",1389.219063
41,"[152, 394]",1392.564551
41,"[38, 159]",1419.495605
41,"[137, 152]",1436.074633
41,"[75, 96]",1445.260232
41,"[75, 152]",1468.993496
41,"[107, 152]",1474.878213
41,"[92, 159]",1482.634211
41,"[152, 171]",1487.623002
41,"[92, 152]",1568.420248
41,"[159, 159]",1595.625674
41,"[152, 159]",1681.579067
41,"[152, 152]",1767.574437
42,"[57, 331]",742.924056
42,"[81, 218]",881.144578
42,"[159, 228]",1056.106657
42,"[75, 222]",1073.26801
42,"[152, 224]",1133.312426
42,"[89, 152]",1233.679492
42,"[152, 195]",1322.368872
42,"[81, 152]",1342.891339
42,"[152, 434]",1345.333377
42,"[152, 331]",1345.478534
42,"[152, 175]",1345.591853
42,"[137, 159]",1350.290027
42,"[152, 402]",1350.68964
42,"[152, 177]",1354.626512
42,"[152, 363]",1364.34479
42,"[152, 222]",1370.983464
42,"[152, 387]",1379.792606
42,"[75, 159]",1383.314366
42,"[107, 159]",1389.219063
42,"[152, 394]",1392.564551
42,"[38, 159]",1419.495605
42,"[137, 152]",1436.074633
42,"[75, 96]",1445.260232
42,"[75, 152]",1468.993496
42,"[107, 152]",1474.878213
42,"[92, 159]",1482.634211
42,"[152, 171]",1487.623002
42,"[92, 96]",1544.562865
42,"[92, 152]",1568.420248
42,"[159, 159]",1595.625674
42,"[152, 159]",1681.579067
42,"[152, 152]",1767.574437
43,"[115, 363]",750.931737
43,"[137, 224]",802.075737
43,"[38, 224]",871.326933
43,"[137, 222]",1040.122469
43,"[152, 228]",1141.876744
43,"[98, 152]",1278.452632
43,"[152, 195]",1322.368872
43,"[81, 152]",1342.891339
43,"[152, 434]",1345.333377
43,"[152, 331]",1345.478534
43,"[152, 175]",1345.591853
43,"[137, 159]",1350.290027
43,"[152, 402]",1350.68964
43,"[152, 177]",1354.626512
43,"[152, 363]",1364.34479
43,"[152, 222]",1370.983464
43,"[152, 387]",1379.792606
43,"[75, 159]",1383.314366
43,"[107, 159]",1389.219063
43,"[152, 394]",1392.564551
43,"[38, 159]",1419.495605
43,"[137, 152]",1436.074633
43,"[75, 96]",1445.260232
43,"[75, 152]",1468.993496
43,"[107, 152]",1474.878213
43,"[92, 159]",1482.634211
43,"[152, 171]",1487.623002
43,"[92, 96]",1544.562865
43,"[92, 152]",1568.420248
43,"[159, 159]",1595.625674
43,"[152, 159]",1681.579067
43,"[152, 152]",1767.574437
44,"[115, 331]",732.223337
44,"[194, 387]",923.87588
44,"[107, 177]",1062.579451
44,"[92, 394]",1193.74134
44,"[58, 152]",1254.556696
44,"[81, 152]",1342.891339
44,"[152, 434]",1345.333377
44,"[152, 331]",1345.478534
44,"[152, 175]",1345.591853
44,"[137, 159]",1350.290027
44,"[152, 402]",1350.68964
44,"[152, 177]",1354.626512
44,"[152, 363]",1364.34479
44,"[152, 222]",1370.983464
44,"[152, 387]",1379.792606
44,"[149, 152]",1381.762014
44,"[75, 159]",1383.314366
44,"[107, 159]",1389.219063
44,"[152, 394]",1392.564551
44,"[159, 171]",1401.770493
44,"[38, 159]",1419.495605
44,"[137, 152]",1436.074633
44,"[75, 96]",1445.260232
44,"[75, 152]",1468.993496
44,"[107, 152]",1474.878213
44,"[92, 159]",1482.634211
44,"[152, 171]",1487.623002
44,"[92, 96]",1544.562865
44,"[92, 152]",1568.420248
44,"[159, 159]",1595.625674
44,"[152, 159]",1681.579067
44,"[152, 152]",1767.574437
45,"[194, 395]",667.851362
45,"[194, 402]",895.147662
45,"[153, 402]",904.899579
45,"[159, 401]",980.051413
45,"[96, 263]",1162.085809
45,"[152, 373]",1185.01646
45,"[107, 171]",1195.438541
45,"[152, 331]",1345.478534
45,"[152, 175]",1345.591853
45,"[137, 159]",1350.290027
45,"[152, 402]",1350.68964
45,"[152, 177]",1354.626512
45,"[152, 363]",1364.34479
45,"[152, 222]",1370.983464
45,"[152, 387]",1379.792606
45,"[149, 152]",1381.762014
45,"[75, 159]",1383.314366
45,"[107, 159]",1389.219063
45,"[152, 394]",1392.564551
45,"[159, 171]",1401.770493
45,"[38, 159]",1419.495605
45,"[137, 152]",1436.074633
45,"[75, 96]",1445.260232
45,"[75, 152]",1468.993496
45,"[107, 152]",1474.878213
45,"[92, 159]",1482.634211
45,"[152, 171]",1487.623002
45,"[92, 96]",1544.562865
45,"[92, 152]",1568.420248
45,"[159, 159]",1595.625674
45,"[152, 159]",1681.579067
45,"[152, 152]",1767.574437
46,"[401, 422]",482.809257
46,"[159, 277]",976.677631
46,"[97, 159]",1033.920869
46,"[75, 160]",1038.538417
46,"[38, 107]",1212.963598
46,"[96, 233]",1229.243667
46,"[152, 253]",1324.708982
46,"[152, 331]",1345.478534
46,"[152, 175]",1345.591853
46,"[137, 159]",1350.290027
46,"[152, 402]",1350.68964
46,"[152, 177]",1354.626512
46,"[152, 363]",1364.34479
46,"[152, 222]",1370.983464
46,"[152, 387]",1379.792606
46,"[149, 152]",1381.762014
46,"[75, 159]",1383.314366
46,"[107, 159]",1389.219063
46,"[152, 394]",1392.564551
46,"[159, 171]",1401.770493
46,"[38, 159]",1419.495605
46,"[137, 152]",1436.074633
46,"[75, 96]",1445.260232
46,"[75, 152]",1468.993496
46,"[107, 152]",1474.878213
46,"[92, 159]",1482.634211
46,"[152, 171]",1487.623002
46,"[92, 96]",1544.562865
46,"[92, 152]",1568.420248
46,"[159, 159]",1595.625674
46,"[152, 159]",1681.579067
46,"[152, 152]",1767.574437
47,"[422, 426]",483.832445
47,"[97, 258]",545.631365
47,"[171, 401]",786.581868
47,"[58, 160]",824.234455
47,"[137, 440]",867.791639
47,"[152, 235]",1332.77571
47,"[152, 331]",1345.478534
47,"[152, 175]",1345.591853
47,"[137, 159]",1350.290027
47,"[152, 402]",1350.68964
47,"[152, 177]",1354.626512
47,"[152, 363]",1364.34479
47,"[152, 222]",1370.983464
47,"[152, 387]",1379.792606
47,"[149, 152]",1381.762014
47,"[75, 159]",1383.314366
47,"[107, 159]",1389.219063
47,"[152, 394]",1392.564551
47,"[159, 171]",1401.770493
47,"[96, 193]",1409.83292
47,"[38, 159]",1419.495605
47,"[137, 152]",1436.074633
47,"[75, 96]",1445.260232
47,"[75, 152]",1468.993496
47,"[107, 152]",1474.878213
47,"[92, 159]",1482.634211
47,"[152, 171]",1487.623002
47,"[92, 96]",1544.562865
47,"[92, 152]",1568.420248
47,"[159, 159]",1595.625674
47,"[152, 159]",1681.579067
47,"[152, 152]",1767.574437
48,"[147, 235]",793.187579
48,"[75, 235]",1035.028519
48,"[107, 177]",1062.579451
48,"[21, 152]",1119.889566
48,"[152, 155]",1160.111485
48,"[152, 358]",1207.526086
48,"[96, 361]",1271.031039
48,"[152, 175]",1345.591853
48,"[137, 159]",1350.290027
48,"[152, 402]",1350.68964
48,"[152, 177]",1354.626512
48,"[152, 363]",1364.34479
48,"[152, 222]",1370.983464
48,"[152, 387]",1379.792606
48,"[149, 152]",1381.762014
48,"[75, 159]",1383.314366
48,"[107, 159]",1389.219063
48,"[152, 394]",1392.564551
48,"[159, 171]",1401.770493
48,"[96, 193]",1409.83292
48,"[38, 159]",1419.495605
48,"[137, 152]",1436.074633
48,"[75, 96]",1445.260232
48,"[75, 152]",1468.993496
48,"[107, 152]",1474.878213
48,"[92, 159]",1482.634211
48,"[152, 171]",1487.623002
48,"[92, 96]",1544.562865
48,"[92, 152]",1568.420248
48,"[159, 159]",1595.625674
48,"[152, 159]",1681.579067
48,"[152, 152]",1767.574437
49,"[146, 361]",798.670424
49,"[171, 312]",896.491329
49,"[38, 177]",1092.942942
49,"[21, 152]",1119.889566
49,"[152, 189]",1147.527142
49,"[151, 222]",1225.265564
49,"[152, 175]",1345.591853
49,"[137, 159]",1350.290027
49,"[152, 402]",1350.68964
49,"[152, 177]",1354.626512
49,"[152, 363]",1364.34479
49,"[96, 394]",1368.612761
49,"[152, 222]",1370.983464
49,"[152, 387]",1379.792606
49,"[149, 152]",1381.762014
49,"[75, 159]",1383.314366
49,"[107, 159]",1389.219063
49,"[152, 394]",1392.564551
49,"[159, 171]",1401.770493
49,"[96, 193]",1409.83292
49,"[38, 159]",1419.495605
49,"[137, 152]",1436.074633
49,"[75, 96]",1445.260232
49,"[75, 152]",1468.993496
49,"[107, 152]",1474.878213
49,"[92, 159]",1482.634211
49,"[152, 171]",1487.623002
49,"[92, 96]",1544.562865
49,"[92, 152]",1568.420248
49,"[159, 159]",1595.625674
49,"[152, 159]",1681.579067
49,"[152, 152]",1767.574437
50,"[75, 175]",1047.478613
50,"[137, 387]",1048.816566
50,"[171, 394]",1113.137925
50,"[96, 294]",1242.203991
50,"[159, 164]",1278.779803
50,"[137, 159]",1350.290027
50,"[152, 402]",1350.68964
50,"[152, 177]",1354.626512
50,"[152, 363]",1364.34479
50,"[96, 394]",1368.612761
50,"[152, 222]",1370.983464
50,"[152, 387]",1379.792606
50,"[149, 152]",1381.762014
50,"[75, 159]",1383.314366
50,"[107, 159]",1389.219063
50,"[152, 394]",1392.564551
50,"[159, 171]",1401.770493
50,"[96, 193]",1409.83292
50,"[38, 159]",1419.495605
50,"[137, 152]",1436.074633
50,"[75, 96]",1445.260232
50,"[75, 152]",1468.993496
50,"[107, 152]",1474.878213
50,"[92, 159]",1482.634211
50,"[152, 171]",1487.623002
50,"[92, 96]",1544.562865
50,"[92, 152]",1568.420248
50,"[159, 159]",1595.625674
50,"[151, 152]",1621.513149
50,"[152, 159]",1681.579067
50,"[96, 96]",1719.33866
50,"[152, 152]",1767.574437
51,"[65, 92]",920.93373
51,"[75, 356]",934.451244
