gen,filename,score
94,"[78, 390]",2.607
94,"[154, 385]",2.746
94,"[250, 267]",2.816
94,"[245, 266]",2.884
94,"[263, 266]",10
95,"[352, 378]",0.041
95,"[266, 267]",0.115
95,"[111, 352]",0.118
95,"[263, 352]",0.135
95,"[22, 245]",0.246
95,"[22, 378]",0.258
95,"[22, 202]",0.285
95,"[234, 266]",0.303
95,"[309, 352]",0.335
95,"[122, 352]",0.337
95,"[266, 388]",0.395
95,"[213, 352]",0.434
95,"[245, 352]",0.451
95,"[186, 352]",0.483
95,"[141, 352]",0.491
95,"[266, 350]",0.507
95,"[147, 352]",0.551
95,"[266, 378]",0.658
95,"[186, 378]",0.852
95,"[276, 352]",1.037
95,"[245, 378]",1.292
95,"[352, 352]",1.364
95,"[267, 352]",1.642
95,"[111, 350]",1.858
95,"[122, 378]",1.858
95,"[0, 267]",2.051
95,"[378, 438]",2.463
95,"[118, 378]",2.704
95,"[218, 266]",2.993
95,"[213, 263]",3.048
95,"[245, 385]",3.078
95,"[245, 250]",10
96,"[352, 378]",0.041
96,"[266, 267]",0.115
96,"[111, 352]",0.118
96,"[263, 352]",0.135
96,"[22, 245]",0.246
96,"[22, 378]",0.258
96,"[22, 202]",0.285
96,"[234, 266]",0.303
96,"[309, 352]",0.335
96,"[122, 352]",0.337
96,"[266, 388]",0.395
96,"[213, 352]",0.434
96,"[245, 352]",0.451
96,"[186, 352]",0.483
96,"[141, 352]",0.491
96,"[266, 350]",0.507
96,"[266, 378]",0.658
96,"[338, 352]",1.079
96,"[22, 352]",1.207
96,"[245, 378]",1.292
96,"[111, 378]",1.482
96,"[245, 263]",1.511
96,"[267, 352]",1.642
96,"[352, 385]",1.682
96,"[186, 266]",1.902
96,"[36, 266]",2.119
96,"[141, 406]",2.368
96,"[22, 54]",2.499
96,"[90, 378]",2.634
96,"[346, 388]",3.235
96,"[245, 408]",3.469
96,"[144, 309]",3.766
97,"[352, 378]",0.041
97,"[266, 267]",0.115
97,"[111, 352]",0.118
97,"[263, 352]",0.135
97,"[22, 245]",0.246
97,"[22, 378]",0.258
97,"[22, 202]",0.285
97,"[234, 266]",0.303
97,"[309, 352]",0.335
97,"[122, 352]",0.337
97,"[266, 388]",0.395
97,"[213, 352]",0.434
97,"[245, 352]",0.451
97,"[186, 352]",0.483
97,"[141, 352]",0.491
97,"[266, 350]",0.507
97,"[311, 378]",0.747
97,"[266, 352]",0.865
97,"[20, 352]",0.91
97,"[119, 352]",0.984
97,"[263, 378]",1.185
97,"[219, 352]",1.19
97,"[46, 352]",1.206
97,"[352, 352]",1.364
97,"[69, 352]",1.413
97,"[122, 378]",1.858
97,"[111, 175]",1.988
97,"[111, 267]",2.069
97,"[108, 388]",2.438
97,"[161, 267]",2.6
97,"[245, 266]",2.884
97,"[245, 349]",4.521
98,"[352, 378]",0.041
98,"[266, 267]",0.115
98,"[111, 352]",0.118
98,"[263, 352]",0.135
98,"[22, 245]",0.246
98,"[22, 378]",0.258
98,"[22, 202]",0.285
98,"[234, 266]",0.303
98,"[309, 352]",0.335
98,"[122, 352]",0.337
98,"[266, 388]",0.395
98,"[213, 352]",0.434
98,"[245, 352]",0.451
98,"[186, 352]",0.483
98,"[141, 352]",0.491
98,"[266, 350]",0.507
98,"[155, 352]",0.731
98,"[266, 352]",0.865
98,"[352, 355]",1.004
98,"[263, 378]",1.185
98,"[22, 352]",1.207
98,"[352, 388]",1.27
98,"[352, 352]",1.364
98,"[298, 352]",1.68
98,"[111, 202]",1.835
98,"[22, 267]",1.884
98,"[148, 186]",2.225
98,"[109, 122]",2.358
98,"[175, 202]",2.586
98,"[267, 311]",2.905
98,"[266, 416]",3.133
98,"[40, 378]",3.577
99,"[352, 378]",0.041
99,"[266, 267]",0.115
99,"[111, 352]",0.118
99,"[263, 352]",0.135
99,"[22, 245]",0.246
99,"[22, 378]",0.258
99,"[22, 202]",0.285
99,"[234, 266]",0.303
99,"[309, 352]",0.335
99,"[122, 352]",0.337
99,"[266, 388]",0.395
99,"[213, 352]",0.434
99,"[245, 352]",0.451
99,"[186, 352]",0.483
99,"[141, 352]",0.491
99,"[266, 350]",0.507
99,"[169, 378]",0.702
99,"[101, 352]",1.197
99,"[22, 352]",1.207
99,"[269, 352]",1.208
99,"[352, 388]",1.27
99,"[352, 352]",1.364
99,"[177, 263]",1.713
99,"[20, 245]",1.896
99,"[104, 267]",2.365
99,"[111, 152]",2.388
99,"[99, 267]",2.474
99,"[202, 256]",2.677
99,"[234, 277]",2.82
99,"[109, 266]",3.032
99,"[22, 315]",3.108
99,"[9, 266]",10
100,"[352, 378]",0.041
100,"[266, 267]",0.115
100,"[111, 352]",0.118
100,"[263, 352]",0.135
100,"[22, 245]",0.246
100,"[22, 378]",0.258
100,"[22, 202]",0.285
100,"[234, 266]",0.303
100,"[309, 352]",0.335
100,"[122, 352]",0.337
100,"[266, 388]",0.395
100,"[213, 352]",0.434
100,"[245, 352]",0.451
100,"[186, 352]",0.483
100,"[141, 352]",0.491
100,"[266, 350]",0.507
100,"[266, 378]",0.658
100,"[169, 378]",0.702
100,"[107, 352]",0.936
100,"[22, 352]",1.207
100,"[352, 352]",1.364
100,"[1, 202]",1.422
100,"[111, 378]",1.482
100,"[195, 352]",1.601
100,"[90, 263]",1.659
100,"[263, 423]",1.907
100,"[112, 266]",1.933
100,"[229, 378]",2.0
100,"[122, 267]",2.117
100,"[245, 266]",2.884
100,"[207, 350]",3.254
100,"[78, 378]",3.374
101,"[352, 378]",0.041
101,"[266, 267]",0.115
101,"[111, 352]",0.118
101,"[263, 352]",0.135
101,"[22, 245]",0.246
101,"[22, 378]",0.258
101,"[22, 202]",0.285
101,"[234, 266]",0.303
101,"[309, 352]",0.335
101,"[122, 352]",0.337
101,"[266, 388]",0.395
101,"[213, 352]",0.434
101,"[245, 352]",0.451
101,"[186, 352]",0.483
101,"[141, 352]",0.491
101,"[266, 350]",0.507
101,"[22, 66]",0.624
101,"[266, 378]",0.658
101,"[1, 378]",0.813
101,"[193, 378]",0.909
101,"[304, 352]",0.914
101,"[352, 404]",1.079
101,"[263, 378]",1.185
101,"[352, 352]",1.364
101,"[267, 352]",1.642
101,"[194, 266]",1.812
101,"[229, 378]",2.0
101,"[141, 219]",2.315
101,"[202, 266]",2.382
101,"[266, 296]",3.223
101,"[234, 337]",3.279
101,"[152, 309]",3.485
102,"[352, 378]",0.041
102,"[266, 267]",0.115
102,"[111, 352]",0.118
102,"[263, 352]",0.135
102,"[22, 245]",0.246
102,"[22, 378]",0.258
102,"[22, 202]",0.285
102,"[234, 266]",0.303
102,"[309, 352]",0.335
102,"[122, 352]",0.337
102,"[266, 388]",0.395
102,"[213, 352]",0.434
102,"[245, 352]",0.451
102,"[186, 352]",0.483
102,"[141, 352]",0.491
102,"[266, 350]",0.507
102,"[309, 378]",0.798
102,"[266, 352]",0.865
102,"[352, 395]",0.869
102,"[304, 352]",0.914
102,"[22, 352]",1.207
102,"[120, 378]",1.324
102,"[352, 352]",1.364
102,"[111, 378]",1.482
102,"[262, 266]",1.585
102,"[18, 22]",1.731
102,"[111, 388]",2.07
102,"[186, 354]",2.128
102,"[126, 388]",2.349
102,"[22, 388]",2.497
102,"[238, 388]",2.618
102,"[266, 309]",2.681
103,"[352, 378]",0.041
103,"[266, 267]",0.115
103,"[111, 352]",0.118
103,"[263, 352]",0.135
103,"[22, 245]",0.246
103,"[22, 378]",0.258
103,"[22, 202]",0.285
103,"[234, 266]",0.303
103,"[309, 352]",0.335
103,"[122, 352]",0.337
103,"[266, 388]",0.395
103,"[27, 378]",0.427
103,"[213, 352]",0.434
103,"[245, 352]",0.451
103,"[186, 352]",0.483
103,"[141, 352]",0.491
103,"[266, 350]",0.507
103,"[266, 378]",0.658
103,"[202, 352]",0.769
103,"[309, 378]",0.798
103,"[130, 352]",1.099
103,"[22, 352]",1.207
103,"[306, 352]",1.211
103,"[352, 388]",1.27
103,"[352, 352]",1.364
103,"[267, 352]",1.642
103,"[111, 202]",1.835
103,"[263, 408]",1.897
103,"[111, 266]",2.154
103,"[186, 267]",2.302
103,"[253, 266]",2.401
103,"[262, 378]",2.707
104,"[352, 378]",0.041
104,"[266, 267]",0.115
104,"[111, 352]",0.118
104,"[263, 352]",0.135
104,"[22, 245]",0.246
104,"[22, 378]",0.258
104,"[22, 202]",0.285
104,"[234, 266]",0.303
104,"[309, 352]",0.335
104,"[122, 352]",0.337
104,"[266, 388]",0.395
104,"[27, 378]",0.427
104,"[213, 352]",0.434
104,"[245, 352]",0.451
104,"[186, 352]",0.483
104,"[141, 352]",0.491
104,"[266, 378]",0.658
104,"[266, 319]",0.731
104,"[266, 352]",0.865
104,"[22, 352]",1.207
104,"[213, 378]",1.291
104,"[183, 352]",1.312
104,"[352, 442]",1.534
104,"[111, 202]",1.835
104,"[111, 322]",2.118
104,"[74, 141]",2.121
104,"[172, 267]",2.295
104,"[22, 417]",2.419
104,"[160, 352]",2.493
104,"[22, 388]",2.497
104,"[38, 266]",3.052
104,"[245, 267]",3.728
105,"[352, 378]",0.041
105,"[266, 267]",0.115
105,"[111, 352]",0.118
105,"[263, 352]",0.135
105,"[22, 245]",0.246
105,"[22, 378]",0.258
105,"[22, 202]",0.285
105,"[234, 266]",0.303
105,"[309, 352]",0.335
105,"[122, 352]",0.337
105,"[266, 388]",0.395
105,"[27, 378]",0.427
105,"[213, 352]",0.434
105,"[245, 352]",0.451
105,"[186, 352]",0.483
105,"[141, 352]",0.491
105,"[234, 352]",0.794
105,"[309, 378]",0.798
105,"[189, 378]",0.882
105,"[22, 352]",1.207
105,"[352, 352]",1.364
105,"[352, 365]",1.477
105,"[148, 352]",1.705
105,"[22, 267]",1.884
105,"[111, 412]",1.994
105,"[153, 352]",2.118
105,"[291, 352]",2.14
105,"[202, 293]",2.218
105,"[22, 169]",2.227
105,"[172, 319]",2.268
105,"[173, 352]",2.645
105,"[185, 245]",4.38
106,"[352, 378]",0.041
106,"[266, 267]",0.115
106,"[111, 352]",0.118
106,"[263, 352]",0.135
106,"[22, 245]",0.246
106,"[22, 378]",0.258
106,"[22, 202]",0.285
106,"[234, 266]",0.303
106,"[309, 352]",0.335
106,"[122, 352]",0.337
106,"[266, 388]",0.395
106,"[27, 378]",0.427
106,"[213, 352]",0.434
106,"[245, 352]",0.451
106,"[186, 352]",0.483
106,"[141, 352]",0.491
106,"[174, 352]",0.729
106,"[34, 352]",0.873
106,"[352, 425]",1.054
106,"[141, 378]",1.126
106,"[107, 378]",1.187
106,"[12, 352]",1.188
106,"[22, 352]",1.207
106,"[213, 378]",1.291
106,"[27, 263]",1.329
106,"[352, 352]",1.364
106,"[111, 378]",1.482
106,"[22, 141]",2.322
106,"[81, 378]",2.567
106,"[109, 378]",2.931
106,"[245, 276]",2.946
106,"[234, 427]",3.302
107,"[352, 378]",0.041
107,"[266, 267]",0.115
107,"[111, 352]",0.118
107,"[263, 352]",0.135
107,"[22, 245]",0.246
107,"[22, 378]",0.258
107,"[22, 202]",0.285
107,"[234, 266]",0.303
107,"[309, 352]",0.335
107,"[122, 352]",0.337
107,"[266, 388]",0.395
107,"[27, 378]",0.427
107,"[213, 352]",0.434
107,"[245, 352]",0.451
107,"[186, 352]",0.483
107,"[141, 352]",0.491
107,"[266, 378]",0.658
107,"[202, 352]",0.769
107,"[34, 352]",0.873
107,"[169, 352]",0.909
107,"[110, 352]",1.177
107,"[263, 378]",1.185
107,"[87, 352]",1.252
107,"[243, 352]",1.297
107,"[352, 352]",1.364
107,"[111, 378]",1.482
107,"[41, 352]",1.72
107,"[27, 267]",2.069
107,"[141, 187]",2.206
107,"[22, 188]",2.243
107,"[186, 390]",2.334
107,"[81, 378]",2.567
108,"[352, 378]",0.041
108,"[266, 267]",0.115
108,"[111, 352]",0.118
108,"[263, 352]",0.135
108,"[22, 245]",0.246
108,"[22, 378]",0.258
108,"[22, 202]",0.285
108,"[234, 266]",0.303
108,"[309, 352]",0.335
108,"[122, 352]",0.337
108,"[266, 388]",0.395
108,"[27, 378]",0.427
108,"[213, 352]",0.434
108,"[245, 352]",0.451
108,"[186, 352]",0.483
108,"[141, 352]",0.491
108,"[266, 378]",0.658
108,"[202, 352]",0.769
108,"[266, 352]",0.865
108,"[106, 378]",1.176
108,"[47, 352]",1.19
108,"[22, 352]",1.207
108,"[352, 388]",1.27
108,"[267, 352]",1.642
108,"[74, 111]",2.01
108,"[33, 267]",2.137
108,"[378, 394]",2.15
108,"[222, 266]",2.153
108,"[188, 267]",2.348
108,"[10, 266]",2.549
108,"[76, 378]",2.832
108,"[70, 267]",3.47
109,"[352, 378]",0.041
109,"[266, 267]",0.115
109,"[111, 352]",0.118
109,"[263, 352]",0.135
109,"[22, 245]",0.246
109,"[22, 378]",0.258
109,"[22, 202]",0.285
109,"[234, 266]",0.303
109,"[309, 352]",0.335
109,"[122, 352]",0.337
109,"[266, 388]",0.395
109,"[27, 378]",0.427
109,"[213, 352]",0.434
109,"[245, 352]",0.451
109,"[186, 352]",0.483
109,"[141, 352]",0.491
109,"[309, 378]",0.798
109,"[266, 352]",0.865
109,"[312, 352]",0.955
109,"[22, 352]",1.207
109,"[352, 388]",1.27
109,"[352, 359]",1.278
109,"[352, 352]",1.364
109,"[263, 276]",1.498
109,"[27, 388]",1.516
109,"[41, 352]",1.72
109,"[22, 73]",1.938
109,"[186, 202]",2.15
109,"[22, 215]",2.233
109,"[267, 332]",3.12
109,"[234, 267]",3.434
109,"[352, 375]",10
110,"[352, 378]",0.041
110,"[266, 267]",0.115
110,"[111, 352]",0.118
110,"[263, 352]",0.135
110,"[22, 245]",0.246
110,"[22, 378]",0.258
110,"[22, 202]",0.285
110,"[234, 266]",0.303
110,"[309, 352]",0.335
110,"[122, 352]",0.337
110,"[266, 388]",0.395
110,"[27, 378]",0.427
110,"[213, 352]",0.434
110,"[245, 352]",0.451
110,"[186, 352]",0.483
110,"[141, 352]",0.491
110,"[266, 378]",0.658
110,"[234, 352]",0.794
110,"[186, 378]",0.852
110,"[266, 352]",0.865
110,"[249, 352]",0.945
110,"[319, 378]",1.05
110,"[352, 352]",1.364
110,"[352, 361]",1.417
110,"[263, 276]",1.498
110,"[245, 263]",1.511
110,"[245, 390]",1.546
110,"[122, 169]",2.393
110,"[293, 378]",2.521
110,"[267, 391]",2.739
110,"[267, 378]",2.925
110,"[267, 309]",3.277
111,"[352, 378]",0.041
111,"[266, 267]",0.115
111,"[111, 352]",0.118
111,"[263, 352]",0.135
111,"[22, 245]",0.246
111,"[22, 378]",0.258
111,"[22, 202]",0.285
111,"[234, 266]",0.303
111,"[309, 352]",0.335
111,"[122, 352]",0.337
111,"[266, 388]",0.395
111,"[27, 378]",0.427
111,"[213, 352]",0.434
111,"[245, 352]",0.451
111,"[186, 352]",0.483
111,"[141, 352]",0.491
111,"[247, 352]",0.668
111,"[253, 352]",0.863
111,"[256, 378]",0.898
111,"[352, 352]",1.364
111,"[111, 378]",1.482
111,"[122, 378]",1.858
111,"[263, 361]",1.901
111,"[111, 267]",2.069
111,"[202, 309]",2.416
111,"[267, 407]",2.54
111,"[267, 378]",2.925
111,"[234, 359]",3.049
111,"[141, 368]",3.432
111,"[234, 346]",3.67
111,"[245, 245]",10
111,"[266, 390]",10
112,"[352, 378]",0.041
112,"[266, 267]",0.115
112,"[111, 352]",0.118
112,"[263, 352]",0.135
112,"[22, 245]",0.246
112,"[22, 378]",0.258
112,"[22, 202]",0.285
112,"[234, 266]",0.303
112,"[309, 352]",0.335
112,"[122, 352]",0.337
112,"[266, 388]",0.395
112,"[27, 378]",0.427
112,"[213, 352]",0.434
112,"[245, 352]",0.451
112,"[186, 352]",0.483
112,"[141, 352]",0.491
112,"[22, 317]",0.59
112,"[247, 352]",0.668
112,"[266, 352]",0.865
112,"[249, 352]",0.945
112,"[252, 352]",0.967
112,"[27, 277]",1.006
112,"[231, 352]",1.302
112,"[352, 352]",1.364
112,"[114, 378]",1.54
112,"[96, 111]",1.671
112,"[148, 352]",1.705
112,"[41, 352]",1.72
112,"[139, 186]",2.161
112,"[359, 378]",2.614
112,"[388, 433]",2.735
112,"[181, 247]",4.049
113,"[352, 378]",0.041
113,"[266, 267]",0.115
113,"[111, 352]",0.118
113,"[263, 352]",0.135
113,"[22, 245]",0.246
113,"[22, 378]",0.258
113,"[22, 202]",0.285
113,"[234, 266]",0.303
113,"[309, 352]",0.335
113,"[122, 352]",0.337
113,"[266, 388]",0.395
113,"[27, 378]",0.427
113,"[213, 352]",0.434
113,"[245, 352]",0.451
113,"[186, 352]",0.483
113,"[141, 352]",0.491
113,"[252, 378]",0.624
113,"[266, 352]",0.865
113,"[266, 403]",1.33
113,"[111, 378]",1.482
113,"[100, 263]",1.66
113,"[22, 244]",1.783
113,"[22, 267]",1.884
113,"[111, 387]",1.961
113,"[22, 420]",2.085
113,"[186, 202]",2.15
113,"[373, 378]",2.328
113,"[245, 266]",2.884
113,"[4, 267]",2.956
113,"[134, 186]",3.315
113,"[38, 277]",3.424
113,"[234, 267]",3.434
114,"[352, 378]",0.041
114,"[266, 267]",0.115
114,"[111, 352]",0.118
114,"[263, 352]",0.135
114,"[22, 245]",0.246
114,"[22, 378]",0.258
114,"[22, 202]",0.285
114,"[234, 266]",0.303
114,"[309, 352]",0.335
114,"[122, 352]",0.337
114,"[266, 388]",0.395
114,"[27, 378]",0.427
114,"[213, 352]",0.434
114,"[245, 352]",0.451
114,"[186, 352]",0.483
114,"[141, 352]",0.491
114,"[266, 378]",0.658
114,"[46, 378]",0.872
114,"[265, 352]",0.999
114,"[263, 378]",1.185
114,"[22, 352]",1.207
114,"[352, 388]",1.27
114,"[352, 352]",1.364
114,"[111, 378]",1.482
114,"[122, 263]",1.976
114,"[133, 263]",2.05
114,"[47, 267]",2.857
114,"[245, 266]",2.884
114,"[51, 352]",2.982
114,"[22, 266]",10
114,"[263, 266]",10
114,"[318, 352]",10
115,"[352, 378]",0.041
115,"[266, 267]",0.115
115,"[111, 352]",0.118
115,"[263, 352]",0.135
115,"[22, 245]",0.246
115,"[22, 378]",0.258
115,"[22, 202]",0.285
115,"[234, 266]",0.303
115,"[309, 352]",0.335
115,"[122, 352]",0.337
115,"[266, 388]",0.395
115,"[27, 378]",0.427
115,"[213, 352]",0.434
115,"[245, 352]",0.451
115,"[186, 352]",0.483
115,"[141, 352]",0.491
115,"[266, 378]",0.658
115,"[202, 352]",0.769
115,"[186, 378]",0.852
115,"[278, 352]",0.921
115,"[317, 352]",1.064
115,"[263, 378]",1.185
115,"[352, 352]",1.364
115,"[245, 263]",1.511
115,"[111, 402]",1.708
115,"[122, 378]",1.858
115,"[263, 395]",1.997
115,"[62, 263]",2.041
115,"[111, 267]",2.069
115,"[10, 266]",2.549
115,"[135, 309]",3.587
115,"[31, 378]",10
116,"[352, 378]",0.041
116,"[266, 267]",0.115
116,"[111, 352]",0.118
116,"[263, 352]",0.135
116,"[22, 245]",0.246
116,"[22, 378]",0.258
116,"[22, 202]",0.285
116,"[234, 266]",0.303
116,"[309, 352]",0.335
116,"[122, 352]",0.337
116,"[266, 388]",0.395
116,"[27, 378]",0.427
116,"[213, 352]",0.434
116,"[245, 352]",0.451
116,"[186, 352]",0.483
116,"[141, 352]",0.491
116,"[202, 352]",0.769
116,"[317, 378]",0.861
116,"[234, 378]",1.023
116,"[22, 352]",1.207
116,"[111, 378]",1.482
116,"[232, 245]",1.579
116,"[263, 385]",1.782
116,"[17, 263]",1.857
116,"[159, 352]",1.884
116,"[43, 263]",2.296
116,"[82, 378]",2.389
116,"[163, 266]",2.472
116,"[204, 245]",2.549
116,"[20, 267]",2.829
116,"[164, 267]",3.09
116,"[23, 263]",3.628
117,"[352, 378]",0.041
117,"[266, 267]",0.115
117,"[111, 352]",0.118
117,"[263, 352]",0.135
117,"[22, 245]",0.246
117,"[22, 378]",0.258
117,"[22, 202]",0.285
117,"[234, 266]",0.303
117,"[309, 352]",0.335
117,"[122, 352]",0.337
117,"[266, 388]",0.395
117,"[27, 378]",0.427
117,"[213, 352]",0.434
117,"[245, 352]",0.451
117,"[186, 352]",0.483
117,"[141, 352]",0.491
117,"[266, 352]",0.865
117,"[62, 352]",0.954
117,"[317, 352]",1.064
117,"[22, 352]",1.207
117,"[352, 352]",1.364
117,"[352, 393]",1.39
117,"[245, 263]",1.511
117,"[267, 352]",1.642
117,"[286, 352]",2.371
117,"[202, 309]",2.416
117,"[167, 388]",2.516
117,"[290, 309]",2.746
117,"[216, 388]",2.769
117,"[115, 266]",2.8
117,"[17, 343]",2.915
117,"[196, 266]",10
118,"[352, 378]",0.041
118,"[266, 267]",0.115
118,"[111, 352]",0.118
118,"[263, 352]",0.135
118,"[22, 245]",0.246
118,"[22, 378]",0.258
118,"[22, 202]",0.285
118,"[234, 266]",0.303
118,"[309, 352]",0.335
118,"[122, 352]",0.337
118,"[266, 388]",0.395
118,"[27, 378]",0.427
118,"[213, 352]",0.434
118,"[245, 352]",0.451
118,"[186, 352]",0.483
118,"[141, 352]",0.491
118,"[266, 378]",0.658
118,"[261, 352]",0.761
118,"[266, 352]",0.865
118,"[266, 441]",1.086
118,"[151, 352]",1.126
118,"[352, 352]",1.364
118,"[375, 378]",1.875
118,"[202, 298]",2.049
118,"[122, 442]",2.081
118,"[141, 267]",2.138
118,"[202, 266]",2.382
118,"[22, 83]",2.387
118,"[22, 388]",2.497
118,"[34, 202]",2.693
118,"[106, 266]",3.107
118,"[51, 266]",10
119,"[352, 378]",0.041
119,"[266, 267]",0.115
119,"[111, 352]",0.118
119,"[263, 352]",0.135
119,"[22, 245]",0.246
119,"[22, 378]",0.258
119,"[22, 202]",0.285
119,"[234, 266]",0.303
119,"[309, 352]",0.335
119,"[122, 352]",0.337
119,"[266, 388]",0.395
119,"[27, 378]",0.427
119,"[213, 352]",0.434
119,"[245, 352]",0.451
119,"[186, 352]",0.483
119,"[141, 352]",0.491
119,"[221, 352]",0.771
119,"[186, 378]",0.852
119,"[266, 352]",0.865
119,"[240, 352]",1.016
119,"[224, 352]",1.153
119,"[22, 352]",1.207
119,"[245, 378]",1.292
119,"[352, 352]",1.364
119,"[378, 414]",1.64
119,"[111, 219]",1.697
119,"[100, 267]",2.265
119,"[141, 363]",2.27
119,"[209, 352]",2.422
119,"[236, 266]",2.514
119,"[124, 378]",2.609
119,"[234, 388]",2.968
120,"[352, 378]",0.041
120,"[30, 266]",0.05
120,"[266, 267]",0.115
120,"[111, 352]",0.118
120,"[263, 352]",0.135
120,"[22, 245]",0.246
120,"[22, 378]",0.258
120,"[22, 202]",0.285
120,"[234, 266]",0.303
120,"[309, 352]",0.335
120,"[122, 352]",0.337
120,"[266, 388]",0.395
120,"[73, 352]",0.404
120,"[27, 378]",0.427
120,"[213, 352]",0.434
120,"[245, 352]",0.451
120,"[186, 352]",0.483
120,"[141, 352]",0.491
120,"[266, 378]",0.658
120,"[221, 352]",0.771
120,"[240, 378]",0.783
120,"[330, 352]",0.815
120,"[266, 352]",0.865
120,"[218, 352]",1.075
120,"[358, 378]",1.164
120,"[22, 352]",1.207
120,"[245, 378]",1.292
120,"[352, 352]",1.364
120,"[352, 365]",1.477
120,"[111, 202]",1.835
120,"[221, 266]",3.222
120,"[263, 414]",10
121,"[352, 378]",0.041
121,"[30, 266]",0.05
121,"[266, 267]",0.115
121,"[111, 352]",0.118
121,"[263, 352]",0.135
121,"[22, 245]",0.246
121,"[22, 378]",0.258
121,"[22, 202]",0.285
121,"[234, 266]",0.303
121,"[309, 352]",0.335
121,"[122, 352]",0.337
121,"[266, 388]",0.395
121,"[73, 352]",0.404
121,"[27, 378]",0.427
121,"[213, 352]",0.434
121,"[245, 352]",0.451
121,"[47, 266]",0.57
121,"[22, 341]",0.631
121,"[266, 378]",0.658
121,"[234, 352]",0.794
121,"[309, 378]",0.798
121,"[330, 352]",0.815
121,"[266, 352]",0.865
121,"[352, 352]",1.364
121,"[30, 352]",1.778
121,"[55, 111]",2.021
121,"[21, 22]",2.415
121,"[266, 300]",2.993
121,"[211, 266]",3.104
121,"[245, 301]",4.296
121,"[22, 266]",10
121,"[127, 266]",10
122,"[352, 378]",0.041
122,"[30, 266]",0.05
122,"[266, 267]",0.115
122,"[111, 352]",0.118
122,"[263, 352]",0.135
122,"[22, 245]",0.246
122,"[22, 378]",0.258
122,"[22, 202]",0.285
122,"[234, 266]",0.303
122,"[309, 352]",0.335
122,"[122, 352]",0.337
122,"[266, 388]",0.395
122,"[73, 352]",0.404
122,"[27, 378]",0.427
122,"[213, 352]",0.434
122,"[245, 352]",0.451
122,"[378, 398]",1.168
122,"[352, 381]",1.246
122,"[137, 352]",1.524
122,"[267, 352]",1.642
122,"[263, 362]",1.66
122,"[159, 352]",1.884
122,"[39, 202]",2.128
122,"[30, 285]",2.151
122,"[30, 202]",2.263
122,"[202, 266]",2.382
122,"[231, 267]",2.568
122,"[248, 309]",2.961
122,"[266, 266]",3.19
122,"[266, 316]",3.227
122,"[51, 213]",10
122,"[27, 352]",10
123,"[352, 378]",0.041
123,"[30, 266]",0.05
123,"[266, 267]",0.115
123,"[111, 352]",0.118
123,"[263, 352]",0.135
123,"[22, 245]",0.246
123,"[22, 378]",0.258
123,"[22, 202]",0.285
123,"[234, 266]",0.303
123,"[309, 352]",0.335
123,"[122, 352]",0.337
123,"[266, 388]",0.395
123,"[73, 352]",0.404
123,"[27, 378]",0.427
123,"[213, 352]",0.434
123,"[245, 352]",0.451
123,"[266, 378]",0.658
123,"[234, 378]",1.023
123,"[282, 352]",1.139
123,"[111, 378]",1.482
123,"[376, 378]",1.532
123,"[41, 352]",1.72
123,"[30, 352]",1.778
123,"[30, 245]",1.818
123,"[23, 30]",2.052
123,"[123, 378]",2.084
123,"[22, 218]",2.242
123,"[266, 309]",2.681
123,"[30, 343]",2.753
123,"[266, 266]",3.19
123,"[30, 405]",3.678
123,"[263, 266]",10
124,"[352, 378]",0.041
124,"[30, 266]",0.05
124,"[266, 267]",0.115
124,"[111, 352]",0.118
124,"[263, 352]",0.135
124,"[22, 245]",0.246
124,"[22, 378]",0.258
124,"[22, 202]",0.285
124,"[234, 266]",0.303
124,"[309, 352]",0.335
124,"[122, 352]",0.337
124,"[266, 388]",0.395
124,"[73, 352]",0.404
124,"[27, 378]",0.427
124,"[213, 352]",0.434
124,"[245, 352]",0.451
124,"[266, 352]",0.865
124,"[352, 380]",1.02
124,"[22, 352]",1.207
124,"[352, 352]",1.364
124,"[352, 434]",1.403
124,"[73, 202]",1.727
124,"[52, 263]",1.796
124,"[122, 386]",2.054
124,"[120, 266]",2.063
124,"[267, 286]",2.294
124,"[7, 30]",2.355
124,"[18, 267]",2.373
124,"[150, 266]",2.432
124,"[29, 378]",2.687
124,"[234, 368]",4.574
124,"[245, 245]",10
125,"[352, 378]",0.041
125,"[30, 266]",0.05
125,"[266, 267]",0.115
125,"[111, 352]",0.118
125,"[263, 352]",0.135
125,"[22, 245]",0.246
125,"[22, 378]",0.258
125,"[22, 202]",0.285
125,"[234, 266]",0.303
125,"[309, 352]",0.335
125,"[122, 352]",0.337
125,"[266, 388]",0.395
125,"[73, 352]",0.404
125,"[27, 378]",0.427
125,"[213, 352]",0.434
125,"[245, 352]",0.451
125,"[266, 305]",0.642
125,"[266, 352]",0.865
125,"[187, 352]",0.916
125,"[69, 352]",1.413
125,"[267, 352]",1.642
125,"[30, 352]",1.778
125,"[30, 245]",1.818
125,"[111, 298]",1.968
125,"[30, 33]",2.038
125,"[266, 357]",2.443
125,"[378, 438]",2.463
125,"[30, 344]",2.642
125,"[51, 378]",2.661
125,"[266, 266]",3.19
125,"[73, 187]",3.624
125,"[263, 266]",10
126,"[352, 378]",0.041
126,"[30, 266]",0.05
126,"[266, 267]",0.115
126,"[111, 352]",0.118
126,"[263, 352]",0.135
