gen,filename,score
68,"[58, 261]",0.08210969324000982
68,"[174, 267]",0.2003096567471621
68,"[354, 387]",0.31542162570698173
68,"[261, 376]",0.3750580120494215
68,"[230, 296]",0.4190832947978053
68,"[337, 401]",0.4291386357762705
68,"[35, 314]",0.6860215730013007
68,"[137, 261]",0.7519861390688231
68,"[56, 230]",1.1842345212612986
68,"[191, 196]",1.2165382337421873
68,"[387, 414]",1.568343512406673
68,"[196, 445]",1.8883295694288016
68,"[140, 309]",3.0119181646948645
68,"[246, 376]",21.027950344178713
68,"[102, 267]",31.518964556603393
68,"[56, 445]",85.75915314670858
69,"[174, 261]",-0.47190278672913605
69,"[261, 401]",-0.44450552306574664
69,"[261, 354]",-0.4105876052864152
69,"[35, 261]",-0.40990899472060816
69,"[354, 404]",-0.38583536037708305
69,"[67, 261]",-0.3835087037489315
69,"[53, 261]",-0.3709431025494324
69,"[97, 261]",-0.3435911691176899
69,"[174, 414]",-0.34092034934484977
69,"[188, 354]",-0.3349403880698796
69,"[174, 404]",-0.3222943962409225
69,"[196, 261]",-0.3216734595060908
69,"[188, 261]",-0.29677533561597547
69,"[183, 261]",-0.26229053468120656
69,"[246, 261]",-0.24695377521540973
69,"[129, 354]",-0.2201626756969921
69,"[215, 261]",-0.13635670551188742
69,"[195, 261]",-0.07248246475935526
69,"[401, 404]",-0.06820776525958623
69,"[261, 336]",0.0757623051207189
69,"[56, 261]",0.14727333924769348
69,"[196, 230]",0.1511852020332927
69,"[90, 354]",0.18282881794316624
69,"[261, 304]",0.3874943032245779
69,"[188, 314]",0.4263339134068144
69,"[196, 197]",1.16554238901697
69,"[183, 445]",1.31027373001967
69,"[102, 414]",1.866535681169901
69,"[191, 445]",2.5104793391038376
69,"[29, 267]",7.202138730272974
69,"[267, 371]",10.924677483881915
69,"[267, 364]",60.19733045327413
70,"[174, 261]",-0.47190278672913605
70,"[130, 174]",-0.45209690330615543
70,"[261, 401]",-0.44450552306574664
70,"[261, 354]",-0.4105876052864152
70,"[35, 261]",-0.40990899472060816
70,"[354, 404]",-0.38583536037708305
70,"[67, 261]",-0.3835087037489315
70,"[53, 261]",-0.3709431025494324
70,"[97, 261]",-0.3435911691176899
70,"[174, 414]",-0.34092034934484977
70,"[188, 354]",-0.3349403880698796
70,"[174, 404]",-0.3222943962409225
70,"[196, 261]",-0.3216734595060908
70,"[261, 315]",-0.31155996793662677
70,"[261, 404]",-0.30297209234947825
70,"[261, 261]",-0.29394848165388476
70,"[29, 261]",-0.19907434193087614
70,"[261, 328]",-0.06529516220778955
70,"[196, 354]",-0.03424681063900922
70,"[129, 261]",-0.02037473379159737
70,"[188, 211]",0.05401890630907896
70,"[196, 230]",0.1511852020332927
70,"[67, 300]",0.16306604109406955
70,"[148, 261]",0.3096465896290218
70,"[340, 354]",0.3648067831117539
70,"[102, 178]",0.5377627164066118
70,"[196, 355]",0.6521135132439029
70,"[196, 401]",0.7077548765075211
70,"[196, 197]",1.16554238901697
70,"[195, 414]",1.42814171937049
70,"[35, 267]",2.3493099553634247
70,"[28, 267]",18.79732014308845
71,"[174, 261]",-0.47190278672913605
71,"[130, 174]",-0.45209690330615543
71,"[261, 401]",-0.44450552306574664
71,"[261, 354]",-0.4105876052864152
71,"[35, 261]",-0.40990899472060816
71,"[354, 404]",-0.38583536037708305
71,"[67, 261]",-0.3835087037489315
71,"[53, 261]",-0.3709431025494324
71,"[97, 261]",-0.3435911691176899
71,"[174, 414]",-0.34092034934484977
71,"[188, 354]",-0.3349403880698796
71,"[174, 404]",-0.3222943962409225
71,"[166, 261]",-0.1882806277209498
71,"[174, 354]",-0.1382218092060957
71,"[48, 354]",-0.09187673036093476
71,"[20, 178]",-0.047978153643445653
71,"[101, 261]",0.019377950473514108
71,"[228, 354]",0.020210601648845052
71,"[35, 425]",0.07236876799821464
71,"[230, 432]",0.0887340405155131
71,"[97, 297]",0.09380527523113967
71,"[57, 354]",0.09725693841755105
71,"[148, 261]",0.3096465896290218
71,"[35, 288]",0.36234011528255666
71,"[53, 386]",0.37287006235967524
71,"[178, 391]",0.6306570509226204
71,"[28, 230]",0.7247004377770906
71,"[196, 424]",1.3374901097551046
71,"[328, 430]",1.7447945802476734
71,"[49, 414]",2.038410367175631
71,"[28, 414]",2.3528195605396705
71,"[29, 267]",7.202138730272974
72,"[174, 261]",-0.47190278672913605
72,"[130, 174]",-0.45209690330615543
72,"[261, 401]",-0.44450552306574664
72,"[261, 354]",-0.4105876052864152
72,"[35, 261]",-0.40990899472060816
72,"[354, 404]",-0.38583536037708305
72,"[67, 261]",-0.3835087037489315
72,"[53, 261]",-0.3709431025494324
72,"[97, 261]",-0.3435911691176899
72,"[174, 414]",-0.34092034934484977
72,"[188, 354]",-0.3349403880698796
72,"[174, 404]",-0.3222943962409225
72,"[188, 261]",-0.29677533561597547
72,"[70, 174]",-0.23742120618536997
72,"[7, 174]",-0.20593577562163437
72,"[29, 261]",-0.19907434193087614
72,"[261, 352]",-0.19289797944923864
72,"[174, 297]",-0.18570063791039174
72,"[174, 354]",-0.1382218092060957
72,"[51, 404]",-0.06602003850375608
72,"[261, 343]",0.1298990546352573
72,"[230, 414]",0.17844118385474633
72,"[35, 65]",0.2709287454203135
72,"[97, 218]",0.39184286464225027
72,"[59, 230]",0.4032352989460227
72,"[261, 338]",0.41022548247921176
72,"[35, 391]",0.5754928238899328
72,"[166, 208]",0.690502748681451
72,"[166, 414]",1.3479075119236832
72,"[26, 391]",1.7793255056196073
72,"[303, 401]",2.41087293707889
72,"[288, 444]",4.853322932541676
73,"[174, 261]",-0.47190278672913605
73,"[130, 174]",-0.45209690330615543
73,"[261, 401]",-0.44450552306574664
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[354, 404]",-0.38583536037708305
73,"[67, 261]",-0.3835087037489315
73,"[53, 261]",-0.3709431025494324
73,"[97, 261]",-0.3435911691176899
73,"[174, 414]",-0.34092034934484977
73,"[188, 354]",-0.3349403880698796
73,"[174, 404]",-0.3222943962409225
73,"[261, 288]",-0.2520534164057211
73,"[97, 208]",-0.026640704570725985
73,"[261, 343]",0.1298990546352573
73,"[35, 329]",0.14834818798738758
73,"[130, 343]",0.1768323111060959
73,"[65, 253]",0.2609194507152997
73,"[35, 310]",0.26657709167507193
73,"[53, 282]",0.2771935515444388
73,"[29, 414]",0.329523859619093
73,"[53, 57]",0.40898532574874036
73,"[166, 310]",0.44166650355808484
73,"[257, 414]",0.4506901470727535
73,"[297, 409]",0.5338500547846559
73,"[51, 414]",0.7055614621808762
73,"[29, 343]",0.7102708702900341
73,"[230, 338]",1.2178224484028413
73,"[51, 218]",1.42071287775559
73,"[185, 391]",2.0293263098882846
73,"[303, 327]",3.760305648000454
73,"[303, 369]",13.307402493574024
74,"[174, 261]",-0.47190278672913605
74,"[130, 174]",-0.45209690330615543
74,"[261, 401]",-0.44450552306574664
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[354, 404]",-0.38583536037708305
74,"[67, 261]",-0.3835087037489315
74,"[53, 261]",-0.3709431025494324
74,"[97, 261]",-0.3435911691176899
74,"[174, 414]",-0.34092034934484977
74,"[188, 354]",-0.3349403880698796
74,"[174, 404]",-0.3222943962409225
74,"[97, 174]",-0.17932773606313782
74,"[230, 261]",-0.15008088677985534
74,"[181, 261]",-0.10611733292597103
74,"[51, 404]",-0.06602003850375608
74,"[174, 372]",-0.06579583116441332
74,"[172, 261]",-0.058939648795027416
74,"[174, 288]",0.02079141683104384
74,"[174, 185]",0.03285047896470362
74,"[310, 377]",0.6903767618326254
74,"[35, 95]",0.7021871866003858
74,"[303, 310]",1.1028187583777795
74,"[53, 369]",1.1923846761173509
74,"[29, 208]",1.562237983184924
74,"[35, 369]",1.5756146216544555
74,"[303, 343]",1.613853244712952
74,"[208, 340]",1.6917315482744613
74,"[45, 257]",1.8687151259884986
74,"[32, 303]",1.9773968205601509
74,"[282, 297]",2.5429225985604007
74,"[65, 338]",10.197720421495397
75,"[174, 261]",-0.47190278672913605
75,"[130, 174]",-0.45209690330615543
75,"[261, 401]",-0.44450552306574664
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[354, 404]",-0.38583536037708305
75,"[67, 261]",-0.3835087037489315
75,"[53, 261]",-0.3709431025494324
75,"[97, 261]",-0.3435911691176899
75,"[174, 414]",-0.34092034934484977
75,"[188, 354]",-0.3349403880698796
75,"[174, 404]",-0.3222943962409225
75,"[51, 261]",-0.19614451804038274
75,"[174, 354]",-0.1382218092060957
75,"[181, 261]",-0.10611733292597103
75,"[53, 174]",-0.060277639055506996
75,"[95, 261]",-0.03973626613950589
75,"[261, 372]",-0.026357097734421388
75,"[174, 303]",0.08545470091645924
75,"[217, 404]",0.0934712234580198
75,"[261, 358]",0.09621415231220684
75,"[35, 257]",0.11690756500559976
75,"[230, 343]",0.1443626295588083
75,"[174, 310]",0.18942579052326153
75,"[310, 409]",0.31476755027958664
75,"[230, 257]",0.4106205833378636
75,"[230, 296]",0.4190832947978053
75,"[250, 310]",1.0571144801607946
75,"[51, 340]",1.7928530995329854
75,"[340, 366]",5.20073722011532
75,"[65, 209]",9.886462800120844
75,"[45, 338]",401.93804517156246
76,"[174, 261]",-0.47190278672913605
76,"[130, 174]",-0.45209690330615543
76,"[261, 401]",-0.44450552306574664
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[354, 404]",-0.38583536037708305
76,"[67, 261]",-0.3835087037489315
76,"[53, 261]",-0.3709431025494324
76,"[97, 261]",-0.3435911691176899
76,"[174, 414]",-0.34092034934484977
76,"[188, 354]",-0.3349403880698796
76,"[174, 404]",-0.3222943962409225
76,"[192, 261]",-0.3173471484939388
76,"[45, 261]",-0.23691446028728602
76,"[209, 261]",-0.21870486863118227
76,"[261, 414]",-0.16458320159360473
76,"[97, 354]",-0.16237716397140242
76,"[230, 261]",-0.15008088677985534
76,"[72, 174]",-0.11673155406852788
76,"[53, 354]",-0.08739310752349434
76,"[51, 354]",-0.0807994926922592
76,"[325, 354]",0.006280452256730676
76,"[354, 371]",0.13818436072492066
76,"[45, 174]",0.15411479380858714
76,"[130, 343]",0.1768323111060959
76,"[174, 310]",0.18942579052326153
76,"[51, 310]",0.26595552865320315
76,"[181, 257]",0.6760027306214087
76,"[181, 343]",0.7289194371878664
76,"[250, 343]",1.7833440356776478
76,"[340, 343]",1.8298428902925563
76,"[152, 414]",2.875453121957026
77,"[174, 261]",-0.47190278672913605
77,"[130, 174]",-0.45209690330615543
77,"[261, 401]",-0.44450552306574664
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[354, 404]",-0.38583536037708305
77,"[67, 261]",-0.3835087037489315
77,"[53, 261]",-0.3709431025494324
77,"[97, 261]",-0.3435911691176899
77,"[174, 414]",-0.34092034934484977
77,"[188, 354]",-0.3349403880698796
77,"[174, 404]",-0.3222943962409225
77,"[192, 261]",-0.3173471484939388
77,"[209, 261]",-0.21870486863118227
77,"[130, 261]",-0.18495760974298625
77,"[174, 354]",-0.1382218092060957
77,"[174, 230]",-0.11494971412888624
77,"[174, 257]",-0.09928652654623828
77,"[174, 343]",-0.09556002429009425
77,"[261, 388]",-0.01299237897508455
77,"[100, 354]",0.061158389627712154
77,"[261, 343]",0.1298990546352573
77,"[174, 387]",0.15974813273891095
77,"[343, 354]",0.1620110286697719
77,"[18, 174]",0.1729602522907382
77,"[187, 188]",0.18690727320627773
77,"[181, 271]",0.2571928521952751
77,"[51, 310]",0.26595552865320315
77,"[119, 354]",0.27828252825334737
77,"[53, 414]",0.29694468085848713
77,"[209, 343]",1.6232737381484559
77,"[367, 414]",3.444671369671243
78,"[174, 261]",-0.47190278672913605
78,"[130, 174]",-0.45209690330615543
78,"[261, 401]",-0.44450552306574664
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[354, 404]",-0.38583536037708305
78,"[67, 261]",-0.3835087037489315
78,"[53, 261]",-0.3709431025494324
78,"[97, 261]",-0.3435911691176899
78,"[174, 414]",-0.34092034934484977
78,"[188, 354]",-0.3349403880698796
78,"[174, 404]",-0.3222943962409225
78,"[261, 404]",-0.30297209234947825
78,"[174, 188]",-0.24797567829458958
78,"[174, 294]",-0.23081850747045932
78,"[230, 261]",-0.15008088677985534
78,"[174, 354]",-0.1382218092060957
78,"[192, 354]",-0.13444528993469232
78,"[261, 263]",-0.11039343602884637
78,"[225, 271]",-0.0638742626041838
78,"[67, 401]",-0.007540540090290739
78,"[18, 354]",0.05886260333277181
78,"[97, 257]",0.12232796480986541
78,"[67, 310]",0.14478935999702672
78,"[97, 414]",0.2275624508957586
78,"[192, 209]",0.4092121121565153
78,"[261, 338]",0.41022548247921176
78,"[47, 187]",1.2123755966743979
78,"[63, 367]",1.3609163089280503
78,"[343, 446]",1.9706277058470218
78,"[234, 343]",2.349016508248501
78,"[367, 388]",4.8052015162815875
79,"[174, 261]",-0.47190278672913605
79,"[130, 174]",-0.45209690330615543
79,"[261, 401]",-0.44450552306574664
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[354, 404]",-0.38583536037708305
79,"[67, 261]",-0.3835087037489315
79,"[53, 261]",-0.3709431025494324
79,"[97, 261]",-0.3435911691176899
79,"[174, 414]",-0.34092034934484977
79,"[188, 354]",-0.3349403880698796
79,"[174, 404]",-0.3222943962409225
79,"[261, 261]",-0.29394848165388476
79,"[261, 334]",-0.22003204289354183
79,"[67, 354]",-0.2102737140784833
79,"[261, 287]",-0.0955833871741486
79,"[35, 294]",-0.023934023626211904
79,"[361, 404]",-0.020558640530907737
79,"[174, 401]",0.0001420870676321197
79,"[123, 354]",0.014655795079706222
79,"[188, 414]",0.023484381044558484
79,"[38, 261]",0.027072465772447558
79,"[230, 258]",0.04996441206618325
79,"[178, 261]",0.07285129975381162
79,"[67, 310]",0.14478935999702672
79,"[271, 358]",0.15138683025575791
79,"[192, 343]",0.1907433840024276
79,"[261, 428]",0.24640408600121927
79,"[113, 414]",0.8548947959873877
79,"[214, 234]",9.557573227879661
79,"[367, 367]",15.036097610384603
79,"[234, 338]",25.565903115010684
80,"[174, 261]",-0.47190278672913605
80,"[130, 174]",-0.45209690330615543
80,"[261, 401]",-0.44450552306574664
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[354, 404]",-0.38583536037708305
80,"[67, 261]",-0.3835087037489315
80,"[53, 261]",-0.3709431025494324
80,"[97, 261]",-0.3435911691176899
80,"[174, 414]",-0.34092034934484977
80,"[188, 354]",-0.3349403880698796
80,"[174, 404]",-0.3222943962409225
80,"[188, 261]",-0.29677533561597547
80,"[174, 294]",-0.23081850747045932
80,"[261, 414]",-0.16458320159360473
80,"[35, 354]",-0.1284955211214132
80,"[375, 404]",-0.11930597928268533
80,"[174, 230]",-0.11494971412888624
80,"[3, 188]",-0.08850664972826364
80,"[67, 401]",-0.007540540090290739
80,"[261, 343]",0.1298990546352573
80,"[261, 310]",0.15894518255692694
80,"[115, 174]",0.1911303644959448
80,"[97, 414]",0.2275624508957586
80,"[44, 230]",0.46809521587714414
80,"[52, 401]",0.7079738792625875
80,"[280, 414]",0.7541340579326824
80,"[178, 428]",1.3009686309998272
80,"[43, 401]",1.3803511892293148
80,"[101, 401]",1.6550773677966206
80,"[306, 414]",2.047281251140694
80,"[338, 435]",32.8944922099999
81,"[174, 261]",-0.47190278672913605
81,"[130, 174]",-0.45209690330615543
81,"[261, 401]",-0.44450552306574664
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[354, 404]",-0.38583536037708305
81,"[67, 261]",-0.3835087037489315
81,"[53, 261]",-0.3709431025494324
81,"[97, 261]",-0.3435911691176899
81,"[174, 414]",-0.34092034934484977
81,"[188, 354]",-0.3349403880698796
81,"[174, 404]",-0.3222943962409225
81,"[261, 261]",-0.29394848165388476
81,"[188, 439]",-0.08980158325257367
81,"[35, 230]",-0.038566136647225864
81,"[174, 207]",-0.024979416333414238
81,"[174, 401]",0.0001420870676321197
81,"[354, 414]",0.0054985623537146654
81,"[65, 174]",0.005539400253041996
81,"[188, 294]",0.023331259520122265
81,"[261, 280]",0.06808436091909832
81,"[49, 130]",0.07582426104230706
81,"[101, 404]",0.15050465820827483
81,"[97, 414]",0.2275624508957586
81,"[149, 354]",0.30344273095552654
81,"[115, 230]",0.3686464512128324
81,"[6, 401]",0.41314287013902984
81,"[18, 414]",1.0972870448431231
81,"[208, 306]",1.7428631553059684
81,"[195, 401]",2.648818167235836
81,"[245, 338]",3.293328316829886
81,"[229, 435]",11.074627482788843
82,"[174, 261]",-0.47190278672913605
82,"[130, 174]",-0.45209690330615543
82,"[261, 401]",-0.44450552306574664
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[354, 404]",-0.38583536037708305
82,"[67, 261]",-0.3835087037489315
82,"[53, 261]",-0.3709431025494324
82,"[97, 261]",-0.3435911691176899
82,"[174, 414]",-0.34092034934484977
82,"[188, 354]",-0.3349403880698796
82,"[174, 404]",-0.3222943962409225
82,"[354, 354]",-0.22274870033822225
82,"[18, 261]",-0.15763441588591726
82,"[174, 245]",-0.14087245640681736
82,"[49, 261]",-0.10078578092811864
82,"[261, 328]",-0.06529516220778955
82,"[188, 414]",0.023484381044558484
82,"[229, 261]",0.06483929993748606
82,"[45, 67]",0.07137901830917769
82,"[97, 401]",0.07822402107308167
82,"[188, 280]",0.10119415774582928
82,"[18, 130]",0.26975504289566105
82,"[53, 414]",0.29694468085848713
82,"[261, 338]",0.41022548247921176
82,"[53, 153]",0.530430266579846
82,"[222, 401]",0.566716876006043
82,"[53, 306]",0.5897804266784574
82,"[414, 441]",0.9787129819994557
82,"[49, 196]",1.1161125096232032
82,"[101, 306]",2.7408791598954525
82,"[65, 110]",5.62457743124844
83,"[174, 261]",-0.47190278672913605
83,"[130, 174]",-0.45209690330615543
83,"[261, 401]",-0.44450552306574664
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[354, 404]",-0.38583536037708305
83,"[67, 261]",-0.3835087037489315
83,"[53, 261]",-0.3709431025494324
83,"[97, 261]",-0.3435911691176899
83,"[174, 414]",-0.34092034934484977
83,"[188, 354]",-0.3349403880698796
83,"[174, 404]",-0.3222943962409225
83,"[2, 174]",-0.1302652055605118
83,"[174, 401]",0.0001420870676321197
83,"[261, 441]",0.0013866398265414165
83,"[53, 274]",0.015619185574878647
83,"[101, 261]",0.019377950473514108
83,"[153, 174]",0.08924109235435213
83,"[67, 392]",0.1660237701308846
83,"[261, 299]",0.2319719249145989
83,"[35, 401]",0.24779140971803884
83,"[245, 414]",0.3760199811096734
83,"[53, 417]",0.5535438941492206
83,"[49, 222]",0.6146563796196264
83,"[97, 357]",0.6399520069164492
83,"[14, 245]",0.7645998751897398
83,"[278, 414]",1.243215598812636
83,"[101, 295]",1.2728280138040626
83,"[18, 306]",1.541389868976608
83,"[49, 414]",2.038410367175631
83,"[49, 401]",3.6960475718598813
83,"[56, 328]",6.5204911894544075
84,"[174, 261]",-0.47190278672913605
84,"[130, 174]",-0.45209690330615543
84,"[261, 401]",-0.44450552306574664
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[354, 404]",-0.38583536037708305
84,"[67, 261]",-0.3835087037489315
84,"[53, 261]",-0.3709431025494324
84,"[97, 261]",-0.3435911691176899
84,"[174, 414]",-0.34092034934484977
84,"[188, 354]",-0.3349403880698796
84,"[174, 404]",-0.3222943962409225
84,"[2, 261]",-0.24440844052844474
84,"[45, 261]",-0.23691446028728602
84,"[97, 174]",-0.17932773606313782
84,"[204, 261]",-0.16418175160354787
84,"[230, 261]",-0.15008088677985534
84,"[53, 354]",-0.08739310752349434
84,"[188, 441]",-0.06456648437334243
84,"[53, 174]",-0.060277639055506996
84,"[354, 401]",-0.007605166949448532
84,"[174, 401]",0.0001420870676321197
84,"[261, 381]",0.04691128789811395
84,"[53, 401]",0.06505135967644876
84,"[153, 354]",0.18500063340145342
84,"[222, 278]",0.3791056697243477
84,"[261, 306]",0.6405862900542205
84,"[14, 328]",0.8587158380190547
84,"[278, 328]",1.6639476074157187
84,"[245, 357]",2.5717511780202313
84,"[101, 357]",5.4032861399356715
84,"[45, 401]",5.9458976494701705
85,"[174, 261]",-0.47190278672913605
85,"[130, 174]",-0.45209690330615543
85,"[261, 401]",-0.44450552306574664
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[354, 404]",-0.38583536037708305
85,"[67, 261]",-0.3835087037489315
85,"[53, 261]",-0.3709431025494324
85,"[97, 261]",-0.3435911691176899
85,"[174, 414]",-0.34092034934484977
85,"[188, 354]",-0.3349403880698796
85,"[174, 404]",-0.3222943962409225
85,"[188, 261]",-0.29677533561597547
85,"[261, 261]",-0.29394848165388476
85,"[45, 261]",-0.23691446028728602
85,"[97, 354]",-0.16237716397140242
85,"[45, 354]",-0.1544932916746119
85,"[2, 174]",-0.1302652055605118
85,"[174, 278]",-0.11928679588384074
85,"[79, 174]",-0.09369254904191594
85,"[39, 261]",-0.02609610650794457
85,"[67, 401]",-0.007540540090290739
85,"[101, 261]",0.019377950473514108
85,"[198, 261]",0.13281005566127038
85,"[230, 401]",0.5149357235440997
85,"[53, 357]",0.6784791493463915
85,"[14, 426]",0.74520308178948
85,"[230, 314]",0.8253843809806131
85,"[254, 401]",1.2991372926954952
85,"[222, 357]",1.390973706440114
85,"[278, 444]",2.3646458558377077
85,"[153, 401]",3.304369352074743
86,"[174, 261]",-0.47190278672913605
86,"[130, 174]",-0.45209690330615543
86,"[261, 401]",-0.44450552306574664
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[354, 404]",-0.38583536037708305
86,"[67, 261]",-0.3835087037489315
86,"[53, 261]",-0.3709431025494324
86,"[97, 261]",-0.3435911691176899
86,"[174, 414]",-0.34092034934484977
86,"[188, 354]",-0.3349403880698796
86,"[174, 404]",-0.3222943962409225
86,"[230, 261]",-0.15008088677985534
86,"[53, 444]",-0.08613825596904079
86,"[188, 203]",-0.051833083445496225
86,"[39, 261]",-0.02609610650794457
86,"[14, 354]",-0.0195226967596232
86,"[230, 389]",0.006375530651185698
86,"[14, 404]",0.07404008908159905
86,"[39, 174]",0.08679411415839501
86,"[354, 421]",0.25017305319005106
86,"[76, 254]",0.27560607687997557
86,"[314, 354]",0.5283959198253394
86,"[53, 171]",0.5302493133344988
86,"[230, 278]",0.5441713831539478
86,"[14, 421]",0.8137243957159099
86,"[254, 401]",1.2991372926954952
86,"[42, 45]",1.9307021994857028
86,"[153, 444]",1.9310877711966543
86,"[278, 319]",2.1967835528255297
86,"[153, 401]",3.304369352074743
86,"[45, 314]",9.994401015613354
87,"[174, 261]",-0.47190278672913605
87,"[130, 174]",-0.45209690330615543
87,"[261, 401]",-0.44450552306574664
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[354, 404]",-0.38583536037708305
87,"[67, 261]",-0.3835087037489315
87,"[53, 261]",-0.3709431025494324
87,"[97, 261]",-0.3435911691176899
87,"[174, 414]",-0.34092034934484977
87,"[188, 354]",-0.3349403880698796
87,"[174, 404]",-0.3222943962409225
87,"[188, 404]",-0.2944054976093759
87,"[130, 261]",-0.18495760974298625
87,"[18, 261]",-0.15763441588591726
87,"[230, 261]",-0.15008088677985534
87,"[53, 354]",-0.08739310752349434
87,"[158, 174]",-0.05836743751838346
87,"[97, 401]",0.07822402107308167
87,"[130, 203]",0.08973811286725432
87,"[261, 276]",0.16300719510238473
87,"[53, 358]",0.22618282950763058
87,"[67, 171]",0.4280302382630775
87,"[14, 401]",0.45454025599806974
87,"[314, 354]",0.5283959198253394
87,"[14, 444]",1.3795812584945133
87,"[45, 421]",2.191913385196839
87,"[203, 314]",2.6404382444931316
87,"[101, 314]",2.757781679273831
87,"[21, 444]",3.7240229805307834
87,"[45, 109]",4.120283206750641
87,"[45, 303]",24.22002751872038
88,"[174, 261]",-0.47190278672913605
88,"[130, 174]",-0.45209690330615543
88,"[261, 401]",-0.44450552306574664
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[354, 404]",-0.38583536037708305
88,"[67, 261]",-0.3835087037489315
88,"[53, 261]",-0.3709431025494324
88,"[97, 261]",-0.3435911691176899
88,"[174, 414]",-0.34092034934484977
88,"[188, 354]",-0.3349403880698796
88,"[174, 404]",-0.3222943962409225
88,"[158, 261]",-0.20608062725895798
88,"[130, 404]",-0.163406911489451
88,"[97, 354]",-0.16237716397140242
88,"[18, 261]",-0.15763441588591726
88,"[21, 354]",-0.10417736720195492
88,"[203, 354]",-0.09756487967068958
88,"[53, 354]",-0.08739310752349434
88,"[18, 354]",0.05886260333277181
88,"[14, 174]",0.05911572700959957
88,"[53, 401]",0.06505135967644876
88,"[45, 404]",0.1686243512572297
88,"[97, 444]",0.18984780594093661
88,"[53, 172]",0.226171430287453
88,"[188, 314]",0.4263339134068144
88,"[67, 314]",0.517247759451649
88,"[45, 287]",1.2435221038135584
88,"[14, 303]",1.3676057077600887
88,"[18, 228]",1.6283247390219031
88,"[14, 428]",1.7274216340868174
88,"[360, 444]",4.814256512841358
89,"[174, 261]",-0.47190278672913605
89,"[130, 174]",-0.45209690330615543
89,"[261, 401]",-0.44450552306574664
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[354, 404]",-0.38583536037708305
89,"[67, 261]",-0.3835087037489315
89,"[53, 261]",-0.3709431025494324
89,"[97, 261]",-0.3435911691176899
89,"[174, 414]",-0.34092034934484977
89,"[188, 354]",-0.3349403880698796
89,"[174, 404]",-0.3222943962409225
89,"[174, 188]",-0.24797567829458958
89,"[18, 261]",-0.15763441588591726
89,"[45, 354]",-0.1544932916746119
89,"[174, 354]",-0.1382218092060957
89,"[161, 174]",-0.09707695307351161
89,"[53, 354]",-0.08739310752349434
89,"[135, 261]",-0.07053678623217759
89,"[18, 354]",0.05886260333277181
89,"[174, 303]",0.08545470091645924
89,"[38, 354]",0.21604318746461015
89,"[18, 404]",0.279526451521997
89,"[35, 186]",0.6859054555008902
89,"[360, 361]",1.0639765733886435
89,"[35, 428]",1.0754291246587695
89,"[79, 401]",1.1500025043468198
89,"[314, 330]",1.2813520475670868
89,"[14, 172]",1.3062605929970654
89,"[18, 314]",1.8621095247173751
89,"[414, 438]",2.090273622569097
89,"[45, 314]",9.994401015613354
90,"[174, 261]",-0.47190278672913605
90,"[130, 174]",-0.45209690330615543
90,"[261, 401]",-0.44450552306574664
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[354, 404]",-0.38583536037708305
90,"[67, 261]",-0.3835087037489315
90,"[53, 261]",-0.3709431025494324
90,"[97, 261]",-0.3435911691176899
90,"[174, 414]",-0.34092034934484977
90,"[188, 354]",-0.3349403880698796
90,"[174, 404]",-0.3222943962409225
90,"[99, 330]",-0.2986215901944036
90,"[45, 261]",-0.23691446028728602
90,"[18, 261]",-0.15763441588591726
90,"[69, 261]",-0.15586208937505694
90,"[53, 404]",-0.14243893318773132
90,"[174, 354]",-0.1382218092060957
90,"[97, 272]",-0.1066241434433914
90,"[97, 361]",0.007247591090008996
90,"[261, 381]",0.04691128789811395
90,"[261, 335]",0.11031234106032009
90,"[161, 354]",0.1620988216299059
90,"[38, 354]",0.21604318746461015
90,"[135, 354]",0.33831761857654796
90,"[314, 354]",0.5283959198253394
90,"[188, 438]",0.6113423339135612
90,"[18, 248]",0.7664324843817947
90,"[35, 172]",0.9942628900799404
90,"[31, 401]",1.121395154673454
