gen,filename,score
1,"[28, 303]",6.903683971224413
1,"[75, 303]",8.098221862271227
1,"[197, 435]",48.60981030568412
2,"[55, 412]",0.15432206750850283
2,"[53, 73]",0.24575046902217648
2,"[53, 439]",0.47193818754330435
2,"[53, 214]",0.4728046919267071
2,"[320, 431]",0.5071147868409338
2,"[412, 439]",0.6496032636161541
2,"[320, 385]",0.678235247564875
2,"[16, 429]",0.6853536512675102
2,"[38, 71]",0.7298312187865953
2,"[87, 222]",0.805523952064251
2,"[407, 431]",0.8600927698712753
2,"[158, 348]",0.9375088561407207
2,"[25, 214]",0.94020373292185
2,"[320, 416]",0.947627465128723
2,"[17, 142]",0.9622380687238329
2,"[362, 429]",0.9776401948447889
2,"[44, 309]",1.0273632237142811
2,"[101, 385]",1.0874260591246994
2,"[181, 309]",1.213035265405203
2,"[293, 412]",1.356302605995935
2,"[44, 205]",1.3658461886766389
2,"[281, 329]",1.4335466966298054
2,"[44, 65]",1.4822143364759341
2,"[16, 90]",1.5955844069280185
2,"[64, 118]",1.6922438519887621
2,"[5, 293]",1.9539853802492664
2,"[71, 407]",2.0213683532026483
2,"[142, 362]",2.6261893170183974
2,"[348, 407]",3.1399072449438745
2,"[254, 348]",3.7495348070227275
2,"[64, 348]",4.10414664357889
2,"[111, 427]",4.769267796559122
3,"[52, 53]",0.0665012123006446
3,"[55, 412]",0.15432206750850283
3,"[53, 412]",0.16185535531130263
3,"[53, 73]",0.24575046902217648
3,"[53, 439]",0.47193818754330435
3,"[53, 214]",0.4728046919267071
3,"[320, 431]",0.5071147868409338
3,"[53, 65]",0.5536603811630602
3,"[17, 181]",0.5605403200110056
3,"[412, 439]",0.6496032636161541
3,"[320, 385]",0.678235247564875
3,"[16, 429]",0.6853536512675102
3,"[5, 431]",0.6936598635610425
3,"[38, 71]",0.7298312187865953
3,"[55, 348]",0.7645864615248283
3,"[87, 222]",0.805523952064251
3,"[407, 431]",0.8600927698712753
3,"[158, 348]",0.9375088561407207
3,"[25, 214]",0.94020373292185
3,"[320, 416]",0.947627465128723
3,"[17, 142]",0.9622380687238329
3,"[362, 429]",0.9776401948447889
3,"[205, 320]",1.0505724293903709
3,"[53, 193]",1.0986807660715268
3,"[33, 309]",1.1293087096409116
3,"[87, 118]",1.1743229358974532
3,"[407, 439]",2.376903874787302
3,"[87, 348]",2.636830693166439
3,"[87, 293]",3.2966060308078906
3,"[407, 416]",3.561459057891441
3,"[65, 201]",4.281860975359171
3,"[65, 93]",4.664076726063052
4,"[53, 55]",-0.013989647855552978
4,"[53, 431]",0.02612965744989725
4,"[52, 53]",0.0665012123006446
4,"[55, 412]",0.15432206750850283
4,"[53, 412]",0.16185535531130263
4,"[53, 73]",0.24575046902217648
4,"[53, 439]",0.47193818754330435
4,"[53, 214]",0.4728046919267071
4,"[320, 431]",0.5071147868409338
4,"[53, 65]",0.5536603811630602
4,"[17, 181]",0.5605403200110056
4,"[412, 439]",0.6496032636161541
4,"[320, 385]",0.678235247564875
4,"[16, 429]",0.6853536512675102
4,"[320, 429]",0.6921188711841391
4,"[5, 431]",0.6936598635610425
4,"[16, 431]",0.7267546037191351
4,"[38, 71]",0.7298312187865953
4,"[55, 348]",0.7645864615248283
4,"[87, 222]",0.805523952064251
4,"[87, 412]",0.8398681761090547
4,"[17, 118]",0.8534607999980174
4,"[38, 73]",1.035736273996572
4,"[87, 276]",1.0542183551267357
4,"[222, 379]",1.2160452958643735
4,"[332, 412]",1.2222748362573548
4,"[25, 193]",1.5768830219847496
4,"[193, 320]",1.854502505715097
4,"[65, 374]",1.8920400424711226
4,"[71, 87]",2.028851447905006
4,"[17, 348]",2.276585781210798
4,"[13, 348]",4.808583529888724
5,"[53, 53]",-0.3117549647489762
5,"[53, 55]",-0.013989647855552978
5,"[53, 431]",0.02612965744989725
5,"[52, 53]",0.0665012123006446
5,"[25, 55]",0.10629845860152033
5,"[53, 295]",0.12335946125771896
5,"[55, 412]",0.15432206750850283
5,"[53, 412]",0.16185535531130263
5,"[53, 429]",0.2345641378081211
5,"[53, 73]",0.24575046902217648
5,"[52, 222]",0.28030568287584806
5,"[53, 71]",0.30945950906865655
5,"[53, 194]",0.34479043869857207
5,"[55, 135]",0.4518753802066479
5,"[53, 439]",0.47193818754330435
5,"[53, 214]",0.4728046919267071
5,"[17, 222]",0.489891648655503
5,"[320, 431]",0.5071147868409338
5,"[53, 65]",0.5536603811630602
5,"[17, 181]",0.5605403200110056
5,"[87, 431]",0.5884653023230593
5,"[53, 438]",0.6129542898467841
5,"[412, 439]",0.6496032636161541
5,"[320, 385]",0.678235247564875
5,"[16, 429]",0.6853536512675102
5,"[320, 429]",0.6921188711841391
5,"[5, 431]",0.6936598635610425
5,"[55, 73]",0.7928906913963097
5,"[91, 431]",0.8953731620436866
5,"[223, 431]",0.9180457101584704
5,"[223, 320]",1.1602034843946691
5,"[52, 348]",1.4013639775679632
6,"[53, 53]",-0.3117549647489762
6,"[53, 55]",-0.013989647855552978
6,"[39, 53]",0.018283771058470327
6,"[53, 431]",0.02612965744989725
6,"[52, 53]",0.0665012123006446
6,"[25, 55]",0.10629845860152033
6,"[53, 295]",0.12335946125771896
6,"[55, 412]",0.15432206750850283
6,"[53, 412]",0.16185535531130263
6,"[53, 222]",0.17227622515521088
6,"[25, 429]",0.2280846179552469
6,"[53, 429]",0.2345641378081211
6,"[53, 73]",0.24575046902217648
6,"[52, 222]",0.28030568287584806
6,"[53, 71]",0.30945950906865655
6,"[295, 412]",0.3173598653162247
6,"[53, 194]",0.34479043869857207
6,"[55, 263]",0.3710966393400905
6,"[55, 135]",0.4518753802066479
6,"[53, 439]",0.47193818754330435
6,"[53, 214]",0.4728046919267071
6,"[53, 135]",0.49681527358549143
6,"[17, 385]",0.6384480764042414
6,"[53, 132]",0.6467806303270243
6,"[55, 362]",0.7626967499336831
6,"[320, 439]",0.7804783683160003
6,"[55, 73]",0.7928906913963097
6,"[101, 135]",0.8159183840056208
6,"[25, 194]",1.0667307398967678
6,"[364, 412]",1.2523279960235207
6,"[73, 248]",1.4838024178827856
6,"[52, 177]",2.9682241921909704
7,"[53, 53]",-0.3117549647489762
7,"[53, 263]",-0.18681301455884447
7,"[53, 55]",-0.013989647855552978
7,"[53, 274]",0.015619185574878647
7,"[39, 53]",0.018283771058470327
7,"[53, 431]",0.02612965744989725
7,"[52, 53]",0.0665012123006446
7,"[25, 55]",0.10629845860152033
7,"[53, 295]",0.12335946125771896
7,"[52, 55]",0.14222581633825782
7,"[55, 412]",0.15432206750850283
7,"[53, 412]",0.16185535531130263
7,"[53, 222]",0.17227622515521088
7,"[53, 108]",0.20281601585626338
7,"[25, 429]",0.2280846179552469
7,"[53, 429]",0.2345641378081211
7,"[53, 73]",0.24575046902217648
7,"[53, 157]",0.24612944885904567
7,"[52, 222]",0.28030568287584806
7,"[53, 71]",0.30945950906865655
7,"[295, 412]",0.3173598653162247
7,"[55, 101]",0.3424627474610111
7,"[53, 328]",0.36457810316899286
7,"[53, 388]",0.3774674382696213
7,"[55, 225]",0.39640891544019363
7,"[53, 214]",0.4728046919267071
7,"[53, 135]",0.49681527358549143
7,"[53, 407]",0.7260598594372151
7,"[53, 336]",0.7362065659485877
7,"[25, 61]",0.8274705335036868
7,"[73, 118]",1.6513484924752926
7,"[52, 73]",2.054433055549981
8,"[53, 53]",-0.3117549647489762
8,"[53, 263]",-0.18681301455884447
8,"[53, 55]",-0.013989647855552978
8,"[53, 274]",0.015619185574878647
8,"[39, 53]",0.018283771058470327
8,"[53, 431]",0.02612965744989725
8,"[52, 53]",0.0665012123006446
8,"[25, 55]",0.10629845860152033
8,"[53, 295]",0.12335946125771896
8,"[55, 295]",0.12869726713032592
8,"[52, 55]",0.14222581633825782
8,"[25, 295]",0.14714575334519558
8,"[55, 412]",0.15432206750850283
8,"[53, 412]",0.16185535531130263
8,"[53, 222]",0.17227622515521088
8,"[53, 108]",0.20281601585626338
8,"[25, 429]",0.2280846179552469
8,"[53, 429]",0.2345641378081211
8,"[53, 246]",0.2575538810132663
8,"[52, 222]",0.28030568287584806
8,"[55, 157]",0.3634865182579315
8,"[53, 388]",0.3774674382696213
8,"[104, 222]",0.4257098374657092
8,"[25, 431]",0.4414773392803333
8,"[55, 274]",0.5272223039359841
8,"[37, 55]",0.7342776867916738
8,"[135, 265]",0.9912359323613953
8,"[71, 421]",1.377966424356926
8,"[68, 412]",1.9129080132680631
8,"[311, 388]",2.639105998565389
8,"[39, 75]",3.578416287621234
8,"[28, 71]",4.1510997435835995
9,"[53, 53]",-0.3117549647489762
9,"[53, 263]",-0.18681301455884447
9,"[53, 55]",-0.013989647855552978
9,"[53, 274]",0.015619185574878647
9,"[39, 53]",0.018283771058470327
9,"[53, 431]",0.02612965744989725
9,"[52, 53]",0.0665012123006446
9,"[25, 55]",0.10629845860152033
9,"[53, 295]",0.12335946125771896
9,"[55, 295]",0.12869726713032592
9,"[52, 431]",0.14018314625185418
9,"[258, 274]",0.14187694111853508
9,"[52, 55]",0.14222581633825782
9,"[25, 295]",0.14714575334519558
9,"[55, 55]",0.14786914213578967
9,"[55, 412]",0.15432206750850283
9,"[53, 412]",0.16185535531130263
9,"[53, 222]",0.17227622515521088
9,"[53, 108]",0.20281601585626338
9,"[53, 429]",0.2345641378081211
9,"[53, 320]",0.29292084719593625
9,"[53, 254]",0.37529326821817527
9,"[53, 350]",0.394508931482741
9,"[55, 228]",0.4028929419142483
9,"[25, 368]",0.4379261662669128
9,"[53, 292]",0.5048962794559374
9,"[53, 78]",0.6518653821199907
9,"[71, 295]",0.7880503662137227
9,"[39, 295]",0.8876835334668413
9,"[39, 274]",1.6905109947890797
9,"[52, 150]",1.9689532622607013
9,"[39, 434]",2.7025464741786926
10,"[53, 53]",-0.3117549647489762
10,"[53, 263]",-0.18681301455884447
10,"[53, 55]",-0.013989647855552978
10,"[53, 274]",0.015619185574878647
10,"[39, 53]",0.018283771058470327
10,"[53, 431]",0.02612965744989725
10,"[52, 53]",0.0665012123006446
10,"[25, 55]",0.10629845860152033
10,"[25, 53]",0.10633300924149776
10,"[53, 295]",0.12335946125771896
10,"[55, 295]",0.12869726713032592
10,"[52, 431]",0.14018314625185418
10,"[258, 274]",0.14187694111853508
10,"[52, 55]",0.14222581633825782
10,"[25, 295]",0.14714575334519558
10,"[55, 55]",0.14786914213578967
10,"[55, 412]",0.15432206750850283
10,"[53, 412]",0.16185535531130263
10,"[53, 440]",0.19153138179322107
10,"[50, 52]",0.19416145492489023
10,"[53, 443]",0.22206789178241795
10,"[34, 412]",0.2618662790831385
10,"[53, 254]",0.37529326821817527
10,"[52, 263]",0.39860576839022444
10,"[8, 53]",0.4659559281322647
10,"[55, 134]",0.49223030084884645
10,"[42, 52]",0.5092294341097549
10,"[53, 279]",0.5322406763007967
10,"[22, 263]",1.1552027379974454
10,"[53, 56]",1.1945460160670855
10,"[39, 274]",1.6905109947890797
10,"[39, 148]",2.756175797537958
11,"[53, 53]",-0.3117549647489762
11,"[53, 263]",-0.18681301455884447
11,"[53, 55]",-0.013989647855552978
11,"[53, 274]",0.015619185574878647
11,"[39, 53]",0.018283771058470327
11,"[53, 431]",0.02612965744989725
11,"[52, 53]",0.0665012123006446
11,"[53, 294]",0.10280000239152624
11,"[53, 258]",0.10569031505712086
11,"[25, 55]",0.10629845860152033
11,"[25, 53]",0.10633300924149776
11,"[53, 295]",0.12335946125771896
11,"[258, 295]",0.1265773445979634
11,"[55, 295]",0.12869726713032592
11,"[52, 431]",0.14018314625185418
11,"[258, 274]",0.14187694111853508
11,"[52, 55]",0.14222581633825782
11,"[25, 295]",0.14714575334519558
11,"[55, 55]",0.14786914213578967
11,"[53, 440]",0.19153138179322107
11,"[4, 53]",0.2456798821797012
11,"[53, 178]",0.28056060239102676
11,"[25, 412]",0.38565794948999343
11,"[28, 53]",0.3920739620297835
11,"[55, 247]",0.4485366960069406
11,"[53, 279]",0.5322406763007967
11,"[274, 323]",0.5990553109437453
11,"[25, 254]",0.7092352272171817
11,"[53, 314]",0.7255673013758513
11,"[295, 351]",0.8869906377088077
11,"[25, 171]",0.9444760766002309
11,"[39, 274]",1.6905109947890797
12,"[53, 53]",-0.3117549647489762
12,"[53, 263]",-0.18681301455884447
12,"[53, 55]",-0.013989647855552978
12,"[53, 274]",0.015619185574878647
12,"[39, 53]",0.018283771058470327
12,"[53, 431]",0.02612965744989725
12,"[53, 402]",0.06074632733360194
12,"[52, 53]",0.0665012123006446
12,"[53, 294]",0.10280000239152624
12,"[53, 258]",0.10569031505712086
12,"[25, 55]",0.10629845860152033
12,"[25, 53]",0.10633300924149776
12,"[53, 295]",0.12335946125771896
12,"[258, 295]",0.1265773445979634
12,"[232, 294]",0.12660449012887565
12,"[55, 295]",0.12869726713032592
12,"[52, 431]",0.14018314625185418
12,"[258, 274]",0.14187694111853508
12,"[52, 55]",0.14222581633825782
12,"[53, 424]",0.14314368256183588
12,"[55, 55]",0.14786914213578967
12,"[25, 263]",0.2043743676967589
12,"[53, 254]",0.37529326821817527
12,"[34, 431]",0.37888358998570226
12,"[25, 279]",0.3858348801850166
12,"[55, 166]",0.3996499101962712
12,"[55, 316]",0.4943470451012124
12,"[178, 326]",0.7926110916980922
12,"[295, 319]",0.9251844007723823
12,"[55, 80]",1.1157813473091964
12,"[28, 295]",1.4323851235562859
12,"[110, 314]",4.696270919752335
13,"[53, 53]",-0.3117549647489762
13,"[53, 263]",-0.18681301455884447
13,"[53, 230]",-0.0853331376541947
13,"[258, 272]",-0.04558603576265555
13,"[55, 258]",-0.03511554455960674
13,"[53, 55]",-0.013989647855552978
13,"[53, 274]",0.015619185574878647
13,"[39, 53]",0.018283771058470327
13,"[53, 431]",0.02612965744989725
13,"[53, 402]",0.06074632733360194
13,"[52, 53]",0.0665012123006446
13,"[53, 294]",0.10280000239152624
13,"[53, 258]",0.10569031505712086
13,"[25, 55]",0.10629845860152033
13,"[25, 53]",0.10633300924149776
13,"[53, 295]",0.12335946125771896
13,"[258, 295]",0.1265773445979634
13,"[232, 294]",0.12660449012887565
13,"[55, 295]",0.12869726713032592
13,"[25, 403]",0.15606755816220677
13,"[52, 294]",0.16047690462712505
13,"[295, 409]",0.17142571740918888
13,"[55, 257]",0.2062651154766313
13,"[34, 196]",0.28757801904166164
13,"[294, 382]",0.3604759495290203
13,"[15, 232]",0.49098128235010413
13,"[53, 292]",0.5048962794559374
13,"[178, 430]",0.6777905031366726
13,"[53, 145]",0.7237852797974975
13,"[39, 431]",0.7383819803610874
13,"[295, 358]",1.6857748375134036
13,"[45, 424]",237.9087562255824
14,"[53, 53]",-0.3117549647489762
14,"[53, 263]",-0.18681301455884447
14,"[53, 230]",-0.0853331376541947
14,"[258, 272]",-0.04558603576265555
14,"[55, 258]",-0.03511554455960674
14,"[53, 55]",-0.013989647855552978
14,"[53, 274]",0.015619185574878647
14,"[39, 53]",0.018283771058470327
14,"[53, 431]",0.02612965744989725
14,"[53, 402]",0.06074632733360194
14,"[52, 53]",0.0665012123006446
14,"[55, 294]",0.06861050935976622
14,"[294, 403]",0.07272616633196798
14,"[53, 294]",0.10280000239152624
14,"[53, 258]",0.10569031505712086
14,"[25, 55]",0.10629845860152033
14,"[25, 53]",0.10633300924149776
14,"[52, 258]",0.1194205740230495
14,"[53, 295]",0.12335946125771896
14,"[55, 431]",0.1410132452377315
14,"[55, 55]",0.14786914213578967
14,"[53, 257]",0.29603187159847705
14,"[55, 327]",0.3794042458012287
14,"[161, 431]",0.4054432084976381
14,"[55, 122]",0.4405711333137095
14,"[53, 308]",0.4441845326900761
14,"[52, 295]",0.4454479585991523
14,"[25, 225]",0.455748887035198
14,"[55, 430]",0.7097549682718076
14,"[55, 56]",1.0884387071501824
14,"[402, 408]",1.5861420808287745
14,"[283, 295]",2.3565589144925765
15,"[53, 53]",-0.3117549647489762
15,"[53, 263]",-0.18681301455884447
15,"[53, 230]",-0.0853331376541947
15,"[258, 272]",-0.04558603576265555
15,"[55, 258]",-0.03511554455960674
15,"[53, 55]",-0.013989647855552978
15,"[11, 53]",-0.013591905573310734
15,"[53, 154]",0.0010122598793876232
15,"[53, 274]",0.015619185574878647
15,"[39, 53]",0.018283771058470327
15,"[53, 431]",0.02612965744989725
15,"[258, 403]",0.029860987623339014
15,"[55, 268]",0.03903161206752705
15,"[53, 392]",0.0538381303961469
15,"[53, 402]",0.06074632733360194
15,"[52, 53]",0.0665012123006446
15,"[55, 294]",0.06861050935976622
15,"[294, 403]",0.07272616633196798
15,"[53, 294]",0.10280000239152624
15,"[53, 258]",0.10569031505712086
15,"[25, 55]",0.10629845860152033
15,"[52, 258]",0.1194205740230495
15,"[53, 295]",0.12335946125771896
15,"[55, 55]",0.14786914213578967
15,"[232, 431]",0.20058197021912635
15,"[53, 403]",0.2749947332145697
15,"[55, 263]",0.3710966393400905
15,"[39, 55]",0.39531956773750004
15,"[25, 431]",0.4414773392803333
15,"[53, 279]",0.5322406763007967
15,"[53, 62]",0.5592865767025853
15,"[66, 263]",0.9316396506925677
16,"[53, 53]",-0.3117549647489762
16,"[53, 263]",-0.18681301455884447
16,"[53, 230]",-0.0853331376541947
16,"[53, 272]",-0.07308618687786986
16,"[258, 272]",-0.04558603576265555
16,"[55, 258]",-0.03511554455960674
16,"[53, 55]",-0.013989647855552978
16,"[11, 53]",-0.013591905573310734
16,"[53, 154]",0.0010122598793876232
16,"[53, 274]",0.015619185574878647
16,"[39, 53]",0.018283771058470327
16,"[53, 431]",0.02612965744989725
16,"[258, 403]",0.029860987623339014
16,"[55, 268]",0.03903161206752705
16,"[53, 392]",0.0538381303961469
16,"[53, 402]",0.06074632733360194
16,"[25, 268]",0.0637788745344697
16,"[52, 53]",0.0665012123006446
16,"[53, 294]",0.10280000239152624
16,"[53, 258]",0.10569031505712086
16,"[55, 55]",0.14786914213578967
16,"[55, 403]",0.16104663210449824
16,"[55, 154]",0.2575842744008126
16,"[39, 272]",0.2740496486591502
16,"[53, 403]",0.2749947332145697
16,"[53, 219]",0.30306795557351607
16,"[53, 228]",0.3731720795392817
16,"[53, 269]",0.527305349054736
16,"[53, 191]",0.5873617216738157
16,"[55, 371]",0.6089269420105119
16,"[193, 258]",0.7706187755776345
16,"[52, 186]",1.1692978802304266
17,"[53, 53]",-0.3117549647489762
17,"[55, 252]",-0.20526072404717088
17,"[53, 268]",-0.20081617060054768
17,"[53, 263]",-0.18681301455884447
17,"[53, 230]",-0.0853331376541947
17,"[53, 272]",-0.07308618687786986
17,"[258, 272]",-0.04558603576265555
17,"[55, 258]",-0.03511554455960674
17,"[53, 55]",-0.013989647855552978
17,"[11, 53]",-0.013591905573310734
17,"[53, 154]",0.0010122598793876232
17,"[53, 274]",0.015619185574878647
17,"[39, 53]",0.018283771058470327
17,"[53, 431]",0.02612965744989725
17,"[258, 403]",0.029860987623339014
17,"[55, 268]",0.03903161206752705
17,"[53, 392]",0.0538381303961469
17,"[52, 268]",0.056396228785134145
17,"[53, 402]",0.06074632733360194
17,"[53, 258]",0.10569031505712086
17,"[55, 192]",0.12391448758499132
17,"[53, 383]",0.13677805241017155
17,"[70, 403]",0.13957488061814735
17,"[55, 55]",0.14786914213578967
17,"[55, 402]",0.253333377073442
17,"[53, 219]",0.30306795557351607
17,"[43, 53]",0.3383770492515739
17,"[25, 431]",0.4414773392803333
17,"[8, 403]",0.45098323649466077
17,"[53, 306]",0.5897804266784574
17,"[330, 402]",0.927143406387656
17,"[53, 304]",1.1030822713403876
18,"[53, 53]",-0.3117549647489762
18,"[55, 252]",-0.20526072404717088
18,"[53, 268]",-0.20081617060054768
18,"[53, 263]",-0.18681301455884447
18,"[252, 391]",-0.1533393071681975
18,"[203, 252]",-0.10303608296546186
18,"[53, 230]",-0.0853331376541947
18,"[53, 272]",-0.07308618687786986
18,"[258, 268]",-0.07294610194224097
18,"[258, 272]",-0.04558603576265555
18,"[55, 258]",-0.03511554455960674
18,"[53, 55]",-0.013989647855552978
18,"[11, 53]",-0.013591905573310734
18,"[176, 272]",-0.0018555107942427327
18,"[53, 154]",0.0010122598793876232
18,"[53, 274]",0.015619185574878647
18,"[39, 53]",0.018283771058470327
18,"[53, 431]",0.02612965744989725
18,"[258, 403]",0.029860987623339014
18,"[55, 268]",0.03903161206752705
18,"[53, 258]",0.10569031505712086
18,"[55, 192]",0.12391448758499132
18,"[55, 403]",0.16104663210449824
18,"[268, 296]",0.2720502904851333
18,"[55, 383]",0.3545445271536157
18,"[258, 402]",0.35570122909524676
18,"[55, 265]",0.36810537865613147
18,"[53, 445]",0.4943246078179072
18,"[53, 378]",0.5369038200380717
18,"[53, 419]",0.5392121489805765
18,"[154, 170]",0.8342507713195929
18,"[43, 189]",3.143539877485324
19,"[53, 53]",-0.3117549647489762
19,"[55, 252]",-0.20526072404717088
