gen,filename,score
29,"[8, 438]",733.214156
29,"[8, 392]",742.013616
29,"[93, 402]",765.137104
29,"[260, 416]",848.265567
29,"[212, 307]",892.729153
29,"[227, 289]",899.000823
29,"[75, 362]",904.95202
29,"[295, 338]",927.398718
29,"[8, 411]",988.818146
29,"[75, 191]",1056.808802
29,"[91, 433]",1078.290915
29,"[142, 152]",1220.38523
29,"[152, 433]",1353.910878
29,"[107, 152]",1474.878213
29,"[190, 212]",1478.233414
29,"[190, 362]",1539.33685
29,"[212, 283]",1555.543776
29,"[184, 283]",1643.775207
29,"[14, 283]",1755.885603
29,"[94, 307]",1787.019205
29,"[190, 315]",1951.836398
29,"[190, 260]",1957.920674
29,"[283, 290]",2028.137646
29,"[260, 283]",2036.040781
29,"[152, 190]",2103.920566
29,"[152, 283]",2181.720944
29,"[190, 190]",2440.284581
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[35, 212]",368.141434
30,"[8, 416]",498.92091
30,"[184, 228]",603.902317
30,"[134, 372]",606.972193
30,"[295, 392]",628.157349
30,"[8, 372]",647.237879
30,"[110, 295]",652.599766
30,"[212, 255]",655.028937
30,"[212, 402]",725.7316
30,"[8, 438]",733.214156
30,"[8, 424]",758.983485
30,"[75, 212]",843.70212
30,"[75, 206]",932.740227
30,"[147, 307]",972.418185
30,"[244, 260]",1014.733252
30,"[14, 338]",1111.1064
30,"[152, 400]",1198.856524
30,"[152, 438]",1227.92449
30,"[95, 152]",1264.796063
30,"[94, 293]",1471.99065
30,"[190, 228]",1478.312826
30,"[228, 283]",1556.308527
30,"[148, 190]",1873.467219
30,"[190, 260]",1957.920674
30,"[227, 283]",1968.255133
30,"[283, 290]",2028.137646
30,"[260, 283]",2036.040781
30,"[152, 190]",2103.920566
30,"[152, 283]",2181.720944
30,"[190, 190]",2440.284581
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[35, 218]",531.270963
31,"[130, 244]",620.662728
31,"[80, 416]",651.48688
31,"[27, 372]",720.533267
31,"[392, 424]",724.828666
31,"[95, 438]",727.000166
31,"[8, 382]",770.979162
31,"[227, 295]",943.908845
31,"[244, 290]",1007.194075
31,"[135, 392]",1042.886282
31,"[184, 290]",1075.939026
31,"[147, 260]",1080.996115
31,"[152, 162]",1103.698445
31,"[110, 260]",1115.12297
31,"[152, 392]",1238.077024
31,"[94, 111]",1377.169913
31,"[152, 374]",1422.545356
31,"[75, 152]",1468.993496
31,"[94, 206]",1505.609293
31,"[244, 283]",1574.430756
31,"[190, 380]",1609.257963
31,"[283, 342]",1617.850089
31,"[190, 314]",1770.079106
31,"[190, 260]",1957.920674
31,"[227, 283]",1968.255133
31,"[283, 290]",2028.137646
31,"[260, 283]",2036.040781
31,"[152, 190]",2103.920566
31,"[152, 283]",2181.720944
31,"[190, 190]",2440.284581
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[156, 372]",509.852489
32,"[130, 156]",594.485793
32,"[158, 295]",644.327591
32,"[110, 206]",725.015555
32,"[27, 142]",798.390484
32,"[27, 89]",812.471506
32,"[149, 184]",843.794563
32,"[75, 380]",975.833914
32,"[206, 227]",1017.105513
32,"[135, 382]",1072.001382
32,"[188, 290]",1099.393781
32,"[152, 206]",1230.350564
32,"[94, 342]",1478.184497
32,"[190, 244]",1496.911018
32,"[283, 325]",1520.350036
32,"[142, 190]",1556.973275
32,"[265, 283]",1604.96853
32,"[152, 260]",1621.602622
32,"[184, 283]",1643.775207
32,"[283, 392]",1652.607456
32,"[190, 428]",1668.76363
32,"[24, 190]",1675.185541
32,"[218, 283]",1719.995535
32,"[190, 260]",1957.920674
32,"[227, 283]",1968.255133
32,"[283, 290]",2028.137646
32,"[260, 283]",2036.040781
32,"[152, 190]",2103.920566
32,"[152, 283]",2181.720944
32,"[190, 190]",2440.284581
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[97, 380]",626.902348
33,"[158, 228]",627.446209
33,"[206, 279]",689.264529
33,"[188, 342]",689.60082
33,"[147, 206]",690.78608
33,"[231, 342]",737.73148
33,"[24, 157]",748.323447
33,"[27, 342]",781.686775
33,"[232, 380]",825.415796
33,"[156, 227]",921.089529
33,"[374, 382]",921.847012
33,"[184, 290]",1075.939026
33,"[227, 387]",1166.68907
33,"[71, 94]",1409.883207
33,"[190, 372]",1479.225849
33,"[156, 283]",1548.710121
33,"[184, 190]",1565.569782
33,"[190, 206]",1566.887197
33,"[152, 290]",1613.962235
33,"[89, 283]",1648.3104
33,"[191, 283]",1769.15474
33,"[75, 190]",1805.405601
33,"[135, 190]",1909.12143
33,"[190, 260]",1957.920674
33,"[227, 283]",1968.255133
33,"[283, 290]",2028.137646
33,"[260, 283]",2036.040781
33,"[152, 190]",2103.920566
33,"[152, 283]",2181.720944
33,"[190, 190]",2440.284581
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[67, 157]",538.318415
34,"[157, 373]",625.873149
34,"[71, 380]",641.808502
34,"[342, 409]",701.236116
34,"[89, 382]",733.842783
34,"[232, 342]",754.891563
34,"[39, 231]",882.120263
34,"[71, 290]",981.589074
34,"[206, 227]",1017.105513
34,"[260, 380]",1127.850379
34,"[148, 374]",1192.722077
34,"[22, 152]",1245.702223
34,"[97, 283]",1533.731808
34,"[283, 292]",1572.305866
34,"[158, 190]",1588.725801
34,"[206, 283]",1644.699264
34,"[158, 283]",1667.061231
34,"[14, 190]",1677.395758
34,"[94, 374]",1697.83813
34,"[283, 402]",1765.13116
34,"[94, 336]",1795.682738
34,"[75, 190]",1805.405601
34,"[283, 374]",1837.049271
34,"[135, 190]",1909.12143
34,"[227, 283]",1968.255133
34,"[283, 290]",2028.137646
34,"[260, 283]",2036.040781
34,"[152, 190]",2103.920566
34,"[152, 283]",2181.720944
34,"[190, 190]",2440.284581
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[31, 380]",703.153941
35,"[158, 380]",760.222786
35,"[22, 231]",779.192552
35,"[71, 374]",790.99562
35,"[158, 402]",836.483288
35,"[358, 374]",864.114246
35,"[206, 374]",886.067282
35,"[89, 374]",889.67353
35,"[227, 360]",1014.613004
35,"[135, 380]",1078.799136
35,"[152, 157]",1207.226824
35,"[227, 290]",1400.722438
35,"[71, 190]",1471.637282
35,"[190, 228]",1478.312826
35,"[190, 302]",1493.73244
35,"[71, 283]",1549.588999
35,"[173, 190]",1562.311554
35,"[158, 190]",1588.725801
35,"[157, 283]",1621.736135
35,"[102, 283]",1692.222414
35,"[94, 374]",1697.83813
35,"[231, 283]",1715.37266
35,"[152, 152]",1767.574437
35,"[148, 283]",1951.393958
35,"[227, 283]",1968.255133
35,"[283, 290]",2028.137646
35,"[260, 283]",2036.040781
35,"[152, 190]",2103.920566
35,"[152, 283]",2181.720944
35,"[190, 190]",2440.284581
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[71, 360]",595.918595
36,"[231, 425]",652.558012
36,"[358, 380]",716.134668
36,"[114, 360]",743.982482
36,"[231, 231]",835.259568
36,"[24, 231]",842.381179
36,"[135, 228]",946.906781
36,"[135, 360]",1033.332536
36,"[157, 290]",1053.936273
36,"[231, 290]",1147.754509
36,"[152, 302]",1157.078589
36,"[31, 152]",1196.144115
36,"[152, 157]",1207.226824
36,"[152, 374]",1422.545356
36,"[71, 190]",1471.637282
36,"[71, 283]",1549.588999
36,"[180, 283]",1555.3634
36,"[22, 190]",1582.016894
36,"[158, 190]",1588.725801
36,"[157, 283]",1621.736135
36,"[190, 231]",1637.254584
36,"[158, 283]",1667.061231
36,"[241, 283]",1692.243221
36,"[283, 298]",1702.109764
36,"[227, 283]",1968.255133
36,"[283, 290]",2028.137646
36,"[260, 283]",2036.040781
36,"[152, 190]",2103.920566
36,"[152, 283]",2181.720944
36,"[190, 190]",2440.284581
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[71, 104]",560.655038
37,"[11, 358]",634.213984
37,"[71, 298]",655.635008
37,"[114, 302]",673.677548
37,"[22, 157]",685.503027
37,"[157, 231]",741.545713
37,"[24, 157]",748.323447
37,"[228, 311]",770.294095
37,"[231, 259]",800.257956
37,"[231, 423]",927.975549
37,"[227, 228]",928.392511
37,"[135, 380]",1078.799136
37,"[260, 360]",1082.145219
37,"[158, 290]",1099.306322
37,"[241, 290]",1118.656121
37,"[152, 228]",1141.876744
37,"[152, 380]",1273.3362
37,"[190, 302]",1493.73244
37,"[71, 283]",1549.588999
37,"[283, 358]",1622.032211
37,"[190, 298]",1624.201474
37,"[190, 303]",1658.84328
37,"[231, 283]",1715.37266
37,"[135, 190]",1909.12143
37,"[227, 283]",1968.255133
37,"[283, 290]",2028.137646
37,"[260, 283]",2036.040781
37,"[152, 190]",2103.920566
37,"[152, 283]",2181.720944
37,"[190, 190]",2440.284581
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[71, 302]",525.45291
38,"[11, 228]",567.124734
38,"[140, 358]",598.088411
38,"[31, 157]",636.648194
38,"[158, 391]",647.29271
38,"[169, 231]",706.860835
38,"[231, 358]",742.834032
38,"[164, 302]",754.66333
38,"[114, 303]",838.554754
38,"[71, 290]",981.589074
38,"[228, 260]",996.056785
38,"[152, 228]",1141.876744
38,"[90, 152]",1159.967056
38,"[104, 152]",1192.246235
38,"[224, 283]",1547.605703
38,"[190, 360]",1564.632287
38,"[283, 302]",1571.543856
38,"[10, 283]",1592.341643
38,"[190, 380]",1609.257963
38,"[190, 309]",1616.425963
38,"[283, 437]",1662.325788
38,"[231, 283]",1715.37266
38,"[190, 415]",1840.51489
38,"[227, 283]",1968.255133
38,"[283, 421]",1972.376711
38,"[283, 290]",2028.137646
38,"[260, 283]",2036.040781
38,"[152, 190]",2103.920566
38,"[152, 283]",2181.720944
38,"[190, 190]",2440.284581
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[228, 228]",516.289306
39,"[228, 302]",531.801578
39,"[57, 302]",555.037794
39,"[114, 176]",624.552386
39,"[11, 157]",632.854142
39,"[11, 358]",634.213984
39,"[71, 303]",690.246386
39,"[90, 303]",715.945966
39,"[231, 308]",828.490136
39,"[321, 360]",872.022485
39,"[31, 249]",906.599784
39,"[169, 415]",909.56226
39,"[164, 303]",919.422653
39,"[71, 290]",981.589074
39,"[174, 421]",1025.936258
39,"[231, 421]",1092.363877
39,"[152, 228]",1141.876744
39,"[152, 158]",1252.74026
39,"[190, 228]",1478.312826
39,"[199, 283]",1513.036847
39,"[10, 283]",1592.341643
39,"[283, 373]",1599.489462
39,"[31, 283]",1610.578215
39,"[164, 190]",1700.792254
39,"[283, 421]",1972.376711
39,"[283, 290]",2028.137646
39,"[260, 283]",2036.040781
39,"[152, 190]",2103.920566
39,"[152, 283]",2181.720944
39,"[190, 190]",2440.284581
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[57, 430]",522.06805
40,"[57, 373]",583.227801
40,"[199, 322]",585.982053
40,"[17, 228]",630.340751
40,"[228, 352]",651.826321
40,"[31, 267]",717.547705
40,"[27, 169]",750.728247
40,"[114, 158]",769.131447
40,"[164, 303]",919.422653
40,"[90, 290]",1007.355499
40,"[31, 290]",1042.71298
40,"[290, 313]",1100.6502
40,"[152, 303]",1322.292211
40,"[9, 283]",1493.924131
40,"[176, 283]",1522.464377
40,"[71, 283]",1549.588999
40,"[152, 421]",1557.97457
40,"[190, 438]",1564.321494
40,"[190, 360]",1564.632287
40,"[90, 283]",1574.422399
40,"[190, 269]",1611.751432
40,"[283, 441]",1636.850043
40,"[44, 283]",1645.164185
40,"[190, 249]",1814.299272
40,"[283, 421]",1972.376711
40,"[283, 290]",2028.137646
40,"[260, 283]",2036.040781
40,"[152, 190]",2103.920566
40,"[152, 283]",2181.720944
40,"[190, 190]",2440.284581
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[199, 228]",473.903916
41,"[9, 169]",485.551687
41,"[210, 228]",488.210674
41,"[360, 395]",584.202587
41,"[90, 322]",646.101956
41,"[71, 309]",647.53176
41,"[360, 366]",776.262728
41,"[51, 164]",791.050075
41,"[164, 360]",825.202508
41,"[176, 290]",955.136895
41,"[27, 249]",1054.865274
41,"[275, 421]",1138.768915
41,"[152, 373]",1185.01646
41,"[152, 255]",1281.029287
41,"[152, 249]",1477.921035
41,"[283, 372]",1557.038029
41,"[190, 313]",1590.384842
41,"[31, 283]",1610.578215
41,"[214, 283]",1653.980594
41,"[190, 303]",1658.84328
41,"[283, 313]",1668.535504
41,"[114, 283]",1698.21276
41,"[283, 420]",1740.892985
41,"[283, 351]",1774.92583
41,"[283, 421]",1972.376711
41,"[283, 290]",2028.137646
41,"[260, 283]",2036.040781
41,"[152, 190]",2103.920566
41,"[152, 283]",2181.720944
41,"[190, 190]",2440.284581
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[71, 138]",494.254624
42,"[63, 372]",532.627055
42,"[164, 373]",782.586928
42,"[30, 351]",785.641462
42,"[27, 360]",806.782106
42,"[164, 370]",834.305451
42,"[260, 372]",996.899812
42,"[173, 421]",1017.217811
42,"[360, 421]",1019.245908
42,"[51, 421]",1022.402372
42,"[290, 360]",1074.697481
42,"[27, 307]",1088.483894
42,"[106, 283]",1472.155926
42,"[190, 228]",1478.312826
42,"[190, 372]",1479.225849
42,"[66, 190]",1481.559339
42,"[190, 435]",1539.464777
42,"[228, 283]",1556.308527
42,"[4, 190]",1557.643144
42,"[283, 286]",1617.474366
42,"[275, 283]",1761.328574
42,"[249, 283]",1892.209359
42,"[190, 290]",1950.368569
42,"[190, 260]",1957.920674
42,"[283, 421]",1972.376711
42,"[283, 290]",2028.137646
42,"[260, 283]",2036.040781
42,"[152, 190]",2103.920566
42,"[152, 283]",2181.720944
42,"[190, 190]",2440.284581
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[71, 372]",510.432108
43,"[66, 103]",557.977992
43,"[332, 372]",586.869608
43,"[270, 372]",640.585774
43,"[164, 325]",704.079345
43,"[138, 300]",705.527414
43,"[228, 275]",721.758047
43,"[262, 286]",777.392971
43,"[106, 421]",848.601541
43,"[167, 421]",927.357133
43,"[260, 372]",996.899812
43,"[219, 290]",998.595406
43,"[27, 290]",1190.159831
43,"[249, 290]",1324.647955
43,"[228, 283]",1556.308527
43,"[152, 421]",1557.97457
43,"[173, 190]",1562.311554
43,"[178, 190]",1595.959043
43,"[190, 239]",1609.682389
43,"[214, 283]",1653.980594
43,"[27, 190]",1679.91957
43,"[275, 283]",1761.328574
43,"[283, 351]",1774.92583
43,"[190, 249]",1814.299272
43,"[283, 421]",1972.376711
43,"[283, 290]",2028.137646
43,"[260, 283]",2036.040781
43,"[152, 190]",2103.920566
43,"[152, 283]",2181.720944
43,"[190, 190]",2440.284581
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[138, 328]",473.756194
44,"[99, 219]",494.406211
44,"[219, 372]",527.830071
44,"[106, 379]",577.182082
44,"[214, 372]",615.095448
44,"[2, 178]",622.751802
44,"[65, 275]",699.905015
44,"[181, 300]",718.434545
44,"[219, 275]",733.279988
44,"[363, 372]",739.951028
44,"[10, 27]",755.662882
44,"[351, 384]",929.877684
44,"[165, 290]",1004.885857
44,"[164, 411]",1081.627907
44,"[249, 421]",1268.703716
44,"[190, 215]",1510.631444
44,"[283, 372]",1557.038029
44,"[282, 283]",1565.302611
44,"[190, 270]",1600.823798
44,"[208, 283]",1613.190056
44,"[283, 407]",1644.528175
44,"[283, 387]",1794.090873
44,"[190, 290]",1950.368569
44,"[190, 260]",1957.920674
44,"[283, 421]",1972.376711
44,"[283, 290]",2028.137646
44,"[260, 283]",2036.040781
44,"[152, 190]",2103.920566
44,"[152, 283]",2181.720944
44,"[190, 190]",2440.284581
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[10, 139]",501.468295
45,"[219, 372]",527.830071
45,"[219, 443]",574.281955
45,"[133, 215]",604.504242
45,"[106, 300]",636.439968
45,"[181, 387]",752.509432
45,"[165, 411]",875.515428
45,"[351, 387]",972.900882
45,"[10, 290]",1024.364773
45,"[260, 298]",1141.919344
45,"[43, 260]",1164.41309
45,"[164, 290]",1210.976208
45,"[152, 384]",1336.531567
45,"[152, 275]",1346.929572
45,"[190, 289]",1448.69481
45,"[190, 372]",1479.225849
45,"[124, 152]",1484.327446
45,"[190, 282]",1487.086804
45,"[190, 219]",1488.204232
45,"[283, 372]",1557.038029
45,"[152, 260]",1621.602622
45,"[190, 275]",1683.447759
45,"[254, 283]",1694.177846
45,"[13, 283]",1717.007086
45,"[283, 421]",1972.376711
45,"[283, 290]",2028.137646
45,"[260, 283]",2036.040781
45,"[152, 190]",2103.920566
45,"[152, 283]",2181.720944
45,"[190, 190]",2440.284581
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[67, 215]",505.858929
46,"[215, 430]",532.435127
46,"[10, 156]",545.066726
46,"[133, 441]",652.931526
46,"[13, 372]",678.025445
46,"[21, 275]",699.440149
46,"[43, 302]",700.188181
46,"[10, 275]",758.242411
46,"[133, 260]",1052.126441
46,"[139, 152]",1090.424231
46,"[152, 162]",1103.698445
46,"[152, 289]",1111.641885
46,"[152, 372]",1142.764555
46,"[63, 152]",1155.941937
46,"[152, 215]",1173.870041
46,"[152, 164]",1364.306714
46,"[190, 372]",1479.225849
46,"[152, 411]",1484.546284
46,"[190, 282]",1487.086804
46,"[139, 283]",1504.724699
46,"[152, 421]",1557.97457
46,"[152, 290]",1613.962235
46,"[164, 190]",1700.792254
46,"[43, 283]",1724.696547
46,"[283, 421]",1972.376711
46,"[283, 290]",2028.137646
46,"[260, 283]",2036.040781
46,"[152, 190]",2103.920566
46,"[152, 283]",2181.720944
46,"[190, 190]",2440.284581
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[139, 162]",428.156588
47,"[139, 372]",466.084867
47,"[192, 215]",516.436135
47,"[10, 383]",530.623833
47,"[63, 282]",540.755402
47,"[133, 289]",542.466343
47,"[279, 430]",583.042201
47,"[10, 377]",628.265177
47,"[164, 372]",740.012419
47,"[164, 445]",856.173698
47,"[63, 338]",926.63059
47,"[147, 411]",944.229445
47,"[96, 139]",1064.481216
47,"[86, 152]",1088.206124
47,"[152, 289]",1111.641885
47,"[63, 152]",1155.941937
47,"[128, 152]",1266.929929
47,"[43, 152]",1310.341959
47,"[152, 164]",1364.306714
47,"[156, 190]",1469.568899
47,"[190, 282]",1487.086804
47,"[63, 190]",1493.241627
47,"[139, 283]",1504.724699
47,"[215, 283]",1588.180886
47,"[283, 421]",1972.376711
47,"[283, 290]",2028.137646
47,"[260, 283]",2036.040781
47,"[152, 190]",2103.920566
47,"[152, 283]",2181.720944
47,"[190, 190]",2440.284581
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[63, 162]",494.944806
48,"[162, 211]",494.96857
48,"[139, 248]",533.124524
48,"[10, 430]",535.37171
48,"[4, 139]",544.922778
48,"[133, 282]",581.198798
48,"[156, 377]",584.60105
48,"[192, 223]",595.533076
48,"[63, 377]",608.34436
48,"[156, 388]",664.022698
48,"[63, 207]",690.202232
48,"[63, 193]",823.275018
48,"[43, 300]",888.912988
48,"[290, 362]",1049.605231
48,"[152, 383]",1119.487639
48,"[190, 192]",1444.267598
48,"[190, 215]",1510.631444
48,"[283, 289]",1526.049148
48,"[283, 383]",1533.81643
48,"[133, 190]",1534.37735
48,"[63, 283]",1570.306064
48,"[283, 419]",1642.265032
48,"[283, 323]",1744.061534
48,"[283, 307]",1926.615723
48,"[283, 421]",1972.376711
48,"[283, 290]",2028.137646
48,"[260, 283]",2036.040781
48,"[152, 190]",2103.920566
48,"[152, 283]",2181.720944
48,"[190, 190]",2440.284581
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[49, 63]",455.919841
49,"[108, 156]",456.628612
49,"[139, 156]",457.949534
49,"[192, 430]",466.077686
49,"[63, 211]",547.76873
49,"[51, 156]",554.886323
49,"[133, 224]",563.62101
49,"[10, 45]",586.542868
49,"[54, 377]",603.426002
49,"[63, 223]",644.388494
49,"[63, 382]",656.772996
49,"[63, 102]",668.711113
49,"[207, 263]",719.044202
49,"[63, 323]",720.451754
49,"[133, 207]",731.210035
49,"[156, 193]",800.725787
49,"[63, 421]",948.891148
49,"[162, 290]",950.581333
49,"[152, 266]",1444.61235
49,"[156, 283]",1548.710121
49,"[190, 350]",1560.456316
49,"[63, 283]",1570.306064
49,"[215, 283]",1588.180886
49,"[283, 323]",1744.061534
49,"[283, 421]",1972.376711
49,"[283, 290]",2028.137646
49,"[260, 283]",2036.040781
49,"[152, 190]",2103.920566
49,"[152, 283]",2181.720944
49,"[190, 190]",2440.284581
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[156, 389]",427.296548
50,"[156, 156]",501.533079
50,"[156, 211]",525.386379
50,"[156, 391]",527.710883
50,"[45, 156]",542.279134
50,"[63, 215]",565.578612
50,"[51, 302]",576.80549
50,"[130, 156]",594.485793
50,"[178, 192]",602.368159
50,"[192, 323]",671.680946
50,"[211, 243]",689.323964
50,"[51, 102]",698.222535
50,"[215, 323]",737.543988
50,"[70, 323]",860.371766
50,"[63, 290]",1003.695556
50,"[133, 290]",1044.498044
50,"[152, 156]",1134.426291
50,"[49, 283]",1479.90162
50,"[63, 190]",1493.241627
50,"[283, 430]",1538.640328
50,"[156, 283]",1548.710121
50,"[54, 283]",1567.275005
50,"[63, 283]",1570.306064
50,"[283, 286]",1617.474366
50,"[283, 421]",1972.376711
50,"[283, 290]",2028.137646
50,"[260, 283]",2036.040781
50,"[152, 190]",2103.920566
50,"[152, 283]",2181.720944
50,"[190, 190]",2440.284581
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[156, 167]",502.669005
51,"[51, 156]",554.886323
51,"[130, 156]",594.485793
51,"[286, 417]",617.982432
51,"[277, 323]",626.492184
51,"[286, 286]",640.948552
51,"[102, 211]",669.062562
51,"[156, 285]",704.076721
51,"[306, 389]",739.32915
51,"[130, 323]",790.310832
