gen,filename,score
134,"[109, 261]",-0.010916856773620396
134,"[91, 261]",0.035113850193749546
134,"[139, 176]",0.1064885274653441
134,"[261, 435]",0.17271718085785698
134,"[91, 430]",0.9534658928975399
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[139, 354]",-0.34126839098806067
135,"[70, 354]",-0.32910403596054777
135,"[91, 174]",-0.31241860498202767
135,"[76, 261]",-0.3121044266249918
135,"[27, 261]",-0.23850064287602307
135,"[76, 354]",-0.22092791406999507
135,"[98, 174]",-0.1501829993589043
135,"[139, 380]",-0.06321466099997408
135,"[248, 261]",-0.046386011497186366
135,"[35, 176]",-0.039178676122980066
135,"[185, 261]",0.008903376521957943
135,"[91, 261]",0.035113850193749546
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[139, 354]",-0.34126839098806067
136,"[70, 354]",-0.32910403596054777
136,"[91, 174]",-0.31241860498202767
136,"[76, 261]",-0.3121044266249918
136,"[76, 380]",-0.16498777384810898
136,"[76, 174]",-0.16415630095011058
136,"[71, 261]",-0.14985581121647065
136,"[261, 263]",-0.11039343602884637
136,"[354, 361]",-0.05382467703360899
136,"[19, 174]",0.11066493940758382
136,"[76, 132]",0.18698345323736817
136,"[56, 76]",0.7720376909595894
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[139, 354]",-0.34126839098806067
137,"[70, 354]",-0.32910403596054777
137,"[91, 174]",-0.31241860498202767
137,"[76, 261]",-0.3121044266249918
137,"[261, 261]",-0.29394848165388476
137,"[174, 302]",-0.2866736767270376
137,"[139, 261]",-0.2595133657229476
137,"[261, 361]",-0.228553482528825
137,"[174, 354]",-0.1382218092060957
137,"[56, 261]",0.14727333924769348
137,"[19, 263]",0.9119909221935596
137,"[71, 408]",4.876150377369297
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[139, 354]",-0.34126839098806067
138,"[70, 354]",-0.32910403596054777
138,"[91, 174]",-0.31241860498202767
138,"[76, 261]",-0.3121044266249918
138,"[199, 261]",-0.3099618666489684
138,"[7, 354]",-0.2661133903939777
138,"[139, 261]",-0.2595133657229476
138,"[76, 263]",-0.05235706609043091
138,"[112, 261]",0.006538303648012147
138,"[174, 408]",0.10396768433070618
138,"[19, 354]",0.1569495048836592
138,"[75, 261]",0.17189261855681098
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[139, 354]",-0.34126839098806067
139,"[70, 354]",-0.32910403596054777
139,"[91, 174]",-0.31241860498202767
139,"[76, 261]",-0.3121044266249918
139,"[70, 261]",-0.2944145155998442
139,"[91, 261]",0.035113850193749546
139,"[199, 354]",0.06184781567023268
139,"[54, 354]",0.06788295050406702
139,"[7, 384]",0.24814510812886353
139,"[50, 408]",1.0842354725836527
139,"[91, 408]",1.4344448931894374
139,"[75, 293]",10.200075285072307
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[139, 354]",-0.34126839098806067
140,"[70, 354]",-0.32910403596054777
140,"[91, 174]",-0.31241860498202767
140,"[76, 261]",-0.3121044266249918
140,"[70, 261]",-0.2944145155998442
140,"[70, 174]",-0.23742120618536997
140,"[174, 280]",-0.16786568890765707
140,"[76, 174]",-0.16415630095011058
140,"[174, 194]",-0.07733537445522544
140,"[174, 391]",-0.07678118564334188
140,"[91, 354]",0.4043622944527198
140,"[264, 408]",7.799408872642865
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[139, 354]",-0.34126839098806067
141,"[70, 354]",-0.32910403596054777
141,"[91, 174]",-0.31241860498202767
141,"[76, 261]",-0.3121044266249918
141,"[246, 261]",-0.24695377521540973
141,"[174, 391]",-0.07678118564334188
141,"[91, 261]",0.035113850193749546
141,"[174, 299]",0.05032343288408822
141,"[70, 382]",0.18350031634593753
141,"[174, 193]",0.3885300739826808
141,"[91, 354]",0.4043622944527198
141,"[91, 280]",0.9181915116070651
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[139, 354]",-0.34126839098806067
142,"[70, 354]",-0.32910403596054777
142,"[91, 174]",-0.31241860498202767
142,"[76, 261]",-0.3121044266249918
142,"[139, 261]",-0.2595133657229476
142,"[76, 174]",-0.16415630095011058
142,"[246, 354]",-0.06560658141305044
142,"[174, 438]",0.03495730581525649
142,"[91, 261]",0.035113850193749546
142,"[76, 309]",0.4315618186021629
142,"[91, 391]",1.3057513763099253
142,"[280, 365]",1.6813319911553328
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[139, 354]",-0.34126839098806067
143,"[70, 354]",-0.32910403596054777
143,"[91, 174]",-0.31241860498202767
143,"[76, 261]",-0.3121044266249918
143,"[35, 354]",-0.1284955211214132
143,"[174, 273]",-0.07060177207008612
143,"[91, 261]",0.035113850193749546
143,"[354, 380]",0.054032011319341905
143,"[39, 139]",0.2708871939848066
143,"[91, 354]",0.4043622944527198
143,"[78, 261]",0.47509446882875506
143,"[91, 282]",1.1931569527760244
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[139, 354]",-0.34126839098806067
144,"[70, 354]",-0.32910403596054777
144,"[91, 174]",-0.31241860498202767
144,"[76, 261]",-0.3121044266249918
144,"[0, 354]",-0.15011416415910872
144,"[14, 261]",-0.11826340284927508
144,"[139, 174]",-0.08204668709240387
144,"[350, 354]",0.045975797971409306
144,"[261, 394]",0.18316536683305948
144,"[91, 354]",0.4043622944527198
144,"[91, 104]",1.1046918370386598
144,"[78, 154]",1.2391420451039583
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[139, 354]",-0.34126839098806067
145,"[70, 354]",-0.32910403596054777
145,"[91, 174]",-0.31241860498202767
145,"[76, 261]",-0.3121044266249918
145,"[139, 261]",-0.2595133657229476
145,"[0, 174]",-0.16513054831328278
145,"[350, 354]",0.045975797971409306
145,"[139, 154]",0.12585035271996695
145,"[154, 350]",0.12888281061601328
145,"[71, 139]",0.3866364378405401
145,"[35, 307]",0.45692160327806175
145,"[350, 360]",1.151728411442049
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[139, 354]",-0.34126839098806067
146,"[70, 354]",-0.32910403596054777
146,"[91, 174]",-0.31241860498202767
146,"[76, 261]",-0.3121044266249918
146,"[261, 261]",-0.29394848165388476
146,"[76, 354]",-0.22092791406999507
146,"[35, 354]",-0.1284955211214132
146,"[70, 101]",0.15540289584447958
146,"[139, 360]",0.5231145429628792
146,"[227, 261]",0.7148714415940935
146,"[154, 433]",1.5041052893604137
146,"[91, 152]",2.0376571737676556
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[139, 354]",-0.34126839098806067
147,"[70, 354]",-0.32910403596054777
147,"[91, 174]",-0.31241860498202767
147,"[76, 261]",-0.3121044266249918
147,"[70, 261]",-0.2944145155998442
147,"[154, 354]",-0.27121613495974567
147,"[27, 261]",-0.23850064287602307
147,"[76, 354]",-0.22092791406999507
147,"[35, 48]",-0.028197250280428236
147,"[76, 245]",0.21975110929945965
147,"[91, 354]",0.4043622944527198
147,"[91, 144]",0.6877612207065533
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[139, 354]",-0.34126839098806067
148,"[70, 354]",-0.32910403596054777
148,"[91, 174]",-0.31241860498202767
148,"[76, 261]",-0.3121044266249918
148,"[70, 261]",-0.2944145155998442
148,"[154, 261]",-0.22857589050956273
148,"[154, 174]",-0.17430045412169945
148,"[27, 225]",-0.059297263879628144
148,"[76, 84]",0.19680538438315157
148,"[91, 354]",0.4043622944527198
148,"[91, 287]",0.5995964193712766
148,"[76, 107]",1.0594886080544015
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[139, 354]",-0.34126839098806067
149,"[70, 354]",-0.32910403596054777
149,"[91, 174]",-0.31241860498202767
149,"[76, 261]",-0.3121044266249918
149,"[76, 174]",-0.16415630095011058
149,"[27, 188]",-0.1531466416729752
149,"[35, 354]",-0.1284955211214132
149,"[91, 261]",0.035113850193749546
149,"[70, 254]",0.0978637485671272
149,"[154, 287]",0.24467459708090436
149,"[91, 354]",0.4043622944527198
149,"[76, 233]",0.48239460835471787
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[139, 354]",-0.34126839098806067
150,"[70, 354]",-0.32910403596054777
150,"[91, 174]",-0.31241860498202767
150,"[76, 261]",-0.3121044266249918
150,"[35, 174]",-0.29385714794981843
150,"[27, 174]",-0.05079950383703386
150,"[91, 261]",0.035113850193749546
150,"[174, 365]",0.19478493865144916
150,"[174, 255]",0.19990870297305538
150,"[287, 393]",0.4991832472328212
150,"[35, 254]",0.6329044251215136
150,"[91, 254]",1.0843352434699405
151,"[174, 261]",-0.47190278672913605
151,"[174, 174]",-0.4625094364853051
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[139, 354]",-0.34126839098806067
151,"[70, 354]",-0.32910403596054777
151,"[91, 174]",-0.31241860498202767
151,"[76, 261]",-0.3121044266249918
151,"[174, 311]",-0.18318530076999412
151,"[174, 354]",-0.1382218092060957
151,"[233, 261]",-0.10515879263140827
151,"[174, 352]",0.09262564746644159
151,"[174, 393]",0.10715036513900798
151,"[91, 254]",1.0843352434699405
151,"[49, 91]",1.4477235250809237
151,"[185, 365]",3.039259495273499
152,"[174, 261]",-0.47190278672913605
152,"[174, 174]",-0.4625094364853051
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[139, 354]",-0.34126839098806067
152,"[70, 354]",-0.32910403596054777
152,"[91, 174]",-0.31241860498202767
152,"[76, 261]",-0.3121044266249918
152,"[49, 261]",-0.10078578092811864
152,"[174, 254]",-0.04849364313629691
152,"[261, 393]",-0.0320753045116908
152,"[261, 311]",0.0362796771174751
152,"[152, 174]",0.3912514920331317
152,"[91, 139]",0.3950061887632913
152,"[233, 253]",0.5909266179597905
152,"[91, 311]",1.1201420773522412
153,"[174, 261]",-0.47190278672913605
153,"[174, 174]",-0.4625094364853051
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[139, 354]",-0.34126839098806067
153,"[70, 354]",-0.32910403596054777
153,"[91, 174]",-0.31241860498202767
153,"[76, 261]",-0.3121044266249918
153,"[203, 261]",-0.24745098723468645
153,"[253, 261]",-0.15445547654570826
153,"[182, 354]",-0.07850249579928731
153,"[174, 393]",0.10715036513900798
153,"[174, 415]",0.36418221689138314
153,"[139, 391]",0.40635632908532815
153,"[91, 400]",0.9063991177457423
153,"[30, 311]",1.5163872932812767
154,"[174, 261]",-0.47190278672913605
154,"[174, 174]",-0.4625094364853051
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[139, 354]",-0.34126839098806067
154,"[70, 354]",-0.32910403596054777
154,"[91, 174]",-0.31241860498202767
154,"[76, 261]",-0.3121044266249918
154,"[203, 261]",-0.24745098723468645
154,"[253, 261]",-0.15445547654570826
154,"[174, 256]",0.0921291827494239
154,"[219, 354]",0.12658929750641842
154,"[131, 354]",0.1740967670113507
154,"[311, 420]",1.3824872290742063
154,"[203, 415]",3.122693870149877
154,"[311, 445]",3.587975411057038
155,"[174, 261]",-0.47190278672913605
155,"[174, 174]",-0.4625094364853051
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[139, 354]",-0.34126839098806067
155,"[70, 354]",-0.32910403596054777
155,"[91, 174]",-0.31241860498202767
155,"[76, 261]",-0.3121044266249918
155,"[139, 261]",-0.2595133657229476
155,"[253, 261]",-0.15445547654570826
155,"[174, 354]",-0.1382218092060957
155,"[35, 130]",-0.014249849113816155
155,"[261, 311]",0.0362796771174751
155,"[311, 354]",0.23804060970109536
155,"[76, 445]",0.46296155472903905
155,"[131, 256]",3.1458569430357906
156,"[174, 261]",-0.47190278672913605
156,"[174, 174]",-0.4625094364853051
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[139, 354]",-0.34126839098806067
156,"[70, 354]",-0.32910403596054777
156,"[91, 174]",-0.31241860498202767
156,"[76, 261]",-0.3121044266249918
156,"[174, 354]",-0.1382218092060957
156,"[131, 261]",-0.013105376903436227
156,"[261, 311]",0.0362796771174751
156,"[94, 354]",0.5386600847759474
156,"[13, 76]",0.6013659029553869
156,"[50, 311]",1.162912512157801
156,"[91, 256]",1.2925402354604676
156,"[131, 231]",2.1980477088377306
157,"[174, 261]",-0.47190278672913605
157,"[174, 174]",-0.4625094364853051
157,"[261, 354]",-0.4105876052864152
157,"[35, 261]",-0.40990899472060816
157,"[139, 354]",-0.34126839098806067
157,"[70, 354]",-0.32910403596054777
157,"[91, 174]",-0.31241860498202767
157,"[76, 261]",-0.3121044266249918
157,"[50, 261]",-0.22644689803607845
157,"[174, 354]",-0.1382218092060957
157,"[259, 261]",-0.10733242025613579
157,"[131, 174]",-0.03518933543883388
157,"[70, 311]",0.4961633044240196
157,"[94, 354]",0.5386600847759474
157,"[94, 261]",0.6619697620361712
157,"[94, 231]",2.6678316207886708
158,"[174, 261]",-0.47190278672913605
158,"[174, 174]",-0.4625094364853051
158,"[261, 354]",-0.4105876052864152
158,"[35, 261]",-0.40990899472060816
158,"[139, 354]",-0.34126839098806067
158,"[70, 354]",-0.32910403596054777
158,"[91, 174]",-0.31241860498202767
158,"[76, 261]",-0.3121044266249918
158,"[35, 354]",-0.1284955211214132
158,"[91, 261]",0.035113850193749546
158,"[231, 261]",0.04314035818952012
158,"[91, 354]",0.4043622944527198
158,"[96, 174]",0.41397856639917563
158,"[94, 354]",0.5386600847759474
158,"[94, 261]",0.6619697620361712
158,"[59, 231]",1.8539996940275716
159,"[174, 261]",-0.47190278672913605
159,"[174, 174]",-0.4625094364853051
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[139, 354]",-0.34126839098806067
159,"[70, 354]",-0.32910403596054777
159,"[91, 174]",-0.31241860498202767
159,"[76, 261]",-0.3121044266249918
159,"[35, 174]",-0.29385714794981843
159,"[174, 354]",-0.1382218092060957
159,"[174, 180]",-0.0005623546026727623
159,"[231, 354]",0.1496819303994798
159,"[32, 174]",0.33664133442663247
159,"[91, 354]",0.4043622944527198
159,"[91, 178]",0.5569590718638463
159,"[94, 261]",0.6619697620361712
160,"[174, 261]",-0.47190278672913605
160,"[174, 174]",-0.4625094364853051
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
160,"[139, 354]",-0.34126839098806067
160,"[70, 354]",-0.32910403596054777
160,"[91, 174]",-0.31241860498202767
160,"[76, 261]",-0.3121044266249918
160,"[139, 261]",-0.2595133657229476
160,"[76, 354]",-0.22092791406999507
160,"[174, 354]",-0.1382218092060957
160,"[48, 354]",-0.09187673036093476
160,"[91, 261]",0.035113850193749546
160,"[231, 261]",0.04314035818952012
160,"[91, 354]",0.4043622944527198
160,"[77, 91]",2.0440434976434285
161,"[174, 261]",-0.47190278672913605
161,"[174, 174]",-0.4625094364853051
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[139, 354]",-0.34126839098806067
161,"[70, 354]",-0.32910403596054777
161,"[91, 174]",-0.31241860498202767
161,"[76, 261]",-0.3121044266249918
161,"[354, 385]",-0.20649504140915836
161,"[35, 354]",-0.1284955211214132
161,"[210, 261]",-0.09557741805072575
161,"[91, 261]",0.035113850193749546
161,"[354, 417]",0.09820779304216777
161,"[231, 354]",0.1496819303994798
161,"[85, 174]",0.27052660365293973
161,"[77, 354]",0.540832038634835
162,"[174, 261]",-0.47190278672913605
162,"[174, 174]",-0.4625094364853051
162,"[261, 354]",-0.4105876052864152
162,"[35, 261]",-0.40990899472060816
162,"[139, 354]",-0.34126839098806067
162,"[70, 354]",-0.32910403596054777
162,"[91, 174]",-0.31241860498202767
162,"[76, 261]",-0.3121044266249918
162,"[70, 261]",-0.2944145155998442
162,"[7, 354]",-0.2661133903939777
162,"[114, 261]",-0.22856748647595226
162,"[354, 354]",-0.22274870033822225
162,"[85, 196]",1.0513658913232293
162,"[91, 214]",1.2280544576276675
162,"[91, 416]",1.3068238517741035
162,"[231, 259]",1.3248296929935428
163,"[174, 261]",-0.47190278672913605
163,"[174, 174]",-0.4625094364853051
163,"[261, 354]",-0.4105876052864152
163,"[35, 261]",-0.40990899472060816
163,"[139, 354]",-0.34126839098806067
163,"[70, 354]",-0.32910403596054777
163,"[91, 174]",-0.31241860498202767
163,"[76, 261]",-0.3121044266249918
163,"[139, 261]",-0.2595133657229476
163,"[139, 174]",-0.08204668709240387
163,"[91, 261]",0.035113850193749546
163,"[70, 287]",0.26125819008906626
163,"[85, 174]",0.27052660365293973
163,"[143, 354]",0.3975815097364568
163,"[91, 354]",0.4043622944527198
163,"[77, 231]",6.178907685926158
164,"[174, 261]",-0.47190278672913605
164,"[174, 174]",-0.4625094364853051
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[139, 354]",-0.34126839098806067
164,"[70, 354]",-0.32910403596054777
164,"[91, 174]",-0.31241860498202767
164,"[76, 261]",-0.3121044266249918
164,"[174, 354]",-0.1382218092060957
164,"[261, 371]",-0.04039919201792709
164,"[198, 354]",0.3218545425713783
164,"[143, 354]",0.3975815097364568
164,"[85, 245]",1.0325961218686632
164,"[78, 287]",1.105081506509296
164,"[91, 331]",1.7246365423549361
164,"[143, 231]",2.9986896644023857
165,"[174, 261]",-0.47190278672913605
165,"[174, 174]",-0.4625094364853051
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[139, 354]",-0.34126839098806067
165,"[70, 354]",-0.32910403596054777
165,"[91, 174]",-0.31241860498202767
165,"[76, 261]",-0.3121044266249918
165,"[174, 231]",0.13494946064726676
165,"[70, 300]",0.16632897052999188
165,"[38, 354]",0.21604318746461015
165,"[91, 354]",0.4043622944527198
165,"[143, 413]",0.4428564046132364
165,"[91, 260]",1.6157539709507038
165,"[91, 249]",1.6879524542647328
165,"[198, 245]",2.7183242610764187
166,"[174, 261]",-0.47190278672913605
166,"[174, 174]",-0.4625094364853051
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[139, 354]",-0.34126839098806067
166,"[70, 354]",-0.32910403596054777
166,"[91, 174]",-0.31241860498202767
166,"[76, 261]",-0.3121044266249918
166,"[261, 261]",-0.29394848165388476
166,"[174, 232]",-0.20161061442849604
166,"[76, 174]",-0.16415630095011058
166,"[174, 354]",-0.1382218092060957
166,"[70, 240]",0.06006696018483036
166,"[143, 354]",0.3975815097364568
166,"[91, 231]",1.434368202823615
166,"[91, 347]",1.8469320675197334
167,"[174, 261]",-0.47190278672913605
167,"[174, 174]",-0.4625094364853051
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[139, 354]",-0.34126839098806067
167,"[70, 354]",-0.32910403596054777
167,"[91, 174]",-0.31241860498202767
167,"[76, 261]",-0.3121044266249918
167,"[91, 261]",0.035113850193749546
167,"[12, 261]",0.07233814998370953
167,"[174, 304]",0.3444780094691561
167,"[91, 354]",0.4043622944527198
167,"[139, 226]",0.46699208662290115
167,"[261, 347]",0.5483725006989579
167,"[91, 232]",0.6980764738976596
167,"[91, 347]",1.8469320675197334
168,"[174, 261]",-0.47190278672913605
168,"[174, 174]",-0.4625094364853051
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[232, 259]",-0.35670675702170396
168,"[139, 354]",-0.34126839098806067
168,"[70, 354]",-0.32910403596054777
168,"[91, 174]",-0.31241860498202767
168,"[76, 261]",-0.3121044266249918
168,"[238, 261]",-0.30552089273377164
168,"[139, 261]",-0.2595133657229476
168,"[261, 335]",0.11031234106032009
168,"[139, 237]",0.4755066277333521
168,"[91, 347]",1.8469320675197334
168,"[35, 304]",2.734401344916583
168,"[264, 347]",12.249662254175858
169,"[174, 261]",-0.47190278672913605
169,"[174, 174]",-0.4625094364853051
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[232, 259]",-0.35670675702170396
169,"[139, 354]",-0.34126839098806067
169,"[70, 354]",-0.32910403596054777
169,"[91, 174]",-0.31241860498202767
169,"[139, 261]",-0.2595133657229476
169,"[174, 232]",-0.20161061442849604
169,"[91, 261]",0.035113850193749546
169,"[164, 261]",0.32589241950872644
169,"[125, 174]",0.3319814623718018
169,"[91, 354]",0.4043622944527198
169,"[236, 335]",4.434062690391999
169,"[264, 446]",15.557130552653202
170,"[174, 261]",-0.47190278672913605
170,"[174, 174]",-0.4625094364853051
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[232, 259]",-0.35670675702170396
170,"[139, 354]",-0.34126839098806067
170,"[70, 354]",-0.32910403596054777
170,"[91, 174]",-0.31241860498202767
170,"[174, 232]",-0.20161061442849604
170,"[48, 354]",-0.09187673036093476
170,"[232, 306]",-0.027700137114180387
170,"[264, 354]",0.04215885668126012
170,"[35, 383]",0.11729653962511925
170,"[173, 232]",0.7864873725806093
170,"[91, 364]",1.4403669551461977
170,"[125, 335]",20.772213074156788
171,"[174, 261]",-0.47190278672913605
171,"[174, 174]",-0.4625094364853051
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[232, 259]",-0.35670675702170396
171,"[139, 354]",-0.34126839098806067
171,"[70, 354]",-0.32910403596054777
171,"[91, 174]",-0.31241860498202767
171,"[219, 261]",-0.2719754012474472
171,"[9, 174]",-0.21792227361697933
171,"[174, 232]",-0.20161061442849604
171,"[174, 354]",-0.1382218092060957
171,"[354, 377]",0.19803868114873885
171,"[261, 387]",0.3552582778351107
171,"[267, 354]",0.5814928925204307
171,"[125, 261]",0.8978318810022606
172,"[174, 261]",-0.47190278672913605
172,"[174, 174]",-0.4625094364853051
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[232, 259]",-0.35670675702170396
172,"[139, 354]",-0.34126839098806067
172,"[70, 354]",-0.32910403596054777
172,"[91, 174]",-0.31241860498202767
172,"[174, 232]",-0.20161061442849604
172,"[354, 373]",-0.17391348854633557
172,"[35, 139]",-0.14343683889667794
172,"[174, 355]",0.10141947660704914
172,"[261, 387]",0.3552582778351107
172,"[267, 354]",0.5814928925204307
172,"[387, 419]",2.7964208810915454
172,"[125, 387]",3.3917888911828626
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[232, 259]",-0.35670675702170396
173,"[139, 354]",-0.34126839098806067
173,"[70, 354]",-0.32910403596054777
173,"[91, 174]",-0.31241860498202767
173,"[263, 354]",-0.18022390214408904
173,"[35, 373]",-0.13887906898924937
173,"[139, 174]",-0.08204668709240387
173,"[296, 354]",-0.02632606869248796
173,"[354, 387]",0.31542162570698173
173,"[261, 298]",0.3643447263871268
173,"[277, 387]",0.6234892032322411
173,"[201, 387]",2.865315436667991
174,"[174, 261]",-0.47190278672913605
174,"[174, 174]",-0.4625094364853051
174,"[261, 354]",-0.4105876052864152
174,"[35, 261]",-0.40990899472060816
174,"[232, 259]",-0.35670675702170396
174,"[139, 354]",-0.34126839098806067
174,"[70, 354]",-0.32910403596054777
174,"[91, 174]",-0.31241860498202767
174,"[35, 174]",-0.29385714794981843
174,"[139, 389]",-0.03004475230384396
174,"[226, 373]",0.6619421075211144
174,"[35, 298]",0.8757818198034741
174,"[6, 296]",0.9772782394812067
174,"[91, 298]",1.363175593944406
174,"[225, 387]",2.1997028195876176
174,"[296, 387]",2.517179447819327
175,"[174, 261]",-0.47190278672913605
175,"[174, 174]",-0.4625094364853051
175,"[261, 354]",-0.4105876052864152
175,"[35, 261]",-0.40990899472060816
175,"[232, 259]",-0.35670675702170396
175,"[139, 354]",-0.34126839098806067
175,"[70, 354]",-0.32910403596054777
175,"[91, 174]",-0.31241860498202767
175,"[139, 389]",-0.03004475230384396
175,"[174, 195]",0.2142697418682853
175,"[174, 269]",0.2733515348506727
175,"[261, 387]",0.3552582778351107
175,"[91, 354]",0.4043622944527198
175,"[61, 389]",0.6959295145932056
175,"[37, 226]",2.0095315326906555
175,"[225, 298]",4.888270735425516
176,"[174, 261]",-0.47190278672913605
176,"[174, 174]",-0.4625094364853051
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[232, 259]",-0.35670675702170396
176,"[139, 354]",-0.34126839098806067
176,"[70, 354]",-0.32910403596054777
176,"[91, 174]",-0.31241860498202767
176,"[174, 389]",-0.17239629232389111
176,"[174, 319]",-0.15583133331028676
176,"[174, 354]",-0.1382218092060957
176,"[263, 389]",-0.09251040572425959
176,"[139, 174]",-0.08204668709240387
176,"[261, 269]",0.15904103277305567
176,"[139, 178]",0.18399607399330697
176,"[174, 195]",0.2142697418682853
177,"[174, 261]",-0.47190278672913605
177,"[174, 174]",-0.4625094364853051
177,"[261, 354]",-0.4105876052864152
177,"[35, 261]",-0.40990899472060816
177,"[232, 259]",-0.35670675702170396
177,"[139, 354]",-0.34126839098806067
177,"[70, 354]",-0.32910403596054777
177,"[91, 174]",-0.31241860498202767
177,"[35, 389]",-0.15885026550151882
177,"[174, 354]",-0.1382218092060957
177,"[139, 174]",-0.08204668709240387
177,"[174, 269]",0.2733515348506727
177,"[250, 354]",0.3548165961400402
177,"[35, 200]",0.5871096548690409
177,"[195, 263]",1.3306138617370042
177,"[64, 91]",1.4880374869629476
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[232, 259]",-0.35670675702170396
178,"[139, 354]",-0.34126839098806067
178,"[70, 354]",-0.32910403596054777
178,"[91, 174]",-0.31241860498202767
178,"[40, 174]",-0.09692748370269241
178,"[139, 389]",-0.03004475230384396
178,"[35, 48]",-0.028197250280428236
178,"[174, 250]",0.15423700661725445
178,"[354, 420]",0.1768852927035605
178,"[70, 91]",0.17957295252431454
178,"[259, 420]",1.1022800275696019
178,"[250, 259]",3.3104419207898985
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
