gen,filename,score
275,"[175, 204]",1.0628218077811336
275,"[112, 343]",1.3631020676321015
275,"[58, 440]",1.8788204679962044
275,"[91, 340]",1.9239166970494272
275,"[5, 201]",2.2716890781149157
275,"[56, 343]",2.8816529299305764
275,"[111, 442]",2.9138577378665063
275,"[90, 102]",3.554665704448704
275,"[366, 440]",6.794177677837023
275,"[110, 362]",39.19383418698151
276,"[174, 252]",-0.5327090610425826
276,"[174, 261]",-0.47190278672913605
276,"[174, 174]",-0.4625094364853051
276,"[252, 440]",-0.4607215961494593
276,"[103, 174]",-0.1493545992785398
276,"[27, 440]",-0.12853451958733864
276,"[174, 343]",-0.09556002429009425
276,"[174, 201]",-0.06938167026414975
276,"[216, 261]",-0.05996522430944237
276,"[174, 179]",-0.027177371076623814
276,"[174, 180]",-0.0005623546026727623
276,"[128, 252]",0.05398103775428838
276,"[174, 204]",0.054002101583318834
276,"[315, 391]",0.21308053888444378
276,"[80, 174]",0.2833735746603665
276,"[5, 440]",0.5724632767669234
276,"[168, 440]",0.6802597875272144
276,"[103, 440]",0.8966892243242996
276,"[5, 343]",0.9348795522613748
276,"[91, 343]",0.9374739768328678
276,"[216, 292]",1.0258535067633339
276,"[133, 248]",1.1528813167770993
276,"[59, 442]",1.3393837475621106
276,"[112, 157]",1.504648216261237
276,"[112, 374]",1.6723991976469474
276,"[59, 440]",1.7366412185757256
276,"[112, 235]",1.7433524540926322
276,"[56, 273]",1.9577480097008515
276,"[284, 366]",2.050795032364214
276,"[90, 284]",2.455248058870139
276,"[75, 440]",3.5927895206552067
276,"[56, 102]",6.66544251405526
277,"[174, 252]",-0.5327090610425826
277,"[174, 261]",-0.47190278672913605
277,"[174, 174]",-0.4625094364853051
277,"[252, 440]",-0.4607215961494593
277,"[174, 440]",-0.3864113512714624
277,"[27, 440]",-0.12853451958733864
277,"[252, 343]",-0.12249473680253903
277,"[5, 252]",-0.08300753287823441
277,"[174, 421]",-0.06989886773624365
277,"[53, 174]",-0.060277639055506996
277,"[174, 178]",-0.029442621793500812
277,"[5, 261]",0.0974281796462749
277,"[75, 174]",0.1485271709934936
277,"[174, 338]",0.2226255899025043
277,"[103, 162]",0.407183055300959
277,"[201, 271]",0.5349866919443697
277,"[216, 391]",0.8258386236111364
277,"[112, 202]",0.8515701592523567
277,"[5, 157]",1.0151164291067183
277,"[133, 180]",1.1723901073548437
277,"[292, 423]",1.1887006488076786
277,"[103, 254]",1.3099900380019553
277,"[133, 343]",1.3678329070147592
277,"[59, 204]",1.6379537484767912
277,"[59, 440]",1.7366412185757256
277,"[5, 201]",2.2716890781149157
277,"[59, 366]",2.3845692069842053
277,"[112, 204]",2.6377149099468826
277,"[80, 374]",3.3360850509794138
277,"[128, 292]",3.504108485271847
277,"[112, 411]",7.0483619966235445
277,"[80, 201]",12.114245143038215
278,"[174, 252]",-0.5327090610425826
278,"[174, 261]",-0.47190278672913605
278,"[174, 174]",-0.4625094364853051
278,"[252, 440]",-0.4607215961494593
278,"[176, 261]",-0.24729767298286345
278,"[162, 174]",-0.20364548335777113
278,"[103, 174]",-0.1493545992785398
278,"[27, 252]",-0.1399646881673983
278,"[252, 343]",-0.12249473680253903
278,"[174, 312]",-0.1095559903636699
278,"[25, 252]",-0.1020412789610694
278,"[174, 343]",-0.09556002429009425
278,"[174, 421]",-0.06989886773624365
278,"[27, 174]",-0.05079950383703386
278,"[174, 254]",-0.04849364313629691
278,"[59, 174]",0.0156436175236886
278,"[174, 204]",0.054002101583318834
278,"[80, 261]",0.11931211571204589
278,"[174, 374]",0.12356237568515208
278,"[112, 174]",0.1769589440038437
278,"[174, 338]",0.2226255899025043
278,"[103, 343]",0.47891420689248976
278,"[146, 162]",0.5351172401667444
278,"[27, 338]",0.5539822598442448
278,"[133, 180]",1.1723901073548437
278,"[259, 440]",1.3294866157217513
278,"[438, 440]",2.104751253463026
278,"[59, 366]",2.3845692069842053
278,"[133, 204]",2.5374063494598182
278,"[112, 201]",4.1758870259193435
278,"[90, 133]",5.078782180285315
278,"[75, 201]",5.236752699597081
279,"[174, 252]",-0.5327090610425826
279,"[174, 261]",-0.47190278672913605
279,"[174, 174]",-0.4625094364853051
279,"[252, 440]",-0.4607215961494593
279,"[174, 440]",-0.3864113512714624
279,"[50, 174]",-0.20276330079696092
279,"[103, 261]",-0.17760716721220277
279,"[59, 252]",-0.13645710798441982
279,"[140, 261]",-0.1330547587453767
279,"[27, 440]",-0.12853451958733864
279,"[194, 252]",-0.11276136593741688
279,"[174, 312]",-0.1095559903636699
279,"[174, 343]",-0.09556002429009425
279,"[174, 421]",-0.06989886773624365
279,"[171, 261]",-0.05974489663141371
279,"[174, 214]",0.12094978029532454
279,"[45, 174]",0.15411479380858714
279,"[104, 174]",0.33246279094948594
279,"[162, 391]",0.7119611619581985
279,"[176, 333]",0.7424574765155542
279,"[180, 228]",0.9460344077301928
279,"[72, 133]",1.026295604842618
279,"[162, 201]",1.0579182555672764
279,"[395, 440]",1.0618962804249998
279,"[133, 180]",1.1723901073548437
279,"[90, 162]",1.215811114287422
279,"[146, 333]",1.5501505802257143
279,"[59, 201]",2.1295439514022894
279,"[103, 428]",2.2477840093291532
279,"[83, 112]",6.03853974814008
279,"[75, 338]",12.01044254421155
279,"[80, 338]",117.3276228622441
280,"[174, 252]",-0.5327090610425826
280,"[174, 261]",-0.47190278672913605
280,"[174, 174]",-0.4625094364853051
280,"[252, 440]",-0.4607215961494593
280,"[174, 440]",-0.3864113512714624
280,"[50, 261]",-0.22644689803607845
280,"[180, 252]",-0.19636668926532558
280,"[252, 356]",-0.14516106435743958
280,"[174, 395]",-0.10995238437536076
280,"[174, 333]",-0.083577624579055
280,"[261, 395]",-0.05379773571367676
280,"[174, 180]",-0.0005623546026727623
280,"[174, 228]",0.03908766416137038
280,"[75, 252]",0.05198175297595517
280,"[27, 412]",0.11414221657973887
280,"[27, 428]",0.1546916886694714
280,"[252, 338]",0.330988971707933
280,"[103, 312]",0.34696671603316526
280,"[174, 398]",0.3527866635108295
280,"[72, 312]",0.3836472283280259
280,"[72, 405]",0.47408746935557183
280,"[146, 162]",0.5351172401667444
280,"[140, 180]",0.5899757870718364
280,"[162, 441]",0.7604188122388778
280,"[103, 328]",0.8921013217261126
280,"[90, 440]",0.9058835710979941
280,"[162, 194]",1.5973638236730006
280,"[75, 162]",1.8247465457285716
280,"[80, 440]",2.343239366323704
280,"[162, 338]",2.445834186217556
280,"[104, 428]",3.5579463347640083
280,"[83, 220]",3.8246631015149597
281,"[174, 252]",-0.5327090610425826
281,"[174, 261]",-0.47190278672913605
281,"[174, 174]",-0.4625094364853051
281,"[252, 440]",-0.4607215961494593
281,"[174, 440]",-0.3864113512714624
281,"[167, 174]",-0.30268978234262034
281,"[70, 174]",-0.23742120618536997
281,"[162, 174]",-0.20364548335777113
281,"[103, 261]",-0.17760716721220277
281,"[174, 412]",-0.12497216922507608
281,"[72, 174]",-0.11673155406852788
281,"[174, 333]",-0.083577624579055
281,"[27, 174]",-0.05079950383703386
281,"[146, 352]",0.1279271444683947
281,"[27, 333]",0.15469416028150274
281,"[72, 440]",0.2843934491410676
281,"[72, 312]",0.3836472283280259
281,"[261, 338]",0.41022548247921176
281,"[162, 395]",0.6053277865415863
281,"[79, 405]",0.621674286791281
281,"[325, 395]",1.0694581086209023
281,"[147, 395]",1.1256191394625696
281,"[83, 312]",1.2848142769295325
281,"[201, 405]",1.3814224274496998
281,"[166, 228]",1.5548532198055316
281,"[38, 338]",1.5840672237855034
281,"[162, 194]",1.5973638236730006
281,"[127, 162]",2.131340840018724
281,"[140, 356]",2.370647274350546
281,"[140, 288]",2.823628488266138
281,"[75, 302]",3.3789433736881276
281,"[75, 395]",4.280387411170868
282,"[174, 252]",-0.5327090610425826
282,"[174, 261]",-0.47190278672913605
282,"[174, 174]",-0.4625094364853051
282,"[252, 440]",-0.4607215961494593
282,"[158, 252]",-0.20736170857231573
282,"[174, 395]",-0.10995238437536076
282,"[174, 312]",-0.1095559903636699
282,"[174, 405]",-0.07793399386864183
282,"[53, 174]",-0.060277639055506996
282,"[174, 356]",0.008006865237725994
282,"[174, 229]",0.13916977344231848
282,"[81, 174]",0.15515483360444865
282,"[41, 103]",0.21904194615449732
282,"[27, 160]",0.336892760013346
282,"[70, 440]",0.3949893426879601
282,"[79, 162]",0.47345755650377536
282,"[38, 312]",0.5003342615751188
282,"[167, 395]",0.5076537536532327
282,"[25, 395]",0.6411344579596864
282,"[325, 377]",0.742824992686925
282,"[140, 342]",0.7448667165921696
282,"[38, 333]",0.861531891403536
282,"[62, 325]",0.9834920948368113
282,"[140, 405]",1.1885831284550181
282,"[215, 333]",1.2273022953897017
282,"[325, 446]",2.035680422810207
282,"[140, 395]",2.1895118980711485
282,"[75, 440]",3.5927895206552067
282,"[147, 338]",3.9639176079612755
282,"[83, 333]",4.254826887765004
282,"[201, 314]",4.613211430947483
282,"[75, 246]",8.181123742842408
283,"[174, 252]",-0.5327090610425826
283,"[174, 261]",-0.47190278672913605
283,"[174, 174]",-0.4625094364853051
283,"[252, 440]",-0.4607215961494593
283,"[174, 258]",-0.17763518632940267
283,"[27, 252]",-0.1399646881673983
283,"[174, 395]",-0.10995238437536076
283,"[174, 333]",-0.083577624579055
283,"[108, 174]",-0.07655839105522604
283,"[140, 174]",-0.011087147020288821
283,"[174, 356]",0.008006865237725994
283,"[174, 446]",0.1470208530016183
283,"[53, 395]",0.3762249338159474
283,"[167, 395]",0.5076537536532327
283,"[405, 439]",0.615335350772527
283,"[38, 405]",0.6292447542324112
283,"[203, 312]",0.6494612370883114
283,"[38, 147]",0.6976337620706686
283,"[70, 446]",0.749599635449098
283,"[38, 407]",0.8038240676916913
283,"[158, 160]",0.9213086445605859
283,"[25, 160]",0.9941667598925821
283,"[38, 314]",1.0792355308706416
283,"[140, 405]",1.1885831284550181
283,"[38, 446]",1.226788563531124
283,"[232, 446]",1.3434518489316187
283,"[40, 160]",1.3668956198680788
283,"[339, 395]",1.4020708775480104
283,"[132, 325]",1.7139660093434257
283,"[278, 333]",1.715492473347818
283,"[103, 318]",1.762200974531942
283,"[229, 434]",6.029191758040892
284,"[174, 252]",-0.5327090610425826
284,"[174, 261]",-0.47190278672913605
284,"[174, 174]",-0.4625094364853051
284,"[252, 440]",-0.4607215961494593
284,"[174, 440]",-0.3864113512714624
284,"[174, 414]",-0.34092034934484977
284,"[158, 252]",-0.20736170857231573
284,"[103, 261]",-0.17760716721220277
284,"[147, 252]",-0.11129533866989354
284,"[132, 261]",-0.10641880234161422
284,"[76, 167]",-0.09618386379170747
284,"[174, 439]",-0.0810449473772157
284,"[160, 174]",0.0843600281454241
284,"[167, 258]",0.09167037190582719
284,"[70, 178]",0.09868745099300456
284,"[258, 437]",0.29581538685705216
284,"[53, 395]",0.3762249338159474
284,"[41, 203]",0.5980733109603843
284,"[203, 405]",0.7359594961705206
284,"[158, 318]",0.7527084555500744
284,"[38, 325]",0.7741939366465534
284,"[339, 407]",0.7907898069329592
284,"[40, 356]",0.9650042274321199
284,"[40, 231]",1.181070288550084
284,"[38, 446]",1.226788563531124
284,"[263, 446]",1.4270759669453117
284,"[132, 227]",1.5660023005177066
284,"[32, 395]",1.6037452529944272
284,"[140, 439]",1.6964061360042106
284,"[140, 395]",2.1895118980711485
284,"[227, 446]",6.759732078810759
284,"[229, 446]",19.442790476096363
285,"[174, 252]",-0.5327090610425826
285,"[174, 261]",-0.47190278672913605
285,"[174, 174]",-0.4625094364853051
285,"[252, 440]",-0.4607215961494593
285,"[252, 261]",-0.4027039862262737
285,"[40, 261]",-0.23927939784588736
285,"[252, 446]",-0.04469710913869499
285,"[261, 324]",0.029966161391064276
285,"[82, 174]",0.13216096816635167
285,"[258, 395]",0.20120979412092907
285,"[140, 258]",0.2021489885494798
285,"[13, 70]",0.30372830196423156
285,"[32, 174]",0.33664133442663247
285,"[40, 440]",0.3889424657405169
285,"[38, 414]",0.5331455231876083
285,"[35, 356]",0.5427090440767504
285,"[167, 172]",0.76616866505098
285,"[32, 390]",0.8204699378314444
285,"[76, 227]",0.9165249940572348
285,"[41, 147]",1.029161300418857
285,"[263, 318]",1.047065691256804
285,"[92, 158]",1.246688331919324
285,"[229, 414]",1.398070960063298
285,"[218, 356]",1.6452203389076772
285,"[210, 439]",1.693525686874401
285,"[147, 227]",1.9186845957451988
285,"[203, 223]",2.0114834571565514
285,"[421, 446]",2.0413628672323982
285,"[229, 231]",4.565514905400233
285,"[309, 318]",4.965345116996754
285,"[231, 415]",6.050392555548292
285,"[229, 430]",13.631510049360392
286,"[174, 252]",-0.5327090610425826
286,"[174, 261]",-0.47190278672913605
286,"[174, 174]",-0.4625094364853051
286,"[252, 440]",-0.4607215961494593
286,"[40, 261]",-0.23927939784588736
286,"[140, 261]",-0.1330547587453767
286,"[252, 324]",-0.07080081494439193
286,"[231, 252]",-0.03225213244838554
286,"[13, 261]",-0.032049702195684544
286,"[33, 174]",-0.03162654864798228
286,"[63, 76]",-0.004886358097579979
286,"[32, 227]",0.069652824034038
286,"[76, 414]",0.081035626855922
286,"[218, 261]",0.10725776780850232
286,"[38, 70]",0.13066623622151252
286,"[174, 231]",0.13494946064726676
286,"[35, 161]",0.2142534075719616
286,"[37, 76]",0.3345164947736923
286,"[40, 414]",0.5576093037344854
286,"[258, 433]",0.7590903114601616
286,"[32, 390]",0.8204699378314444
286,"[92, 390]",0.8427214106840455
286,"[40, 132]",0.891340850632004
286,"[41, 172]",0.9639057664041492
286,"[41, 246]",1.3422302545920952
286,"[134, 223]",1.4504862306080442
286,"[13, 222]",1.4581478056738164
286,"[13, 91]",1.5399100262083754
286,"[318, 383]",1.7512554962670082
286,"[229, 440]",1.7765844261761152
286,"[32, 303]",1.9773968205601509
286,"[13, 415]",7.977842035290549
287,"[174, 252]",-0.5327090610425826
287,"[174, 261]",-0.47190278672913605
287,"[174, 174]",-0.4625094364853051
287,"[252, 440]",-0.4607215961494593
287,"[40, 261]",-0.23927939784588736
287,"[70, 174]",-0.23742120618536997
287,"[76, 390]",-0.19549900879413476
287,"[63, 261]",-0.08047652874865976
287,"[13, 252]",-0.07763074513422404
287,"[41, 252]",-0.07035317121180233
287,"[261, 278]",-0.06222174808163592
287,"[35, 222]",0.05154730564336266
287,"[33, 76]",0.061630104352407046
287,"[92, 174]",0.09008165654972196
287,"[27, 231]",0.1517359605768756
287,"[172, 174]",0.21330868834351144
287,"[76, 384]",0.22005190924869256
287,"[78, 261]",0.47509446882875506
287,"[40, 390]",0.523331369973522
287,"[46, 91]",0.5590047800860224
287,"[76, 318]",0.6075935842479198
287,"[37, 222]",0.9638726014146262
287,"[32, 383]",1.1212240251762398
287,"[63, 116]",1.2051189574804384
287,"[231, 440]",1.4250192991625612
287,"[32, 303]",1.9773968205601509
287,"[218, 227]",3.0763297889819112
287,"[140, 246]",4.210746267091732
287,"[32, 198]",5.0391834811250735
287,"[13, 246]",5.291011970276677
287,"[13, 304]",13.491980239808095
287,"[229, 433]",61.53659417223921
288,"[174, 252]",-0.5327090610425826
288,"[174, 261]",-0.47190278672913605
288,"[174, 174]",-0.4625094364853051
288,"[252, 440]",-0.4607215961494593
288,"[76, 252]",-0.3313736974778531
288,"[40, 252]",-0.2630776217045611
288,"[252, 383]",-0.15605230302918083
288,"[63, 440]",-0.0903381705815852
288,"[33, 174]",-0.03162654864798228
288,"[174, 192]",-0.00282881697466731
288,"[76, 222]",0.0707836124401697
288,"[118, 174]",0.07331644904476554
288,"[33, 390]",0.10902057937496998
288,"[41, 268]",0.12113934077120792
288,"[78, 174]",0.15468250444607862
288,"[1, 76]",0.16716437806243434
288,"[41, 222]",0.3466135117528014
288,"[41, 390]",0.3556578795838012
288,"[76, 91]",0.3583362345653482
288,"[17, 35]",0.3827547371074884
288,"[92, 261]",0.4587291837204819
288,"[35, 246]",0.479140974701397
288,"[41, 414]",0.5441069353755588
288,"[76, 227]",0.9165249940572348
288,"[13, 383]",0.9752033099936669
288,"[76, 433]",0.9825538691220409
288,"[35, 159]",1.106015344031876
288,"[32, 91]",1.2316466468422627
288,"[34, 318]",1.5140059824846201
288,"[164, 440]",1.856765346412978
288,"[13, 318]",6.727747356987162
288,"[13, 304]",13.491980239808095
289,"[174, 252]",-0.5327090610425826
289,"[174, 261]",-0.47190278672913605
289,"[174, 174]",-0.4625094364853051
289,"[252, 440]",-0.4607215961494593
289,"[35, 252]",-0.40459785984830604
289,"[76, 252]",-0.3313736974778531
289,"[192, 252]",-0.28584218085302027
289,"[174, 390]",-0.25382165355464037
289,"[73, 252]",-0.23648643690511498
289,"[76, 174]",-0.16415630095011058
289,"[34, 174]",-0.067032458868835
289,"[41, 174]",-0.036006047873724085
289,"[174, 401]",0.0001420870676321197
289,"[144, 268]",0.010674811185676895
289,"[35, 222]",0.05154730564336266
289,"[114, 174]",0.05486569205081997
289,"[13, 192]",0.2845302123698157
289,"[192, 366]",0.36183005513991834
289,"[13, 20]",0.4045856126205149
289,"[32, 222]",0.5712507638969699
289,"[41, 383]",0.5716225036291142
289,"[34, 439]",0.7071162757733254
289,"[17, 383]",0.7112084271928093
289,"[222, 224]",0.7490246094413696
289,"[56, 76]",0.7720376909595894
289,"[63, 318]",0.9707301034021915
289,"[39, 414]",1.0883662708046364
289,"[63, 159]",1.1512046720389604
289,"[35, 164]",1.3352198065244565
289,"[33, 227]",1.4655555238438094
289,"[41, 304]",3.6617025827010248
289,"[13, 345]",54.74635135437893
290,"[174, 252]",-0.5327090610425826
290,"[174, 261]",-0.47190278672913605
290,"[174, 174]",-0.4625094364853051
290,"[252, 440]",-0.4607215961494593
290,"[76, 252]",-0.3313736974778531
290,"[63, 174]",-0.23278835891243024
290,"[95, 252]",-0.16315459553829087
290,"[174, 375]",-0.1630365599544503
290,"[63, 440]",-0.0903381705815852
290,"[13, 252]",-0.07763074513422404
290,"[41, 174]",-0.036006047873724085
290,"[174, 401]",0.0001420870676321197
290,"[174, 270]",0.004951280220279618
290,"[34, 76]",0.017743970744574154
290,"[32, 252]",0.019101932259781074
290,"[13, 174]",0.020844702499530958
290,"[174, 345]",0.16668397337749374
290,"[76, 114]",0.2808144080722288
290,"[192, 222]",0.33547355225331554
290,"[137, 252]",0.3610042916567897
290,"[33, 222]",0.4189383511298975
290,"[41, 414]",0.5441069353755588
290,"[32, 192]",0.7320074065332016
290,"[63, 231]",0.7673961298482723
290,"[35, 318]",0.7900763069582946
290,"[76, 127]",0.7917692615119688
290,"[101, 440]",1.0851504099267786
290,"[13, 440]",1.2604623266163095
290,"[62, 73]",1.6230173886054173
290,"[39, 332]",2.251191488703303
290,"[147, 366]",3.068333400618491
290,"[34, 345]",4.3638129840398605
291,"[174, 252]",-0.5327090610425826
291,"[174, 261]",-0.47190278672913605
291,"[174, 174]",-0.4625094364853051
291,"[252, 440]",-0.4607215961494593
291,"[174, 440]",-0.3864113512714624
291,"[76, 252]",-0.3313736974778531
291,"[76, 261]",-0.3121044266249918
291,"[35, 174]",-0.29385714794981843
291,"[222, 252]",-0.27066782769789843
291,"[0, 174]",-0.16513054831328278
291,"[101, 252]",-0.1386288142054747
291,"[35, 76]",-0.09256789781876612
291,"[174, 192]",-0.00282881697466731
291,"[174, 401]",0.0001420870676321197
291,"[32, 440]",0.013559437881324306
291,"[114, 174]",0.05486569205081997
291,"[76, 222]",0.0707836124401697
291,"[127, 174]",0.2644136671854139
291,"[13, 60]",0.32962364783691217
291,"[32, 174]",0.33664133442663247
291,"[41, 375]",0.378609729240643
291,"[39, 440]",0.6464050287638858
291,"[63, 231]",0.7673961298482723
291,"[35, 149]",0.8567204094393269
291,"[32, 270]",1.6428640602454647
291,"[342, 345]",1.7129298048825279
291,"[270, 322]",1.9007991867018115
291,"[73, 95]",2.234669828133173
291,"[101, 127]",4.564884441021805
291,"[71, 127]",5.44918142294874
291,"[329, 345]",7.266471021195145
291,"[332, 376]",15.414933871964148
292,"[174, 252]",-0.5327090610425826
292,"[174, 261]",-0.47190278672913605
292,"[174, 174]",-0.4625094364853051
292,"[252, 440]",-0.4607215961494593
292,"[35, 174]",-0.29385714794981843
292,"[47, 252]",-0.25483520675787896
292,"[76, 192]",-0.23165223060280996
292,"[36, 252]",-0.21659325831368043
292,"[132, 252]",-0.18489976697290877
292,"[76, 174]",-0.16415630095011058
292,"[174, 222]",-0.16406713661751637
292,"[252, 332]",-0.14745804043085362
292,"[101, 252]",-0.1386288142054747
292,"[35, 76]",-0.09256789781876612
292,"[95, 174]",-0.07481491401694937
292,"[32, 252]",0.019101932259781074
292,"[39, 252]",0.023123851961550576
292,"[174, 263]",0.04741421514290488
292,"[114, 174]",0.05486569205081997
292,"[10, 76]",0.15015469277314078
292,"[127, 174]",0.2644136671854139
292,"[76, 270]",0.2803213373852132
292,"[101, 375]",0.3571461484945216
292,"[263, 440]",0.5739299451073102
292,"[222, 270]",0.6229951730932857
292,"[0, 418]",0.6751580131612088
292,"[301, 440]",1.061296897703674
292,"[106, 270]",1.334684014905815
292,"[295, 376]",1.8162558623354783
292,"[39, 376]",4.261168581311413
292,"[32, 127]",4.2804010319098325
292,"[13, 345]",54.74635135437893
293,"[174, 252]",-0.5327090610425826
293,"[174, 261]",-0.47190278672913605
293,"[174, 174]",-0.4625094364853051
293,"[252, 440]",-0.4607215961494593
293,"[35, 252]",-0.40459785984830604
293,"[174, 440]",-0.3864113512714624
293,"[76, 252]",-0.3313736974778531
293,"[132, 252]",-0.18489976697290877
293,"[174, 222]",-0.16406713661751637
293,"[101, 252]",-0.1386288142054747
293,"[35, 76]",-0.09256789781876612
293,"[252, 252]",-0.0826550068247049
293,"[13, 174]",0.020844702499530958
293,"[241, 252]",0.07487038549820503
293,"[39, 174]",0.08679411415839501
293,"[36, 270]",0.11865010729526984
293,"[36, 309]",0.13309769029305724
293,"[127, 174]",0.2644136671854139
293,"[32, 174]",0.33664133442663247
293,"[192, 399]",0.3544942227037232
293,"[126, 263]",0.3652181307248756
293,"[10, 440]",0.38542072626942253
293,"[263, 263]",0.4801521238474883
293,"[270, 301]",0.5950405748445811
293,"[114, 222]",0.8160377279380275
293,"[47, 270]",1.202885725743092
293,"[127, 238]",1.3373901164626152
293,"[101, 201]",2.224977698649691
293,"[32, 411]",2.362127852413598
293,"[127, 157]",3.1836523419751326
293,"[132, 345]",9.187410637932
293,"[293, 376]",233.50603808521933
294,"[174, 252]",-0.5327090610425826
294,"[174, 261]",-0.47190278672913605
294,"[174, 174]",-0.4625094364853051
294,"[252, 440]",-0.4607215961494593
294,"[174, 440]",-0.3864113512714624
294,"[35, 174]",-0.29385714794981843
294,"[36, 252]",-0.21659325831368043
294,"[126, 252]",-0.18557102357617233
294,"[201, 252]",-0.17362449299111146
294,"[252, 350]",-0.1610529212309052
294,"[261, 270]",-0.07954903888503433
294,"[174, 349]",-0.05413076260694383
294,"[174, 309]",0.03142234032607506
294,"[101, 174]",0.11296145259143384
294,"[238, 263]",0.1624957954706141
294,"[132, 272]",0.27058080963621806
294,"[32, 76]",0.331978230502678
294,"[174, 411]",0.3943844648448958
294,"[132, 346]",0.6593410994544031
294,"[270, 377]",0.7370398494212845
294,"[32, 238]",0.9658009447422369
294,"[243, 440]",1.1266616273281014
294,"[132, 157]",1.332841775179843
294,"[32, 270]",1.6428640602454647
294,"[10, 172]",1.8222950079320426
294,"[10, 399]",2.267786132043477
294,"[293, 301]",2.2726384761586664
294,"[127, 301]",2.5316994707013887
294,"[32, 399]",2.5679044228491166
294,"[47, 251]",5.136523462735355
294,"[259, 376]",5.467617361433666
294,"[13, 376]",11.561158805067619
295,"[174, 252]",-0.5327090610425826
295,"[174, 261]",-0.47190278672913605
295,"[174, 174]",-0.4625094364853051
295,"[252, 440]",-0.4607215961494593
295,"[252, 399]",-0.40220426508286405
295,"[47, 252]",-0.25483520675787896
295,"[214, 252]",-0.14687028850094025
295,"[218, 252]",-0.11016163232710295
295,"[13, 252]",-0.07763074513422404
295,"[36, 49]",-0.02255029068000068
295,"[69, 174]",0.0011389733748899736
295,"[174, 270]",0.004951280220279618
295,"[252, 321]",0.01911455990877614
295,"[174, 185]",0.03285047896470362
295,"[132, 174]",0.13924619315848907
295,"[238, 350]",0.2081779772341552
295,"[126, 440]",0.2853638257135678
295,"[35, 377]",0.3550463857066218
295,"[287, 301]",0.3752831714071384
295,"[270, 440]",0.45353686928907283
295,"[126, 399]",0.8073226774609709
295,"[71, 270]",1.4729230677250869
295,"[164, 440]",1.856765346412978
295,"[132, 408]",2.0454828158998755
295,"[10, 399]",2.267786132043477
295,"[132, 376]",2.721619939634396
295,"[32, 398]",2.8185388857236036
295,"[132, 251]",3.081712520834052
295,"[355, 411]",3.2190211034409018
295,"[259, 411]",3.224208892967698
295,"[13, 376]",11.561158805067619
295,"[410, 411]",22.35988552348595
296,"[174, 252]",-0.5327090610425826
296,"[174, 261]",-0.47190278672913605
296,"[174, 174]",-0.4625094364853051
296,"[252, 440]",-0.4607215961494593
296,"[174, 317]",-0.40242279691553456
296,"[252, 355]",-0.24972023112530822
296,"[10, 252]",-0.21676732377034724
296,"[252, 287]",-0.19052802827586682
296,"[132, 252]",-0.18489976697290877
296,"[174, 318]",0.011295301346354461
296,"[352, 376]",0.13827368263759324
296,"[132, 174]",0.13924619315848907
296,"[315, 376]",0.45463722610469187
296,"[35, 197]",0.5049545020407963
296,"[126, 185]",0.7157670313314747
296,"[301, 355]",0.7393750946693614
296,"[132, 270]",1.1834774432503028
296,"[13, 440]",1.2604623266163095
296,"[270, 411]",1.6109673376730491
296,"[118, 214]",1.776985058040653
296,"[283, 350]",1.9642613296921132
296,"[348, 440]",1.969616008553569
296,"[185, 218]",2.058417991235842
296,"[10, 399]",2.267786132043477
296,"[32, 160]",2.54691082684072
296,"[94, 185]",2.98975325738242
296,"[13, 223]",3.5734488478585216
296,"[214, 293]",5.43299360737059
296,"[13, 49]",7.650174202282955
296,"[185, 410]",8.051233010646959
296,"[13, 376]",11.561158805067619
296,"[164, 399]",59.324565248636425
297,"[174, 252]",-0.5327090610425826
297,"[174, 261]",-0.47190278672913605
297,"[174, 174]",-0.4625094364853051
297,"[252, 440]",-0.4607215961494593
297,"[252, 355]",-0.24972023112530822
297,"[252, 298]",-0.14777009224944493
297,"[10, 174]",-0.08717384612780178
297,"[61, 252]",-0.04766566765592667
297,"[252, 446]",-0.04469710913869499
297,"[174, 270]",0.004951280220279618
297,"[32, 440]",0.013559437881324306
297,"[174, 185]",0.03285047896470362
297,"[174, 218]",0.10801469128339967
297,"[258, 301]",0.16381890807254107
297,"[352, 410]",0.4085551363240661
297,"[258, 376]",0.6304379977284235
297,"[35, 223]",0.6709507659766782
297,"[35, 92]",0.9725690928654755
297,"[270, 270]",1.0127355356898171
297,"[32, 355]",1.2409351070995331
297,"[132, 223]",1.932139346702791
297,"[132, 353]",2.0084806178827215
297,"[410, 440]",2.137138387699794
297,"[32, 376]",2.5666725575710583
297,"[132, 376]",2.721619939634396
297,"[29, 376]",2.7737562289043667
297,"[10, 376]",2.869918806871114
297,"[94, 318]",4.159877129237248
297,"[13, 410]",8.395174227300105
297,"[13, 197]",8.43300185209829
297,"[378, 399]",9.876185021698424
297,"[164, 376]",43.075467477024326
298,"[174, 252]",-0.5327090610425826
298,"[174, 261]",-0.47190278672913605
298,"[174, 174]",-0.4625094364853051
298,"[252, 440]",-0.4607215961494593
298,"[132, 252]",-0.18489976697290877
298,"[252, 270]",-0.15987592878647366
298,"[252, 376]",-0.11156613470797694
298,"[252, 353]",-0.05913955859666016
298,"[276, 352]",-0.04140502695882283
298,"[174, 270]",0.004951280220279618
298,"[32, 440]",0.013559437881324306
298,"[13, 174]",0.020844702499530958
298,"[132, 404]",0.07003607770916145
298,"[132, 174]",0.13924619315848907
