gen,filename,score
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[90, 347]",949.402091
165,"[103, 421]",971.196701
165,"[119, 421]",1047.70059
165,"[135, 405]",1131.900255
165,"[96, 303]",1298.416686
165,"[75, 96]",1445.260232
165,"[94, 312]",1450.847354
165,"[115, 190]",1490.419624
165,"[86, 283]",1502.535657
165,"[103, 190]",1516.484253
165,"[283, 289]",1526.049148
165,"[90, 283]",1574.422399
165,"[57, 283]",1577.286512
165,"[283, 286]",1617.474366
165,"[96, 96]",1719.33866
165,"[77, 283]",1780.476148
165,"[283, 347]",1970.297437
165,"[283, 421]",1972.376711
165,"[135, 283]",1987.07255
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[96, 190]",2079.904902
165,"[96, 283]",2157.754393
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[286, 391]",598.327846
166,"[115, 388]",683.717972
166,"[135, 286]",1008.841833
166,"[251, 290]",1090.83365
166,"[75, 353]",1151.006971
166,"[260, 303]",1176.484069
166,"[96, 188]",1228.814056
166,"[96, 150]",1295.12717
166,"[96, 221]",1383.727874
166,"[260, 347]",1410.725634
166,"[144, 283]",1434.073876
166,"[190, 312]",1512.350093
166,"[96, 347]",1532.597578
166,"[90, 283]",1574.422399
166,"[283, 437]",1662.325788
166,"[37, 283]",1711.201175
166,"[283, 347]",1970.297437
166,"[283, 421]",1972.376711
166,"[135, 283]",1987.07255
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[96, 283]",2157.754393
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[144, 312]",428.731762
167,"[151, 437]",1102.035107
167,"[96, 437]",1223.974479
167,"[32, 96]",1252.193897
167,"[94, 395]",1398.674555
167,"[10, 94]",1453.141082
167,"[94, 437]",1522.697092
167,"[37, 94]",1571.841988
167,"[283, 391]",1574.908032
167,"[154, 283]",1622.689482
167,"[94, 353]",1724.070392
167,"[283, 303]",1736.903824
167,"[78, 94]",1742.501697
167,"[94, 347]",1831.42039
167,"[75, 283]",1883.379433
167,"[190, 347]",1892.876183
167,"[283, 347]",1970.297437
167,"[283, 421]",1972.376711
167,"[135, 283]",1987.07255
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[96, 190]",2079.904902
167,"[96, 283]",2157.754393
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[10, 250]",667.708797
168,"[41, 75]",815.696683
168,"[75, 97]",821.232248
168,"[15, 37]",860.929815
168,"[341, 421]",1098.132516
168,"[96, 223]",1230.285135
168,"[78, 227]",1254.47407
168,"[78, 290]",1313.980837
168,"[139, 283]",1504.724699
168,"[190, 287]",1547.730072
168,"[283, 391]",1574.908032
168,"[94, 232]",1592.905472
168,"[269, 283]",1689.871619
168,"[37, 283]",1711.201175
168,"[107, 190]",1811.637509
168,"[190, 421]",1894.437793
168,"[283, 347]",1970.297437
168,"[283, 421]",1972.376711
168,"[135, 283]",1987.07255
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[96, 190]",2079.904902
168,"[96, 283]",2157.754393
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[269, 287]",721.017231
169,"[107, 389]",768.027252
169,"[75, 396]",906.162869
169,"[37, 46]",1050.688294
169,"[96, 180]",1117.423357
169,"[96, 358]",1184.406009
169,"[321, 421]",1202.212207
169,"[96, 356]",1208.512854
169,"[151, 347]",1410.495345
169,"[94, 287]",1487.296678
169,"[111, 283]",1516.907821
169,"[96, 378]",1586.803533
169,"[283, 362]",1617.001779
169,"[190, 341]",1618.170396
169,"[94, 378]",1885.516707
169,"[190, 421]",1894.437793
169,"[283, 347]",1970.297437
169,"[283, 421]",1972.376711
169,"[135, 283]",1987.07255
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[96, 190]",2079.904902
169,"[96, 283]",2157.754393
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[111, 121]",461.683408
170,"[197, 321]",777.479264
170,"[286, 378]",1046.777261
170,"[37, 347]",1086.325477
170,"[96, 362]",1179.211171
170,"[151, 310]",1359.233345
170,"[94, 359]",1408.37715
170,"[94, 396]",1479.091861
170,"[19, 190]",1535.775056
170,"[190, 287]",1547.730072
170,"[283, 317]",1573.744369
170,"[19, 283]",1612.965483
170,"[88, 190]",1638.647583
170,"[22, 283]",1660.051279
170,"[235, 283]",1747.318802
170,"[190, 421]",1894.437793
170,"[283, 347]",1970.297437
170,"[283, 421]",1972.376711
170,"[135, 283]",1987.07255
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[96, 190]",2079.904902
170,"[96, 283]",2157.754393
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[58, 286]",691.461202
171,"[151, 337]",1025.719
171,"[141, 151]",1079.675317
171,"[96, 359]",1109.314909
171,"[88, 96]",1278.432261
171,"[151, 421]",1412.212212
171,"[94, 317]",1434.695492
171,"[111, 283]",1516.907821
171,"[19, 190]",1535.775056
171,"[283, 334]",1563.699469
171,"[283, 317]",1573.744369
171,"[94, 232]",1592.905472
171,"[19, 283]",1612.965483
171,"[94, 164]",1639.365907
171,"[88, 283]",1715.705697
171,"[94, 310]",1779.831748
171,"[283, 347]",1970.297437
171,"[283, 421]",1972.376711
171,"[135, 283]",1987.07255
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[96, 190]",2079.904902
171,"[96, 283]",2157.754393
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[3, 88]",869.011794
172,"[22, 310]",983.20465
172,"[231, 421]",1092.363877
172,"[151, 188]",1107.033794
172,"[96, 309]",1256.767814
172,"[94, 395]",1398.674555
172,"[151, 347]",1410.495345
172,"[94, 317]",1434.695492
172,"[19, 283]",1612.965483
172,"[179, 190]",1613.92251
172,"[236, 283]",1689.495725
172,"[255, 283]",1695.366644
172,"[88, 283]",1715.705697
172,"[148, 190]",1873.467219
172,"[94, 151]",1896.289753
172,"[151, 190]",1957.993939
172,"[283, 347]",1970.297437
172,"[283, 421]",1972.376711
172,"[135, 283]",1987.07255
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[96, 190]",2079.904902
172,"[96, 283]",2157.754393
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[88, 242]",595.456101
173,"[88, 163]",704.374334
173,"[22, 188]",731.114907
173,"[22, 128]",745.242145
173,"[318, 421]",1111.723688
173,"[96, 429]",1215.427109
173,"[94, 187]",1432.09755
173,"[190, 432]",1437.328095
173,"[94, 364]",1535.967084
173,"[190, 436]",1609.774328
173,"[19, 283]",1612.965483
173,"[283, 309]",1694.3134
173,"[78, 190]",1804.582558
173,"[94, 151]",1896.289753
173,"[135, 190]",1909.12143
173,"[190, 260]",1957.920674
173,"[283, 347]",1970.297437
173,"[283, 421]",1972.376711
173,"[135, 283]",1987.07255
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[96, 190]",2079.904902
173,"[96, 283]",2157.754393
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[40, 318]",731.289138
174,"[122, 187]",844.936798
174,"[96, 228]",1117.904431
174,"[37, 378]",1140.33102
174,"[155, 190]",1496.636364
174,"[283, 432]",1514.814002
174,"[190, 403]",1532.168171
174,"[23, 283]",1537.205035
174,"[219, 283]",1565.809294
174,"[190, 278]",1579.638786
174,"[190, 309]",1616.425963
174,"[190, 406]",1667.785015
174,"[94, 374]",1697.83813
174,"[283, 444]",1743.862662
174,"[94, 347]",1831.42039
174,"[94, 260]",1896.394552
174,"[283, 347]",1970.297437
174,"[283, 421]",1972.376711
174,"[135, 283]",1987.07255
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[96, 190]",2079.904902
174,"[96, 283]",2157.754393
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[258, 403]",621.927389
175,"[37, 119]",786.584873
175,"[96, 432]",1077.102164
175,"[72, 260]",1081.350758
175,"[33, 290]",1128.628569
175,"[135, 347]",1361.52925
175,"[151, 260]",1475.766522
175,"[94, 278]",1518.379978
175,"[283, 414]",1528.021303
175,"[190, 403]",1532.168171
175,"[94, 255]",1555.649928
175,"[170, 283]",1625.465631
175,"[283, 380]",1687.894984
175,"[283, 309]",1694.3134
175,"[193, 283]",1848.145993
175,"[190, 260]",1957.920674
175,"[283, 347]",1970.297437
175,"[283, 421]",1972.376711
175,"[135, 283]",1987.07255
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[96, 190]",2079.904902
175,"[96, 283]",2157.754393
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[170, 278]",686.780664
176,"[193, 372]",809.139557
176,"[193, 442]",951.713708
176,"[290, 326]",1000.802207
176,"[30, 260]",1046.507755
176,"[151, 421]",1412.212212
176,"[260, 260]",1476.004095
176,"[94, 409]",1539.298843
176,"[96, 378]",1586.803533
176,"[119, 190]",1592.364365
176,"[11, 283]",1606.988522
176,"[255, 283]",1695.366644
176,"[33, 283]",1695.951441
176,"[94, 347]",1831.42039
176,"[190, 378]",1946.645257
176,"[190, 260]",1957.920674
176,"[283, 347]",1970.297437
176,"[283, 421]",1972.376711
176,"[135, 283]",1987.07255
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[96, 190]",2079.904902
176,"[96, 283]",2157.754393
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[119, 326]",643.051862
177,"[11, 278]",669.135302
177,"[287, 347]",1000.875401
177,"[255, 421]",1071.400938
177,"[151, 442]",1139.101095
177,"[94, 372]",1417.652121
177,"[260, 378]",1464.914104
177,"[30, 190]",1529.048459
177,"[96, 378]",1586.803533
177,"[255, 283]",1695.366644
177,"[283, 357]",1711.156412
177,"[232, 283]",1731.879602
177,"[94, 347]",1831.42039
177,"[94, 421]",1833.139491
177,"[193, 283]",1848.145993
177,"[151, 190]",1957.993939
177,"[283, 347]",1970.297437
177,"[283, 421]",1972.376711
177,"[135, 283]",1987.07255
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[96, 190]",2079.904902
177,"[96, 283]",2157.754393
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[255, 272]",755.773381
178,"[255, 433]",867.674351
178,"[255, 347]",1069.623135
178,"[232, 421]",1109.302341
178,"[193, 421]",1224.620332
178,"[135, 421]",1363.284754
178,"[49, 190]",1401.948219
178,"[94, 155]",1435.53229
178,"[94, 213]",1483.328892
178,"[58, 94]",1529.51698
178,"[96, 347]",1532.597578
178,"[190, 255]",1617.100661
178,"[232, 283]",1731.879602
178,"[94, 107]",1750.147744
178,"[190, 347]",1892.876183
178,"[151, 190]",1957.993939
178,"[283, 347]",1970.297437
178,"[283, 421]",1972.376711
178,"[135, 283]",1987.07255
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[96, 190]",2079.904902
178,"[96, 283]",2157.754393
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[10, 232]",729.003497
179,"[107, 231]",1008.700358
179,"[40, 378]",1021.207747
179,"[113, 421]",1078.565306
179,"[96, 232]",1293.95466
179,"[94, 136]",1390.693039
179,"[135, 378]",1416.334068
179,"[94, 114]",1558.876966
179,"[155, 283]",1574.511514
179,"[283, 397]",1578.089961
179,"[105, 190]",1598.169001
179,"[272, 283]",1657.158899
179,"[110, 283]",1675.212386
179,"[255, 283]",1695.366644
179,"[96, 96]",1719.33866
179,"[124, 283]",1898.523193
179,"[283, 347]",1970.297437
179,"[283, 421]",1972.376711
179,"[135, 283]",1987.07255
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[96, 190]",2079.904902
179,"[96, 283]",2157.754393
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[113, 180]",662.123146
180,"[231, 386]",838.09319
180,"[4, 421]",1012.194647
180,"[16, 135]",1050.391797
180,"[64, 260]",1202.63032
180,"[94, 126]",1456.672877
180,"[212, 283]",1555.543776
180,"[94, 114]",1558.876966
180,"[190, 407]",1566.628475
180,"[190, 393]",1603.010544
180,"[190, 232]",1654.119039
180,"[110, 283]",1675.212386
180,"[231, 283]",1715.37266
180,"[198, 283]",1722.137181
180,"[94, 421]",1833.139491
180,"[190, 378]",1946.645257
180,"[283, 347]",1970.297437
180,"[283, 421]",1972.376711
180,"[135, 283]",1987.07255
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[96, 190]",2079.904902
180,"[96, 283]",2157.754393
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[113, 232]",838.411238
181,"[135, 389]",865.674159
181,"[54, 96]",1129.081482
181,"[231, 378]",1144.524193
181,"[260, 446]",1184.43621
181,"[94, 180]",1416.165238
181,"[135, 378]",1416.334068
181,"[135, 290]",1419.298953
181,"[190, 319]",1449.705654
181,"[94, 407]",1505.63398
181,"[190, 356]",1568.505623
181,"[283, 312]",1590.241902
181,"[190, 232]",1654.119039
181,"[283, 386]",1718.038994
181,"[131, 190]",1838.030852
181,"[190, 378]",1946.645257
181,"[283, 347]",1970.297437
181,"[283, 421]",1972.376711
181,"[135, 283]",1987.07255
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[96, 190]",2079.904902
181,"[96, 283]",2157.754393
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[189, 356]",612.805089
182,"[191, 232]",905.958472
182,"[93, 378]",1024.703641
182,"[205, 378]",1027.551468
182,"[96, 344]",1119.518367
182,"[131, 378]",1344.073961
182,"[94, 339]",1394.088637
182,"[94, 180]",1416.165238
182,"[283, 319]",1527.684867
182,"[190, 407]",1566.628475
182,"[96, 260]",1597.711338
182,"[274, 283]",1609.104208
182,"[283, 286]",1617.474366
182,"[70, 283]",1712.300929
182,"[232, 283]",1731.879602
182,"[190, 421]",1894.437793
182,"[283, 347]",1970.297437
182,"[283, 421]",1972.376711
182,"[135, 283]",1987.07255
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[96, 190]",2079.904902
182,"[96, 283]",2157.754393
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[333, 356]",740.485338
183,"[96, 407]",1206.529208
183,"[96, 390]",1230.969642
183,"[131, 347]",1290.494728
183,"[135, 378]",1416.334068
183,"[151, 378]",1464.578954
183,"[180, 283]",1555.3634
183,"[94, 232]",1592.905472
183,"[190, 232]",1654.119039
183,"[283, 393]",1681.197758
183,"[39, 190]",1684.468586
183,"[257, 283]",1687.372011
183,"[70, 283]",1712.300929
183,"[190, 387]",1716.382504
183,"[6, 283]",1725.004052
183,"[283, 369]",1970.163738
183,"[283, 347]",1970.297437
183,"[283, 421]",1972.376711
183,"[135, 283]",1987.07255
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[96, 190]",2079.904902
183,"[96, 283]",2157.754393
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[280, 393]",654.963098
184,"[232, 265]",740.976718
184,"[6, 387]",922.907779
184,"[86, 96]",1064.167754
184,"[378, 393]",1110.118991
184,"[190, 371]",1473.088197
184,"[94, 257]",1548.260307
184,"[96, 290]",1590.121781
184,"[94, 232]",1592.905472
184,"[283, 435]",1617.419426
184,"[283, 324]",1628.056854
184,"[283, 407]",1644.528175
184,"[283, 333]",1689.839701
184,"[70, 283]",1712.300929
184,"[96, 96]",1719.33866
184,"[135, 190]",1909.12143
184,"[283, 347]",1970.297437
184,"[283, 421]",1972.376711
184,"[135, 283]",1987.07255
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[96, 283]",2157.754393
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[168, 393]",662.643327
185,"[86, 387]",700.45078
185,"[6, 240]",806.581809
185,"[86, 421]",879.120906
185,"[73, 421]",962.369875
185,"[232, 310]",1055.59489
185,"[217, 378]",1075.475995
185,"[5, 378]",1142.310266
185,"[77, 96]",1342.28698
185,"[67, 94]",1372.876625
185,"[94, 265]",1465.084503
185,"[265, 283]",1604.96853
185,"[30, 283]",1606.403824
185,"[190, 232]",1654.119039
185,"[94, 387]",1665.342601
185,"[190, 260]",1957.920674
185,"[283, 347]",1970.297437
185,"[283, 421]",1972.376711
185,"[135, 283]",1987.07255
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[96, 283]",2157.754393
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[30, 265]",615.765909
186,"[347, 439]",925.771739
186,"[73, 260]",1024.777672
186,"[96, 103]",1156.23418
186,"[96, 173]",1202.036321
186,"[260, 387]",1234.155039
186,"[94, 261]",1452.519048
186,"[86, 283]",1502.535657
186,"[7, 283]",1567.760752
186,"[73, 283]",1584.907233
186,"[190, 203]",1593.88141
186,"[283, 301]",1617.738785
186,"[94, 347]",1831.42039
186,"[148, 190]",1873.467219
186,"[190, 378]",1946.645257
186,"[190, 260]",1957.920674
186,"[283, 347]",1970.297437
186,"[283, 421]",1972.376711
186,"[135, 283]",1987.07255
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[96, 190]",2079.904902
186,"[96, 283]",2157.754393
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[86, 227]",874.656274
187,"[96, 203]",1233.859958
187,"[94, 360]",1502.883601
187,"[190, 265]",1527.010035
187,"[252, 283]",1588.594929
187,"[190, 233]",1589.412686
187,"[190, 393]",1603.010544
187,"[190, 241]",1610.536323
187,"[13, 190]",1638.921584
187,"[112, 283]",1653.962407
187,"[278, 283]",1657.368492
187,"[190, 405]",1663.271699
187,"[273, 283]",1700.284816
187,"[190, 306]",1783.024717
187,"[190, 260]",1957.920674
187,"[151, 190]",1957.993939
187,"[283, 347]",1970.297437
187,"[283, 421]",1972.376711
187,"[135, 283]",1987.07255
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[96, 190]",2079.904902
187,"[96, 283]",2157.754393
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[45, 203]",665.971802
188,"[265, 273]",709.090306
188,"[265, 386]",727.020226
188,"[203, 410]",926.592948
188,"[96, 418]",1161.583299
188,"[94, 106]",1332.581581
188,"[20, 190]",1356.498634
188,"[190, 261]",1513.285547
188,"[94, 233]",1528.023912
188,"[133, 190]",1534.37735
188,"[190, 405]",1663.271699
188,"[94, 306]",1721.500406
188,"[283, 405]",1741.473384
188,"[190, 410]",1772.712409
188,"[193, 283]",1848.145993
188,"[94, 290]",1888.629765
188,"[283, 347]",1970.297437
188,"[283, 421]",1972.376711
188,"[135, 283]",1987.07255
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[96, 190]",2079.904902
188,"[96, 283]",2157.754393
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[164, 193]",1030.757963
189,"[265, 290]",1037.173685
189,"[226, 421]",1087.995588
189,"[96, 233]",1229.243667
189,"[135, 410]",1241.798496
189,"[96, 410]",1412.551725
189,"[190, 418]",1521.764286
189,"[41, 283]",1527.960139
189,"[96, 347]",1532.597578
189,"[96, 378]",1586.803533
189,"[96, 260]",1597.711338
189,"[61, 94]",1681.431189
189,"[94, 353]",1724.070392
189,"[14, 283]",1755.885603
189,"[94, 290]",1888.629765
189,"[94, 151]",1896.289753
189,"[283, 347]",1970.297437
189,"[283, 421]",1972.376711
189,"[135, 283]",1987.07255
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[96, 190]",2079.904902
189,"[96, 283]",2157.754393
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[164, 260]",1218.56599
190,"[151, 423]",1248.066296
190,"[135, 290]",1419.298953
190,"[190, 302]",1493.73244
190,"[96, 347]",1532.597578
190,"[96, 421]",1534.096654
190,"[168, 283]",1576.482657
190,"[283, 422]",1597.82029
190,"[265, 283]",1604.96853
190,"[283, 385]",1670.709284
190,"[12, 283]",1706.395207
190,"[94, 410]",1711.193699
190,"[96, 96]",1719.33866
190,"[190, 353]",1785.832519
190,"[94, 421]",1833.139491
190,"[94, 260]",1896.394552
190,"[283, 347]",1970.297437
190,"[283, 421]",1972.376711
190,"[135, 283]",1987.07255
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[96, 190]",2079.904902
190,"[96, 283]",2157.754393
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[353, 359]",815.210097
191,"[265, 410]",859.529962
191,"[265, 347]",979.562387
191,"[164, 410]",1033.455405
191,"[84, 96]",1089.828839
191,"[352, 378]",1120.439349
191,"[135, 149]",1186.797455
191,"[190, 209]",1415.67702
191,"[260, 260]",1476.004095
191,"[59, 94]",1484.327252
191,"[283, 302]",1571.543856
191,"[272, 283]",1657.158899
191,"[12, 283]",1706.395207
191,"[94, 410]",1711.193699
191,"[283, 300]",1760.573491
191,"[94, 421]",1833.139491
191,"[283, 347]",1970.297437
191,"[283, 421]",1972.376711
191,"[135, 283]",1987.07255
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[96, 283]",2157.754393
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[12, 111]",627.161472
192,"[242, 300]",639.1195
192,"[375, 410]",888.731095
192,"[339, 421]",909.576998
192,"[35, 96]",969.303845
192,"[102, 135]",1083.67292
192,"[96, 419]",1203.951387
192,"[96, 164]",1340.421714
192,"[94, 305]",1380.937134
