gen,filename,score
332,"[70, 232]",-0.4040622961315619
332,"[174, 440]",-0.3864113512714624
332,"[36, 354]",-0.3755088971482484
332,"[315, 354]",-0.3712282338109896
332,"[53, 261]",-0.3709431025494324
332,"[20, 35]",-0.3601347642264819
332,"[0, 440]",-0.35995525521558197
332,"[20, 174]",-0.2839740346471761
332,"[36, 258]",-0.22521944957148757
332,"[0, 354]",-0.15011416415910872
332,"[174, 354]",-0.1382218092060957
332,"[36, 315]",-0.13697131787407782
332,"[72, 174]",-0.11673155406852788
332,"[53, 174]",-0.060277639055506996
332,"[174, 315]",-0.05342740398281704
332,"[238, 315]",-0.028472296751205592
332,"[35, 315]",0.09658525913831788
332,"[174, 236]",0.13537678759314248
332,"[186, 354]",0.1899305996732165
332,"[20, 379]",0.572245530350031
332,"[232, 379]",0.6437250658816426
332,"[0, 379]",1.0422205363996067
333,"[174, 261]",-0.47190278672913605
333,"[232, 315]",-0.47162594356361637
333,"[174, 174]",-0.4625094364853051
333,"[192, 315]",-0.453860470479035
333,"[27, 315]",-0.43586541078950264
333,"[20, 261]",-0.4221254271744923
333,"[0, 315]",-0.4150237109354082
333,"[261, 354]",-0.4105876052864152
333,"[35, 261]",-0.40990899472060816
333,"[53, 315]",-0.40643302037138834
333,"[70, 232]",-0.4040622961315619
333,"[174, 440]",-0.3864113512714624
333,"[36, 354]",-0.3755088971482484
333,"[315, 354]",-0.3712282338109896
333,"[53, 261]",-0.3709431025494324
333,"[20, 35]",-0.3601347642264819
333,"[238, 261]",-0.30552089273377164
333,"[0, 174]",-0.16513054831328278
333,"[0, 354]",-0.15011416415910872
333,"[72, 261]",-0.13679365540640545
333,"[35, 258]",-0.08594612898429699
333,"[53, 174]",-0.060277639055506996
333,"[35, 440]",-0.016296212443585888
333,"[36, 246]",-0.014855518798621226
333,"[185, 261]",0.008903376521957943
333,"[15, 70]",0.09269388127374124
333,"[232, 440]",0.13138589051501903
333,"[174, 379]",0.1583052154916423
333,"[72, 258]",0.18008451295017067
333,"[20, 236]",0.24283353748408631
333,"[53, 232]",0.3153632744645008
333,"[0, 379]",1.0422205363996067
334,"[174, 261]",-0.47190278672913605
334,"[232, 315]",-0.47162594356361637
334,"[174, 174]",-0.4625094364853051
334,"[192, 315]",-0.453860470479035
334,"[27, 315]",-0.43586541078950264
334,"[20, 261]",-0.4221254271744923
334,"[0, 315]",-0.4150237109354082
334,"[261, 354]",-0.4105876052864152
334,"[35, 261]",-0.40990899472060816
334,"[53, 315]",-0.40643302037138834
334,"[70, 232]",-0.4040622961315619
334,"[174, 440]",-0.3864113512714624
334,"[36, 354]",-0.3755088971482484
334,"[315, 354]",-0.3712282338109896
334,"[53, 261]",-0.3709431025494324
334,"[20, 35]",-0.3601347642264819
334,"[261, 315]",-0.31155996793662677
334,"[35, 174]",-0.29385714794981843
334,"[144, 174]",-0.24514554622283166
334,"[20, 315]",-0.21224824001564396
334,"[36, 315]",-0.13697131787407782
334,"[35, 354]",-0.1284955211214132
334,"[261, 440]",-0.12141310146754575
334,"[70, 72]",-0.006221695275126844
334,"[174, 192]",-0.00282881697466731
334,"[72, 354]",0.0115934473176538
334,"[245, 261]",0.06759456623159997
334,"[315, 315]",0.17084534078734687
334,"[232, 258]",0.1860421229913266
334,"[53, 440]",0.19153138179322107
334,"[53, 236]",0.19174410338537537
334,"[185, 315]",0.5323413770165916
335,"[174, 261]",-0.47190278672913605
335,"[232, 315]",-0.47162594356361637
335,"[174, 174]",-0.4625094364853051
335,"[192, 315]",-0.453860470479035
335,"[27, 315]",-0.43586541078950264
335,"[20, 261]",-0.4221254271744923
335,"[0, 315]",-0.4150237109354082
335,"[261, 354]",-0.4105876052864152
335,"[35, 261]",-0.40990899472060816
335,"[53, 315]",-0.40643302037138834
335,"[70, 232]",-0.4040622961315619
335,"[174, 440]",-0.3864113512714624
335,"[36, 354]",-0.3755088971482484
335,"[315, 354]",-0.3712282338109896
335,"[53, 261]",-0.3709431025494324
335,"[20, 35]",-0.3601347642264819
335,"[261, 315]",-0.31155996793662677
335,"[72, 315]",-0.2702559983786508
335,"[174, 354]",-0.1382218092060957
335,"[36, 315]",-0.13697131787407782
335,"[174, 244]",-0.11763036810725969
335,"[232, 354]",-0.0545166336673183
335,"[174, 315]",-0.05342740398281704
335,"[35, 440]",-0.016296212443585888
335,"[174, 185]",0.03285047896470362
335,"[35, 315]",0.09658525913831788
335,"[315, 315]",0.17084534078734687
335,"[70, 315]",0.1758785892406723
335,"[35, 401]",0.24779140971803884
335,"[144, 315]",0.2944429371870375
335,"[315, 440]",0.46474187919357024
335,"[236, 441]",1.332290611175283
336,"[174, 261]",-0.47190278672913605
336,"[232, 315]",-0.47162594356361637
336,"[174, 174]",-0.4625094364853051
336,"[192, 315]",-0.453860470479035
336,"[27, 315]",-0.43586541078950264
336,"[20, 261]",-0.4221254271744923
336,"[0, 315]",-0.4150237109354082
336,"[261, 354]",-0.4105876052864152
336,"[35, 261]",-0.40990899472060816
336,"[53, 315]",-0.40643302037138834
336,"[70, 232]",-0.4040622961315619
336,"[174, 440]",-0.3864113512714624
336,"[36, 354]",-0.3755088971482484
336,"[315, 354]",-0.3712282338109896
336,"[53, 261]",-0.3709431025494324
336,"[20, 35]",-0.3601347642264819
336,"[36, 261]",-0.3512387466911875
336,"[232, 261]",-0.3299216152732999
336,"[192, 261]",-0.3173471484939388
336,"[261, 315]",-0.31155996793662677
336,"[72, 315]",-0.2702559983786508
336,"[0, 174]",-0.16513054831328278
336,"[174, 354]",-0.1382218092060957
336,"[192, 354]",-0.13444528993469232
336,"[261, 440]",-0.12141310146754575
336,"[174, 244]",-0.11763036810725969
336,"[53, 354]",-0.08739310752349434
336,"[236, 352]",0.025091617772716356
336,"[157, 354]",0.13841073418854752
336,"[174, 441]",0.191469531494922
336,"[35, 232]",0.20652242554811023
336,"[72, 135]",0.46921507266233653
337,"[174, 261]",-0.47190278672913605
337,"[232, 315]",-0.47162594356361637
337,"[174, 174]",-0.4625094364853051
337,"[192, 315]",-0.453860470479035
337,"[27, 315]",-0.43586541078950264
337,"[20, 261]",-0.4221254271744923
337,"[0, 315]",-0.4150237109354082
337,"[261, 354]",-0.4105876052864152
337,"[35, 261]",-0.40990899472060816
337,"[53, 315]",-0.40643302037138834
337,"[70, 232]",-0.4040622961315619
337,"[174, 440]",-0.3864113512714624
337,"[36, 354]",-0.3755088971482484
337,"[315, 354]",-0.3712282338109896
337,"[53, 261]",-0.3709431025494324
337,"[20, 35]",-0.3601347642264819
337,"[36, 174]",-0.2955308922554114
337,"[35, 174]",-0.29385714794981843
337,"[20, 315]",-0.21224824001564396
337,"[261, 440]",-0.12141310146754575
337,"[27, 354]",-0.11367430893186109
337,"[236, 354]",-0.11089512944416859
337,"[53, 354]",-0.08739310752349434
337,"[135, 174]",0.08981780324025371
337,"[157, 354]",0.13841073418854752
337,"[70, 315]",0.1758785892406723
337,"[174, 441]",0.191469531494922
337,"[53, 440]",0.19153138179322107
337,"[35, 232]",0.20652242554811023
337,"[53, 244]",0.23362840992074418
337,"[72, 441]",0.43687899372378947
337,"[53, 135]",0.49681527358549143
338,"[174, 261]",-0.47190278672913605
338,"[232, 315]",-0.47162594356361637
338,"[174, 174]",-0.4625094364853051
338,"[192, 315]",-0.453860470479035
338,"[27, 315]",-0.43586541078950264
338,"[20, 261]",-0.4221254271744923
338,"[0, 315]",-0.4150237109354082
338,"[261, 354]",-0.4105876052864152
338,"[35, 261]",-0.40990899472060816
338,"[53, 315]",-0.40643302037138834
338,"[70, 232]",-0.4040622961315619
338,"[174, 440]",-0.3864113512714624
338,"[36, 354]",-0.3755088971482484
338,"[315, 354]",-0.3712282338109896
338,"[53, 261]",-0.3709431025494324
338,"[20, 35]",-0.3601347642264819
338,"[20, 315]",-0.21224824001564396
338,"[0, 354]",-0.15011416415910872
338,"[174, 354]",-0.1382218092060957
338,"[36, 315]",-0.13697131787407782
338,"[72, 261]",-0.13679365540640545
338,"[27, 354]",-0.11367430893186109
338,"[20, 354]",-0.11334467730131777
338,"[53, 174]",-0.060277639055506996
338,"[75, 174]",0.1485271709934936
338,"[35, 436]",0.1596319861866132
338,"[174, 441]",0.191469531494922
338,"[174, 338]",0.2226255899025043
338,"[20, 441]",0.23320232763760937
338,"[53, 232]",0.3153632744645008
338,"[236, 315]",0.3597696531406099
338,"[232, 445]",1.210558992349889
339,"[174, 261]",-0.47190278672913605
339,"[232, 315]",-0.47162594356361637
339,"[174, 174]",-0.4625094364853051
339,"[192, 315]",-0.453860470479035
339,"[27, 315]",-0.43586541078950264
339,"[20, 261]",-0.4221254271744923
339,"[0, 315]",-0.4150237109354082
339,"[261, 354]",-0.4105876052864152
339,"[35, 261]",-0.40990899472060816
339,"[53, 315]",-0.40643302037138834
339,"[70, 232]",-0.4040622961315619
339,"[174, 440]",-0.3864113512714624
339,"[36, 354]",-0.3755088971482484
339,"[315, 354]",-0.3712282338109896
339,"[53, 261]",-0.3709431025494324
339,"[20, 35]",-0.3601347642264819
339,"[0, 261]",-0.2662504363654251
339,"[70, 174]",-0.23742120618536997
339,"[174, 232]",-0.20161061442849604
339,"[0, 174]",-0.16513054831328278
339,"[174, 354]",-0.1382218092060957
339,"[236, 354]",-0.11089512944416859
339,"[53, 354]",-0.08739310752349434
339,"[174, 315]",-0.05342740398281704
339,"[36, 39]",0.06978964866110236
339,"[70, 436]",0.07223818813195154
339,"[35, 315]",0.09658525913831788
339,"[174, 445]",0.16030291889523854
339,"[35, 232]",0.20652242554811023
339,"[236, 315]",0.3597696531406099
339,"[27, 94]",0.5040049494021732
339,"[63, 338]",1.729543918630647
340,"[174, 261]",-0.47190278672913605
340,"[232, 315]",-0.47162594356361637
340,"[174, 174]",-0.4625094364853051
340,"[192, 315]",-0.453860470479035
340,"[27, 315]",-0.43586541078950264
340,"[20, 261]",-0.4221254271744923
340,"[0, 315]",-0.4150237109354082
340,"[261, 354]",-0.4105876052864152
340,"[35, 261]",-0.40990899472060816
340,"[53, 315]",-0.40643302037138834
340,"[70, 232]",-0.4040622961315619
340,"[174, 440]",-0.3864113512714624
340,"[36, 354]",-0.3755088971482484
340,"[315, 354]",-0.3712282338109896
340,"[53, 261]",-0.3709431025494324
340,"[20, 35]",-0.3601347642264819
340,"[36, 261]",-0.3512387466911875
340,"[70, 354]",-0.32910403596054777
340,"[261, 315]",-0.31155996793662677
340,"[0, 261]",-0.2662504363654251
340,"[174, 232]",-0.20161061442849604
340,"[0, 354]",-0.15011416415910872
340,"[174, 354]",-0.1382218092060957
340,"[36, 403]",-0.12929352023919516
340,"[236, 261]",-0.11036973865832345
340,"[174, 315]",-0.05342740398281704
340,"[192, 440]",-0.0449072858752806
340,"[20, 232]",0.16291790136273301
340,"[315, 315]",0.17084534078734687
340,"[53, 232]",0.3153632744645008
340,"[53, 94]",1.1341247214280563
340,"[39, 236]",1.281787946872114
341,"[174, 261]",-0.47190278672913605
341,"[232, 315]",-0.47162594356361637
341,"[174, 174]",-0.4625094364853051
341,"[192, 315]",-0.453860470479035
341,"[27, 315]",-0.43586541078950264
341,"[20, 261]",-0.4221254271744923
341,"[0, 315]",-0.4150237109354082
341,"[261, 354]",-0.4105876052864152
341,"[35, 261]",-0.40990899472060816
341,"[53, 315]",-0.40643302037138834
341,"[70, 232]",-0.4040622961315619
341,"[174, 440]",-0.3864113512714624
341,"[36, 354]",-0.3755088971482484
341,"[315, 354]",-0.3712282338109896
341,"[53, 261]",-0.3709431025494324
341,"[20, 35]",-0.3601347642264819
341,"[36, 261]",-0.3512387466911875
341,"[70, 354]",-0.32910403596054777
341,"[261, 315]",-0.31155996793662677
341,"[174, 232]",-0.20161061442849604
341,"[174, 354]",-0.1382218092060957
341,"[35, 354]",-0.1284955211214132
341,"[53, 354]",-0.08739310752349434
341,"[232, 354]",-0.0545166336673183
341,"[174, 315]",-0.05342740398281704
341,"[192, 440]",-0.0449072858752806
341,"[35, 232]",0.20652242554811023
341,"[53, 403]",0.2749947332145697
341,"[53, 232]",0.3153632744645008
341,"[0, 414]",0.39077555240457107
341,"[35, 39]",0.4400566404156428
341,"[20, 94]",1.0304523169901496
342,"[174, 261]",-0.47190278672913605
342,"[232, 315]",-0.47162594356361637
342,"[174, 174]",-0.4625094364853051
342,"[192, 315]",-0.453860470479035
342,"[27, 315]",-0.43586541078950264
342,"[20, 261]",-0.4221254271744923
342,"[0, 315]",-0.4150237109354082
342,"[261, 354]",-0.4105876052864152
342,"[35, 261]",-0.40990899472060816
342,"[53, 315]",-0.40643302037138834
342,"[70, 232]",-0.4040622961315619
342,"[174, 440]",-0.3864113512714624
342,"[36, 354]",-0.3755088971482484
342,"[315, 354]",-0.3712282338109896
342,"[53, 261]",-0.3709431025494324
342,"[20, 35]",-0.3601347642264819
342,"[36, 261]",-0.3512387466911875
342,"[192, 261]",-0.3173471484939388
342,"[35, 174]",-0.29385714794981843
342,"[20, 271]",-0.28400093012024935
342,"[174, 354]",-0.1382218092060957
342,"[261, 440]",-0.12141310146754575
342,"[174, 315]",-0.05342740398281704
342,"[192, 232]",0.087148095577584
342,"[20, 232]",0.16291790136273301
342,"[53, 440]",0.19153138179322107
342,"[35, 232]",0.20652242554811023
342,"[35, 192]",0.2148832535111745
342,"[232, 273]",0.2564270880199004
342,"[65, 315]",0.275307432303567
342,"[56, 174]",0.4907045373388811
342,"[53, 94]",1.1341247214280563
343,"[174, 261]",-0.47190278672913605
343,"[232, 315]",-0.47162594356361637
343,"[174, 174]",-0.4625094364853051
343,"[192, 315]",-0.453860470479035
343,"[174, 413]",-0.4486861262007855
343,"[27, 315]",-0.43586541078950264
343,"[20, 261]",-0.4221254271744923
343,"[0, 315]",-0.4150237109354082
343,"[261, 354]",-0.4105876052864152
343,"[35, 261]",-0.40990899472060816
343,"[53, 315]",-0.40643302037138834
343,"[70, 232]",-0.4040622961315619
343,"[174, 440]",-0.3864113512714624
343,"[36, 354]",-0.3755088971482484
343,"[315, 354]",-0.3712282338109896
343,"[53, 261]",-0.3709431025494324
343,"[20, 35]",-0.3601347642264819
343,"[36, 261]",-0.3512387466911875
343,"[232, 261]",-0.3299216152732999
343,"[192, 261]",-0.3173471484939388
343,"[261, 315]",-0.31155996793662677
343,"[20, 315]",-0.21224824001564396
343,"[174, 232]",-0.20161061442849604
343,"[192, 273]",-0.12220181736907926
343,"[53, 354]",-0.08739310752349434
343,"[51, 174]",-0.06566380578749602
343,"[174, 315]",-0.05342740398281704
343,"[192, 440]",-0.0449072858752806
343,"[53, 232]",0.3153632744645008
343,"[94, 232]",1.520549723479084
343,"[348, 440]",1.969616008553569
343,"[440, 446]",4.4169021630432495
344,"[174, 261]",-0.47190278672913605
344,"[232, 315]",-0.47162594356361637
344,"[174, 174]",-0.4625094364853051
344,"[192, 315]",-0.453860470479035
344,"[174, 413]",-0.4486861262007855
344,"[27, 315]",-0.43586541078950264
344,"[20, 261]",-0.4221254271744923
344,"[0, 315]",-0.4150237109354082
344,"[261, 354]",-0.4105876052864152
344,"[35, 261]",-0.40990899472060816
344,"[53, 315]",-0.40643302037138834
344,"[70, 232]",-0.4040622961315619
344,"[174, 440]",-0.3864113512714624
344,"[36, 354]",-0.3755088971482484
344,"[315, 354]",-0.3712282338109896
344,"[53, 261]",-0.3709431025494324
344,"[36, 261]",-0.3512387466911875
344,"[232, 261]",-0.3299216152732999
344,"[70, 261]",-0.2944145155998442
344,"[35, 174]",-0.29385714794981843
344,"[174, 232]",-0.20161061442849604
344,"[20, 354]",-0.11334467730131777
344,"[36, 232]",-0.08104886074081137
344,"[174, 315]",-0.05342740398281704
344,"[192, 440]",-0.0449072858752806
344,"[35, 440]",-0.016296212443585888
344,"[232, 232]",0.19897582196586533
344,"[36, 440]",0.2063992413508904
344,"[348, 354]",0.248504775995536
344,"[208, 315]",0.540613784791736
344,"[94, 174]",0.5796547852561432
344,"[232, 348]",1.1644182396317033
345,"[174, 261]",-0.47190278672913605
345,"[232, 315]",-0.47162594356361637
345,"[174, 174]",-0.4625094364853051
345,"[192, 315]",-0.453860470479035
345,"[174, 413]",-0.4486861262007855
345,"[27, 315]",-0.43586541078950264
345,"[20, 261]",-0.4221254271744923
345,"[0, 315]",-0.4150237109354082
345,"[261, 354]",-0.4105876052864152
345,"[35, 261]",-0.40990899472060816
345,"[53, 315]",-0.40643302037138834
345,"[70, 232]",-0.4040622961315619
345,"[174, 440]",-0.3864113512714624
345,"[36, 354]",-0.3755088971482484
345,"[315, 354]",-0.3712282338109896
345,"[53, 261]",-0.3709431025494324
345,"[0, 440]",-0.35995525521558197
345,"[232, 261]",-0.3299216152732999
345,"[192, 261]",-0.3173471484939388
345,"[70, 261]",-0.2944145155998442
345,"[261, 261]",-0.29394848165388476
345,"[163, 261]",-0.24493945088530056
345,"[36, 315]",-0.13697131787407782
345,"[35, 354]",-0.1284955211214132
345,"[53, 174]",-0.060277639055506996
345,"[192, 440]",-0.0449072858752806
345,"[35, 440]",-0.016296212443585888
345,"[208, 261]",0.026024144709569538
345,"[232, 232]",0.19897582196586533
345,"[35, 232]",0.20652242554811023
345,"[261, 348]",0.22188906588942575
345,"[94, 354]",0.5386600847759474
346,"[174, 261]",-0.47190278672913605
346,"[232, 315]",-0.47162594356361637
346,"[174, 174]",-0.4625094364853051
346,"[192, 315]",-0.453860470479035
346,"[174, 413]",-0.4486861262007855
346,"[27, 315]",-0.43586541078950264
346,"[20, 261]",-0.4221254271744923
346,"[0, 315]",-0.4150237109354082
346,"[261, 354]",-0.4105876052864152
346,"[35, 261]",-0.40990899472060816
346,"[53, 315]",-0.40643302037138834
346,"[70, 232]",-0.4040622961315619
346,"[174, 440]",-0.3864113512714624
346,"[36, 354]",-0.3755088971482484
346,"[315, 354]",-0.3712282338109896
346,"[53, 261]",-0.3709431025494324
346,"[232, 261]",-0.3299216152732999
346,"[192, 261]",-0.3173471484939388
346,"[70, 261]",-0.2944145155998442
346,"[0, 261]",-0.2662504363654251
346,"[36, 315]",-0.13697131787407782
346,"[192, 354]",-0.13444528993469232
346,"[261, 440]",-0.12141310146754575
346,"[27, 354]",-0.11367430893186109
346,"[27, 192]",-0.10343597878817849
346,"[174, 315]",-0.05342740398281704
346,"[192, 413]",-0.025893629591566075
346,"[35, 440]",-0.016296212443585888
346,"[36, 440]",0.2063992413508904
346,"[315, 382]",0.4428954687435887
346,"[315, 440]",0.46474187919357024
346,"[353, 440]",2.555456520213857
347,"[174, 261]",-0.47190278672913605
347,"[232, 315]",-0.47162594356361637
347,"[174, 174]",-0.4625094364853051
347,"[192, 315]",-0.453860470479035
347,"[174, 413]",-0.4486861262007855
347,"[27, 315]",-0.43586541078950264
347,"[20, 261]",-0.4221254271744923
347,"[0, 315]",-0.4150237109354082
347,"[261, 354]",-0.4105876052864152
347,"[35, 261]",-0.40990899472060816
347,"[53, 315]",-0.40643302037138834
347,"[70, 232]",-0.4040622961315619
347,"[174, 440]",-0.3864113512714624
347,"[36, 354]",-0.3755088971482484
347,"[315, 354]",-0.3712282338109896
347,"[53, 261]",-0.3709431025494324
347,"[0, 261]",-0.2662504363654251
347,"[27, 261]",-0.23850064287602307
347,"[174, 232]",-0.20161061442849604
347,"[0, 354]",-0.15011416415910872
347,"[174, 354]",-0.1382218092060957
347,"[261, 440]",-0.12141310146754575
347,"[20, 354]",-0.11334467730131777
347,"[174, 315]",-0.05342740398281704
347,"[36, 420]",-0.007512363253003857
347,"[192, 330]",0.1189997887316835
347,"[232, 440]",0.13138589051501903
347,"[36, 382]",0.15320124813139782
347,"[315, 315]",0.17084534078734687
347,"[53, 440]",0.19153138179322107
347,"[353, 354]",0.2621642678632479
347,"[261, 353]",0.27980081800643897
348,"[174, 261]",-0.47190278672913605
348,"[232, 315]",-0.47162594356361637
348,"[174, 174]",-0.4625094364853051
348,"[192, 315]",-0.453860470479035
348,"[174, 413]",-0.4486861262007855
348,"[27, 315]",-0.43586541078950264
348,"[20, 261]",-0.4221254271744923
348,"[0, 315]",-0.4150237109354082
348,"[261, 354]",-0.4105876052864152
348,"[35, 261]",-0.40990899472060816
348,"[53, 315]",-0.40643302037138834
348,"[70, 232]",-0.4040622961315619
348,"[174, 440]",-0.3864113512714624
348,"[36, 354]",-0.3755088971482484
348,"[315, 354]",-0.3712282338109896
348,"[53, 261]",-0.3709431025494324
348,"[261, 315]",-0.31155996793662677
348,"[261, 261]",-0.29394848165388476
348,"[261, 413]",-0.19898627360137433
348,"[0, 354]",-0.15011416415910872
348,"[53, 354]",-0.08739310752349434
348,"[174, 315]",-0.05342740398281704
348,"[0, 413]",-0.032084330197653825
348,"[232, 330]",0.025086915749126335
348,"[330, 404]",0.039675983620428165
348,"[174, 420]",0.04972031019010285
348,"[166, 174]",0.11789881952658914
348,"[36, 259]",0.13299428247029688
348,"[36, 382]",0.15320124813139782
348,"[0, 330]",0.2225041170493
348,"[32, 192]",0.7320074065332016
348,"[137, 261]",0.7519861390688231
349,"[174, 261]",-0.47190278672913605
349,"[232, 315]",-0.47162594356361637
349,"[174, 174]",-0.4625094364853051
349,"[192, 315]",-0.453860470479035
349,"[174, 413]",-0.4486861262007855
349,"[27, 315]",-0.43586541078950264
349,"[20, 261]",-0.4221254271744923
349,"[0, 315]",-0.4150237109354082
349,"[261, 354]",-0.4105876052864152
349,"[35, 261]",-0.40990899472060816
349,"[53, 315]",-0.40643302037138834
349,"[70, 232]",-0.4040622961315619
349,"[174, 440]",-0.3864113512714624
349,"[36, 354]",-0.3755088971482484
349,"[315, 354]",-0.3712282338109896
349,"[53, 261]",-0.3709431025494324
349,"[232, 261]",-0.3299216152732999
349,"[192, 261]",-0.3173471484939388
349,"[261, 315]",-0.31155996793662677
349,"[0, 261]",-0.2662504363654251
349,"[166, 261]",-0.1882806277209498
349,"[36, 315]",-0.13697131787407782
349,"[330, 354]",-0.11222315342793622
349,"[139, 174]",-0.08204668709240387
349,"[53, 174]",-0.060277639055506996
349,"[192, 192]",-0.049422659816972324
349,"[32, 440]",0.013559437881324306
349,"[36, 215]",0.10131555816733301
349,"[0, 382]",0.17166944532699743
349,"[32, 404]",0.206629653930653
349,"[0, 232]",0.25232030750560913
349,"[232, 401]",0.558198660560333
350,"[174, 261]",-0.47190278672913605
350,"[232, 315]",-0.47162594356361637
350,"[174, 174]",-0.4625094364853051
350,"[192, 315]",-0.453860470479035
350,"[174, 413]",-0.4486861262007855
350,"[27, 315]",-0.43586541078950264
350,"[20, 261]",-0.4221254271744923
350,"[0, 315]",-0.4150237109354082
350,"[261, 354]",-0.4105876052864152
350,"[35, 261]",-0.40990899472060816
350,"[53, 315]",-0.40643302037138834
350,"[70, 232]",-0.4040622961315619
350,"[174, 440]",-0.3864113512714624
350,"[36, 354]",-0.3755088971482484
350,"[315, 354]",-0.3712282338109896
350,"[53, 261]",-0.3709431025494324
350,"[192, 261]",-0.3173471484939388
350,"[261, 261]",-0.29394848165388476
350,"[32, 261]",-0.1750455166330046
350,"[261, 440]",-0.12141310146754575
350,"[261, 382]",-0.08836620380397026
350,"[174, 315]",-0.05342740398281704
350,"[174, 330]",-0.0010843294629844053
350,"[192, 232]",0.087148095577584
350,"[232, 440]",0.13138589051501903
350,"[36, 382]",0.15320124813139782
350,"[166, 354]",0.26731782177048496
350,"[284, 315]",0.41796622688753543
350,"[83, 315]",0.5850620912161411
350,"[232, 408]",1.119897305764949
350,"[92, 232]",1.1643934968881835
350,"[0, 369]",1.3737035977320216
351,"[174, 261]",-0.47190278672913605
351,"[232, 315]",-0.47162594356361637
351,"[174, 174]",-0.4625094364853051
351,"[192, 315]",-0.453860470479035
351,"[174, 413]",-0.4486861262007855
351,"[27, 315]",-0.43586541078950264
351,"[20, 261]",-0.4221254271744923
351,"[0, 315]",-0.4150237109354082
351,"[261, 354]",-0.4105876052864152
351,"[35, 261]",-0.40990899472060816
351,"[53, 315]",-0.40643302037138834
351,"[70, 232]",-0.4040622961315619
351,"[174, 440]",-0.3864113512714624
351,"[36, 354]",-0.3755088971482484
351,"[315, 354]",-0.3712282338109896
351,"[53, 261]",-0.3709431025494324
351,"[192, 261]",-0.3173471484939388
351,"[70, 261]",-0.2944145155998442
351,"[261, 261]",-0.29394848165388476
351,"[261, 413]",-0.19898627360137433
351,"[261, 440]",-0.12141310146754575
351,"[174, 315]",-0.05342740398281704
351,"[22, 174]",0.062119160885144485
351,"[192, 232]",0.087148095577584
351,"[70, 315]",0.1758785892406723
351,"[232, 285]",0.1781384815274343
351,"[53, 440]",0.19153138179322107
351,"[70, 440]",0.3949893426879601
351,"[284, 315]",0.41796622688753543
351,"[0, 39]",0.4906554395385546
351,"[83, 315]",0.5850620912161411
351,"[166, 440]",0.6760214124633729
352,"[174, 261]",-0.47190278672913605
352,"[232, 315]",-0.47162594356361637
352,"[174, 174]",-0.4625094364853051
352,"[192, 315]",-0.453860470479035
352,"[174, 413]",-0.4486861262007855
352,"[27, 315]",-0.43586541078950264
352,"[20, 261]",-0.4221254271744923
352,"[0, 315]",-0.4150237109354082
352,"[261, 354]",-0.4105876052864152
352,"[35, 261]",-0.40990899472060816
352,"[53, 315]",-0.40643302037138834
352,"[70, 232]",-0.4040622961315619
352,"[174, 440]",-0.3864113512714624
352,"[36, 354]",-0.3755088971482484
352,"[315, 354]",-0.3712282338109896
352,"[53, 261]",-0.3709431025494324
352,"[192, 261]",-0.3173471484939388
352,"[70, 261]",-0.2944145155998442
352,"[0, 261]",-0.2662504363654251
352,"[27, 261]",-0.23850064287602307
352,"[174, 354]",-0.1382218092060957
352,"[261, 285]",-0.08814244579765215
352,"[284, 354]",-0.08800455215222855
352,"[174, 315]",-0.05342740398281704
352,"[27, 174]",-0.05079950383703386
352,"[83, 354]",0.07164247490900373
352,"[20, 232]",0.16291790136273301
352,"[315, 315]",0.17084534078734687
352,"[70, 315]",0.1758785892406723
352,"[242, 315]",0.24286189980109799
352,"[315, 440]",0.46474187919357024
352,"[284, 440]",0.80209568852804
353,"[174, 261]",-0.47190278672913605
353,"[232, 315]",-0.47162594356361637
353,"[174, 174]",-0.4625094364853051
353,"[192, 315]",-0.453860470479035
353,"[174, 413]",-0.4486861262007855
353,"[27, 315]",-0.43586541078950264
353,"[20, 261]",-0.4221254271744923
353,"[0, 315]",-0.4150237109354082
353,"[261, 354]",-0.4105876052864152
353,"[35, 261]",-0.40990899472060816
353,"[53, 315]",-0.40643302037138834
353,"[70, 232]",-0.4040622961315619
353,"[174, 440]",-0.3864113512714624
353,"[36, 354]",-0.3755088971482484
353,"[315, 354]",-0.3712282338109896
353,"[53, 261]",-0.3709431025494324
353,"[232, 261]",-0.3299216152732999
353,"[70, 261]",-0.2944145155998442
353,"[27, 261]",-0.23850064287602307
353,"[261, 284]",-0.18115320349307554
353,"[0, 174]",-0.16513054831328278
353,"[174, 354]",-0.1382218092060957
353,"[36, 315]",-0.13697131787407782
353,"[27, 354]",-0.11367430893186109
353,"[174, 315]",-0.05342740398281704
353,"[27, 174]",-0.05079950383703386
353,"[192, 232]",0.087148095577584
353,"[315, 315]",0.17084534078734687
353,"[242, 315]",0.24286189980109799
353,"[0, 232]",0.25232030750560913
353,"[232, 242]",0.46333469266268723
353,"[284, 440]",0.80209568852804
354,"[174, 261]",-0.47190278672913605
354,"[232, 315]",-0.47162594356361637
354,"[174, 174]",-0.4625094364853051
354,"[192, 315]",-0.453860470479035
354,"[174, 413]",-0.4486861262007855
354,"[27, 315]",-0.43586541078950264
354,"[20, 261]",-0.4221254271744923
354,"[0, 315]",-0.4150237109354082
354,"[261, 354]",-0.4105876052864152
354,"[35, 261]",-0.40990899472060816
354,"[53, 315]",-0.40643302037138834
354,"[70, 232]",-0.4040622961315619
354,"[174, 440]",-0.3864113512714624
354,"[36, 354]",-0.3755088971482484
354,"[315, 354]",-0.3712282338109896
