gen,filename,score
94,"[170, 245]",3.736
94,"[350, 374]",10
95,"[123, 368]",0.118
95,"[263, 352]",0.135
95,"[7, 374]",0.16
95,"[206, 374]",0.17
95,"[7, 307]",0.178
95,"[139, 368]",0.197
95,"[114, 307]",0.212
95,"[307, 398]",0.251
95,"[352, 374]",0.299
95,"[128, 368]",0.339
95,"[352, 362]",0.437
95,"[245, 352]",0.451
95,"[307, 377]",0.452
95,"[125, 368]",0.463
95,"[299, 352]",0.469
95,"[31, 368]",0.485
95,"[357, 374]",0.879
95,"[31, 206]",0.921
95,"[352, 357]",1.211
95,"[30, 367]",1.681
95,"[263, 275]",1.794
95,"[123, 127]",1.97
95,"[30, 398]",2.516
95,"[206, 422]",2.541
95,"[80, 112]",2.596
95,"[42, 398]",2.936
95,"[56, 75]",2.972
95,"[7, 81]",3.451
95,"[307, 375]",3.489
95,"[7, 430]",3.901
95,"[185, 245]",4.38
95,"[342, 374]",10
96,"[123, 368]",0.118
96,"[263, 352]",0.135
96,"[7, 374]",0.16
96,"[206, 374]",0.17
96,"[7, 307]",0.178
96,"[139, 368]",0.197
96,"[114, 307]",0.212
96,"[307, 398]",0.251
96,"[352, 374]",0.299
96,"[128, 368]",0.339
96,"[352, 362]",0.437
96,"[245, 352]",0.451
96,"[307, 377]",0.452
96,"[125, 368]",0.463
96,"[299, 352]",0.469
96,"[31, 368]",0.485
96,"[7, 365]",1.46
96,"[206, 427]",1.56
96,"[30, 75]",2.145
96,"[123, 275]",2.363
96,"[80, 293]",2.366
96,"[128, 417]",2.504
96,"[30, 398]",2.516
96,"[259, 342]",2.552
96,"[307, 351]",2.746
96,"[154, 307]",2.867
96,"[230, 299]",2.884
96,"[80, 149]",3.038
96,"[117, 139]",3.217
96,"[7, 396]",3.359
96,"[202, 374]",10
96,"[298, 374]",10
97,"[123, 368]",0.118
97,"[263, 352]",0.135
97,"[7, 374]",0.16
97,"[206, 374]",0.17
97,"[7, 307]",0.178
97,"[139, 368]",0.197
97,"[114, 307]",0.212
97,"[307, 398]",0.251
97,"[352, 374]",0.299
97,"[128, 368]",0.339
97,"[352, 362]",0.437
97,"[245, 352]",0.451
97,"[307, 377]",0.452
97,"[125, 368]",0.463
97,"[299, 352]",0.469
97,"[31, 368]",0.485
97,"[31, 330]",0.547
97,"[7, 352]",0.763
97,"[223, 352]",1.475
97,"[365, 366]",1.571
97,"[165, 342]",1.8
97,"[368, 386]",1.99
97,"[114, 264]",2.443
97,"[30, 299]",2.491
97,"[128, 293]",2.506
97,"[45, 362]",2.521
97,"[6, 128]",2.676
97,"[149, 204]",2.694
97,"[307, 411]",2.86
97,"[59, 128]",3.067
97,"[60, 398]",3.097
97,"[210, 299]",4.135
98,"[123, 368]",0.118
98,"[263, 352]",0.135
98,"[7, 374]",0.16
98,"[206, 374]",0.17
98,"[7, 307]",0.178
98,"[139, 368]",0.197
98,"[114, 307]",0.212
98,"[307, 398]",0.251
98,"[352, 374]",0.299
98,"[128, 368]",0.339
98,"[352, 362]",0.437
98,"[245, 352]",0.451
98,"[307, 377]",0.452
98,"[125, 368]",0.463
98,"[299, 352]",0.469
98,"[31, 368]",0.485
98,"[206, 367]",1.519
98,"[0, 125]",1.881
98,"[245, 422]",2.051
98,"[147, 299]",2.511
98,"[54, 362]",2.575
98,"[231, 362]",2.587
98,"[223, 411]",2.738
98,"[116, 342]",2.805
98,"[10, 368]",2.833
98,"[307, 348]",2.938
98,"[368, 428]",3.092
98,"[206, 227]",3.234
98,"[114, 167]",3.349
98,"[26, 114]",3.449
98,"[210, 368]",4.258
98,"[365, 374]",10
99,"[123, 368]",0.118
99,"[263, 352]",0.135
99,"[7, 374]",0.16
99,"[206, 374]",0.17
99,"[7, 307]",0.178
99,"[139, 368]",0.197
99,"[114, 307]",0.212
99,"[307, 398]",0.251
99,"[352, 374]",0.299
99,"[128, 368]",0.339
99,"[352, 362]",0.437
99,"[245, 352]",0.451
99,"[307, 377]",0.452
99,"[125, 368]",0.463
99,"[299, 352]",0.469
99,"[31, 368]",0.485
99,"[302, 368]",0.734
99,"[151, 352]",1.126
99,"[206, 352]",1.127
99,"[37, 263]",1.783
99,"[125, 204]",2.051
99,"[114, 368]",2.137
99,"[52, 139]",2.37
99,"[289, 368]",2.535
99,"[192, 231]",2.591
99,"[282, 362]",2.612
99,"[95, 299]",2.85
99,"[398, 439]",2.999
99,"[0, 372]",3.038
99,"[45, 245]",3.553
99,"[155, 368]",3.877
99,"[374, 426]",10
100,"[123, 368]",0.118
100,"[263, 352]",0.135
100,"[7, 374]",0.16
100,"[206, 374]",0.17
100,"[7, 307]",0.178
100,"[139, 368]",0.197
100,"[114, 307]",0.212
100,"[307, 398]",0.251
100,"[352, 374]",0.299
100,"[128, 368]",0.339
100,"[352, 362]",0.437
100,"[245, 352]",0.451
100,"[307, 377]",0.452
100,"[125, 368]",0.463
100,"[299, 352]",0.469
100,"[31, 368]",0.485
100,"[31, 352]",0.945
100,"[263, 426]",1.692
100,"[101, 263]",1.96
100,"[161, 263]",2.03
100,"[31, 113]",2.254
100,"[320, 398]",2.337
100,"[257, 362]",2.443
100,"[146, 352]",2.7
100,"[85, 362]",2.821
100,"[125, 139]",2.83
100,"[64, 307]",2.915
100,"[114, 439]",3.12
100,"[2, 7]",3.446
100,"[299, 336]",3.896
100,"[310, 368]",4.305
100,"[298, 307]",10
101,"[123, 368]",0.118
101,"[263, 352]",0.135
101,"[7, 374]",0.16
101,"[84, 374]",0.166
101,"[206, 374]",0.17
101,"[7, 307]",0.178
101,"[139, 368]",0.197
101,"[114, 307]",0.212
101,"[307, 398]",0.251
101,"[352, 374]",0.299
101,"[128, 368]",0.339
101,"[352, 362]",0.437
101,"[245, 352]",0.451
101,"[307, 377]",0.452
101,"[125, 368]",0.463
101,"[299, 352]",0.469
101,"[31, 368]",0.485
101,"[7, 352]",0.763
101,"[31, 307]",0.852
101,"[304, 352]",0.914
101,"[307, 352]",0.928
101,"[85, 131]",2.07
101,"[13, 113]",2.096
101,"[159, 263]",2.129
101,"[63, 206]",2.417
101,"[126, 368]",2.722
101,"[184, 398]",3.199
101,"[299, 439]",3.454
101,"[281, 368]",3.565
101,"[76, 245]",3.885
101,"[245, 368]",4.462
101,"[139, 374]",10
102,"[123, 368]",0.118
102,"[263, 352]",0.135
102,"[7, 374]",0.16
102,"[84, 374]",0.166
102,"[206, 374]",0.17
102,"[7, 307]",0.178
102,"[139, 368]",0.197
102,"[114, 307]",0.212
102,"[307, 398]",0.251
102,"[352, 374]",0.299
102,"[128, 368]",0.339
102,"[352, 362]",0.437
102,"[245, 352]",0.451
102,"[307, 377]",0.452
102,"[125, 368]",0.463
102,"[299, 352]",0.469
102,"[31, 368]",0.485
102,"[352, 433]",1.134
102,"[352, 363]",1.357
102,"[99, 307]",1.802
102,"[159, 352]",1.884
102,"[307, 430]",2.027
102,"[206, 303]",2.141
102,"[141, 307]",2.234
102,"[131, 227]",2.336
102,"[398, 424]",2.438
102,"[204, 299]",2.95
102,"[352, 413]",2.952
102,"[63, 368]",3.293
102,"[368, 429]",3.624
102,"[299, 368]",4.281
102,"[206, 307]",10
103,"[326, 374]",0.057
103,"[123, 368]",0.118
103,"[263, 352]",0.135
103,"[7, 374]",0.16
103,"[84, 374]",0.166
103,"[206, 374]",0.17
103,"[7, 307]",0.178
103,"[139, 368]",0.197
103,"[114, 307]",0.212
103,"[307, 398]",0.251
103,"[352, 374]",0.299
103,"[128, 368]",0.339
103,"[352, 362]",0.437
103,"[245, 352]",0.451
103,"[307, 377]",0.452
103,"[125, 368]",0.463
103,"[299, 352]",0.469
103,"[352, 368]",0.945
103,"[238, 352]",1.02
103,"[11, 352]",1.045
103,"[53, 352]",1.073
103,"[206, 352]",1.127
103,"[352, 352]",1.364
103,"[141, 433]",2.141
103,"[131, 242]",2.221
103,"[125, 429]",2.568
103,"[307, 419]",3.05
103,"[198, 299]",3.076
103,"[227, 404]",3.471
103,"[7, 43]",3.763
103,"[131, 413]",4.543
103,"[296, 307]",10
104,"[326, 374]",0.057
104,"[123, 368]",0.118
104,"[263, 352]",0.135
104,"[7, 374]",0.16
104,"[84, 374]",0.166
104,"[206, 374]",0.17
104,"[7, 307]",0.178
104,"[139, 368]",0.197
104,"[114, 307]",0.212
104,"[307, 398]",0.251
104,"[352, 374]",0.299
104,"[128, 368]",0.339
104,"[352, 362]",0.437
104,"[245, 352]",0.451
104,"[307, 377]",0.452
104,"[125, 368]",0.463
104,"[144, 352]",0.715
104,"[352, 352]",1.364
104,"[176, 227]",2.113
104,"[123, 394]",2.209
104,"[198, 434]",2.448
104,"[14, 125]",2.59
104,"[53, 319]",2.613
104,"[40, 352]",2.653
104,"[242, 442]",2.77
104,"[43, 198]",2.9
104,"[125, 207]",3.065
104,"[292, 368]",3.417
104,"[129, 242]",3.432
104,"[141, 368]",3.432
104,"[11, 225]",3.599
104,"[24, 299]",10
105,"[326, 374]",0.057
105,"[123, 368]",0.118
105,"[263, 352]",0.135
105,"[7, 374]",0.16
105,"[84, 374]",0.166
105,"[206, 374]",0.17
105,"[7, 307]",0.178
105,"[139, 368]",0.197
105,"[114, 307]",0.212
105,"[307, 398]",0.251
105,"[352, 374]",0.299
105,"[128, 368]",0.339
105,"[352, 362]",0.437
105,"[245, 352]",0.451
105,"[307, 377]",0.452
105,"[125, 368]",0.463
105,"[123, 343]",0.764
105,"[72, 368]",1.189
105,"[286, 394]",1.859
105,"[227, 256]",2.295
105,"[220, 394]",2.335
105,"[331, 352]",2.41
105,"[114, 418]",2.625
105,"[125, 242]",2.772
105,"[56, 326]",2.893
105,"[11, 398]",3.197
105,"[242, 326]",3.207
105,"[43, 362]",3.223
105,"[59, 242]",3.592
105,"[245, 399]",4.36
105,"[24, 188]",10
105,"[342, 374]",10
106,"[326, 374]",0.057
106,"[123, 368]",0.118
106,"[263, 352]",0.135
106,"[7, 374]",0.16
106,"[84, 374]",0.166
106,"[206, 374]",0.17
106,"[7, 307]",0.178
106,"[139, 368]",0.197
106,"[114, 307]",0.212
106,"[307, 398]",0.251
106,"[352, 374]",0.299
106,"[128, 368]",0.339
106,"[352, 362]",0.437
106,"[245, 352]",0.451
106,"[307, 377]",0.452
106,"[125, 368]",0.463
106,"[358, 374]",0.481
106,"[7, 352]",0.763
106,"[7, 31]",1.114
106,"[352, 385]",1.682
106,"[286, 326]",2.041
106,"[368, 431]",2.061
106,"[114, 374]",2.076
106,"[128, 418]",2.588
106,"[125, 152]",2.646
106,"[317, 418]",2.696
106,"[43, 82]",2.864
106,"[12, 343]",3.153
106,"[331, 368]",3.457
106,"[310, 399]",4.017
106,"[220, 242]",4.039
106,"[189, 242]",4.116
107,"[326, 374]",0.057
107,"[123, 368]",0.118
107,"[263, 352]",0.135
107,"[7, 374]",0.16
107,"[84, 374]",0.166
107,"[206, 374]",0.17
107,"[7, 307]",0.178
107,"[139, 368]",0.197
107,"[114, 307]",0.212
107,"[307, 398]",0.251
107,"[352, 374]",0.299
107,"[128, 368]",0.339
107,"[352, 362]",0.437
107,"[245, 352]",0.451
107,"[307, 377]",0.452
107,"[125, 368]",0.463
107,"[65, 374]",0.669
107,"[8, 114]",1.311
107,"[323, 326]",1.88
107,"[100, 418]",2.265
107,"[418, 438]",2.319
107,"[358, 432]",2.382
107,"[300, 352]",2.52
107,"[82, 128]",2.735
107,"[67, 286]",2.795
107,"[43, 84]",2.901
107,"[101, 189]",2.96
107,"[7, 28]",3.909
107,"[7, 338]",4.413
107,"[125, 374]",10
107,"[22, 374]",10
107,"[123, 374]",10
108,"[326, 374]",0.057
108,"[123, 368]",0.118
108,"[263, 352]",0.135
108,"[7, 374]",0.16
108,"[84, 374]",0.166
108,"[206, 374]",0.17
108,"[7, 307]",0.178
108,"[139, 368]",0.197
108,"[114, 307]",0.212
108,"[307, 398]",0.251
108,"[352, 374]",0.299
108,"[128, 368]",0.339
108,"[374, 398]",0.378
108,"[352, 362]",0.437
108,"[245, 352]",0.451
108,"[307, 377]",0.452
108,"[125, 368]",0.463
108,"[123, 156]",0.489
108,"[352, 441]",0.998
108,"[32, 114]",1.117
108,"[39, 128]",2.166
108,"[258, 368]",2.621
108,"[65, 219]",2.776
108,"[47, 128]",2.854
108,"[25, 300]",2.871
108,"[101, 368]",2.943
108,"[28, 373]",3.071
108,"[210, 245]",3.321
108,"[7, 319]",3.696
108,"[61, 374]",10
108,"[245, 355]",10
108,"[374, 418]",10
109,"[326, 374]",0.057
109,"[123, 368]",0.118
109,"[263, 352]",0.135
109,"[7, 374]",0.16
109,"[84, 374]",0.166
109,"[206, 374]",0.17
109,"[7, 307]",0.178
109,"[139, 368]",0.197
109,"[114, 307]",0.212
109,"[307, 398]",0.251
109,"[352, 374]",0.299
109,"[128, 368]",0.339
109,"[374, 398]",0.378
109,"[213, 352]",0.434
109,"[352, 362]",0.437
109,"[245, 352]",0.451
109,"[307, 377]",0.452
109,"[271, 307]",2.12
109,"[274, 319]",2.144
109,"[263, 336]",2.178
109,"[125, 380]",2.229
109,"[319, 376]",2.279
109,"[123, 227]",2.381
109,"[355, 402]",2.5
109,"[152, 374]",2.598
109,"[249, 374]",2.645
109,"[173, 352]",2.645
109,"[93, 101]",2.656
109,"[189, 418]",2.777
109,"[28, 183]",3.097
109,"[25, 374]",10
109,"[32, 307]",10
110,"[326, 374]",0.057
110,"[374, 374]",0.057
110,"[123, 368]",0.118
110,"[263, 352]",0.135
110,"[7, 374]",0.16
110,"[84, 374]",0.166
110,"[206, 374]",0.17
110,"[7, 307]",0.178
110,"[139, 368]",0.197
110,"[114, 307]",0.212
110,"[307, 398]",0.251
110,"[352, 374]",0.299
110,"[128, 368]",0.339
110,"[374, 398]",0.378
110,"[213, 352]",0.434
110,"[352, 362]",0.437
110,"[245, 352]",0.451
110,"[304, 352]",0.914
110,"[352, 401]",1.094
110,"[126, 402]",2.046
110,"[33, 84]",2.119
110,"[304, 398]",2.529
110,"[47, 206]",2.646
110,"[276, 355]",2.742
110,"[105, 319]",3.021
110,"[112, 398]",3.171
110,"[207, 307]",3.251
110,"[7, 434]",3.4
110,"[28, 94]",3.667
110,"[317, 374]",10
110,"[176, 307]",10
110,"[217, 374]",10
111,"[326, 374]",0.057
111,"[374, 374]",0.057
111,"[123, 368]",0.118
111,"[263, 352]",0.135
111,"[7, 374]",0.16
111,"[84, 374]",0.166
111,"[206, 374]",0.17
111,"[7, 307]",0.178
111,"[139, 368]",0.197
111,"[114, 307]",0.212
111,"[307, 398]",0.251
111,"[352, 374]",0.299
111,"[128, 368]",0.339
111,"[374, 398]",0.378
111,"[213, 352]",0.434
111,"[352, 362]",0.437
111,"[138, 352]",0.788
111,"[123, 352]",1.095
111,"[276, 398]",1.235
111,"[143, 368]",1.513
111,"[199, 263]",2.137
111,"[275, 352]",2.178
111,"[123, 362]",2.418
111,"[148, 207]",3.046
111,"[94, 319]",3.125
111,"[7, 306]",3.348
111,"[368, 404]",3.679
111,"[304, 372]",3.955
111,"[245, 368]",4.462
111,"[126, 374]",10
111,"[353, 374]",10
111,"[374, 378]",10
112,"[326, 374]",0.057
112,"[374, 374]",0.057
112,"[123, 368]",0.118
112,"[263, 352]",0.135
112,"[7, 374]",0.16
112,"[84, 374]",0.166
112,"[206, 374]",0.17
112,"[7, 307]",0.178
112,"[374, 438]",0.189
112,"[139, 368]",0.197
112,"[114, 307]",0.212
112,"[307, 398]",0.251
112,"[352, 374]",0.299
112,"[128, 368]",0.339
112,"[374, 398]",0.378
112,"[6, 374]",0.409
112,"[213, 352]",0.434
112,"[352, 362]",0.437
112,"[272, 352]",1.099
112,"[352, 365]",1.477
112,"[326, 398]",1.947
112,"[171, 374]",2.137
112,"[84, 161]",2.524
112,"[125, 362]",2.783
112,"[352, 389]",2.831
112,"[265, 398]",2.958
112,"[14, 368]",3.44
112,"[105, 114]",3.492
112,"[126, 374]",10
112,"[307, 426]",10
112,"[374, 445]",10
112,"[123, 374]",10
113,"[326, 374]",0.057
113,"[374, 374]",0.057
113,"[123, 368]",0.118
113,"[263, 352]",0.135
113,"[7, 374]",0.16
113,"[84, 374]",0.166
113,"[206, 374]",0.17
113,"[7, 307]",0.178
113,"[374, 438]",0.189
113,"[139, 368]",0.197
113,"[114, 307]",0.212
113,"[307, 398]",0.251
113,"[352, 374]",0.299
113,"[128, 368]",0.339
113,"[374, 398]",0.378
113,"[6, 374]",0.409
113,"[231, 374]",0.955
113,"[307, 403]",1.079
113,"[207, 352]",1.08
113,"[171, 432]",2.017
113,"[171, 381]",2.143
113,"[3, 84]",2.524
113,"[33, 213]",2.564
113,"[287, 398]",2.701
113,"[368, 403]",2.907
113,"[326, 445]",2.937
113,"[78, 206]",2.958
113,"[66, 206]",3.067
113,"[7, 86]",3.232
113,"[164, 368]",3.478
113,"[156, 374]",10
113,"[309, 374]",10
114,"[326, 374]",0.057
114,"[374, 374]",0.057
114,"[123, 368]",0.118
114,"[263, 352]",0.135
114,"[7, 374]",0.16
114,"[84, 374]",0.166
114,"[206, 374]",0.17
114,"[7, 307]",0.178
114,"[374, 438]",0.189
114,"[139, 368]",0.197
114,"[114, 307]",0.212
114,"[307, 398]",0.251
114,"[352, 374]",0.299
114,"[128, 368]",0.339
114,"[374, 398]",0.378
114,"[6, 374]",0.409
114,"[132, 374]",0.767
114,"[33, 154]",1.881
114,"[326, 398]",1.947
114,"[114, 276]",1.986
114,"[20, 403]",2.093
114,"[244, 403]",2.172
114,"[49, 352]",2.511
114,"[206, 371]",2.636
114,"[213, 394]",2.944
114,"[68, 206]",2.959
114,"[105, 398]",3.159
114,"[89, 368]",3.908
114,"[242, 374]",10
114,"[128, 374]",10
114,"[307, 374]",10
114,"[374, 417]",10
115,"[326, 374]",0.057
115,"[374, 374]",0.057
115,"[123, 368]",0.118
115,"[263, 352]",0.135
115,"[7, 374]",0.16
115,"[84, 374]",0.166
115,"[206, 374]",0.17
115,"[7, 307]",0.178
115,"[374, 438]",0.189
115,"[139, 368]",0.197
115,"[114, 307]",0.212
115,"[307, 398]",0.251
115,"[352, 374]",0.299
115,"[128, 368]",0.339
115,"[374, 398]",0.378
115,"[6, 374]",0.409
115,"[123, 398]",0.551
115,"[132, 352]",1.419
115,"[32, 368]",1.53
115,"[326, 398]",1.947
115,"[206, 368]",2.042
115,"[209, 398]",2.221
115,"[206, 206]",2.599
115,"[154, 422]",2.666
115,"[139, 154]",2.948
115,"[6, 395]",3.329
115,"[106, 244]",3.73
115,"[242, 336]",3.875
115,"[135, 368]",3.93
115,"[374, 412]",10
115,"[207, 374]",10
115,"[235, 307]",10
116,"[326, 374]",0.057
116,"[374, 374]",0.057
116,"[123, 368]",0.118
116,"[263, 352]",0.135
116,"[7, 374]",0.16
116,"[84, 374]",0.166
116,"[206, 374]",0.17
116,"[7, 307]",0.178
116,"[374, 438]",0.189
116,"[139, 368]",0.197
116,"[114, 307]",0.212
116,"[307, 398]",0.251
116,"[352, 374]",0.299
116,"[128, 368]",0.339
116,"[374, 398]",0.378
116,"[6, 374]",0.409
116,"[137, 307]",1.485
116,"[206, 315]",1.811
116,"[206, 209]",2.35
116,"[139, 154]",2.948
116,"[132, 291]",3.0
116,"[106, 374]",3.251
116,"[119, 242]",3.285
116,"[242, 415]",3.389
116,"[76, 336]",3.431
116,"[7, 368]",3.696
116,"[109, 114]",3.732
116,"[207, 226]",4.171
116,"[33, 374]",10
116,"[344, 374]",10
116,"[148, 374]",10
116,"[374, 434]",10
117,"[255, 374]",0.037
117,"[318, 374]",0.057
117,"[326, 374]",0.057
117,"[374, 374]",0.057
117,"[123, 368]",0.118
117,"[263, 352]",0.135
117,"[7, 374]",0.16
117,"[84, 374]",0.166
117,"[206, 374]",0.17
117,"[7, 307]",0.178
117,"[374, 438]",0.189
117,"[139, 368]",0.197
117,"[114, 307]",0.212
117,"[307, 398]",0.251
117,"[352, 374]",0.299
117,"[128, 368]",0.339
117,"[374, 398]",0.378
117,"[6, 374]",0.409
117,"[41, 374]",1.561
117,"[33, 368]",1.821
117,"[139, 206]",2.121
117,"[114, 271]",2.223
117,"[110, 206]",2.278
117,"[128, 285]",2.318
117,"[117, 128]",2.368
117,"[76, 145]",2.438
117,"[21, 434]",2.45
117,"[76, 433]",2.698
117,"[6, 368]",3.536
117,"[137, 297]",3.545
117,"[28, 226]",4.034
117,"[374, 397]",10
118,"[255, 374]",0.037
118,"[318, 374]",0.057
118,"[326, 374]",0.057
118,"[374, 374]",0.057
118,"[123, 368]",0.118
118,"[286, 374]",0.118
118,"[263, 352]",0.135
118,"[30, 374]",0.139
118,"[7, 374]",0.16
118,"[84, 374]",0.166
118,"[206, 374]",0.17
118,"[7, 307]",0.178
118,"[374, 438]",0.189
118,"[139, 368]",0.197
118,"[114, 307]",0.212
118,"[307, 398]",0.251
118,"[352, 374]",0.299
118,"[128, 368]",0.339
118,"[21, 27]",1.45
118,"[33, 206]",1.949
118,"[117, 438]",2.156
118,"[329, 374]",2.388
118,"[145, 326]",2.434
118,"[84, 182]",2.618
118,"[115, 438]",2.644
118,"[85, 434]",2.776
118,"[316, 374]",2.857
118,"[307, 339]",2.915
118,"[368, 435]",3.584
118,"[41, 307]",10
118,"[272, 307]",10
118,"[51, 206]",10
119,"[255, 374]",0.037
119,"[318, 374]",0.057
119,"[326, 374]",0.057
119,"[374, 374]",0.057
119,"[263, 374]",0.095
119,"[123, 368]",0.118
119,"[286, 374]",0.118
119,"[263, 352]",0.135
119,"[30, 374]",0.139
119,"[7, 374]",0.16
119,"[84, 374]",0.166
119,"[206, 374]",0.17
119,"[7, 307]",0.178
119,"[374, 438]",0.189
119,"[139, 368]",0.197
119,"[114, 307]",0.212
119,"[307, 383]",0.223
119,"[307, 398]",0.251
119,"[9, 286]",1.551
119,"[263, 320]",1.832
119,"[30, 33]",2.038
119,"[42, 286]",2.343
119,"[435, 441]",2.714
119,"[326, 368]",2.923
119,"[252, 329]",2.991
119,"[157, 368]",3.083
119,"[117, 368]",3.171
119,"[115, 405]",3.655
119,"[7, 50]",3.742
119,"[221, 368]",4.039
119,"[307, 374]",10
119,"[14, 374]",10
120,"[255, 374]",0.037
120,"[318, 374]",0.057
120,"[326, 374]",0.057
120,"[374, 374]",0.057
120,"[263, 374]",0.095
120,"[123, 368]",0.118
120,"[286, 374]",0.118
120,"[111, 352]",0.118
120,"[263, 352]",0.135
120,"[30, 374]",0.139
120,"[7, 374]",0.16
120,"[84, 374]",0.166
120,"[206, 374]",0.17
120,"[7, 307]",0.178
120,"[374, 438]",0.189
120,"[139, 368]",0.197
120,"[114, 307]",0.212
120,"[315, 383]",0.618
120,"[147, 263]",1.734
120,"[196, 263]",1.913
120,"[206, 258]",2.083
120,"[11, 33]",2.146
120,"[117, 418]",2.207
120,"[30, 349]",2.485
120,"[204, 441]",2.704
120,"[307, 307]",3.057
120,"[350, 368]",3.306
120,"[208, 329]",3.309
120,"[9, 368]",3.904
120,"[238, 383]",4.444
120,"[374, 405]",10
120,"[217, 374]",10
121,"[255, 374]",0.037
121,"[318, 374]",0.057
121,"[326, 374]",0.057
121,"[374, 374]",0.057
121,"[263, 374]",0.095
121,"[123, 368]",0.118
121,"[286, 374]",0.118
121,"[111, 352]",0.118
121,"[263, 352]",0.135
121,"[30, 374]",0.139
121,"[7, 374]",0.16
121,"[84, 374]",0.166
121,"[206, 374]",0.17
121,"[7, 307]",0.178
121,"[374, 438]",0.189
121,"[139, 368]",0.197
121,"[354, 374]",0.327
121,"[243, 352]",1.297
121,"[374, 427]",2.071
121,"[7, 323]",2.091
121,"[206, 407]",2.225
121,"[123, 161]",2.261
121,"[123, 357]",2.277
121,"[274, 374]",2.297
121,"[84, 319]",2.608
121,"[46, 196]",3.237
121,"[127, 368]",3.459
121,"[251, 383]",3.542
121,"[374, 397]",10
121,"[91, 307]",10
121,"[139, 374]",10
121,"[240, 374]",10
122,"[255, 374]",0.037
122,"[318, 374]",0.057
122,"[326, 374]",0.057
122,"[374, 374]",0.057
122,"[184, 374]",0.084
122,"[263, 374]",0.095
122,"[123, 368]",0.118
122,"[286, 374]",0.118
122,"[111, 352]",0.118
122,"[160, 374]",0.13
122,"[263, 352]",0.135
122,"[30, 374]",0.139
122,"[7, 374]",0.16
122,"[84, 374]",0.166
122,"[206, 374]",0.17
122,"[7, 307]",0.178
122,"[374, 438]",0.189
122,"[139, 368]",0.197
122,"[123, 377]",0.679
122,"[123, 372]",0.754
122,"[259, 323]",2.069
122,"[120, 123]",2.088
122,"[111, 438]",2.118
122,"[26, 263]",2.203
122,"[297, 354]",2.324
122,"[10, 139]",2.337
122,"[84, 260]",2.346
122,"[257, 374]",2.54
122,"[240, 356]",2.654
122,"[7, 221]",2.851
122,"[170, 196]",2.96
122,"[127, 377]",3.056
123,"[255, 374]",0.037
123,"[318, 374]",0.057
123,"[326, 374]",0.057
123,"[374, 374]",0.057
123,"[184, 374]",0.084
123,"[263, 374]",0.095
123,"[123, 368]",0.118
123,"[286, 374]",0.118
123,"[111, 352]",0.118
123,"[160, 374]",0.13
123,"[263, 352]",0.135
123,"[30, 374]",0.139
123,"[7, 374]",0.16
123,"[84, 374]",0.166
123,"[206, 374]",0.17
123,"[7, 307]",0.178
123,"[95, 374]",0.308
123,"[7, 263]",1.947
123,"[120, 323]",1.991
123,"[17, 120]",2.241
123,"[104, 286]",2.271
123,"[123, 430]",2.313
123,"[123, 356]",2.43
123,"[157, 184]",2.534
123,"[7, 145]",2.614
123,"[336, 438]",2.876
123,"[53, 221]",3.706
123,"[240, 406]",4.305
123,"[253, 374]",10
123,"[61, 374]",10
123,"[313, 374]",10
123,"[374, 410]",10
124,"[255, 374]",0.037
124,"[318, 374]",0.057
124,"[326, 374]",0.057
124,"[374, 374]",0.057
124,"[184, 374]",0.084
124,"[263, 374]",0.095
124,"[123, 368]",0.118
124,"[286, 374]",0.118
124,"[111, 352]",0.118
124,"[160, 374]",0.13
124,"[263, 352]",0.135
124,"[30, 374]",0.139
124,"[7, 374]",0.16
124,"[84, 374]",0.166
124,"[206, 374]",0.17
124,"[7, 307]",0.178
124,"[123, 134]",0.57
124,"[7, 352]",0.763
124,"[263, 368]",1.583
124,"[230, 286]",1.87
124,"[212, 374]",2.294
124,"[184, 289]",2.338
124,"[49, 95]",2.418
124,"[123, 184]",2.439
124,"[95, 377]",2.758
124,"[253, 392]",2.961
124,"[174, 430]",3.17
124,"[32, 240]",3.181
124,"[7, 425]",4.681
124,"[374, 400]",10
124,"[374, 399]",10
124,"[128, 374]",10
125,"[255, 374]",0.037
125,"[318, 374]",0.057
125,"[326, 374]",0.057
125,"[374, 374]",0.057
125,"[184, 374]",0.084
125,"[263, 374]",0.095
125,"[123, 368]",0.118
125,"[286, 374]",0.118
125,"[111, 352]",0.118
125,"[160, 374]",0.13
125,"[263, 352]",0.135
125,"[30, 374]",0.139
125,"[7, 374]",0.16
125,"[84, 374]",0.166
125,"[206, 374]",0.17
125,"[7, 307]",0.178
125,"[50, 352]",0.93
125,"[246, 286]",1.646
125,"[69, 289]",1.796
125,"[95, 284]",2.095
125,"[123, 163]",2.17
125,"[212, 374]",2.294
125,"[123, 335]",2.299
125,"[7, 168]",3.239
125,"[152, 253]",3.388
125,"[323, 368]",3.483
125,"[128, 374]",10
125,"[222, 374]",10
125,"[11, 374]",10
125,"[123, 374]",10
125,"[254, 374]",10
125,"[272, 374]",10
126,"[255, 374]",0.037
126,"[318, 374]",0.057
126,"[326, 374]",0.057
126,"[374, 374]",0.057
126,"[184, 374]",0.084
126,"[263, 374]",0.095
126,"[123, 368]",0.118
126,"[286, 374]",0.118
126,"[111, 352]",0.118
126,"[160, 374]",0.13
126,"[263, 352]",0.135
126,"[30, 374]",0.139
126,"[7, 374]",0.16
126,"[84, 374]",0.166
126,"[206, 374]",0.17
