gen,filename,score
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[36, 97]",508.902131
85,"[36, 189]",536.40745
85,"[278, 426]",543.061376
85,"[253, 319]",671.256427
85,"[141, 253]",783.303799
85,"[195, 223]",809.082554
85,"[125, 359]",905.051886
85,"[27, 340]",950.549811
85,"[88, 314]",968.117913
85,"[61, 434]",985.690985
85,"[16, 125]",1011.248029
85,"[152, 312]",1175.710567
85,"[152, 270]",1265.05854
85,"[152, 340]",1372.91253
85,"[145, 152]",1386.641629
85,"[283, 296]",1502.460944
85,"[283, 319]",1527.684867
85,"[190, 223]",1590.451834
85,"[190, 442]",1621.675149
85,"[77, 190]",1702.538741
85,"[88, 283]",1715.705697
85,"[190, 234]",1728.536532
85,"[283, 300]",1760.573491
85,"[125, 283]",1953.61785
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[258, 270]",691.365938
86,"[36, 434]",734.555858
86,"[223, 349]",802.736047
86,"[278, 300]",822.328229
86,"[340, 364]",866.794628
86,"[125, 431]",897.710057
86,"[195, 434]",900.406345
86,"[253, 300]",903.44779
86,"[85, 125]",1235.006924
86,"[37, 152]",1296.831976
86,"[190, 319]",1449.705654
86,"[190, 359]",1469.714884
86,"[189, 190]",1483.993899
86,"[125, 152]",1539.310157
86,"[22, 190]",1582.016894
86,"[190, 223]",1590.451834
86,"[72, 283]",1641.414627
86,"[283, 419]",1642.265032
86,"[203, 283]",1671.738515
86,"[8, 283]",1685.35559
86,"[253, 283]",1739.269903
86,"[145, 283]",1800.662845
86,"[125, 283]",1953.61785
86,"[96, 190]",2079.904902
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[43, 270]",808.045302
87,"[8, 349]",819.696614
87,"[253, 349]",872.936311
87,"[349, 446]",878.791334
87,"[318, 434]",899.037994
87,"[266, 434]",1031.289328
87,"[125, 234]",1163.782857
87,"[96, 434]",1321.528978
87,"[94, 431]",1401.552721
87,"[94, 359]",1408.37715
87,"[152, 336]",1521.126653
87,"[136, 283]",1529.487255
87,"[190, 274]",1530.909581
87,"[152, 227]",1554.011385
87,"[283, 375]",1633.374455
87,"[72, 283]",1641.414627
87,"[278, 283]",1657.368492
87,"[203, 283]",1671.738515
87,"[190, 300]",1682.336441
87,"[8, 283]",1685.35559
87,"[190, 387]",1716.382504
87,"[152, 152]",1767.574437
87,"[85, 283]",1882.875851
87,"[125, 283]",1953.61785
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[72, 431]",586.873983
88,"[349, 373]",733.816591
88,"[240, 278]",739.715297
88,"[312, 434]",754.638774
88,"[132, 234]",784.042659
88,"[266, 359]",806.580876
88,"[208, 234]",823.759871
88,"[85, 344]",844.779282
88,"[19, 152]",1198.941709
88,"[152, 375]",1218.95824
88,"[72, 152]",1227.218883
88,"[8, 152]",1271.244545
88,"[152, 434]",1345.333377
88,"[136, 283]",1529.487255
88,"[283, 395]",1537.959822
88,"[72, 190]",1563.662636
88,"[94, 434]",1620.658804
88,"[94, 300]",1621.158565
88,"[283, 358]",1622.032211
88,"[203, 283]",1671.738515
88,"[270, 283]",1679.559606
88,"[190, 434]",1681.854042
88,"[190, 227]",1890.378605
88,"[125, 283]",1953.61785
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[316, 431]",502.797577
89,"[197, 312]",542.084295
89,"[270, 434]",843.972706
89,"[125, 432]",871.863987
89,"[203, 234]",882.747239
89,"[123, 434]",891.362841
89,"[312, 415]",912.83297
89,"[85, 158]",955.47955
89,"[234, 331]",970.643675
89,"[136, 152]",1115.036521
89,"[152, 373]",1185.01646
89,"[152, 208]",1198.68479
89,"[152, 434]",1345.333377
89,"[190, 210]",1450.325757
89,"[190, 431]",1462.591823
89,"[190, 312]",1512.350093
89,"[190, 278]",1579.638786
89,"[283, 312]",1590.241902
89,"[72, 283]",1641.414627
89,"[190, 300]",1682.336441
89,"[32, 283]",1692.75101
89,"[255, 283]",1695.366644
89,"[94, 227]",1829.177931
89,"[266, 283]",1858.724401
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[123, 181]",685.553939
90,"[300, 316]",722.515206
90,"[72, 444]",788.676525
90,"[234, 445]",884.106653
90,"[123, 331]",891.51755
90,"[152, 293]",1196.899832
90,"[152, 208]",1198.68479
90,"[152, 419]",1227.427509
90,"[152, 278]",1242.902251
90,"[33, 152]",1281.42549
90,"[96, 300]",1322.131123
90,"[190, 210]",1450.325757
90,"[94, 297]",1480.343618
90,"[238, 283]",1526.353009
90,"[23, 283]",1537.205035
90,"[94, 331]",1620.670661
90,"[203, 283]",1671.738515
90,"[190, 434]",1681.854042
90,"[190, 300]",1682.336441
90,"[190, 433]",1690.418517
90,"[32, 283]",1692.75101
90,"[255, 283]",1695.366644
90,"[190, 227]",1890.378605
90,"[125, 283]",1953.61785
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[181, 238]",486.20473
91,"[23, 181]",495.331287
91,"[32, 401]",580.075756
91,"[278, 299]",718.496987
91,"[285, 293]",767.261186
91,"[33, 146]",785.540101
91,"[276, 300]",794.491612
91,"[137, 181]",808.910749
91,"[32, 300]",857.923344
91,"[298, 331]",865.981254
91,"[226, 300]",876.27225
91,"[125, 181]",911.083643
91,"[94, 430]",1399.456118
91,"[50, 283]",1472.985026
91,"[7, 190]",1487.465731
91,"[190, 293]",1533.096194
91,"[97, 283]",1533.731808
91,"[152, 227]",1554.011385
91,"[58, 190]",1591.129022
91,"[190, 232]",1654.119039
91,"[190, 340]",1709.422473
91,"[123, 283]",1727.796263
91,"[190, 310]",1841.308128
91,"[125, 190]",1873.501573
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[23, 292]",513.4201
92,"[181, 418]",557.868188
92,"[299, 395]",598.808129
92,"[181, 285]",710.106599
92,"[226, 356]",762.557314
92,"[137, 187]",826.114336
92,"[278, 340]",848.830505
92,"[33, 300]",861.015107
92,"[331, 402]",929.162717
92,"[227, 326]",940.856365
92,"[7, 283]",1567.760752
92,"[280, 283]",1569.315034
92,"[190, 259]",1602.906717
92,"[146, 190]",1606.996982
92,"[33, 190]",1618.218618
92,"[154, 283]",1622.689482
92,"[190, 366]",1651.878992
92,"[190, 232]",1654.119039
92,"[278, 283]",1657.368492
92,"[283, 322]",1667.602118
92,"[190, 300]",1682.336441
92,"[137, 190]",1772.636476
92,"[117, 283]",1778.396001
92,"[125, 283]",1953.61785
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[23, 324]",569.18675
93,"[154, 187]",597.691228
93,"[79, 181]",598.288179
93,"[187, 358]",598.28941
93,"[154, 366]",756.078867
93,"[146, 322]",756.811943
93,"[137, 196]",783.343272
93,"[320, 356]",814.922146
93,"[23, 116]",843.825908
93,"[7, 310]",891.14984
93,"[94, 163]",1442.129138
93,"[190, 399]",1471.769342
93,"[190, 256]",1480.283477
93,"[94, 322]",1528.046706
93,"[7, 283]",1567.760752
93,"[280, 283]",1569.315034
93,"[190, 278]",1579.638786
93,"[94, 232]",1592.905472
93,"[33, 190]",1618.218618
93,"[190, 308]",1630.803306
93,"[146, 283]",1685.32643
93,"[283, 402]",1765.13116
93,"[137, 190]",1772.636476
93,"[283, 340]",1787.367801
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[23, 256]",499.219837
94,"[196, 280]",502.4388
94,"[7, 358]",595.195201
94,"[157, 280]",595.685176
94,"[154, 358]",648.391723
94,"[7, 198]",694.28871
94,"[330, 366]",831.438235
94,"[152, 399]",1135.155997
94,"[152, 271]",1320.369221
94,"[94, 168]",1437.50463
94,"[23, 190]",1459.273741
94,"[181, 190]",1473.698119
94,"[190, 280]",1489.436754
94,"[187, 190]",1493.268934
94,"[190, 268]",1504.62495
94,"[163, 190]",1505.083043
94,"[190, 205]",1520.678031
94,"[23, 283]",1537.205035
94,"[283, 359]",1547.80284
94,"[190, 356]",1568.505623
94,"[190, 322]",1589.658416
94,"[94, 402]",1625.799449
94,"[190, 340]",1709.422473
94,"[171, 190]",1823.935731
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[19, 196]",546.828687
95,"[7, 268]",554.691804
95,"[7, 205]",570.681818
95,"[23, 356]",587.826282
95,"[48, 356]",654.544432
95,"[128, 280]",655.396108
95,"[168, 330]",678.510715
95,"[205, 388]",713.977167
95,"[24, 366]",856.931686
95,"[47, 402]",868.055991
95,"[98, 340]",884.105028
95,"[103, 171]",900.722407
95,"[190, 256]",1480.283477
95,"[94, 358]",1483.108413
95,"[190, 418]",1521.764286
95,"[196, 283]",1528.395342
95,"[23, 283]",1537.205035
95,"[62, 190]",1563.108477
95,"[190, 360]",1564.632287
95,"[190, 206]",1566.887197
95,"[94, 198]",1582.930864
95,"[170, 283]",1625.465631
95,"[78, 190]",1804.582558
95,"[190, 260]",1957.920674
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[103, 224]",546.164164
96,"[48, 155]",582.782069
96,"[23, 356]",587.826282
96,"[62, 280]",615.368086
96,"[337, 356]",637.671552
96,"[205, 360]",644.937903
96,"[47, 280]",672.549766
96,"[98, 358]",719.623106
96,"[48, 88]",724.757532
96,"[100, 356]",740.031961
96,"[7, 340]",759.133721
96,"[198, 240]",803.907613
96,"[78, 256]",844.32624
96,"[152, 395]",1123.591201
96,"[152, 167]",1135.384118
96,"[94, 360]",1502.883601
96,"[94, 188]",1527.991194
96,"[268, 283]",1582.699903
96,"[190, 413]",1595.383487
96,"[94, 271]",1596.181614
96,"[190, 236]",1611.7023
96,"[134, 283]",1645.830143
96,"[94, 340]",1647.827322
96,"[29, 190]",1696.221327
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[66, 167]",514.324616
97,"[155, 205]",577.539449
97,"[224, 419]",594.208406
97,"[134, 167]",600.074161
97,"[7, 360]",614.900731
97,"[23, 240]",618.535462
97,"[280, 380]",661.930077
97,"[62, 356]",692.412362
97,"[37, 205]",713.999686
97,"[29, 280]",747.365552
97,"[201, 360]",776.47242
97,"[152, 360]",1227.898445
97,"[152, 413]",1249.638343
97,"[152, 240]",1263.092667
97,"[96, 271]",1296.431876
97,"[152, 340]",1372.91253
97,"[94, 395]",1398.674555
97,"[48, 190]",1523.662898
97,"[23, 283]",1537.205035
97,"[88, 94]",1576.79389
97,"[48, 283]",1603.47656
97,"[190, 365]",1604.538171
97,"[142, 283]",1634.659212
97,"[94, 340]",1647.827322
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[23, 167]",491.28005
98,"[48, 395]",545.709904
98,"[224, 360]",594.158559
98,"[23, 240]",618.535462
98,"[224, 240]",628.944581
98,"[142, 205]",637.428137
98,"[119, 280]",644.658366
98,"[142, 360]",681.524291
98,"[48, 240]",685.106776
98,"[201, 280]",703.366742
98,"[71, 340]",740.728672
98,"[152, 360]",1227.898445
98,"[96, 241]",1240.691826
98,"[94, 167]",1410.735939
98,"[23, 283]",1537.205035
98,"[94, 240]",1538.446767
98,"[190, 360]",1564.632287
98,"[280, 283]",1569.315034
98,"[94, 271]",1596.181614
98,"[142, 283]",1634.659212
98,"[283, 419]",1642.265032
98,"[37, 283]",1711.201175
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[41, 224]",479.731281
99,"[48, 371]",559.259376
99,"[23, 327]",568.37568
99,"[280, 419]",616.036842
99,"[312, 360]",637.037445
99,"[297, 419]",666.505102
99,"[142, 365]",722.042506
99,"[119, 240]",752.138156
99,"[37, 360]",758.591997
99,"[23, 135]",927.928061
99,"[240, 304]",932.530222
99,"[96, 240]",1239.546979
99,"[96, 153]",1297.473696
99,"[94, 241]",1531.405102
99,"[94, 240]",1538.446767
99,"[224, 283]",1547.605703
99,"[228, 283]",1556.308527
99,"[62, 190]",1563.108477
99,"[190, 360]",1564.632287
99,"[142, 283]",1634.659212
99,"[283, 441]",1636.850043
99,"[47, 283]",1698.869715
99,"[283, 405]",1741.473384
99,"[75, 283]",1883.379433
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[20, 62]",481.711371
100,"[192, 228]",482.612254
100,"[23, 441]",577.948909
100,"[23, 360]",583.44709
100,"[153, 426]",621.821773
100,"[34, 371]",642.7153
100,"[119, 241]",743.28787
100,"[142, 304]",889.650185
100,"[135, 197]",938.533084
100,"[75, 234]",1094.104963
100,"[96, 339]",1095.186945
100,"[190, 197]",1469.765724
100,"[94, 360]",1502.883601
100,"[94, 419]",1503.080526
100,"[142, 190]",1556.973275
100,"[94, 405]",1601.877969
100,"[283, 297]",1619.803295
100,"[62, 283]",1640.28424
100,"[3, 190]",1669.880824
100,"[240, 283]",1677.661522
100,"[26, 283]",1695.064694
100,"[47, 283]",1698.869715
100,"[68, 190]",1757.143525
100,"[283, 336]",1935.080006
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[192, 426]",408.658024
101,"[228, 280]",529.580725
101,"[328, 419]",575.240526
101,"[10, 419]",638.968466
101,"[26, 220]",802.697934
101,"[234, 286]",828.70482
101,"[34, 405]",832.648912
101,"[360, 368]",895.57901
101,"[96, 197]",1109.432636
101,"[75, 304]",1138.01432
101,"[96, 419]",1203.951387
101,"[23, 94]",1397.508635
101,"[94, 371]",1411.552093
101,"[23, 190]",1459.273741
101,"[283, 296]",1502.460944
101,"[142, 190]",1556.973275
101,"[190, 343]",1570.618216
101,"[283, 342]",1617.850089
101,"[47, 190]",1620.968997
101,"[283, 441]",1636.850043
101,"[190, 281]",1688.481019
101,"[241, 283]",1692.243221
101,"[3, 283]",1748.011469
101,"[283, 351]",1774.92583
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[162, 228]",478.220902
102,"[328, 419]",575.240526
102,"[228, 343]",608.536414
102,"[26, 425]",631.414827
102,"[360, 419]",689.128704
102,"[142, 368]",888.537643
102,"[75, 419]",930.070935
102,"[75, 341]",971.533122
102,"[56, 405]",976.429003
102,"[234, 351]",985.55187
102,"[96, 296]",1064.208988
102,"[75, 171]",1189.616465
102,"[152, 342]",1203.476903
102,"[96, 419]",1203.951387
102,"[94, 225]",1378.796575
102,"[94, 204]",1505.789036
102,"[190, 342]",1539.642847
102,"[283, 371]",1550.97067
102,"[190, 419]",1564.428456
102,"[146, 190]",1606.996982
102,"[283, 409]",1678.466881
102,"[47, 283]",1698.869715
102,"[195, 283]",1736.717685
102,"[283, 410]",1850.758004
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[419, 432]",562.119178
103,"[225, 360]",564.387182
103,"[360, 425]",579.438227
103,"[142, 371]",590.147235
103,"[1, 142]",614.319785
103,"[195, 419]",782.898101
103,"[265, 351]",783.61379
103,"[75, 425]",820.537527
103,"[26, 405]",840.316537
103,"[75, 228]",843.469331
103,"[405, 408]",851.577041
103,"[55, 56]",854.468371
103,"[75, 409]",966.491855
103,"[75, 194]",1013.550256
103,"[96, 332]",1187.618302
103,"[94, 205]",1459.541027
103,"[94, 343]",1509.098816
103,"[40, 283]",1591.716611
103,"[26, 190]",1617.213452
103,"[142, 283]",1634.659212
103,"[283, 360]",1642.200685
103,"[283, 343]",1648.429774
103,"[283, 445]",1673.665319
103,"[234, 283]",1806.709183
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[265, 425]",541.6566
104,"[76, 142]",595.459979
104,"[265, 342]",626.529703
104,"[40, 147]",638.048934
104,"[201, 432]",649.242169
104,"[150, 425]",670.495916
104,"[103, 405]",739.923464
104,"[40, 193]",844.422741
104,"[26, 46]",1033.719612
104,"[152, 228]",1141.876744
104,"[96, 360]",1204.086533
104,"[142, 152]",1220.38523
104,"[96, 409]",1240.486933
104,"[96, 351]",1336.52191
104,"[94, 432]",1375.705466
104,"[94, 213]",1483.328892
104,"[190, 419]",1564.428456
104,"[190, 360]",1564.632287
104,"[132, 283]",1572.470302
104,"[32, 190]",1615.048721
104,"[195, 283]",1736.717685
104,"[177, 283]",1769.183591
104,"[124, 283]",1898.523193
104,"[283, 307]",1926.615723
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[270, 432]",599.329936
105,"[37, 342]",733.440835
105,"[132, 351]",751.699122
105,"[32, 158]",766.104691
105,"[195, 419]",782.898101
105,"[201, 405]",875.004533
105,"[195, 405]",881.8913
105,"[195, 281]",907.44927
105,"[40, 46]",931.732666
105,"[147, 152]",1226.560779
105,"[28, 152]",1305.280355
105,"[190, 432]",1437.328095
105,"[94, 147]",1501.772892
105,"[163, 190]",1505.083043
105,"[190, 265]",1527.010035
105,"[19, 190]",1535.775056
105,"[40, 283]",1591.716611
105,"[265, 283]",1604.96853
105,"[118, 190]",1675.471257
105,"[177, 190]",1691.077823
105,"[283, 408]",1706.375374
105,"[207, 283]",1714.790358
105,"[150, 283]",1733.578438
105,"[283, 290]",2028.137646
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[32, 292]",671.778137
106,"[147, 158]",712.586705
106,"[118, 170]",782.603625
106,"[177, 206]",818.697626
106,"[118, 223]",826.345019
106,"[150, 290]",1165.742049
106,"[152, 163]",1166.331401
106,"[152, 342]",1203.476903
106,"[150, 152]",1319.133192
106,"[67, 94]",1372.876625
106,"[94, 121]",1400.084392
106,"[132, 190]",1495.439162
106,"[52, 94]",1498.950712
106,"[40, 190]",1514.251678
106,"[40, 283]",1591.716611
106,"[265, 283]",1604.96853
106,"[19, 283]",1612.965483
106,"[283, 342]",1617.850089
106,"[190, 195]",1649.458144
106,"[60, 283]",1657.436037
106,"[177, 190]",1691.077823
106,"[201, 283]",1729.484798
106,"[195, 283]",1736.717685
106,"[38, 283]",1919.83831
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[41, 121]",472.14161
107,"[170, 202]",490.151107
107,"[59, 292]",600.345
107,"[52, 206]",687.836422
107,"[201, 292]",706.565511
107,"[170, 298]",731.350973
107,"[194, 265]",734.78702
107,"[150, 342]",755.626618
107,"[62, 150]",778.808025
107,"[147, 253]",784.753128
107,"[5, 177]",886.769049
107,"[19, 290]",1046.10787
107,"[152, 292]",1157.892072
107,"[152, 158]",1252.74026
107,"[94, 358]",1483.108413
107,"[147, 190]",1563.386467
107,"[55, 283]",1619.132057
107,"[52, 283]",1637.898452
107,"[147, 283]",1640.854485
107,"[283, 299]",1656.721846
107,"[32, 283]",1692.75101
107,"[150, 283]",1733.578438
107,"[118, 283]",1753.261333
107,"[94, 290]",1888.629765
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[59, 202]",488.85643
108,"[202, 332]",490.325401
108,"[19, 121]",558.44479
108,"[52, 121]",582.692258
108,"[265, 332]",634.659077
108,"[259, 292]",657.4902
108,"[5, 292]",690.117351
108,"[41, 177]",701.739099
108,"[62, 188]",713.562117
108,"[102, 342]",714.622959
108,"[55, 355]",715.849127
108,"[150, 358]",760.44334
108,"[70, 206]",760.838273
108,"[170, 290]",1057.691294
108,"[257, 290]",1120.111578
108,"[71, 152]",1135.126493
108,"[94, 319]",1388.330949
108,"[190, 192]",1444.267598
108,"[94, 265]",1465.084503
108,"[94, 358]",1483.108413
108,"[190, 322]",1589.658416
108,"[170, 283]",1625.465631
108,"[147, 283]",1640.854485
108,"[118, 190]",1675.471257
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[121, 168]",521.656299
109,"[265, 292]",581.118682
109,"[188, 192]",594.676974
109,"[319, 322]",599.476826
109,"[52, 292]",614.876701
109,"[70, 319]",643.975724
109,"[70, 121]",655.504514
109,"[257, 292]",664.798779
109,"[257, 342]",709.700181
109,"[62, 355]",738.104318
109,"[121, 348]",775.685523
109,"[81, 147]",802.431809
109,"[265, 321]",834.66902
109,"[150, 304]",988.162732
109,"[190, 202]",1383.132802
109,"[94, 121]",1400.084392
109,"[190, 265]",1527.010035
109,"[94, 267]",1563.293902
109,"[59, 283]",1623.92544
109,"[94, 177]",1629.650872
109,"[190, 230]",1658.180242
109,"[119, 283]",1669.833314
109,"[82, 283]",1818.606261
109,"[46, 283]",1931.250098
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[168, 244]",556.609087
110,"[52, 218]",762.233008
110,"[121, 348]",775.685523
110,"[152, 292]",1157.892072
110,"[152, 322]",1253.164934
110,"[94, 189]",1422.307474
110,"[86, 190]",1424.490276
110,"[190, 292]",1494.410852
110,"[94, 182]",1509.031522
110,"[94, 186]",1509.686509
110,"[283, 319]",1527.684867
110,"[196, 283]",1528.395342
110,"[94, 105]",1536.63024
110,"[121, 283]",1538.701434
110,"[186, 190]",1571.186836
110,"[283, 292]",1572.305866
110,"[48, 283]",1603.47656
110,"[70, 190]",1634.125895
110,"[94, 351]",1635.263596
110,"[70, 283]",1712.300929
110,"[150, 283]",1733.578438
110,"[42, 283]",1743.89887
110,"[283, 285]",1751.298652
110,"[283, 353]",1863.722632
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[168, 292]",554.15113
111,"[105, 196]",608.663911
111,"[115, 186]",621.39786
111,"[150, 292]",709.971406
111,"[70, 93]",711.731207
111,"[29, 70]",890.302347
111,"[70, 351]",890.960301
111,"[42, 353]",1011.388197
111,"[152, 277]",1062.845113
111,"[152, 292]",1157.892072
111,"[96, 301]",1179.326238
111,"[152, 253]",1324.708982
111,"[152, 285]",1336.779033
111,"[90, 94]",1435.326471
111,"[190, 225]",1440.537185
111,"[94, 418]",1460.414882
111,"[89, 94]",1509.065459
111,"[136, 283]",1529.487255
111,"[283, 292]",1572.305866
111,"[268, 283]",1582.699903
111,"[169, 283]",1587.230538
111,"[150, 190]",1655.635904
111,"[283, 294]",1680.453464
111,"[267, 283]",1702.190932
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[268, 292]",559.379746
112,"[70, 339]",649.465072
112,"[105, 292]",652.307843
112,"[42, 391]",723.285481
112,"[27, 93]",759.407004
112,"[89, 253]",791.618203
112,"[207, 294]",799.019267
112,"[226, 253]",854.48629
112,"[188, 353]",934.725086
112,"[152, 212]",1141.459774
112,"[152, 292]",1157.892072
112,"[152, 252]",1174.346955
112,"[152, 294]",1265.913749
112,"[152, 436]",1273.39518
112,"[162, 190]",1440.13121
112,"[190, 268]",1504.62495
112,"[282, 283]",1565.302611
112,"[70, 94]",1572.66709
112,"[53, 283]",1590.043669
112,"[190, 320]",1685.765853
