gen,filename,score
229,"[190, 315]",1951.836398
229,"[125, 283]",1953.61785
229,"[94, 159]",1956.474722
229,"[190, 260]",1957.920674
229,"[151, 190]",1957.993939
229,"[227, 283]",1968.255133
229,"[283, 369]",1970.163738
229,"[283, 347]",1970.297437
229,"[283, 421]",1972.376711
229,"[92, 283]",1982.759071
229,"[135, 283]",1987.07255
229,"[283, 346]",1987.376916
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[246, 373]",552.863307
230,"[208, 297]",636.555973
230,"[225, 381]",643.932925
230,"[371, 381]",676.574482
230,"[185, 237]",727.712283
230,"[246, 321]",778.845207
230,"[199, 421]",891.719898
230,"[199, 260]",953.633297
230,"[326, 346]",960.145468
230,"[91, 119]",980.750774
230,"[0, 421]",1010.324333
230,"[125, 424]",1026.278452
230,"[138, 159]",1040.917911
230,"[151, 216]",1061.588937
230,"[276, 290]",1061.943708
230,"[28, 338]",1074.551384
230,"[151, 174]",1088.48301
230,"[159, 418]",1099.648555
230,"[260, 298]",1141.919344
230,"[151, 428]",1186.358961
230,"[304, 336]",1190.262445
230,"[347, 374]",1211.736985
230,"[87, 152]",1245.636932
230,"[148, 421]",1327.935157
230,"[135, 421]",1363.284754
230,"[132, 190]",1495.439162
230,"[94, 438]",1502.945528
230,"[96, 148]",1513.049998
230,"[274, 283]",1609.104208
230,"[283, 438]",1642.246516
230,"[236, 283]",1689.495725
230,"[254, 283]",1694.177846
230,"[190, 376]",1751.589008
230,"[94, 338]",1811.559175
230,"[94, 290]",1888.629765
230,"[94, 151]",1896.289753
230,"[283, 336]",1935.080006
230,"[190, 378]",1946.645257
230,"[190, 290]",1950.368569
230,"[283, 338]",1950.993838
230,"[148, 283]",1951.393958
230,"[190, 315]",1951.836398
230,"[125, 283]",1953.61785
230,"[94, 159]",1956.474722
230,"[190, 260]",1957.920674
230,"[151, 190]",1957.993939
230,"[227, 283]",1968.255133
230,"[283, 369]",1970.163738
230,"[283, 347]",1970.297437
230,"[283, 421]",1972.376711
230,"[92, 283]",1982.759071
230,"[135, 283]",1987.07255
230,"[283, 346]",1987.376916
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[252, 326]",561.348363
231,"[138, 438]",587.922347
231,"[100, 246]",642.061792
231,"[237, 404]",657.619315
231,"[102, 208]",709.043872
231,"[230, 236]",830.299805
231,"[48, 91]",913.067584
231,"[326, 421]",945.370232
231,"[199, 290]",946.563125
231,"[148, 373]",955.099533
231,"[246, 290]",981.324368
231,"[71, 151]",989.330751
231,"[185, 347]",993.323148
231,"[159, 225]",1018.448381
231,"[159, 210]",1028.237061
231,"[151, 261]",1031.326329
231,"[311, 374]",1047.008347
231,"[28, 421]",1096.252531
231,"[96, 276]",1191.922195
231,"[152, 208]",1198.68479
231,"[96, 438]",1204.005893
231,"[152, 216]",1207.549594
231,"[96, 179]",1253.817052
231,"[151, 374]",1276.889891
231,"[125, 338]",1308.108669
231,"[94, 256]",1418.651487
231,"[151, 290]",1468.081316
231,"[225, 283]",1518.603173
231,"[152, 338]",1536.399013
231,"[94, 237]",1565.711486
231,"[219, 283]",1565.809294
231,"[45, 283]",1589.654604
231,"[190, 428]",1668.76363
231,"[236, 283]",1689.495725
231,"[94, 421]",1833.139491
231,"[190, 421]",1894.437793
231,"[283, 336]",1935.080006
231,"[190, 378]",1946.645257
231,"[190, 290]",1950.368569
231,"[283, 338]",1950.993838
231,"[148, 283]",1951.393958
231,"[190, 315]",1951.836398
231,"[125, 283]",1953.61785
231,"[94, 159]",1956.474722
231,"[190, 260]",1957.920674
231,"[151, 190]",1957.993939
231,"[227, 283]",1968.255133
231,"[283, 369]",1970.163738
231,"[283, 347]",1970.297437
231,"[283, 421]",1972.376711
231,"[92, 283]",1982.759071
231,"[135, 283]",1987.07255
231,"[283, 346]",1987.376916
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[210, 225]",450.524976
232,"[187, 219]",542.184488
232,"[252, 263]",593.985879
232,"[199, 237]",624.694268
232,"[438, 441]",683.516255
232,"[219, 386]",689.338217
232,"[225, 374]",759.220732
232,"[201, 438]",776.398001
232,"[58, 237]",778.155185
232,"[265, 311]",819.200297
232,"[236, 428]",840.293788
232,"[195, 237]",845.872792
232,"[136, 338]",884.567582
232,"[48, 336]",943.088396
232,"[210, 378]",957.044034
232,"[151, 404]",987.752653
232,"[159, 329]",987.980272
232,"[71, 151]",989.330751
232,"[135, 440]",1004.535645
232,"[96, 326]",1130.510687
232,"[311, 421]",1187.573245
232,"[288, 315]",1276.257753
232,"[135, 336]",1325.976877
232,"[92, 421]",1359.785431
232,"[125, 159]",1453.153729
232,"[71, 283]",1549.588999
232,"[190, 438]",1564.321494
232,"[96, 290]",1590.121781
232,"[261, 283]",1591.670791
232,"[190, 240]",1599.688981
232,"[208, 283]",1613.190056
232,"[94, 177]",1629.650872
232,"[96, 96]",1719.33866
232,"[283, 374]",1837.049271
232,"[190, 369]",1892.599317
232,"[190, 421]",1894.437793
232,"[283, 336]",1935.080006
232,"[190, 378]",1946.645257
232,"[190, 290]",1950.368569
232,"[283, 338]",1950.993838
232,"[148, 283]",1951.393958
232,"[190, 315]",1951.836398
232,"[125, 283]",1953.61785
232,"[94, 159]",1956.474722
232,"[190, 260]",1957.920674
232,"[151, 190]",1957.993939
232,"[227, 283]",1968.255133
232,"[283, 369]",1970.163738
232,"[283, 347]",1970.297437
232,"[283, 421]",1972.376711
232,"[92, 283]",1982.759071
232,"[135, 283]",1987.07255
232,"[283, 346]",1987.376916
232,"[159, 190]",2017.935842
232,"[94, 96]",2018.183033
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[168, 210]",509.08512
233,"[219, 438]",613.527129
233,"[71, 388]",664.632588
233,"[48, 240]",685.106776
233,"[177, 211]",745.793557
233,"[48, 340]",794.983606
233,"[115, 288]",809.492728
233,"[210, 338]",883.129704
233,"[290, 296]",934.757482
233,"[33, 288]",936.628046
233,"[135, 219]",957.250852
233,"[151, 156]",988.622064
233,"[135, 438]",1033.185025
233,"[208, 290]",1045.18289
233,"[159, 219]",1066.142443
233,"[105, 260]",1115.826013
233,"[159, 438]",1142.145075
233,"[92, 423]",1195.33338
233,"[122, 227]",1241.814992
233,"[96, 374]",1398.808196
233,"[190, 225]",1440.537185
233,"[159, 421]",1472.184713
233,"[159, 290]",1528.095818
233,"[94, 240]",1538.446767
233,"[283, 372]",1557.038029
233,"[190, 343]",1570.618216
233,"[96, 378]",1586.803533
233,"[45, 283]",1589.654604
233,"[96, 260]",1597.711338
233,"[240, 283]",1677.661522
233,"[177, 190]",1691.077823
233,"[283, 428]",1746.681664
233,"[94, 421]",1833.139491
233,"[190, 336]",1857.323529
233,"[190, 421]",1894.437793
233,"[190, 346]",1909.276541
233,"[283, 336]",1935.080006
233,"[190, 378]",1946.645257
233,"[190, 290]",1950.368569
233,"[283, 338]",1950.993838
233,"[148, 283]",1951.393958
233,"[190, 315]",1951.836398
233,"[125, 283]",1953.61785
233,"[94, 159]",1956.474722
233,"[190, 260]",1957.920674
233,"[151, 190]",1957.993939
233,"[227, 283]",1968.255133
233,"[283, 369]",1970.163738
233,"[283, 347]",1970.297437
233,"[283, 421]",1972.376711
233,"[92, 283]",1982.759071
233,"[135, 283]",1987.07255
233,"[283, 346]",1987.376916
233,"[159, 190]",2017.935842
233,"[94, 96]",2018.183033
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[101, 343]",622.354844
234,"[48, 214]",661.497732
234,"[161, 423]",890.625636
234,"[122, 442]",972.795287
234,"[53, 151]",1029.824349
234,"[159, 383]",1034.01348
234,"[159, 372]",1056.884237
234,"[159, 324]",1127.760501
234,"[151, 446]",1184.3166
234,"[159, 341]",1187.58583
234,"[4, 96]",1197.386298
234,"[22, 96]",1221.73832
234,"[260, 340]",1227.27538
234,"[42, 159]",1243.703589
234,"[260, 338]",1390.847158
234,"[86, 190]",1424.490276
234,"[159, 369]",1470.268521
234,"[94, 343]",1509.098816
234,"[159, 378]",1524.74027
234,"[210, 283]",1528.172491
234,"[159, 260]",1535.813011
234,"[168, 283]",1576.482657
234,"[10, 283]",1592.341643
234,"[105, 190]",1598.169001
234,"[48, 283]",1603.47656
234,"[30, 283]",1606.403824
234,"[94, 428]",1607.493692
234,"[264, 283]",1634.387719
234,"[130, 283]",1641.709189
234,"[190, 271]",1656.847665
234,"[240, 283]",1677.661522
234,"[81, 190]",1679.254547
234,"[146, 283]",1685.32643
234,"[78, 190]",1804.582558
234,"[94, 346]",1848.136083
234,"[190, 421]",1894.437793
234,"[283, 336]",1935.080006
234,"[190, 378]",1946.645257
234,"[190, 290]",1950.368569
234,"[283, 338]",1950.993838
234,"[148, 283]",1951.393958
234,"[190, 315]",1951.836398
234,"[125, 283]",1953.61785
234,"[94, 159]",1956.474722
234,"[190, 260]",1957.920674
234,"[151, 190]",1957.993939
234,"[227, 283]",1968.255133
234,"[283, 369]",1970.163738
234,"[283, 347]",1970.297437
234,"[283, 421]",1972.376711
234,"[92, 283]",1982.759071
234,"[135, 283]",1987.07255
234,"[283, 346]",1987.376916
234,"[159, 190]",2017.935842
234,"[94, 96]",2018.183033
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[48, 294]",687.878939
235,"[210, 221]",750.267421
235,"[156, 260]",988.740352
235,"[133, 346]",1003.492732
235,"[78, 271]",1021.160508
235,"[135, 142]",1025.873385
235,"[240, 347]",1052.255026
235,"[59, 378]",1052.735546
235,"[151, 297]",1059.449027
235,"[125, 237]",1062.132307
235,"[47, 227]",1071.241781
235,"[369, 446]",1118.808127
235,"[271, 346]",1126.350481
235,"[96, 258]",1168.454359
235,"[78, 347]",1256.573766
235,"[92, 338]",1337.914683
235,"[156, 190]",1469.568899
235,"[7, 190]",1487.465731
235,"[1, 190]",1497.407519
235,"[86, 283]",1502.535657
235,"[283, 431]",1540.769288
235,"[167, 283]",1549.995897
235,"[190, 264]",1556.331873
235,"[53, 283]",1590.043669
235,"[159, 159]",1595.625674
235,"[30, 283]",1606.403824
235,"[96, 159]",1657.676804
235,"[161, 283]",1678.366978
235,"[152, 159]",1681.579067
235,"[146, 283]",1685.32643
235,"[15, 283]",1745.66663
235,"[283, 384]",1750.914151
235,"[122, 190]",1791.211167
235,"[94, 346]",1848.136083
235,"[78, 283]",1881.907819
235,"[94, 315]",1890.822818
235,"[283, 336]",1935.080006
235,"[190, 378]",1946.645257
235,"[190, 290]",1950.368569
235,"[283, 338]",1950.993838
235,"[148, 283]",1951.393958
235,"[190, 315]",1951.836398
235,"[125, 283]",1953.61785
235,"[94, 159]",1956.474722
235,"[190, 260]",1957.920674
235,"[151, 190]",1957.993939
235,"[227, 283]",1968.255133
235,"[283, 369]",1970.163738
235,"[283, 347]",1970.297437
235,"[283, 421]",1972.376711
235,"[92, 283]",1982.759071
235,"[135, 283]",1987.07255
235,"[283, 346]",1987.376916
235,"[159, 190]",2017.935842
235,"[94, 96]",2018.183033
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[1, 431]",520.214244
236,"[15, 401]",630.013625
236,"[278, 297]",682.364489
236,"[167, 271]",689.914902
236,"[76, 271]",695.852441
236,"[254, 294]",778.809979
236,"[47, 100]",792.20791
236,"[148, 189]",917.386194
236,"[148, 182]",1004.082317
236,"[133, 378]",1031.515733
236,"[135, 356]",1037.580366
236,"[16, 92]",1046.363231
236,"[159, 167]",1049.663193
236,"[114, 290]",1130.200978
236,"[159, 161]",1178.186687
236,"[122, 346]",1260.152864
236,"[102, 152]",1277.760413
236,"[151, 346]",1427.13413
236,"[156, 283]",1548.710121
236,"[152, 346]",1573.031837
236,"[96, 151]",1597.433099
236,"[94, 406]",1601.463652
236,"[30, 283]",1606.403824
236,"[89, 283]",1648.3104
236,"[94, 149]",1656.40141
236,"[272, 283]",1657.158899
236,"[47, 283]",1698.869715
236,"[226, 283]",1712.076074
236,"[190, 193]",1770.049914
236,"[283, 398]",1772.996466
236,"[94, 336]",1795.682738
236,"[78, 190]",1804.582558
236,"[94, 347]",1831.42039
236,"[190, 336]",1857.323529
236,"[78, 283]",1881.907819
236,"[94, 378]",1885.516707
236,"[283, 336]",1935.080006
236,"[190, 378]",1946.645257
236,"[190, 290]",1950.368569
236,"[283, 338]",1950.993838
236,"[148, 283]",1951.393958
236,"[190, 315]",1951.836398
236,"[125, 283]",1953.61785
236,"[94, 159]",1956.474722
236,"[190, 260]",1957.920674
236,"[151, 190]",1957.993939
236,"[227, 283]",1968.255133
236,"[283, 369]",1970.163738
236,"[283, 347]",1970.297437
236,"[283, 421]",1972.376711
236,"[92, 283]",1982.759071
236,"[135, 283]",1987.07255
236,"[283, 346]",1987.376916
236,"[159, 190]",2017.935842
236,"[94, 96]",2018.183033
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[79, 431]",585.285253
237,"[16, 130]",705.18021
237,"[89, 149]",848.447779
237,"[156, 310]",871.776856
237,"[151, 334]",1003.843286
237,"[215, 315]",1022.485838
237,"[16, 347]",1034.144061
237,"[186, 315]",1083.894419
237,"[17, 159]",1169.973279
237,"[135, 149]",1186.797455
237,"[100, 159]",1188.843716
237,"[159, 433]",1268.238772
237,"[96, 366]",1291.290744
237,"[96, 428]",1308.58395
237,"[148, 290]",1383.449701
237,"[56, 96]",1392.960184
237,"[94, 359]",1408.37715
237,"[0, 94]",1493.40713
237,"[94, 143]",1520.861747
237,"[92, 96]",1544.562865
237,"[94, 100]",1549.76133
237,"[94, 298]",1562.644027
237,"[30, 283]",1606.403824
237,"[14, 94]",1616.576957
237,"[283, 324]",1628.056854
237,"[94, 398]",1633.974047
237,"[150, 190]",1655.635904
237,"[190, 406]",1667.785015
237,"[283, 294]",1680.453464
237,"[47, 283]",1698.869715
237,"[226, 283]",1712.076074
237,"[271, 283]",1734.800808
237,"[39, 283]",1762.304243
237,"[152, 152]",1767.574437
237,"[190, 227]",1890.378605
237,"[94, 260]",1896.394552
237,"[283, 336]",1935.080006
237,"[190, 378]",1946.645257
237,"[190, 290]",1950.368569
237,"[283, 338]",1950.993838
237,"[148, 283]",1951.393958
237,"[190, 315]",1951.836398
237,"[125, 283]",1953.61785
237,"[94, 159]",1956.474722
237,"[190, 260]",1957.920674
237,"[151, 190]",1957.993939
237,"[227, 283]",1968.255133
237,"[283, 369]",1970.163738
237,"[283, 347]",1970.297437
237,"[283, 421]",1972.376711
237,"[92, 283]",1982.759071
237,"[135, 283]",1987.07255
237,"[283, 346]",1987.376916
237,"[159, 190]",2017.935842
237,"[94, 96]",2018.183033
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[279, 359]",591.737172
238,"[89, 397]",630.661542
238,"[109, 215]",682.135364
238,"[271, 359]",686.767787
238,"[169, 271]",726.597236
238,"[47, 406]",843.814962
238,"[56, 435]",852.322105
238,"[166, 271]",1028.128062
238,"[47, 336]",1038.488897
238,"[260, 301]",1057.248112
238,"[257, 315]",1122.071046
238,"[135, 406]",1131.569798
238,"[152, 156]",1134.426291
238,"[135, 149]",1186.797455
238,"[39, 315]",1196.869527
238,"[227, 306]",1233.172618
238,"[152, 380]",1273.3362
238,"[159, 423]",1307.973993
238,"[86, 94]",1362.897041
238,"[135, 260]",1426.63227
238,"[159, 346]",1487.294341
238,"[94, 173]",1501.112825
238,"[94, 217]",1507.071228
238,"[283, 399]",1549.55102
238,"[94, 406]",1601.463652
238,"[130, 283]",1641.709189
238,"[278, 283]",1657.368492
238,"[96, 159]",1657.676804
238,"[190, 235]",1669.005033
238,"[190, 433]",1690.418517
238,"[283, 366]",1729.824755
238,"[190, 321]",1748.256001
238,"[14, 283]",1755.885603
238,"[94, 315]",1890.822818
238,"[190, 347]",1892.876183
238,"[92, 190]",1904.737925
238,"[283, 336]",1935.080006
238,"[190, 378]",1946.645257
238,"[190, 290]",1950.368569
238,"[283, 338]",1950.993838
238,"[148, 283]",1951.393958
238,"[190, 315]",1951.836398
238,"[125, 283]",1953.61785
238,"[94, 159]",1956.474722
238,"[190, 260]",1957.920674
238,"[151, 190]",1957.993939
238,"[227, 283]",1968.255133
238,"[283, 369]",1970.163738
238,"[283, 347]",1970.297437
238,"[283, 421]",1972.376711
238,"[92, 283]",1982.759071
238,"[135, 283]",1987.07255
238,"[283, 346]",1987.376916
238,"[159, 190]",2017.935842
238,"[94, 96]",2018.183033
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[169, 337]",577.84246
239,"[79, 271]",779.495621
239,"[418, 423]",811.982788
239,"[109, 433]",862.229631
239,"[50, 290]",905.502283
239,"[92, 196]",915.86877
239,"[92, 268]",969.768304
239,"[173, 227]",1012.586824
239,"[89, 227]",1020.758427
239,"[44, 92]",1033.098956
239,"[121, 159]",1039.227609
239,"[271, 346]",1126.350481
239,"[96, 173]",1202.036321
239,"[96, 406]",1302.763634
239,"[152, 406]",1326.692618
239,"[135, 315]",1421.214248
239,"[190, 325]",1443.132728
239,"[94, 185]",1479.168914
239,"[190, 397]",1499.971789
239,"[159, 378]",1524.74027
239,"[159, 290]",1528.095818
239,"[51, 190]",1554.086955
239,"[110, 190]",1597.204303
239,"[69, 190]",1604.866005
239,"[283, 301]",1617.738785
239,"[60, 283]",1657.436037
239,"[87, 283]",1660.024351
239,"[161, 283]",1678.366978
239,"[109, 283]",1689.544089
239,"[190, 433]",1690.418517
239,"[96, 96]",1719.33866
239,"[271, 283]",1734.800808
239,"[96, 152]",1743.461109
239,"[281, 283]",1766.847346
239,"[56, 283]",1830.923208
239,"[125, 190]",1873.501573
239,"[283, 336]",1935.080006
239,"[190, 378]",1946.645257
239,"[190, 290]",1950.368569
239,"[283, 338]",1950.993838
239,"[148, 283]",1951.393958
239,"[190, 315]",1951.836398
239,"[125, 283]",1953.61785
239,"[94, 159]",1956.474722
239,"[190, 260]",1957.920674
239,"[151, 190]",1957.993939
239,"[227, 283]",1968.255133
239,"[283, 369]",1970.163738
239,"[283, 347]",1970.297437
239,"[283, 421]",1972.376711
239,"[92, 283]",1982.759071
239,"[135, 283]",1987.07255
239,"[283, 346]",1987.376916
239,"[159, 190]",2017.935842
239,"[94, 96]",2018.183033
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[44, 180]",606.680494
240,"[61, 196]",754.300748
240,"[92, 280]",956.652878
240,"[92, 418]",986.662851
240,"[96, 144]",996.17842
240,"[19, 378]",1042.34738
240,"[96, 196]",1090.471905
240,"[161, 290]",1110.735273
240,"[136, 152]",1115.036521
240,"[109, 290]",1122.102935
240,"[109, 315]",1123.898375
240,"[121, 152]",1124.488104
240,"[119, 159]",1169.878983
240,"[96, 301]",1179.326238
240,"[39, 315]",1196.869527
240,"[152, 213]",1212.656396
240,"[92, 314]",1234.865572
240,"[50, 190]",1395.411296
240,"[94, 334]",1424.85596
240,"[121, 190]",1461.195005
240,"[50, 283]",1472.985026
240,"[190, 344]",1480.001408
240,"[108, 283]",1504.024803
240,"[84, 283]",1527.378689
240,"[283, 299]",1656.721846
240,"[190, 303]",1658.84328
240,"[233, 283]",1667.580663
240,"[110, 283]",1675.212386
240,"[177, 190]",1691.077823
240,"[283, 444]",1743.862662
240,"[56, 190]",1753.382355
240,"[94, 227]",1829.177931
240,"[94, 421]",1833.139491
240,"[94, 346]",1848.136083
240,"[190, 336]",1857.323529
240,"[125, 190]",1873.501573
240,"[283, 336]",1935.080006
240,"[190, 378]",1946.645257
240,"[190, 290]",1950.368569
240,"[283, 338]",1950.993838
240,"[148, 283]",1951.393958
240,"[190, 315]",1951.836398
240,"[125, 283]",1953.61785
240,"[94, 159]",1956.474722
240,"[190, 260]",1957.920674
240,"[151, 190]",1957.993939
240,"[227, 283]",1968.255133
240,"[283, 369]",1970.163738
240,"[283, 347]",1970.297437
240,"[283, 421]",1972.376711
240,"[92, 283]",1982.759071
240,"[135, 283]",1987.07255
240,"[283, 346]",1987.376916
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[50, 136]",407.193331
241,"[19, 250]",689.191899
241,"[147, 177]",815.112407
241,"[280, 368]",822.804155
241,"[148, 430]",894.176758
241,"[96, 144]",996.17842
241,"[44, 315]",1079.762629
241,"[95, 290]",1111.923052
241,"[119, 152]",1255.670002
241,"[56, 378]",1259.801747
241,"[96, 303]",1298.416686
241,"[94, 389]",1335.304485
241,"[227, 227]",1340.536706
241,"[159, 314]",1347.886935
241,"[148, 290]",1383.449701
241,"[94, 196]",1389.148182
241,"[92, 315]",1417.120946
241,"[97, 190]",1455.83237
241,"[91, 96]",1466.872627
241,"[190, 316]",1480.261062
241,"[283, 329]",1488.131873
241,"[94, 158]",1527.945667
241,"[94, 424]",1529.54778
241,"[283, 425]",1532.66574
241,"[280, 283]",1569.315034
241,"[94, 231]",1575.9318
241,"[190, 251]",1580.756468
241,"[96, 290]",1590.121781
241,"[26, 190]",1617.213452
241,"[264, 283]",1634.387719
241,"[58, 283]",1669.043374
241,"[191, 283]",1769.15474
241,"[177, 283]",1769.183591
241,"[61, 283]",1820.707734
241,"[125, 190]",1873.501573
241,"[92, 190]",1904.737925
241,"[283, 336]",1935.080006
241,"[190, 378]",1946.645257
241,"[190, 290]",1950.368569
241,"[283, 338]",1950.993838
241,"[148, 283]",1951.393958
241,"[190, 315]",1951.836398
241,"[125, 283]",1953.61785
241,"[94, 159]",1956.474722
241,"[190, 260]",1957.920674
241,"[151, 190]",1957.993939
241,"[227, 283]",1968.255133
241,"[283, 369]",1970.163738
241,"[283, 347]",1970.297437
241,"[283, 421]",1972.376711
241,"[92, 283]",1982.759071
241,"[135, 283]",1987.07255
241,"[283, 346]",1987.376916
241,"[159, 190]",2017.935842
241,"[94, 96]",2018.183033
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
