gen,filename,score
45,"[132, 232]",1.1058160920958189
45,"[288, 319]",2.7395858713109074
46,"[261, 354]",-0.4105876052864152
46,"[67, 261]",-0.3835087037489315
46,"[29, 232]",-0.34571086623568453
46,"[232, 261]",-0.3299216152732999
46,"[76, 261]",-0.3121044266249918
46,"[273, 354]",-0.30666222495322587
46,"[288, 354]",-0.3012743831385627
46,"[261, 261]",-0.29394848165388476
46,"[354, 362]",-0.2880778152763797
46,"[277, 288]",-0.2873137470529142
46,"[261, 277]",-0.27800190248960754
46,"[219, 261]",-0.2719754012474472
46,"[76, 277]",-0.26053026660293516
46,"[261, 288]",-0.2520534164057211
46,"[163, 261]",-0.24493945088530056
46,"[29, 354]",-0.24071181824538138
46,"[67, 354]",-0.2102737140784833
46,"[29, 261]",-0.19907434193087614
46,"[55, 261]",-0.19514259860468344
46,"[41, 261]",-0.15998644693034425
46,"[232, 277]",-0.030990628594483313
46,"[261, 417]",-0.02557217614346359
46,"[41, 337]",0.07997124232782148
46,"[132, 354]",0.230007412361515
46,"[145, 261]",0.242875320228518
46,"[76, 319]",0.26599674588023414
46,"[76, 288]",0.3301727097343082
46,"[19, 277]",0.3347801087502893
46,"[47, 163]",0.70947551625671
46,"[41, 79]",0.9278999182398592
46,"[132, 417]",1.0808606382794042
46,"[149, 362]",20.186168753197737
47,"[261, 354]",-0.4105876052864152
47,"[67, 261]",-0.3835087037489315
47,"[29, 232]",-0.34571086623568453
47,"[232, 261]",-0.3299216152732999
47,"[76, 261]",-0.3121044266249918
47,"[273, 354]",-0.30666222495322587
47,"[288, 354]",-0.3012743831385627
47,"[261, 261]",-0.29394848165388476
47,"[354, 362]",-0.2880778152763797
47,"[277, 288]",-0.2873137470529142
47,"[261, 277]",-0.27800190248960754
47,"[219, 261]",-0.2719754012474472
47,"[76, 277]",-0.26053026660293516
47,"[29, 337]",-0.2572593363927393
47,"[261, 288]",-0.2520534164057211
47,"[163, 261]",-0.24493945088530056
47,"[29, 354]",-0.24071181824538138
47,"[29, 261]",-0.19907434193087614
47,"[67, 277]",-0.14234381253670034
47,"[337, 383]",-0.0712635135833265
47,"[232, 354]",-0.0545166336673183
47,"[132, 354]",0.230007412361515
47,"[24, 41]",0.2571256798626973
47,"[76, 288]",0.3301727097343082
47,"[149, 277]",0.6242094790933581
47,"[29, 79]",0.6821574119277712
47,"[19, 288]",0.7082646152404803
47,"[79, 216]",0.7875890108068665
47,"[145, 219]",1.212417326567402
47,"[232, 362]",1.6025223737559628
47,"[47, 288]",2.5228553296724505
47,"[288, 362]",5.221153589373758
48,"[261, 354]",-0.4105876052864152
48,"[67, 261]",-0.3835087037489315
48,"[29, 232]",-0.34571086623568453
48,"[232, 288]",-0.3358130359950763
48,"[232, 261]",-0.3299216152732999
48,"[76, 261]",-0.3121044266249918
48,"[273, 354]",-0.30666222495322587
48,"[288, 354]",-0.3012743831385627
48,"[261, 261]",-0.29394848165388476
48,"[354, 362]",-0.2880778152763797
48,"[277, 288]",-0.2873137470529142
48,"[261, 277]",-0.27800190248960754
48,"[219, 261]",-0.2719754012474472
48,"[76, 277]",-0.26053026660293516
48,"[29, 337]",-0.2572593363927393
48,"[261, 288]",-0.2520534164057211
48,"[163, 261]",-0.24493945088530056
48,"[29, 354]",-0.24071181824538138
48,"[29, 261]",-0.19907434193087614
48,"[354, 383]",-0.1926562431587114
48,"[288, 337]",-0.18220632374443474
48,"[103, 261]",-0.17760716721220277
48,"[79, 261]",-0.1325174076950777
48,"[261, 412]",-0.04786766891925657
48,"[232, 277]",-0.030990628594483313
48,"[76, 213]",0.1131119271924666
48,"[145, 261]",0.242875320228518
48,"[79, 288]",0.34980866514822184
48,"[79, 232]",0.5192859880972397
48,"[149, 383]",0.9282172059145471
48,"[145, 397]",1.9490606533163681
48,"[29, 288]",2.7415833184515117
49,"[261, 354]",-0.4105876052864152
49,"[67, 261]",-0.3835087037489315
49,"[29, 232]",-0.34571086623568453
49,"[232, 288]",-0.3358130359950763
49,"[232, 261]",-0.3299216152732999
49,"[76, 261]",-0.3121044266249918
49,"[273, 354]",-0.30666222495322587
49,"[288, 354]",-0.3012743831385627
49,"[261, 261]",-0.29394848165388476
49,"[354, 362]",-0.2880778152763797
49,"[277, 288]",-0.2873137470529142
49,"[261, 277]",-0.27800190248960754
49,"[219, 261]",-0.2719754012474472
49,"[76, 277]",-0.26053026660293516
49,"[29, 337]",-0.2572593363927393
49,"[261, 288]",-0.2520534164057211
49,"[29, 261]",-0.19907434193087614
49,"[245, 354]",-0.15384322983238732
49,"[79, 261]",-0.1325174076950777
49,"[31, 261]",-0.027192430260275482
49,"[197, 354]",0.021909024369644172
49,"[273, 337]",0.08069982572730552
49,"[76, 134]",0.1790733265206206
49,"[232, 232]",0.19897582196586533
49,"[273, 383]",0.39746434186034096
49,"[145, 354]",0.44152999437162316
49,"[165, 383]",0.6620925207045035
49,"[145, 337]",0.7378769272296525
49,"[128, 277]",1.0190063878203692
49,"[232, 397]",1.2143856498133099
49,"[29, 288]",2.7415833184515117
49,"[177, 213]",5.797407396614356
50,"[261, 354]",-0.4105876052864152
50,"[67, 261]",-0.3835087037489315
50,"[29, 232]",-0.34571086623568453
50,"[232, 288]",-0.3358130359950763
50,"[232, 261]",-0.3299216152732999
50,"[76, 261]",-0.3121044266249918
50,"[273, 354]",-0.30666222495322587
50,"[288, 354]",-0.3012743831385627
50,"[261, 261]",-0.29394848165388476
50,"[354, 362]",-0.2880778152763797
50,"[277, 288]",-0.2873137470529142
50,"[261, 277]",-0.27800190248960754
50,"[219, 261]",-0.2719754012474472
50,"[76, 277]",-0.26053026660293516
50,"[29, 337]",-0.2572593363927393
50,"[261, 288]",-0.2520534164057211
50,"[29, 261]",-0.19907434193087614
50,"[261, 273]",-0.09925763133548254
50,"[261, 426]",-0.09882973290766366
50,"[232, 354]",-0.0545166336673183
50,"[24, 277]",-0.00265976499162826
50,"[261, 397]",0.179741390920668
50,"[277, 298]",0.17974789910441893
50,"[232, 232]",0.19897582196586533
50,"[76, 397]",0.2972459495039827
50,"[197, 337]",0.6412264094480201
50,"[19, 232]",0.7288838015474963
50,"[337, 376]",0.7969424157228668
50,"[29, 400]",0.8897733938134471
50,"[29, 314]",1.7222511157726361
50,"[165, 397]",2.646991435965449
50,"[347, 397]",11.224049273643603
51,"[261, 354]",-0.4105876052864152
51,"[67, 261]",-0.3835087037489315
51,"[29, 232]",-0.34571086623568453
51,"[232, 288]",-0.3358130359950763
51,"[232, 261]",-0.3299216152732999
51,"[76, 261]",-0.3121044266249918
51,"[273, 354]",-0.30666222495322587
51,"[288, 354]",-0.3012743831385627
51,"[261, 261]",-0.29394848165388476
51,"[354, 362]",-0.2880778152763797
51,"[277, 288]",-0.2873137470529142
51,"[261, 277]",-0.27800190248960754
51,"[219, 261]",-0.2719754012474472
51,"[76, 277]",-0.26053026660293516
51,"[29, 337]",-0.2572593363927393
51,"[261, 288]",-0.2520534164057211
51,"[29, 277]",-0.21757999763314154
51,"[3, 354]",-0.11412111080832134
51,"[261, 273]",-0.09925763133548254
51,"[261, 343]",0.1298990546352573
51,"[261, 397]",0.179741390920668
51,"[24, 206]",0.21189740125212908
51,"[67, 348]",0.3614613575597375
51,"[143, 277]",0.5723136774691321
51,"[232, 426]",0.5891842239467721
51,"[141, 288]",0.6380434320835008
51,"[61, 232]",0.6878918870678951
51,"[165, 382]",0.9003858384126602
51,"[232, 265]",1.1011359228540318
51,"[204, 219]",1.210301073651186
51,"[66, 288]",2.5151406718094624
51,"[165, 362]",3.2736870009636214
52,"[261, 354]",-0.4105876052864152
52,"[67, 261]",-0.3835087037489315
52,"[29, 232]",-0.34571086623568453
52,"[232, 288]",-0.3358130359950763
52,"[232, 261]",-0.3299216152732999
52,"[76, 261]",-0.3121044266249918
52,"[273, 354]",-0.30666222495322587
52,"[288, 354]",-0.3012743831385627
52,"[261, 261]",-0.29394848165388476
52,"[354, 362]",-0.2880778152763797
52,"[277, 288]",-0.2873137470529142
52,"[261, 277]",-0.27800190248960754
52,"[219, 261]",-0.2719754012474472
52,"[76, 277]",-0.26053026660293516
52,"[29, 337]",-0.2572593363927393
52,"[261, 288]",-0.2520534164057211
52,"[29, 354]",-0.24071181824538138
52,"[29, 277]",-0.21757999763314154
52,"[261, 426]",-0.09882973290766366
52,"[232, 354]",-0.0545166336673183
52,"[53, 337]",0.01892947645651998
52,"[76, 412]",0.04244036781206132
52,"[141, 354]",0.06870195183603896
52,"[3, 219]",0.3223982202038897
52,"[273, 279]",0.5000673170091681
52,"[165, 273]",0.5223030611294274
52,"[61, 122]",1.1753419343341431
52,"[61, 219]",1.266034939357598
52,"[219, 397]",1.3453134032946537
52,"[31, 397]",2.023241916328874
52,"[26, 206]",2.584185728441376
52,"[66, 293]",3.8891288427999102
53,"[261, 354]",-0.4105876052864152
53,"[67, 261]",-0.3835087037489315
53,"[29, 232]",-0.34571086623568453
53,"[232, 288]",-0.3358130359950763
53,"[232, 261]",-0.3299216152732999
53,"[76, 261]",-0.3121044266249918
53,"[273, 354]",-0.30666222495322587
53,"[288, 354]",-0.3012743831385627
53,"[261, 261]",-0.29394848165388476
53,"[354, 362]",-0.2880778152763797
53,"[277, 288]",-0.2873137470529142
53,"[261, 277]",-0.27800190248960754
53,"[219, 261]",-0.2719754012474472
53,"[76, 277]",-0.26053026660293516
53,"[29, 337]",-0.2572593363927393
53,"[261, 288]",-0.2520534164057211
53,"[29, 277]",-0.21757999763314154
53,"[245, 354]",-0.15384322983238732
53,"[67, 277]",-0.14234381253670034
53,"[79, 261]",-0.1325174076950777
53,"[53, 273]",-0.09746836216641325
53,"[50, 76]",-0.09104681234102233
53,"[66, 261]",-0.004821018449204676
53,"[3, 277]",0.06305783126636919
53,"[219, 288]",0.14427163137883178
53,"[3, 273]",0.3194963596674663
53,"[61, 354]",0.3661073704209852
53,"[3, 122]",0.6293450115603949
53,"[61, 232]",0.6878918870678951
53,"[141, 426]",1.3254945518995809
53,"[31, 293]",1.9239369564932411
53,"[66, 362]",7.707950486421652
54,"[261, 354]",-0.4105876052864152
54,"[67, 261]",-0.3835087037489315
54,"[29, 232]",-0.34571086623568453
54,"[232, 288]",-0.3358130359950763
54,"[232, 261]",-0.3299216152732999
54,"[76, 261]",-0.3121044266249918
54,"[273, 354]",-0.30666222495322587
54,"[288, 354]",-0.3012743831385627
54,"[261, 261]",-0.29394848165388476
54,"[354, 362]",-0.2880778152763797
54,"[277, 288]",-0.2873137470529142
54,"[261, 277]",-0.27800190248960754
54,"[219, 261]",-0.2719754012474472
54,"[76, 277]",-0.26053026660293516
54,"[29, 337]",-0.2572593363927393
54,"[261, 288]",-0.2520534164057211
54,"[277, 354]",-0.20793461958407766
54,"[3, 261]",-0.15632797358412323
54,"[79, 261]",-0.1325174076950777
54,"[261, 273]",-0.09925763133548254
54,"[50, 277]",-0.05686726586716716
54,"[232, 354]",-0.0545166336673183
54,"[3, 277]",0.06305783126636919
54,"[219, 354]",0.12658929750641842
54,"[232, 232]",0.19897582196586533
54,"[76, 288]",0.3301727097343082
54,"[79, 288]",0.34980866514822184
54,"[67, 423]",0.4514574573073164
54,"[76, 362]",0.5358784796201974
54,"[219, 293]",1.2321138016412216
54,"[66, 288]",2.5151406718094624
54,"[219, 340]",2.8902596810655665
55,"[261, 354]",-0.4105876052864152
55,"[67, 261]",-0.3835087037489315
55,"[29, 232]",-0.34571086623568453
55,"[232, 288]",-0.3358130359950763
55,"[232, 261]",-0.3299216152732999
55,"[76, 261]",-0.3121044266249918
55,"[273, 354]",-0.30666222495322587
55,"[288, 354]",-0.3012743831385627
55,"[261, 261]",-0.29394848165388476
55,"[354, 362]",-0.2880778152763797
55,"[277, 288]",-0.2873137470529142
55,"[261, 277]",-0.27800190248960754
55,"[219, 261]",-0.2719754012474472
55,"[76, 277]",-0.26053026660293516
55,"[29, 337]",-0.2572593363927393
55,"[261, 288]",-0.2520534164057211
55,"[76, 354]",-0.22092791406999507
55,"[3, 261]",-0.15632797358412323
55,"[261, 337]",-0.1417392560132709
55,"[232, 354]",-0.0545166336673183
55,"[232, 277]",-0.030990628594483313
55,"[97, 232]",-0.01139415974837989
55,"[76, 273]",-0.0018419047231986703
55,"[232, 337]",0.20391055024476756
55,"[76, 288]",0.3301727097343082
55,"[288, 420]",0.38809053179949204
55,"[66, 232]",0.3910869799846054
55,"[3, 154]",0.4749557681340843
55,"[29, 183]",0.7855045566019112
55,"[219, 362]",2.0542829815302697
55,"[190, 219]",2.2414170180295057
55,"[133, 288]",3.269059085756623
56,"[261, 354]",-0.4105876052864152
56,"[67, 261]",-0.3835087037489315
56,"[29, 232]",-0.34571086623568453
56,"[232, 288]",-0.3358130359950763
56,"[232, 261]",-0.3299216152732999
56,"[76, 261]",-0.3121044266249918
56,"[273, 354]",-0.30666222495322587
56,"[288, 354]",-0.3012743831385627
56,"[261, 261]",-0.29394848165388476
56,"[354, 362]",-0.2880778152763797
56,"[277, 288]",-0.2873137470529142
56,"[261, 277]",-0.27800190248960754
56,"[219, 261]",-0.2719754012474472
56,"[183, 261]",-0.26229053468120656
56,"[76, 277]",-0.26053026660293516
56,"[29, 337]",-0.2572593363927393
56,"[261, 288]",-0.2520534164057211
56,"[76, 354]",-0.22092791406999507
56,"[29, 261]",-0.19907434193087614
56,"[288, 337]",-0.18220632374443474
56,"[25, 277]",-0.10362911157016191
56,"[76, 219]",-0.061015049259999565
56,"[307, 354]",-0.010071576569499634
56,"[76, 337]",-0.002784062046763625
56,"[66, 354]",0.10311710474895767
56,"[354, 360]",0.2952743150425796
56,"[76, 288]",0.3301727097343082
56,"[219, 273]",0.3897506750443692
56,"[29, 420]",0.59880120876599
56,"[161, 288]",1.0880949341996051
56,"[232, 362]",1.6025223737559628
56,"[120, 219]",1.741183926712821
57,"[261, 354]",-0.4105876052864152
57,"[67, 261]",-0.3835087037489315
57,"[29, 232]",-0.34571086623568453
57,"[232, 288]",-0.3358130359950763
57,"[232, 261]",-0.3299216152732999
57,"[76, 261]",-0.3121044266249918
57,"[273, 354]",-0.30666222495322587
57,"[288, 354]",-0.3012743831385627
57,"[261, 261]",-0.29394848165388476
57,"[53, 288]",-0.29326645948699176
57,"[354, 362]",-0.2880778152763797
57,"[277, 288]",-0.2873137470529142
57,"[261, 277]",-0.27800190248960754
57,"[219, 261]",-0.2719754012474472
57,"[183, 261]",-0.26229053468120656
57,"[76, 277]",-0.26053026660293516
57,"[29, 337]",-0.2572593363927393
57,"[76, 354]",-0.22092791406999507
57,"[232, 354]",-0.0545166336673183
57,"[277, 385]",0.04538389213148386
57,"[66, 354]",0.10311710474895767
57,"[76, 239]",0.11379048981709323
57,"[219, 354]",0.12658929750641842
57,"[161, 354]",0.1620988216299059
57,"[76, 420]",0.2665748609003286
57,"[127, 354]",0.2746180248320832
57,"[219, 232]",0.4274152972559068
57,"[76, 362]",0.5358784796201974
57,"[232, 329]",0.5521086475796678
57,"[66, 98]",1.15039940668574
57,"[362, 400]",2.250197612045604
57,"[307, 362]",2.715007559594107
58,"[261, 354]",-0.4105876052864152
58,"[67, 261]",-0.3835087037489315
58,"[29, 232]",-0.34571086623568453
58,"[232, 288]",-0.3358130359950763
58,"[232, 261]",-0.3299216152732999
58,"[76, 261]",-0.3121044266249918
58,"[273, 354]",-0.30666222495322587
58,"[288, 354]",-0.3012743831385627
58,"[261, 261]",-0.29394848165388476
58,"[53, 288]",-0.29326645948699176
58,"[354, 362]",-0.2880778152763797
58,"[277, 288]",-0.2873137470529142
58,"[261, 277]",-0.27800190248960754
58,"[219, 261]",-0.2719754012474472
58,"[183, 261]",-0.26229053468120656
58,"[76, 277]",-0.26053026660293516
58,"[76, 354]",-0.22092791406999507
58,"[67, 277]",-0.14234381253670034
58,"[354, 416]",0.05047926665058661
58,"[66, 354]",0.10311710474895767
58,"[219, 354]",0.12658929750641842
58,"[219, 288]",0.14427163137883178
58,"[261, 307]",0.16756640570842912
58,"[76, 254]",0.27560607687997557
58,"[111, 232]",0.4686423057350041
58,"[33, 183]",0.539529066924503
58,"[232, 420]",0.7006573539075523
58,"[307, 400]",0.8524548275876364
58,"[214, 219]",0.9907107510212603
58,"[232, 362]",1.6025223737559628
58,"[13, 161]",1.7253418021592255
58,"[29, 288]",2.7415833184515117
59,"[261, 354]",-0.4105876052864152
59,"[67, 261]",-0.3835087037489315
59,"[29, 232]",-0.34571086623568453
59,"[232, 288]",-0.3358130359950763
59,"[232, 261]",-0.3299216152732999
59,"[76, 261]",-0.3121044266249918
59,"[273, 354]",-0.30666222495322587
59,"[288, 354]",-0.3012743831385627
59,"[261, 261]",-0.29394848165388476
59,"[53, 288]",-0.29326645948699176
59,"[354, 362]",-0.2880778152763797
59,"[277, 288]",-0.2873137470529142
59,"[261, 277]",-0.27800190248960754
59,"[219, 261]",-0.2719754012474472
59,"[183, 261]",-0.26229053468120656
59,"[76, 277]",-0.26053026660293516
59,"[29, 277]",-0.21757999763314154
59,"[277, 354]",-0.20793461958407766
59,"[67, 277]",-0.14234381253670034
59,"[53, 354]",-0.08739310752349434
59,"[13, 261]",-0.032049702195684544
59,"[232, 277]",-0.030990628594483313
59,"[66, 354]",0.10311710474895767
59,"[51, 232]",0.2095195847514227
59,"[111, 354]",0.24293568709897265
59,"[183, 287]",0.2745860103871315
59,"[226, 261]",0.30901077886227446
59,"[232, 400]",0.38796289737182976
59,"[118, 307]",0.9377825279865962
59,"[96, 232]",0.9975387128736922
59,"[288, 307]",1.3180855909052724
59,"[29, 381]",3.301047294472477
60,"[261, 354]",-0.4105876052864152
60,"[67, 261]",-0.3835087037489315
60,"[53, 261]",-0.3709431025494324
60,"[29, 232]",-0.34571086623568453
60,"[232, 288]",-0.3358130359950763
60,"[232, 261]",-0.3299216152732999
60,"[76, 261]",-0.3121044266249918
60,"[273, 354]",-0.30666222495322587
60,"[288, 354]",-0.3012743831385627
60,"[261, 261]",-0.29394848165388476
60,"[53, 288]",-0.29326645948699176
60,"[354, 362]",-0.2880778152763797
60,"[277, 288]",-0.2873137470529142
60,"[261, 277]",-0.27800190248960754
60,"[219, 261]",-0.2719754012474472
60,"[183, 261]",-0.26229053468120656
60,"[76, 277]",-0.26053026660293516
60,"[257, 261]",-0.2419236044571707
60,"[67, 354]",-0.2102737140784833
60,"[277, 354]",-0.20793461958407766
60,"[29, 261]",-0.19907434193087614
60,"[277, 440]",-0.11188644302060705
60,"[232, 354]",-0.0545166336673183
60,"[232, 277]",-0.030990628594483313
60,"[256, 261]",-0.020984229113159836
60,"[231, 261]",0.04314035818952012
60,"[183, 277]",0.16905269602299564
60,"[51, 232]",0.2095195847514227
60,"[53, 232]",0.3153632744645008
60,"[96, 261]",0.6087273949250367
60,"[288, 329]",1.0362709541445778
60,"[183, 209]",1.0459178492995294
61,"[261, 354]",-0.4105876052864152
61,"[67, 261]",-0.3835087037489315
61,"[53, 261]",-0.3709431025494324
61,"[277, 315]",-0.34648989410902536
61,"[29, 232]",-0.34571086623568453
61,"[232, 288]",-0.3358130359950763
61,"[232, 261]",-0.3299216152732999
61,"[76, 261]",-0.3121044266249918
61,"[273, 354]",-0.30666222495322587
61,"[288, 354]",-0.3012743831385627
61,"[261, 261]",-0.29394848165388476
61,"[53, 288]",-0.29326645948699176
61,"[354, 362]",-0.2880778152763797
61,"[277, 288]",-0.2873137470529142
61,"[261, 277]",-0.27800190248960754
61,"[219, 261]",-0.2719754012474472
61,"[183, 261]",-0.26229053468120656
61,"[261, 288]",-0.2520534164057211
61,"[163, 288]",-0.14279391092135224
61,"[183, 354]",-0.06257998544102622
61,"[261, 362]",-0.057888178653225916
61,"[232, 354]",-0.0545166336673183
61,"[53, 277]",-0.04947229888702329
61,"[232, 232]",0.19897582196586533
61,"[172, 354]",0.29558546215102743
61,"[123, 261]",0.36327688850344264
61,"[183, 288]",0.600153965114342
61,"[232, 257]",0.6235854165323748
61,"[39, 183]",0.8485585130140808
61,"[183, 351]",1.4612898111118546
61,"[92, 329]",2.1867878901273334
61,"[329, 376]",3.573810544085979
62,"[261, 354]",-0.4105876052864152
62,"[67, 261]",-0.3835087037489315
62,"[53, 261]",-0.3709431025494324
62,"[277, 315]",-0.34648989410902536
62,"[29, 232]",-0.34571086623568453
62,"[232, 288]",-0.3358130359950763
62,"[232, 261]",-0.3299216152732999
62,"[76, 261]",-0.3121044266249918
62,"[199, 261]",-0.3099618666489684
62,"[273, 354]",-0.30666222495322587
62,"[288, 354]",-0.3012743831385627
62,"[261, 261]",-0.29394848165388476
62,"[53, 288]",-0.29326645948699176
62,"[354, 362]",-0.2880778152763797
62,"[277, 288]",-0.2873137470529142
62,"[261, 277]",-0.27800190248960754
62,"[219, 261]",-0.2719754012474472
62,"[183, 261]",-0.26229053468120656
62,"[261, 288]",-0.2520534164057211
62,"[261, 273]",-0.09925763133548254
62,"[53, 354]",-0.08739310752349434
62,"[183, 354]",-0.06257998544102622
62,"[172, 261]",-0.058939648795027416
62,"[232, 354]",-0.0545166336673183
62,"[96, 354]",0.35563737195048317
62,"[123, 261]",0.36327688850344264
62,"[92, 261]",0.4587291837204819
62,"[91, 277]",0.5639791484115211
62,"[183, 288]",0.600153965114342
62,"[29, 288]",2.7415833184515117
62,"[170, 288]",3.5031043734975027
62,"[172, 376]",15.180900269972401
63,"[261, 354]",-0.4105876052864152
63,"[67, 261]",-0.3835087037489315
63,"[53, 261]",-0.3709431025494324
63,"[277, 315]",-0.34648989410902536
63,"[29, 232]",-0.34571086623568453
63,"[232, 288]",-0.3358130359950763
63,"[232, 261]",-0.3299216152732999
63,"[76, 261]",-0.3121044266249918
63,"[199, 261]",-0.3099618666489684
63,"[273, 354]",-0.30666222495322587
63,"[288, 354]",-0.3012743831385627
63,"[261, 261]",-0.29394848165388476
63,"[53, 288]",-0.29326645948699176
63,"[354, 362]",-0.2880778152763797
63,"[277, 288]",-0.2873137470529142
63,"[261, 277]",-0.27800190248960754
63,"[183, 261]",-0.26229053468120656
63,"[29, 354]",-0.24071181824538138
63,"[53, 354]",-0.08739310752349434
63,"[76, 273]",-0.0018419047231986703
63,"[354, 427]",0.12803631858260733
63,"[232, 232]",0.19897582196586533
63,"[172, 354]",0.29558546215102743
63,"[261, 376]",0.3750580120494215
63,"[183, 288]",0.600153965114342
63,"[170, 232]",0.643148465075259
63,"[120, 232]",0.7223593940199247
63,"[29, 173]",0.7308253846314094
63,"[123, 288]",0.9626080360591976
63,"[96, 315]",1.0949358895784145
63,"[200, 288]",2.2268809235408136
63,"[288, 396]",2.774643127404372
64,"[261, 354]",-0.4105876052864152
64,"[67, 261]",-0.3835087037489315
64,"[53, 261]",-0.3709431025494324
64,"[277, 315]",-0.34648989410902536
64,"[29, 232]",-0.34571086623568453
64,"[232, 288]",-0.3358130359950763
64,"[232, 261]",-0.3299216152732999
64,"[76, 261]",-0.3121044266249918
64,"[199, 261]",-0.3099618666489684
64,"[273, 354]",-0.30666222495322587
64,"[288, 354]",-0.3012743831385627
64,"[261, 261]",-0.29394848165388476
64,"[53, 288]",-0.29326645948699176
64,"[354, 362]",-0.2880778152763797
64,"[277, 288]",-0.2873137470529142
64,"[261, 277]",-0.27800190248960754
64,"[277, 354]",-0.20793461958407766
64,"[67, 273]",-0.1426786132570258
64,"[261, 445]",-0.0804010760842903
64,"[170, 261]",-0.06577877637604443
64,"[183, 354]",-0.06257998544102622
64,"[170, 354]",0.11209913852929101
64,"[20, 232]",0.16291790136273301
64,"[232, 378]",0.6986552843633553
64,"[53, 173]",0.7068218094015833
64,"[315, 444]",0.801337106680142
64,"[273, 351]",0.8746013082490703
64,"[283, 315]",1.285460742393392
64,"[232, 362]",1.6025223737559628
64,"[29, 288]",2.7415833184515117
64,"[200, 246]",2.8605107146989863
64,"[96, 427]",5.50301479381565
65,"[261, 354]",-0.4105876052864152
65,"[67, 261]",-0.3835087037489315
65,"[315, 354]",-0.3712282338109896
65,"[53, 261]",-0.3709431025494324
65,"[277, 315]",-0.34648989410902536
65,"[29, 232]",-0.34571086623568453
65,"[232, 288]",-0.3358130359950763
65,"[232, 261]",-0.3299216152732999
65,"[76, 261]",-0.3121044266249918
65,"[261, 315]",-0.31155996793662677
65,"[199, 261]",-0.3099618666489684
65,"[273, 354]",-0.30666222495322587
65,"[288, 354]",-0.3012743831385627
65,"[261, 261]",-0.29394848165388476
65,"[53, 288]",-0.29326645948699176
65,"[354, 362]",-0.2880778152763797
65,"[277, 288]",-0.2873137470529142
65,"[261, 277]",-0.27800190248960754
65,"[183, 261]",-0.26229053468120656
65,"[232, 354]",-0.0545166336673183
65,"[232, 277]",-0.030990628594483313
65,"[183, 315]",0.08868407013955942
65,"[169, 354]",0.10365695126887686
65,"[170, 354]",0.11209913852929101
65,"[76, 274]",0.2326214256995704
65,"[261, 444]",0.2519079882541467
65,"[53, 362]",0.883966648277659
65,"[139, 362]",1.0026783412056015
65,"[273, 288]",1.082302471467954
65,"[232, 345]",2.280937387731116
65,"[200, 362]",5.187329890695358
65,"[96, 107]",15.985549567085164
66,"[232, 315]",-0.47162594356361637
66,"[261, 354]",-0.4105876052864152
66,"[67, 261]",-0.3835087037489315
66,"[315, 354]",-0.3712282338109896
66,"[53, 261]",-0.3709431025494324
66,"[277, 315]",-0.34648989410902536
66,"[29, 232]",-0.34571086623568453
66,"[232, 288]",-0.3358130359950763
66,"[232, 261]",-0.3299216152732999
66,"[76, 261]",-0.3121044266249918
66,"[261, 315]",-0.31155996793662677
66,"[199, 261]",-0.3099618666489684
66,"[273, 354]",-0.30666222495322587
66,"[288, 354]",-0.3012743831385627
66,"[261, 261]",-0.29394848165388476
66,"[53, 288]",-0.29326645948699176
66,"[354, 362]",-0.2880778152763797
66,"[261, 277]",-0.27800190248960754
66,"[277, 354]",-0.20793461958407766
66,"[165, 261]",-0.11278414384635241
66,"[183, 354]",-0.06257998544102622
66,"[169, 261]",0.008235137471578438
66,"[50, 315]",0.09149644961344656
66,"[200, 261]",0.13557593477175078
66,"[146, 277]",0.24469813141913802
66,"[277, 336]",0.45588529959970486
66,"[170, 315]",0.5635009360697273
66,"[183, 288]",0.600153965114342
66,"[232, 327]",0.6960128841398017
66,"[232, 345]",2.280937387731116
66,"[288, 293]",2.584328341252472
66,"[169, 345]",11.780520555495485
67,"[232, 315]",-0.47162594356361637
67,"[261, 354]",-0.4105876052864152
67,"[67, 261]",-0.3835087037489315
67,"[315, 354]",-0.3712282338109896
67,"[53, 261]",-0.3709431025494324
67,"[277, 315]",-0.34648989410902536
67,"[29, 232]",-0.34571086623568453
67,"[232, 288]",-0.3358130359950763
67,"[232, 261]",-0.3299216152732999
67,"[76, 261]",-0.3121044266249918
67,"[261, 315]",-0.31155996793662677
67,"[199, 261]",-0.3099618666489684
67,"[273, 354]",-0.30666222495322587
67,"[288, 354]",-0.3012743831385627
67,"[261, 261]",-0.29394848165388476
67,"[53, 288]",-0.29326645948699176
67,"[50, 261]",-0.22644689803607845
67,"[277, 354]",-0.20793461958407766
67,"[29, 261]",-0.19907434193087614
67,"[354, 396]",0.040310034535522975
67,"[261, 336]",0.0757623051207189
67,"[50, 315]",0.09149644961344656
67,"[5, 261]",0.0974281796462749
67,"[169, 354]",0.10365695126887686
67,"[259, 277]",0.14375168040770805
67,"[183, 277]",0.16905269602299564
67,"[315, 315]",0.17084534078734687
67,"[235, 277]",0.363055283584029
67,"[288, 295]",0.674876680669592
67,"[232, 336]",0.755372158371549
67,"[81, 183]",1.0513670117640461
67,"[340, 362]",612.1313354324598
68,"[232, 315]",-0.47162594356361637
68,"[261, 354]",-0.4105876052864152
68,"[53, 315]",-0.40643302037138834
68,"[67, 261]",-0.3835087037489315
68,"[315, 354]",-0.3712282338109896
68,"[53, 261]",-0.3709431025494324
68,"[277, 315]",-0.34648989410902536
