gen,filename,score
190,"[40, 374]",2.763
190,"[40, 335]",2.774
190,"[110, 332]",2.925
190,"[83, 213]",3.011
190,"[198, 332]",3.015
190,"[110, 336]",3.017
190,"[289, 336]",3.09
190,"[140, 332]",3.103
190,"[334, 430]",3.48
190,"[88, 130]",3.556
190,"[336, 362]",3.604
190,"[40, 332]",3.623
190,"[83, 332]",3.744
190,"[83, 106]",4.305
190,"[59, 130]",4.35
190,"[179, 374]",10
190,"[223, 374]",10
191,"[110, 374]",0.014
191,"[231, 258]",2.105
191,"[39, 328]",2.231
191,"[289, 332]",2.444
191,"[50, 90]",2.507
191,"[83, 289]",2.509
191,"[110, 248]",2.537
191,"[44, 248]",2.55
191,"[58, 97]",2.566
191,"[110, 362]",2.642
191,"[183, 398]",2.762
191,"[40, 196]",2.824
191,"[183, 430]",2.919
191,"[110, 332]",2.925
191,"[196, 398]",2.928
191,"[198, 332]",3.015
191,"[40, 248]",3.159
191,"[179, 430]",3.198
191,"[83, 430]",3.269
191,"[232, 387]",3.286
191,"[83, 336]",3.344
191,"[196, 336]",3.367
191,"[336, 377]",3.44
191,"[110, 430]",3.49
191,"[99, 332]",3.561
191,"[40, 332]",3.623
191,"[83, 332]",3.744
191,"[332, 377]",3.911
191,"[83, 130]",4.337
191,"[106, 110]",4.351
191,"[328, 374]",10
191,"[59, 374]",10
192,"[110, 374]",0.014
192,"[58, 374]",1.918
192,"[258, 289]",2.017
192,"[110, 196]",2.143
192,"[232, 289]",2.163
192,"[110, 258]",2.17
192,"[142, 289]",2.19
192,"[58, 110]",2.247
192,"[84, 179]",2.337
192,"[248, 289]",2.34
192,"[44, 90]",2.367
192,"[196, 214]",2.424
192,"[44, 248]",2.55
192,"[110, 398]",2.586
192,"[97, 179]",2.677
192,"[50, 248]",2.694
192,"[39, 430]",2.774
192,"[183, 332]",2.949
192,"[231, 332]",2.982
192,"[44, 332]",3.032
192,"[377, 443]",3.064
192,"[161, 332]",3.156
192,"[83, 398]",3.251
192,"[215, 398]",3.253
192,"[232, 430]",3.281
192,"[154, 430]",3.381
192,"[59, 430]",3.472
192,"[99, 152]",3.494
192,"[83, 332]",3.744
192,"[267, 387]",3.744
192,"[40, 430]",3.779
192,"[25, 106]",3.832
193,"[110, 374]",0.014
193,"[248, 258]",2.179
193,"[196, 232]",2.198
193,"[52, 232]",2.219
193,"[179, 183]",2.261
193,"[83, 258]",2.317
193,"[267, 443]",2.33
193,"[161, 179]",2.386
193,"[44, 196]",2.407
193,"[90, 364]",2.422
193,"[196, 248]",2.447
193,"[258, 332]",2.457
193,"[44, 214]",2.475
193,"[90, 317]",2.52
193,"[44, 248]",2.55
193,"[83, 443]",2.56
193,"[248, 325]",2.576
193,"[58, 332]",2.69
193,"[58, 430]",2.718
193,"[97, 398]",2.793
193,"[83, 248]",2.919
193,"[232, 332]",2.921
193,"[44, 332]",3.032
193,"[58, 106]",3.159
193,"[154, 214]",3.178
193,"[152, 161]",3.366
193,"[182, 332]",3.384
193,"[215, 430]",3.453
193,"[154, 332]",3.65
193,"[40, 430]",3.779
193,"[299, 332]",4.073
193,"[416, 430]",4.224
194,"[110, 374]",0.014
194,"[237, 374]",2.161
194,"[196, 430]",2.22
194,"[58, 248]",2.267
194,"[58, 232]",2.282
194,"[232, 232]",2.374
194,"[25, 58]",2.385
194,"[12, 364]",2.433
194,"[97, 284]",2.469
194,"[90, 161]",2.478
194,"[161, 325]",2.556
194,"[183, 294]",2.587
194,"[80, 248]",2.599
194,"[94, 443]",2.632
194,"[110, 214]",2.676
194,"[214, 248]",2.685
194,"[90, 398]",2.732
194,"[232, 398]",2.785
194,"[83, 232]",2.814
194,"[44, 430]",2.967
194,"[40, 370]",2.987
194,"[44, 332]",3.032
194,"[161, 416]",3.122
194,"[152, 232]",3.134
194,"[83, 214]",3.21
194,"[83, 430]",3.269
194,"[154, 430]",3.381
194,"[154, 332]",3.65
194,"[152, 430]",3.965
194,"[214, 226]",4.128
194,"[374, 416]",10
194,"[182, 374]",10
195,"[110, 374]",0.014
195,"[196, 374]",0.972
195,"[141, 232]",2.146
195,"[196, 214]",2.424
195,"[182, 195]",2.437
195,"[214, 419]",2.443
195,"[110, 232]",2.643
195,"[161, 248]",2.687
195,"[182, 232]",2.711
195,"[179, 332]",2.755
195,"[161, 214]",2.766
195,"[83, 232]",2.814
195,"[110, 416]",2.854
195,"[83, 374]",2.857
195,"[43, 90]",2.914
195,"[83, 248]",2.919
195,"[44, 97]",2.94
195,"[115, 248]",3.045
195,"[97, 161]",3.206
195,"[154, 398]",3.245
195,"[83, 430]",3.269
195,"[83, 191]",3.302
195,"[154, 430]",3.381
195,"[152, 325]",3.417
195,"[214, 387]",3.461
195,"[190, 232]",3.474
195,"[83, 416]",3.538
195,"[154, 416]",3.56
195,"[152, 416]",3.891
195,"[192, 430]",3.94
195,"[152, 430]",3.965
195,"[232, 374]",10
196,"[110, 374]",0.014
196,"[73, 374]",0.024
196,"[332, 374]",0.689
196,"[232, 308]",2.149
196,"[154, 173]",2.243
196,"[141, 161]",2.254
196,"[196, 214]",2.424
196,"[160, 325]",2.501
196,"[110, 248]",2.537
196,"[152, 374]",2.598
196,"[83, 104]",2.634
196,"[192, 232]",2.646
196,"[43, 419]",2.682
196,"[90, 97]",2.81
196,"[83, 232]",2.814
196,"[196, 416]",2.848
196,"[215, 416]",2.915
196,"[42, 214]",2.942
196,"[53, 83]",2.966
196,"[161, 416]",3.122
196,"[179, 430]",3.198
196,"[83, 430]",3.269
196,"[83, 191]",3.302
196,"[154, 430]",3.381
196,"[214, 387]",3.461
196,"[83, 416]",3.538
196,"[182, 430]",3.65
196,"[152, 214]",3.773
196,"[152, 416]",3.891
196,"[49, 430]",4.155
196,"[97, 374]",10
196,"[182, 374]",10
197,"[110, 374]",0.014
197,"[342, 419]",2.256
197,"[179, 232]",2.263
197,"[83, 271]",2.411
197,"[196, 214]",2.424
197,"[90, 161]",2.478
197,"[161, 232]",2.503
197,"[152, 374]",2.598
197,"[141, 191]",2.6
197,"[196, 212]",2.682
197,"[182, 232]",2.711
197,"[232, 410]",2.735
197,"[97, 196]",2.772
197,"[83, 173]",2.818
197,"[196, 416]",2.848
197,"[83, 374]",2.857
197,"[90, 178]",2.893
197,"[97, 331]",2.923
197,"[231, 416]",2.967
197,"[90, 416]",3.029
197,"[141, 306]",3.154
197,"[314, 416]",3.185
197,"[42, 430]",3.202
197,"[83, 430]",3.269
197,"[215, 430]",3.453
197,"[110, 430]",3.49
197,"[83, 152]",3.502
197,"[182, 191]",3.525
197,"[193, 214]",3.687
197,"[152, 416]",3.891
197,"[332, 416]",3.971
197,"[59, 374]",10
198,"[110, 374]",0.014
198,"[196, 443]",2.098
198,"[179, 271]",2.105
198,"[196, 430]",2.22
198,"[173, 232]",2.409
198,"[75, 179]",2.431
198,"[141, 416]",2.485
198,"[33, 416]",2.599
198,"[110, 232]",2.643
198,"[97, 196]",2.772
198,"[83, 232]",2.814
198,"[196, 416]",2.848
198,"[83, 374]",2.857
198,"[90, 191]",2.885
198,"[224, 231]",2.905
198,"[215, 416]",2.915
198,"[110, 259]",2.97
198,"[214, 401]",3.012
198,"[314, 430]",3.112
198,"[214, 314]",3.192
198,"[196, 277]",3.223
198,"[28, 215]",3.269
198,"[152, 176]",3.316
198,"[59, 416]",3.318
198,"[97, 430]",3.603
198,"[182, 430]",3.65
198,"[255, 416]",3.842
198,"[178, 416]",3.923
198,"[164, 374]",10
198,"[152, 220]",10
198,"[397, 430]",10
198,"[362, 374]",10
199,"[110, 374]",0.014
199,"[33, 271]",2.121
199,"[196, 430]",2.22
199,"[179, 215]",2.245
199,"[91, 416]",2.281
199,"[61, 196]",2.365
199,"[3, 314]",2.441
199,"[214, 443]",2.489
199,"[110, 231]",2.526
199,"[196, 317]",2.564
199,"[215, 374]",2.603
199,"[83, 179]",2.662
199,"[173, 436]",2.669
199,"[259, 362]",2.811
199,"[196, 416]",2.848
199,"[110, 416]",2.854
199,"[191, 196]",3.049
199,"[83, 401]",3.09
199,"[83, 430]",3.269
199,"[59, 416]",3.318
199,"[149, 401]",3.326
199,"[43, 430]",3.358
199,"[97, 401]",3.49
199,"[97, 416]",3.764
199,"[77, 83]",3.88
199,"[151, 255]",3.887
199,"[178, 416]",3.923
199,"[215, 255]",4.073
199,"[273, 416]",4.195
199,"[231, 397]",4.356
199,"[309, 374]",10
199,"[59, 374]",10
200,"[110, 374]",0.014
200,"[196, 374]",0.972
200,"[91, 317]",1.437
200,"[91, 430]",1.508
200,"[271, 390]",1.992
200,"[178, 430]",2.093
200,"[33, 196]",2.152
200,"[196, 360]",2.205
200,"[43, 361]",2.312
200,"[110, 179]",2.379
200,"[215, 370]",2.38
200,"[83, 227]",2.39
200,"[105, 196]",2.394
200,"[33, 116]",2.467
200,"[204, 430]",2.544
200,"[196, 317]",2.564
200,"[173, 317]",2.572
200,"[110, 162]",2.579
200,"[215, 342]",2.624
200,"[43, 179]",2.692
200,"[97, 196]",2.772
200,"[83, 110]",2.828
200,"[83, 231]",2.864
200,"[83, 167]",2.883
200,"[370, 416]",2.906
200,"[231, 416]",2.967
200,"[191, 416]",3.193
200,"[179, 430]",3.198
200,"[191, 401]",3.565
200,"[226, 401]",3.925
200,"[273, 416]",4.195
200,"[374, 385]",10
201,"[110, 374]",0.014
201,"[123, 179]",1.904
201,"[271, 374]",2.221
201,"[33, 401]",2.24
201,"[215, 335]",2.243
201,"[95, 179]",2.244
201,"[196, 373]",2.258
201,"[91, 416]",2.281
201,"[226, 227]",2.299
201,"[401, 443]",2.355
201,"[110, 342]",2.393
201,"[105, 196]",2.394
201,"[17, 83]",2.451
201,"[196, 196]",2.548
201,"[83, 196]",2.567
201,"[33, 416]",2.599
201,"[191, 360]",2.617
201,"[110, 236]",2.646
201,"[83, 179]",2.662
201,"[105, 162]",2.807
201,"[215, 416]",2.915
201,"[83, 401]",3.09
201,"[83, 237]",3.096
201,"[162, 191]",3.235
201,"[83, 162]",3.25
201,"[191, 307]",3.27
201,"[110, 430]",3.49
201,"[430, 445]",3.586
201,"[196, 273]",4.252
201,"[310, 416]",10
201,"[33, 374]",10
201,"[179, 374]",10
202,"[110, 374]",0.014
202,"[95, 374]",0.308
202,"[123, 307]",1.813
202,"[91, 236]",1.862
202,"[263, 401]",1.988
202,"[33, 303]",2.123
202,"[90, 271]",2.154
202,"[13, 360]",2.23
202,"[196, 373]",2.258
202,"[215, 360]",2.301
202,"[105, 335]",2.313
202,"[33, 83]",2.314
202,"[196, 445]",2.32
202,"[110, 212]",2.416
202,"[358, 373]",2.421
202,"[162, 196]",2.44
202,"[196, 391]",2.453
202,"[310, 374]",2.708
202,"[33, 279]",2.768
202,"[196, 416]",2.848
202,"[110, 416]",2.854
202,"[83, 374]",2.857
202,"[162, 401]",2.892
202,"[105, 401]",2.914
202,"[215, 416]",2.915
202,"[83, 358]",2.943
202,"[196, 395]",3.071
202,"[83, 105]",3.237
202,"[185, 416]",3.32
202,"[191, 401]",3.565
202,"[83, 273]",4.116
202,"[91, 374]",10
203,"[110, 374]",0.014
203,"[196, 374]",0.972
203,"[41, 279]",1.478
203,"[83, 421]",1.998
203,"[196, 376]",2.018
203,"[0, 95]",2.062
203,"[33, 364]",2.088
203,"[196, 358]",2.253
203,"[196, 373]",2.258
203,"[123, 335]",2.299
203,"[52, 401]",2.317
203,"[196, 445]",2.32
203,"[110, 335]",2.356
203,"[215, 251]",2.442
203,"[259, 360]",2.565
203,"[83, 196]",2.567
203,"[33, 416]",2.599
203,"[160, 401]",2.645
203,"[110, 210]",2.676
203,"[393, 401]",2.7
203,"[105, 212]",2.724
203,"[416, 438]",2.801
203,"[83, 374]",2.857
203,"[215, 416]",2.915
203,"[109, 110]",2.933
203,"[185, 445]",2.949
203,"[105, 236]",2.966
203,"[64, 401]",3.168
203,"[215, 406]",3.65
203,"[185, 374]",10
203,"[62, 374]",10
203,"[42, 374]",10
204,"[110, 374]",0.014
204,"[160, 374]",0.13
204,"[238, 374]",0.811
204,"[33, 427]",1.537
204,"[128, 376]",1.673
204,"[0, 445]",2.049
204,"[96, 438]",2.16
204,"[52, 373]",2.199
204,"[42, 196]",2.302
204,"[196, 236]",2.367
204,"[251, 417]",2.393
204,"[105, 196]",2.394
204,"[196, 215]",2.441
204,"[42, 93]",2.445
204,"[92, 279]",2.48
204,"[364, 393]",2.483
204,"[42, 401]",2.617
204,"[210, 370]",2.623
204,"[83, 438]",2.667
204,"[160, 202]",2.733
204,"[168, 259]",2.79
204,"[42, 124]",2.803
204,"[185, 401]",2.828
204,"[196, 416]",2.848
204,"[401, 415]",2.865
204,"[83, 364]",2.872
204,"[109, 335]",2.96
204,"[109, 401]",3.337
204,"[109, 210]",3.448
204,"[245, 406]",4.508
204,"[259, 374]",10
204,"[64, 374]",10
205,"[110, 374]",0.014
205,"[0, 374]",0.562
205,"[238, 374]",0.811
205,"[196, 374]",0.972
205,"[42, 427]",1.591
205,"[96, 202]",1.703
205,"[188, 196]",2.068
205,"[96, 370]",2.222
205,"[103, 374]",2.243
205,"[93, 96]",2.326
205,"[183, 364]",2.352
205,"[386, 401]",2.372
205,"[42, 419]",2.404
205,"[210, 364]",2.549
205,"[259, 342]",2.552
205,"[96, 401]",2.57
205,"[146, 160]",2.587
205,"[42, 107]",2.705
205,"[124, 364]",2.716
205,"[105, 370]",2.757
205,"[109, 438]",2.773
205,"[83, 374]",2.857
205,"[128, 401]",2.868
205,"[150, 401]",3.055
205,"[52, 406]",3.112
205,"[261, 393]",3.224
205,"[109, 236]",3.406
205,"[106, 160]",3.499
205,"[26, 416]",3.805
205,"[42, 374]",10
205,"[351, 374]",10
205,"[299, 374]",10
206,"[110, 374]",0.014
206,"[96, 374]",0.101
206,"[181, 374]",0.313
206,"[69, 160]",1.644
206,"[380, 427]",1.749
206,"[0, 146]",2.086
206,"[196, 364]",2.194
206,"[96, 342]",2.21
206,"[386, 393]",2.244
206,"[102, 196]",2.271
206,"[93, 438]",2.301
206,"[96, 301]",2.301
206,"[174, 364]",2.376
206,"[0, 115]",2.469
206,"[42, 125]",2.471
206,"[160, 364]",2.478
206,"[101, 364]",2.495
206,"[196, 401]",2.495
206,"[277, 419]",2.516
206,"[82, 105]",2.562
206,"[103, 393]",2.696
206,"[160, 429]",2.814
206,"[150, 393]",2.927
206,"[106, 374]",3.251
206,"[26, 370]",3.332
206,"[42, 205]",3.772
206,"[107, 238]",3.793
206,"[236, 261]",4.113
206,"[150, 374]",10
206,"[109, 374]",10
206,"[299, 374]",10
206,"[128, 374]",10
207,"[110, 374]",0.014
207,"[160, 374]",0.13
207,"[82, 427]",1.842
207,"[96, 409]",1.884
207,"[0, 429]",2.046
207,"[0, 105]",2.052
207,"[115, 263]",2.08
207,"[171, 374]",2.137
207,"[0, 375]",2.163
207,"[364, 386]",2.189
207,"[320, 401]",2.242
207,"[236, 289]",2.293
207,"[125, 324]",2.298
207,"[42, 432]",2.311
207,"[82, 438]",2.372
207,"[93, 364]",2.436
207,"[160, 364]",2.478
207,"[196, 291]",2.501
207,"[110, 370]",2.513
207,"[110, 115]",2.612
207,"[103, 429]",2.624
207,"[25, 261]",2.642
207,"[160, 401]",2.645
207,"[124, 364]",2.716
207,"[26, 438]",2.802
207,"[277, 438]",2.961
207,"[101, 115]",3.074
207,"[174, 190]",3.725
207,"[106, 106]",10
207,"[277, 374]",10
207,"[366, 374]",10
207,"[128, 374]",10
208,"[110, 374]",0.014
208,"[96, 374]",0.101
208,"[174, 378]",0.818
208,"[223, 366]",2.205
208,"[103, 374]",2.243
208,"[160, 284]",2.247
208,"[96, 429]",2.369
208,"[101, 438]",2.446
208,"[42, 215]",2.447
208,"[364, 366]",2.513
208,"[103, 176]",2.61
208,"[110, 115]",2.612
208,"[277, 386]",2.674
208,"[105, 110]",2.755
208,"[164, 364]",2.807
208,"[160, 429]",2.814
208,"[65, 110]",2.818
208,"[83, 374]",2.857
208,"[115, 128]",3.001
208,"[115, 302]",3.181
208,"[206, 277]",3.242
208,"[101, 372]",3.415
208,"[155, 370]",3.421
208,"[261, 282]",3.445
208,"[106, 364]",3.553
208,"[26, 291]",3.705
208,"[55, 106]",3.935
208,"[277, 401]",4.723
208,"[82, 374]",10
208,"[374, 437]",10
208,"[236, 374]",10
208,"[51, 93]",10
209,"[110, 374]",0.014
209,"[96, 378]",1.97
209,"[96, 364]",2.139
209,"[110, 206]",2.278
209,"[39, 160]",2.278
209,"[105, 284]",2.293
209,"[153, 438]",2.297
209,"[103, 264]",2.317
209,"[96, 348]",2.329
209,"[45, 364]",2.374
209,"[101, 364]",2.495
209,"[103, 331]",2.588
209,"[103, 176]",2.61
209,"[83, 366]",2.82
209,"[110, 353]",2.957
209,"[115, 292]",2.99
209,"[115, 429]",3.015
209,"[273, 370]",3.199
209,"[215, 261]",3.402
209,"[93, 261]",3.538
209,"[5, 160]",3.609
209,"[65, 372]",3.648
209,"[106, 277]",3.697
209,"[26, 277]",3.843
209,"[106, 110]",4.351
209,"[401, 413]",10
209,"[51, 282]",10
209,"[26, 374]",10
209,"[90, 374]",10
209,"[51, 401]",10
209,"[236, 374]",10
209,"[219, 374]",10
210,"[110, 374]",0.014
210,"[5, 374]",0.298
210,"[111, 160]",1.959
210,"[96, 100]",1.984
210,"[39, 176]",2.184
210,"[103, 374]",2.243
210,"[39, 401]",2.268
210,"[96, 331]",2.284
210,"[206, 219]",2.3
210,"[96, 176]",2.309
210,"[96, 292]",2.352
210,"[201, 331]",2.375
210,"[176, 434]",2.407
210,"[110, 401]",2.592
210,"[110, 364]",2.601
210,"[370, 401]",2.613
210,"[103, 401]",2.686
210,"[83, 374]",2.857
210,"[63, 401]",2.898
210,"[110, 353]",2.957
210,"[110, 169]",2.968
210,"[115, 292]",2.99
210,"[103, 372]",2.997
210,"[26, 350]",3.138
210,"[51, 374]",3.288
210,"[83, 261]",3.555
210,"[5, 175]",3.848
210,"[51, 429]",4.013
210,"[5, 401]",4.273
210,"[51, 292]",10
210,"[51, 401]",10
210,"[153, 374]",10
211,"[110, 374]",0.014
211,"[96, 374]",0.101
211,"[374, 438]",0.189
211,"[110, 131]",1.791
211,"[96, 100]",1.984
211,"[100, 103]",2.218
211,"[100, 110]",2.235
211,"[39, 219]",2.241
211,"[96, 372]",2.294
211,"[96, 160]",2.32
211,"[96, 189]",2.409
211,"[103, 350]",2.558
211,"[96, 401]",2.57
211,"[201, 353]",2.664
211,"[115, 201]",2.67
211,"[103, 401]",2.686
211,"[364, 379]",2.7
211,"[86, 401]",2.702
211,"[5, 353]",2.795
211,"[219, 401]",2.936
211,"[301, 401]",2.96
211,"[26, 380]",3.101
211,"[117, 401]",3.104
211,"[26, 160]",3.257
211,"[153, 372]",3.294
211,"[26, 124]",3.54
211,"[5, 401]",4.273
211,"[24, 51]",10
211,"[51, 261]",10
211,"[51, 250]",10
211,"[51, 175]",10
211,"[340, 374]",10
212,"[110, 374]",0.014
212,"[5, 374]",0.298
212,"[304, 374]",1.048
212,"[352, 401]",1.094
212,"[110, 238]",1.911
212,"[96, 318]",2.038
212,"[100, 313]",2.145
212,"[96, 159]",2.215
212,"[100, 401]",2.24
212,"[110, 117]",2.256
212,"[11, 100]",2.403
212,"[103, 201]",2.449
212,"[153, 160]",2.475
212,"[201, 301]",2.489
212,"[110, 160]",2.578
212,"[124, 153]",2.706
212,"[312, 372]",2.767
212,"[26, 100]",2.819
212,"[160, 410]",2.839
212,"[153, 353]",2.862
212,"[160, 294]",2.87
212,"[110, 353]",2.957
212,"[110, 379]",3.076
212,"[153, 211]",3.126
212,"[26, 160]",3.257
212,"[51, 374]",3.288
212,"[9, 340]",3.467
212,"[26, 189]",3.604
212,"[51, 86]",10
212,"[321, 374]",10
212,"[117, 374]",10
212,"[51, 256]",10
213,"[110, 374]",0.014
213,"[9, 100]",2.224
213,"[100, 301]",2.327
213,"[110, 201]",2.498
213,"[312, 374]",2.559
213,"[96, 401]",2.57
213,"[110, 160]",2.578
213,"[293, 353]",2.58
213,"[110, 176]",2.6
213,"[201, 392]",2.791
213,"[124, 369]",2.794
213,"[160, 238]",2.798
213,"[312, 340]",2.844
213,"[153, 353]",2.862
213,"[153, 340]",2.889
213,"[26, 153]",2.947
213,"[214, 401]",3.012
213,"[26, 54]",3.047
213,"[51, 374]",3.288
213,"[321, 401]",3.308
213,"[78, 401]",3.402
213,"[9, 372]",3.459
213,"[294, 321]",3.594
213,"[256, 321]",3.806
213,"[26, 340]",3.822
213,"[5, 89]",3.979
213,"[321, 374]",10
213,"[26, 51]",10
213,"[51, 159]",10
213,"[51, 51]",10
213,"[201, 374]",10
213,"[153, 374]",10
214,"[110, 374]",0.014
214,"[117, 153]",2.125
214,"[54, 318]",2.237
214,"[75, 100]",2.35
214,"[176, 312]",2.417
214,"[243, 353]",2.431
214,"[201, 401]",2.445
214,"[55, 201]",2.461
214,"[293, 353]",2.58
214,"[293, 372]",2.665
214,"[89, 398]",2.756
214,"[201, 392]",2.791
214,"[89, 294]",2.86
214,"[153, 353]",2.862
214,"[153, 340]",2.889
214,"[160, 333]",2.919
214,"[294, 353]",3.052
214,"[26, 369]",3.052
214,"[9, 439]",3.198
214,"[51, 374]",3.288
214,"[26, 392]",3.378
214,"[26, 89]",3.398
214,"[26, 63]",3.403
214,"[160, 321]",3.45
214,"[160, 327]",3.576
214,"[372, 392]",3.576
214,"[51, 153]",3.665
214,"[78, 178]",3.683
214,"[26, 340]",3.822
214,"[51, 266]",10
214,"[51, 100]",10
214,"[100, 374]",10
215,"[110, 374]",0.014
215,"[296, 374]",2.184
215,"[201, 293]",2.264
215,"[100, 300]",2.273
215,"[100, 294]",2.395
215,"[293, 401]",2.445
215,"[293, 398]",2.515
215,"[55, 439]",2.66
215,"[291, 293]",2.684
215,"[89, 398]",2.756
215,"[18, 372]",2.783
215,"[89, 440]",2.829
215,"[153, 392]",2.838
215,"[55, 160]",2.911
215,"[176, 340]",3.024
215,"[54, 371]",3.036
215,"[294, 353]",3.052
215,"[26, 439]",3.098
215,"[55, 294]",3.125
215,"[26, 353]",3.169
215,"[85, 340]",3.174
215,"[26, 129]",3.22
215,"[26, 408]",3.254
215,"[318, 372]",3.256
215,"[78, 301]",3.451
215,"[26, 309]",3.482
215,"[16, 439]",3.935
215,"[51, 392]",4.0
215,"[178, 372]",4.14
215,"[89, 374]",10
215,"[51, 293]",10
215,"[392, 397]",10
216,"[110, 374]",0.014
216,"[100, 392]",1.922
216,"[243, 300]",2.227
216,"[100, 129]",2.314
216,"[100, 301]",2.327
216,"[153, 268]",2.442
216,"[182, 293]",2.454
216,"[54, 86]",2.545
216,"[100, 353]",2.621
216,"[178, 293]",2.63
216,"[104, 340]",2.69
216,"[55, 247]",2.759
216,"[269, 392]",2.777
216,"[55, 300]",2.78
216,"[176, 353]",2.817
216,"[89, 401]",2.917
216,"[54, 340]",2.964
216,"[233, 397]",3.128
216,"[296, 372]",3.152
216,"[26, 160]",3.257
216,"[189, 439]",3.316
216,"[54, 310]",3.316
216,"[55, 372]",3.336
216,"[129, 387]",3.448
216,"[0, 371]",3.523
216,"[26, 401]",3.533
216,"[26, 416]",3.805
216,"[26, 372]",4.141
216,"[283, 374]",10
216,"[360, 374]",10
216,"[26, 374]",10
216,"[374, 439]",10
217,"[110, 374]",0.014
217,"[55, 374]",0.199
217,"[100, 392]",1.922
217,"[167, 247]",1.982
217,"[153, 286]",2.25
217,"[265, 293]",2.33
217,"[236, 293]",2.48
217,"[54, 300]",2.495
217,"[129, 160]",2.609
217,"[100, 353]",2.621
217,"[129, 439]",2.653
217,"[360, 416]",2.791
217,"[110, 416]",2.854
217,"[283, 293]",2.881
217,"[54, 353]",2.889
217,"[189, 300]",2.906
217,"[360, 372]",3.02
217,"[226, 353]",3.065
217,"[89, 387]",3.095
217,"[11, 55]",3.108
217,"[193, 300]",3.238
217,"[296, 416]",3.292
217,"[55, 372]",3.336
217,"[283, 401]",3.467
217,"[129, 190]",3.672
217,"[26, 416]",3.805
217,"[54, 397]",3.955
217,"[26, 374]",10
217,"[112, 374]",10
217,"[182, 374]",10
217,"[282, 374]",10
217,"[104, 374]",10
218,"[110, 374]",0.014
218,"[55, 374]",0.199
218,"[213, 374]",0.328
218,"[360, 386]",2.19
218,"[300, 313]",2.265
218,"[54, 374]",2.265
218,"[110, 194]",2.315
218,"[89, 293]",2.411
218,"[89, 108]",2.462
218,"[129, 428]",2.482
218,"[54, 160]",2.552
218,"[129, 300]",2.585
218,"[110, 184]",2.64
218,"[55, 439]",2.66
218,"[40, 360]",2.798
218,"[152, 293]",2.852
218,"[100, 152]",2.935
218,"[11, 353]",2.978
218,"[283, 353]",3.113
218,"[55, 182]",3.146
218,"[282, 416]",3.175
218,"[110, 372]",3.519
218,"[219, 283]",3.544
218,"[112, 372]",3.748
218,"[55, 106]",3.935
218,"[236, 349]",3.944
218,"[334, 397]",10
218,"[129, 374]",10
218,"[167, 374]",10
218,"[236, 374]",10
218,"[360, 374]",10
218,"[189, 374]",10
219,"[110, 374]",0.014
219,"[55, 374]",0.199
219,"[167, 386]",1.909
219,"[100, 194]",2.12
219,"[288, 353]",2.209
219,"[282, 313]",2.268
219,"[112, 194]",2.277
219,"[386, 439]",2.284
219,"[89, 360]",2.427
219,"[110, 293]",2.465
219,"[110, 439]",2.515
219,"[40, 443]",2.682
219,"[213, 353]",2.684
219,"[357, 428]",2.704
219,"[40, 374]",2.763
219,"[161, 236]",2.772
219,"[54, 85]",2.804
219,"[283, 360]",2.863
219,"[85, 129]",2.883
219,"[177, 282]",2.979
219,"[360, 372]",3.02
219,"[283, 428]",3.027
219,"[55, 83]",3.115
219,"[54, 152]",3.13
219,"[55, 182]",3.146
219,"[110, 152]",3.23
219,"[11, 106]",4.256
219,"[360, 374]",10
219,"[374, 399]",10
219,"[129, 374]",10
219,"[273, 397]",10
219,"[282, 374]",10
220,"[110, 374]",0.014
220,"[372, 374]",0.979
220,"[374, 386]",1.097
220,"[177, 374]",1.36
220,"[0, 55]",2.166
220,"[129, 194]",2.254
220,"[360, 428]",2.305
220,"[288, 360]",2.308
220,"[89, 293]",2.411
220,"[227, 360]",2.446
220,"[110, 236]",2.646
220,"[110, 426]",2.703
220,"[40, 386]",2.752
220,"[85, 161]",2.797
220,"[129, 353]",2.835
220,"[89, 353]",2.886
220,"[213, 439]",2.895
220,"[54, 372]",2.896
220,"[48, 129]",2.978
220,"[83, 161]",2.998
220,"[83, 213]",3.011
220,"[44, 152]",3.152
220,"[236, 357]",3.167
220,"[282, 283]",3.176
220,"[85, 151]",3.278
220,"[282, 372]",3.436
220,"[273, 372]",3.913
220,"[55, 137]",3.994
220,"[106, 283]",4.035
220,"[322, 374]",10
220,"[100, 374]",10
220,"[374, 420]",10
221,"[110, 374]",0.014
221,"[374, 374]",0.057
221,"[55, 374]",0.199
221,"[339, 374]",1.032
221,"[44, 361]",2.153
221,"[161, 374]",2.154
221,"[288, 366]",2.282
221,"[288, 357]",2.311
221,"[325, 360]",2.329
221,"[55, 195]",2.447
221,"[236, 360]",2.466
221,"[89, 428]",2.477
221,"[177, 338]",2.5
221,"[273, 276]",2.583
221,"[44, 166]",2.589
221,"[89, 161]",2.688
221,"[110, 422]",2.741
221,"[213, 227]",2.931
221,"[110, 213]",2.996
221,"[44, 273]",3.082
221,"[69, 85]",3.107
221,"[44, 283]",3.119
221,"[273, 370]",3.199
221,"[106, 428]",3.344
221,"[152, 273]",3.752
221,"[152, 372]",3.933
221,"[372, 395]",4.107
221,"[98, 106]",4.219
221,"[63, 137]",4.233
221,"[322, 374]",10
221,"[219, 374]",10
221,"[90, 374]",10
222,"[110, 374]",0.014
222,"[55, 374]",0.199
222,"[177, 374]",1.36
222,"[69, 166]",1.733
