gen,filename,score
32,"[138, 147]",1.961
32,"[141, 402]",1.962
32,"[147, 403]",1.972
32,"[244, 414]",1.979
32,"[171, 403]",2.057
32,"[118, 138]",2.081
32,"[107, 244]",2.361
32,"[138, 402]",2.478
32,"[138, 244]",2.509
32,"[98, 244]",2.555
32,"[107, 403]",2.931
32,"[107, 294]",2.963
32,"[83, 294]",3.222
32,"[98, 416]",3.393
32,"[168, 430]",3.523
32,"[207, 244]",3.555
32,"[168, 276]",3.579
32,"[141, 414]",10
32,"[147, 414]",10
33,"[107, 414]",1.043
33,"[83, 414]",1.104
33,"[147, 266]",1.147
33,"[75, 414]",1.183
33,"[87, 414]",1.184
33,"[68, 414]",1.218
33,"[207, 414]",1.301
33,"[138, 414]",1.497
33,"[373, 414]",1.503
33,"[168, 414]",1.528
33,"[87, 403]",1.541
33,"[98, 414]",1.589
33,"[176, 414]",1.804
33,"[107, 147]",1.914
33,"[138, 147]",1.961
33,"[141, 402]",1.962
33,"[147, 403]",1.972
33,"[244, 414]",1.979
33,"[141, 147]",1.98
33,"[138, 403]",2.236
33,"[231, 373]",2.414
33,"[138, 244]",2.509
33,"[98, 402]",2.552
33,"[98, 244]",2.555
33,"[107, 276]",2.639
33,"[207, 403]",2.975
33,"[138, 294]",3.002
33,"[107, 416]",3.132
33,"[83, 416]",3.538
33,"[107, 430]",3.938
33,"[147, 414]",10
33,"[141, 414]",10
34,"[107, 414]",1.043
34,"[83, 414]",1.104
34,"[147, 266]",1.147
34,"[75, 414]",1.183
34,"[87, 414]",1.184
34,"[68, 414]",1.218
34,"[207, 414]",1.301
34,"[138, 414]",1.497
34,"[373, 414]",1.503
34,"[168, 414]",1.528
34,"[87, 403]",1.541
34,"[98, 414]",1.589
34,"[231, 414]",1.739
34,"[141, 276]",1.8
34,"[176, 414]",1.804
34,"[107, 147]",1.914
34,"[138, 147]",1.961
34,"[141, 402]",1.962
34,"[141, 403]",2.068
34,"[147, 168]",2.163
34,"[98, 235]",2.349
34,"[138, 244]",2.509
34,"[98, 402]",2.552
34,"[342, 416]",2.709
34,"[231, 294]",2.76
34,"[168, 402]",2.888
34,"[107, 403]",2.931
34,"[107, 294]",2.963
34,"[138, 294]",3.002
34,"[83, 276]",3.587
34,"[138, 430]",3.605
34,"[147, 414]",10
35,"[107, 414]",1.043
35,"[83, 414]",1.104
35,"[147, 266]",1.147
35,"[75, 414]",1.183
35,"[87, 414]",1.184
35,"[68, 414]",1.218
35,"[207, 414]",1.301
35,"[276, 342]",1.388
35,"[138, 414]",1.497
35,"[373, 414]",1.503
35,"[168, 414]",1.528
35,"[87, 403]",1.541
35,"[98, 414]",1.589
35,"[231, 414]",1.739
35,"[141, 276]",1.8
35,"[176, 414]",1.804
35,"[107, 147]",1.914
35,"[141, 402]",1.962
35,"[141, 147]",1.98
35,"[98, 147]",2.099
35,"[75, 147]",2.163
35,"[138, 403]",2.236
35,"[373, 402]",2.284
35,"[231, 314]",2.341
35,"[68, 147]",2.489
35,"[138, 276]",2.591
35,"[342, 414]",2.842
35,"[107, 402]",2.929
35,"[107, 266]",3.026
35,"[107, 268]",3.034
35,"[98, 294]",3.347
35,"[147, 414]",10
36,"[107, 414]",1.043
36,"[83, 414]",1.104
36,"[147, 266]",1.147
36,"[75, 414]",1.183
36,"[87, 414]",1.184
36,"[68, 414]",1.218
36,"[28, 414]",1.223
36,"[207, 414]",1.301
36,"[87, 147]",1.346
36,"[276, 342]",1.388
36,"[138, 414]",1.497
36,"[373, 414]",1.503
36,"[168, 414]",1.528
36,"[87, 403]",1.541
36,"[98, 414]",1.589
36,"[231, 414]",1.739
36,"[141, 276]",1.8
36,"[176, 414]",1.804
36,"[107, 147]",1.914
36,"[141, 402]",1.962
36,"[141, 147]",1.98
36,"[141, 314]",2.251
36,"[83, 147]",2.31
36,"[231, 402]",2.373
36,"[138, 402]",2.478
36,"[68, 147]",2.489
36,"[98, 276]",2.789
36,"[276, 373]",3.013
36,"[107, 266]",3.026
36,"[75, 276]",3.159
36,"[231, 276]",3.292
36,"[98, 294]",3.347
37,"[107, 414]",1.043
37,"[83, 414]",1.104
37,"[147, 266]",1.147
37,"[75, 414]",1.183
37,"[87, 414]",1.184
37,"[68, 414]",1.218
37,"[28, 414]",1.223
37,"[207, 414]",1.301
37,"[87, 147]",1.346
37,"[276, 342]",1.388
37,"[138, 414]",1.497
37,"[373, 414]",1.503
37,"[168, 414]",1.528
37,"[147, 276]",1.531
37,"[87, 403]",1.541
37,"[98, 414]",1.589
37,"[231, 414]",1.739
37,"[141, 402]",1.962
37,"[231, 403]",2.166
37,"[141, 314]",2.251
37,"[138, 402]",2.478
37,"[68, 147]",2.489
37,"[98, 402]",2.552
37,"[276, 276]",2.676
37,"[68, 373]",2.832
37,"[68, 360]",2.875
37,"[107, 266]",3.026
37,"[207, 402]",3.039
37,"[75, 406]",3.183
37,"[98, 294]",3.347
37,"[83, 276]",3.587
37,"[131, 414]",10
38,"[107, 414]",1.043
38,"[83, 414]",1.104
38,"[147, 266]",1.147
38,"[75, 414]",1.183
38,"[87, 414]",1.184
38,"[68, 414]",1.218
38,"[28, 414]",1.223
38,"[207, 414]",1.301
38,"[87, 147]",1.346
38,"[276, 342]",1.388
38,"[138, 414]",1.497
38,"[373, 414]",1.503
38,"[168, 414]",1.528
38,"[147, 276]",1.531
38,"[87, 403]",1.541
38,"[98, 414]",1.589
38,"[231, 414]",1.739
38,"[147, 231]",2.106
38,"[231, 403]",2.166
38,"[147, 406]",2.259
38,"[141, 406]",2.368
38,"[98, 403]",2.458
38,"[138, 402]",2.478
38,"[107, 276]",2.639
38,"[207, 276]",2.724
38,"[75, 402]",2.747
38,"[231, 266]",2.865
38,"[107, 402]",2.929
38,"[68, 276]",3.011
38,"[276, 373]",3.013
38,"[68, 266]",3.046
38,"[168, 276]",3.579
39,"[107, 414]",1.043
39,"[83, 414]",1.104
39,"[147, 266]",1.147
39,"[75, 414]",1.183
39,"[87, 414]",1.184
39,"[68, 414]",1.218
39,"[28, 414]",1.223
39,"[207, 414]",1.301
39,"[87, 147]",1.346
39,"[276, 342]",1.388
39,"[138, 414]",1.497
39,"[373, 414]",1.503
39,"[168, 414]",1.528
39,"[147, 276]",1.531
39,"[87, 403]",1.541
39,"[98, 414]",1.589
39,"[231, 414]",1.739
39,"[147, 403]",1.972
39,"[147, 402]",1.983
39,"[231, 402]",2.373
39,"[107, 342]",2.38
39,"[107, 276]",2.639
39,"[83, 373]",2.789
39,"[168, 402]",2.888
39,"[68, 276]",3.011
39,"[75, 276]",3.159
39,"[231, 406]",3.375
39,"[83, 276]",3.587
39,"[68, 78]",3.609
39,"[98, 406]",4.483
39,"[276, 414]",10
39,"[141, 414]",10
40,"[87, 276]",0.611
40,"[107, 414]",1.043
40,"[83, 414]",1.104
40,"[147, 266]",1.147
40,"[75, 414]",1.183
40,"[87, 414]",1.184
40,"[68, 414]",1.218
40,"[28, 414]",1.223
40,"[207, 414]",1.301
40,"[87, 147]",1.346
40,"[276, 342]",1.388
40,"[138, 414]",1.497
40,"[373, 414]",1.503
40,"[168, 414]",1.528
40,"[147, 276]",1.531
40,"[87, 403]",1.541
40,"[98, 414]",1.589
40,"[231, 414]",1.739
40,"[147, 403]",1.972
40,"[147, 402]",1.983
40,"[141, 406]",2.368
40,"[138, 402]",2.478
40,"[168, 342]",2.536
40,"[98, 402]",2.552
40,"[107, 276]",2.639
40,"[28, 276]",2.69
40,"[78, 147]",2.698
40,"[98, 276]",2.789
40,"[83, 342]",2.886
40,"[107, 402]",2.929
40,"[78, 138]",3.163
40,"[141, 414]",10
41,"[87, 276]",0.611
41,"[107, 414]",1.043
41,"[83, 414]",1.104
41,"[147, 266]",1.147
41,"[75, 414]",1.183
41,"[87, 414]",1.184
41,"[68, 414]",1.218
41,"[28, 414]",1.223
41,"[78, 414]",1.291
41,"[207, 414]",1.301
41,"[87, 147]",1.346
41,"[276, 342]",1.388
41,"[138, 414]",1.497
41,"[373, 414]",1.503
41,"[168, 414]",1.528
41,"[147, 276]",1.531
41,"[87, 403]",1.541
41,"[141, 342]",1.655
41,"[231, 414]",1.739
41,"[138, 403]",2.236
41,"[274, 276]",2.34
41,"[231, 402]",2.373
41,"[68, 147]",2.489
41,"[98, 402]",2.552
41,"[98, 276]",2.789
41,"[87, 138]",2.844
41,"[168, 402]",2.888
41,"[107, 403]",2.931
41,"[107, 266]",3.026
41,"[28, 402]",3.205
41,"[98, 406]",4.483
41,"[147, 414]",10
42,"[87, 276]",0.611
42,"[107, 414]",1.043
42,"[83, 414]",1.104
42,"[147, 266]",1.147
42,"[75, 414]",1.183
42,"[87, 414]",1.184
42,"[68, 414]",1.218
42,"[28, 414]",1.223
42,"[78, 414]",1.291
42,"[207, 414]",1.301
42,"[87, 147]",1.346
42,"[276, 342]",1.388
42,"[138, 414]",1.497
42,"[373, 414]",1.503
42,"[168, 414]",1.528
42,"[147, 276]",1.531
42,"[98, 414]",1.589
42,"[231, 414]",1.739
42,"[141, 402]",1.962
42,"[147, 402]",1.983
42,"[304, 342]",1.998
42,"[373, 403]",2.125
42,"[75, 403]",2.284
42,"[98, 402]",2.552
42,"[68, 402]",2.838
42,"[231, 266]",2.865
42,"[107, 402]",2.929
42,"[138, 342]",3.32
42,"[168, 406]",3.495
42,"[168, 276]",3.579
42,"[208, 402]",4.143
42,"[141, 414]",10
43,"[208, 414]",0.599
43,"[87, 276]",0.611
43,"[107, 414]",1.043
43,"[83, 414]",1.104
43,"[147, 266]",1.147
43,"[75, 414]",1.183
43,"[87, 414]",1.184
43,"[68, 414]",1.218
43,"[28, 414]",1.223
43,"[78, 414]",1.291
43,"[207, 414]",1.301
43,"[87, 147]",1.346
43,"[276, 342]",1.388
43,"[138, 414]",1.497
43,"[373, 414]",1.503
43,"[168, 414]",1.528
43,"[147, 276]",1.531
43,"[231, 414]",1.739
43,"[147, 342]",1.932
43,"[147, 231]",2.106
43,"[147, 168]",2.163
43,"[373, 402]",2.284
43,"[138, 402]",2.478
43,"[68, 402]",2.838
43,"[168, 402]",2.888
43,"[276, 304]",2.919
43,"[87, 402]",2.997
43,"[333, 342]",3.106
43,"[304, 402]",3.124
43,"[87, 406]",3.524
43,"[168, 276]",3.579
43,"[208, 402]",4.143
44,"[208, 414]",0.599
44,"[87, 276]",0.611
44,"[107, 414]",1.043
44,"[83, 414]",1.104
44,"[414, 433]",1.12
44,"[147, 266]",1.147
44,"[75, 414]",1.183
44,"[87, 414]",1.184
44,"[68, 414]",1.218
44,"[28, 414]",1.223
44,"[78, 414]",1.291
44,"[207, 414]",1.301
44,"[87, 147]",1.346
44,"[276, 342]",1.388
44,"[87, 168]",1.474
44,"[138, 414]",1.497
44,"[373, 414]",1.503
44,"[168, 414]",1.528
44,"[231, 414]",1.739
44,"[147, 342]",1.932
44,"[147, 402]",1.983
44,"[147, 294]",2.137
44,"[138, 402]",2.478
44,"[133, 276]",2.643
44,"[184, 276]",2.646
44,"[276, 276]",2.676
44,"[266, 304]",2.867
44,"[207, 402]",3.039
44,"[28, 266]",3.045
44,"[208, 402]",4.143
44,"[168, 304]",4.355
44,"[147, 414]",10
45,"[208, 414]",0.599
45,"[87, 276]",0.611
45,"[78, 266]",0.619
45,"[107, 414]",1.043
45,"[83, 414]",1.104
45,"[414, 433]",1.12
45,"[147, 266]",1.147
45,"[75, 414]",1.183
45,"[87, 414]",1.184
45,"[68, 414]",1.218
45,"[28, 414]",1.223
45,"[78, 414]",1.291
45,"[207, 414]",1.301
45,"[104, 304]",1.346
45,"[87, 147]",1.346
45,"[276, 342]",1.388
45,"[87, 168]",1.474
45,"[138, 414]",1.497
45,"[168, 414]",1.528
45,"[231, 414]",1.739
45,"[107, 147]",1.914
45,"[147, 402]",1.983
45,"[276, 402]",2.186
45,"[373, 402]",2.284
45,"[231, 342]",2.379
45,"[138, 402]",2.478
45,"[147, 304]",2.684
45,"[107, 402]",2.929
45,"[266, 414]",3.12
45,"[83, 276]",3.587
45,"[147, 414]",10
45,"[276, 414]",10
46,"[208, 414]",0.599
46,"[87, 276]",0.611
46,"[78, 266]",0.619
46,"[107, 414]",1.043
46,"[216, 414]",1.047
46,"[83, 414]",1.104
46,"[414, 433]",1.12
46,"[147, 266]",1.147
46,"[75, 414]",1.183
46,"[87, 414]",1.184
46,"[68, 414]",1.218
46,"[28, 414]",1.223
46,"[78, 414]",1.291
46,"[207, 414]",1.301
46,"[104, 304]",1.346
46,"[87, 147]",1.346
46,"[276, 342]",1.388
46,"[138, 414]",1.497
46,"[147, 276]",1.531
46,"[231, 414]",1.739
46,"[414, 414]",1.896
46,"[83, 147]",2.31
46,"[138, 402]",2.478
46,"[168, 342]",2.536
46,"[83, 266]",2.659
46,"[75, 402]",2.747
46,"[78, 402]",2.848
46,"[28, 266]",3.045
46,"[78, 433]",3.58
46,"[87, 304]",3.586
46,"[208, 402]",4.143
46,"[107, 304]",4.325
47,"[208, 414]",0.599
47,"[87, 276]",0.611
47,"[78, 266]",0.619
47,"[107, 414]",1.043
47,"[216, 414]",1.047
47,"[83, 414]",1.104
47,"[414, 433]",1.12
47,"[147, 266]",1.147
47,"[75, 414]",1.183
47,"[87, 414]",1.184
47,"[304, 414]",1.193
47,"[68, 414]",1.218
47,"[28, 414]",1.223
47,"[78, 414]",1.291
47,"[207, 414]",1.301
47,"[87, 147]",1.346
47,"[104, 304]",1.346
47,"[138, 414]",1.497
47,"[168, 414]",1.528
47,"[414, 414]",1.896
47,"[107, 147]",1.914
47,"[147, 402]",1.983
47,"[138, 266]",2.447
47,"[138, 402]",2.478
47,"[207, 276]",2.724
47,"[78, 402]",2.848
47,"[87, 342]",2.877
47,"[75, 433]",2.882
47,"[87, 402]",2.997
47,"[107, 266]",3.026
47,"[78, 342]",3.386
47,"[147, 414]",10
48,"[208, 414]",0.599
48,"[87, 276]",0.611
48,"[78, 266]",0.619
48,"[107, 414]",1.043
48,"[216, 414]",1.047
48,"[83, 414]",1.104
48,"[414, 433]",1.12
48,"[147, 266]",1.147
48,"[75, 414]",1.183
48,"[87, 414]",1.184
48,"[304, 414]",1.193
48,"[68, 414]",1.218
48,"[28, 414]",1.223
48,"[78, 414]",1.291
48,"[207, 414]",1.301
48,"[87, 147]",1.346
48,"[138, 414]",1.497
48,"[168, 414]",1.528
48,"[147, 147]",2.074
48,"[168, 266]",2.244
48,"[75, 266]",2.465
48,"[87, 342]",2.877
48,"[83, 342]",2.886
48,"[107, 132]",2.912
48,"[87, 402]",2.997
48,"[83, 402]",3.047
48,"[304, 402]",3.124
48,"[87, 433]",3.126
48,"[75, 276]",3.159
48,"[68, 342]",3.426
48,"[78, 433]",3.58
48,"[147, 414]",10
49,"[208, 414]",0.599
49,"[87, 276]",0.611
49,"[78, 266]",0.619
49,"[402, 414]",0.886
49,"[107, 414]",1.043
49,"[216, 414]",1.047
49,"[83, 414]",1.104
49,"[414, 433]",1.12
49,"[147, 266]",1.147
49,"[75, 414]",1.183
49,"[87, 414]",1.184
49,"[304, 414]",1.193
49,"[68, 414]",1.218
49,"[28, 414]",1.223
49,"[78, 414]",1.291
49,"[207, 414]",1.301
49,"[87, 147]",1.346
49,"[168, 414]",1.528
49,"[147, 276]",1.531
49,"[75, 420]",2.071
49,"[75, 342]",2.451
49,"[107, 276]",2.639
49,"[168, 433]",2.776
49,"[87, 342]",2.877
49,"[107, 402]",2.929
49,"[83, 267]",2.986
49,"[83, 132]",3.061
49,"[83, 433]",3.113
49,"[216, 342]",3.359
49,"[147, 430]",3.646
49,"[78, 276]",3.712
49,"[147, 414]",10
50,"[208, 414]",0.599
50,"[87, 276]",0.611
50,"[78, 266]",0.619
50,"[402, 414]",0.886
50,"[107, 414]",1.043
50,"[216, 414]",1.047
50,"[83, 414]",1.104
50,"[414, 433]",1.12
50,"[147, 266]",1.147
50,"[75, 414]",1.183
50,"[87, 414]",1.184
50,"[304, 414]",1.193
50,"[68, 414]",1.218
50,"[28, 414]",1.223
50,"[78, 414]",1.291
50,"[207, 414]",1.301
50,"[147, 342]",1.932
50,"[87, 266]",2.016
50,"[168, 266]",2.244
50,"[78, 147]",2.698
50,"[168, 433]",2.776
50,"[87, 342]",2.877
50,"[75, 433]",2.882
50,"[83, 342]",2.886
50,"[83, 402]",3.047
50,"[83, 132]",3.061
50,"[207, 266]",3.244
50,"[216, 342]",3.359
50,"[28, 363]",3.414
50,"[216, 402]",3.533
50,"[193, 276]",3.727
50,"[107, 430]",3.938
51,"[208, 414]",0.599
51,"[87, 276]",0.611
51,"[78, 266]",0.619
51,"[402, 414]",0.886
51,"[107, 414]",1.043
51,"[216, 414]",1.047
51,"[83, 414]",1.104
51,"[414, 433]",1.12
51,"[147, 266]",1.147
51,"[75, 414]",1.183
51,"[87, 414]",1.184
51,"[304, 414]",1.193
51,"[68, 414]",1.218
51,"[28, 414]",1.223
51,"[78, 414]",1.291
51,"[207, 414]",1.301
51,"[168, 414]",1.528
51,"[87, 363]",1.557
51,"[147, 208]",2.37
51,"[83, 266]",2.659
51,"[168, 363]",2.746
51,"[107, 363]",2.791
51,"[266, 304]",2.867
51,"[216, 433]",2.993
51,"[207, 402]",3.039
51,"[28, 266]",3.045
51,"[68, 266]",3.046
51,"[83, 363]",3.059
51,"[68, 433]",3.075
51,"[28, 402]",3.205
51,"[68, 342]",3.426
51,"[28, 342]",3.562
52,"[208, 414]",0.599
52,"[87, 276]",0.611
52,"[78, 266]",0.619
52,"[402, 414]",0.886
52,"[107, 414]",1.043
52,"[216, 414]",1.047
52,"[83, 414]",1.104
52,"[414, 433]",1.12
52,"[147, 266]",1.147
52,"[75, 414]",1.183
52,"[87, 414]",1.184
52,"[304, 414]",1.193
52,"[68, 414]",1.218
52,"[28, 414]",1.223
52,"[78, 414]",1.291
52,"[207, 414]",1.301
52,"[87, 363]",1.557
52,"[414, 414]",1.896
52,"[168, 266]",2.244
52,"[83, 266]",2.659
52,"[402, 433]",2.785
52,"[107, 363]",2.791
52,"[266, 304]",2.867
52,"[68, 276]",3.011
52,"[208, 266]",3.031
52,"[68, 433]",3.075
52,"[266, 414]",3.12
52,"[207, 266]",3.244
52,"[208, 363]",3.524
52,"[107, 208]",4.876
52,"[208, 304]",4.931
52,"[147, 414]",10
53,"[208, 414]",0.599
53,"[87, 276]",0.611
53,"[78, 266]",0.619
53,"[402, 414]",0.886
53,"[107, 414]",1.043
53,"[216, 414]",1.047
53,"[83, 414]",1.104
53,"[414, 433]",1.12
53,"[147, 266]",1.147
53,"[75, 414]",1.183
53,"[87, 414]",1.184
53,"[304, 414]",1.193
53,"[68, 414]",1.218
53,"[28, 414]",1.223
53,"[78, 414]",1.291
53,"[207, 414]",1.301
53,"[87, 363]",1.557
53,"[414, 414]",1.896
53,"[147, 304]",2.684
53,"[83, 373]",2.789
53,"[107, 266]",3.026
53,"[208, 266]",3.031
53,"[68, 266]",3.046
53,"[87, 433]",3.126
53,"[266, 266]",3.19
53,"[207, 266]",3.244
53,"[207, 433]",3.376
53,"[168, 276]",3.579
53,"[78, 433]",3.58
53,"[83, 276]",3.587
53,"[266, 276]",10
53,"[266, 433]",10
54,"[266, 338]",0.547
54,"[208, 414]",0.599
54,"[87, 276]",0.611
54,"[78, 266]",0.619
54,"[402, 414]",0.886
54,"[107, 414]",1.043
54,"[216, 414]",1.047
54,"[83, 414]",1.104
54,"[414, 433]",1.12
54,"[147, 266]",1.147
54,"[75, 414]",1.183
54,"[87, 414]",1.184
54,"[304, 414]",1.193
54,"[68, 414]",1.218
54,"[28, 414]",1.223
54,"[78, 414]",1.291
54,"[207, 414]",1.301
54,"[168, 414]",1.528
54,"[414, 414]",1.896
54,"[214, 414]",2.066
54,"[107, 433]",2.895
54,"[107, 266]",3.026
54,"[68, 266]",3.046
54,"[68, 433]",3.075
54,"[83, 433]",3.113
54,"[266, 414]",3.12
54,"[87, 433]",3.126
54,"[207, 433]",3.376
54,"[78, 433]",3.58
54,"[68, 304]",3.659
54,"[78, 276]",3.712
54,"[208, 433]",3.924
55,"[266, 338]",0.547
55,"[208, 414]",0.599
55,"[87, 276]",0.611
55,"[78, 266]",0.619
55,"[402, 414]",0.886
55,"[107, 414]",1.043
55,"[216, 414]",1.047
55,"[83, 414]",1.104
55,"[414, 433]",1.12
55,"[147, 266]",1.147
55,"[75, 414]",1.183
55,"[87, 414]",1.184
55,"[304, 414]",1.193
55,"[68, 414]",1.218
55,"[28, 414]",1.223
55,"[78, 414]",1.291
55,"[207, 414]",1.301
55,"[414, 414]",1.896
55,"[168, 266]",2.244
55,"[107, 276]",2.639
55,"[276, 303]",2.653
55,"[216, 433]",2.993
55,"[68, 433]",3.075
55,"[266, 414]",3.12
55,"[87, 433]",3.126
55,"[266, 266]",3.19
55,"[107, 338]",3.194
55,"[40, 433]",3.194
55,"[87, 338]",3.491
55,"[208, 433]",3.924
55,"[35, 266]",10
55,"[266, 433]",10
56,"[266, 338]",0.547
56,"[208, 414]",0.599
56,"[87, 276]",0.611
56,"[78, 266]",0.619
56,"[402, 414]",0.886
56,"[107, 414]",1.043
56,"[216, 414]",1.047
56,"[83, 414]",1.104
56,"[414, 433]",1.12
56,"[147, 266]",1.147
56,"[75, 414]",1.183
56,"[87, 414]",1.184
56,"[304, 414]",1.193
56,"[68, 414]",1.218
56,"[28, 414]",1.223
56,"[78, 414]",1.291
56,"[35, 414]",1.322
56,"[87, 303]",1.377
56,"[40, 414]",1.401
56,"[287, 414]",1.608
56,"[414, 414]",1.896
56,"[87, 266]",2.016
56,"[402, 433]",2.785
56,"[266, 304]",2.867
56,"[216, 433]",2.993
56,"[35, 433]",3.018
56,"[35, 276]",3.059
56,"[266, 414]",3.12
56,"[87, 433]",3.126
56,"[208, 433]",3.924
56,"[40, 266]",10
56,"[35, 266]",10
57,"[216, 266]",0.28
57,"[266, 338]",0.547
57,"[208, 414]",0.599
57,"[87, 276]",0.611
57,"[78, 266]",0.619
57,"[402, 414]",0.886
57,"[107, 414]",1.043
57,"[216, 414]",1.047
57,"[83, 414]",1.104
57,"[414, 433]",1.12
57,"[147, 266]",1.147
57,"[75, 414]",1.183
57,"[87, 414]",1.184
57,"[304, 414]",1.193
57,"[68, 414]",1.218
57,"[28, 414]",1.223
57,"[78, 414]",1.291
57,"[35, 414]",1.322
57,"[87, 303]",1.377
57,"[287, 414]",1.608
57,"[147, 433]",2.098
57,"[216, 276]",2.38
57,"[83, 266]",2.659
57,"[266, 304]",2.867
57,"[75, 433]",2.882
57,"[216, 433]",2.993
57,"[266, 414]",3.12
57,"[266, 266]",3.19
57,"[40, 433]",3.194
57,"[78, 276]",3.712
57,"[208, 397]",10
57,"[266, 433]",10
58,"[216, 266]",0.28
58,"[266, 338]",0.547
58,"[208, 414]",0.599
58,"[87, 276]",0.611
58,"[78, 266]",0.619
58,"[402, 414]",0.886
58,"[107, 414]",1.043
58,"[216, 414]",1.047
58,"[83, 414]",1.104
58,"[414, 433]",1.12
58,"[147, 266]",1.147
58,"[75, 414]",1.183
58,"[87, 414]",1.184
58,"[304, 414]",1.193
58,"[68, 414]",1.218
58,"[28, 414]",1.223
58,"[78, 414]",1.291
58,"[40, 414]",1.401
58,"[147, 276]",1.531
58,"[414, 414]",1.896
58,"[87, 266]",2.016
58,"[147, 338]",2.044
58,"[287, 433]",2.953
58,"[216, 433]",2.993
58,"[208, 266]",3.031
58,"[266, 414]",3.12
58,"[276, 287]",3.137
58,"[75, 276]",3.159
58,"[78, 433]",3.58
58,"[216, 304]",3.946
58,"[216, 397]",4.996
58,"[276, 414]",10
59,"[216, 266]",0.28
59,"[266, 338]",0.547
59,"[208, 414]",0.599
59,"[87, 276]",0.611
59,"[78, 266]",0.619
59,"[402, 414]",0.886
59,"[107, 414]",1.043
59,"[216, 414]",1.047
59,"[83, 414]",1.104
59,"[414, 433]",1.12
59,"[147, 266]",1.147
59,"[75, 414]",1.183
59,"[87, 414]",1.184
59,"[304, 414]",1.193
59,"[68, 414]",1.218
59,"[28, 414]",1.223
59,"[78, 414]",1.291
59,"[87, 266]",2.016
59,"[147, 338]",2.044
59,"[276, 402]",2.186
59,"[287, 402]",2.261
59,"[216, 276]",2.38
59,"[87, 325]",2.648
59,"[75, 433]",2.882
59,"[216, 433]",2.993
59,"[208, 266]",3.031
59,"[87, 433]",3.126
59,"[266, 266]",3.19
59,"[276, 414]",10
59,"[266, 276]",10
59,"[147, 414]",10
59,"[40, 266]",10
60,"[266, 402]",0.099
60,"[216, 266]",0.28
60,"[266, 338]",0.547
60,"[208, 414]",0.599
60,"[87, 276]",0.611
60,"[78, 266]",0.619
60,"[266, 319]",0.731
60,"[402, 414]",0.886
60,"[107, 414]",1.043
60,"[216, 414]",1.047
60,"[83, 414]",1.104
60,"[414, 433]",1.12
60,"[147, 266]",1.147
60,"[75, 414]",1.183
60,"[87, 414]",1.184
60,"[304, 414]",1.193
60,"[68, 414]",1.218
60,"[28, 414]",1.223
60,"[40, 414]",1.401
60,"[87, 266]",2.016
60,"[107, 276]",2.639
60,"[83, 266]",2.659
60,"[107, 402]",2.929
60,"[68, 433]",3.075
60,"[266, 414]",3.12
60,"[75, 276]",3.159
60,"[266, 266]",3.19
60,"[107, 338]",3.194
60,"[78, 338]",3.793
60,"[40, 276]",3.95
60,"[147, 414]",10
60,"[276, 414]",10
61,"[266, 402]",0.099
61,"[216, 266]",0.28
61,"[266, 338]",0.547
61,"[208, 414]",0.599
61,"[87, 276]",0.611
61,"[78, 266]",0.619
61,"[266, 319]",0.731
61,"[402, 414]",0.886
61,"[107, 414]",1.043
61,"[216, 414]",1.047
61,"[83, 414]",1.104
61,"[414, 433]",1.12
61,"[147, 266]",1.147
61,"[75, 414]",1.183
61,"[87, 414]",1.184
61,"[304, 414]",1.193
61,"[78, 414]",1.291
61,"[414, 414]",1.896
61,"[87, 266]",2.016
61,"[75, 266]",2.465
61,"[83, 266]",2.659
61,"[107, 319]",2.822
61,"[208, 276]",2.859
61,"[266, 304]",2.867
61,"[68, 266]",3.046
61,"[83, 319]",3.111
61,"[266, 414]",3.12
61,"[266, 266]",3.19
61,"[107, 338]",3.194
61,"[68, 338]",3.435
61,"[151, 338]",3.634
61,"[276, 414]",10
62,"[266, 402]",0.099
62,"[216, 266]",0.28
62,"[266, 338]",0.547
62,"[208, 414]",0.599
62,"[87, 276]",0.611
62,"[78, 266]",0.619
62,"[266, 319]",0.731
62,"[402, 414]",0.886
62,"[107, 414]",1.043
62,"[216, 414]",1.047
62,"[83, 414]",1.104
62,"[414, 433]",1.12
62,"[151, 414]",1.139
62,"[304, 304]",1.145
62,"[147, 266]",1.147
62,"[75, 414]",1.183
62,"[87, 414]",1.184
62,"[304, 414]",1.193
62,"[78, 414]",1.291
62,"[83, 266]",2.659
62,"[276, 338]",2.755
62,"[151, 266]",2.96
62,"[107, 266]",3.026
62,"[266, 414]",3.12
62,"[266, 266]",3.19
62,"[83, 338]",3.276
62,"[216, 338]",3.681
62,"[78, 338]",3.793
62,"[208, 319]",3.845
62,"[208, 402]",4.143
62,"[304, 338]",4.53
62,"[276, 414]",10
63,"[266, 402]",0.099
63,"[216, 266]",0.28
63,"[266, 338]",0.547
63,"[208, 414]",0.599
63,"[87, 276]",0.611
63,"[78, 266]",0.619
63,"[266, 319]",0.731
63,"[402, 414]",0.886
63,"[107, 414]",1.043
63,"[216, 414]",1.047
63,"[83, 414]",1.104
63,"[414, 433]",1.12
63,"[151, 414]",1.139
63,"[304, 304]",1.145
63,"[147, 266]",1.147
63,"[75, 414]",1.183
63,"[87, 414]",1.184
63,"[304, 414]",1.193
63,"[83, 266]",2.659
63,"[276, 338]",2.755
63,"[107, 319]",2.822
63,"[338, 402]",2.892
63,"[77, 276]",2.913
63,"[107, 266]",3.026
63,"[208, 266]",3.031
