gen,filename,score
248,"[151, 273]",1140.022971
248,"[159, 285]",1251.261962
248,"[41, 190]",1450.031718
248,"[246, 283]",1549.011871
248,"[134, 190]",1568.052612
248,"[135, 152]",1572.56653
248,"[227, 283]",1968.255133
248,"[283, 347]",1970.297437
248,"[283, 421]",1972.376711
248,"[92, 283]",1982.759071
248,"[135, 283]",1987.07255
248,"[159, 190]",2017.935842
248,"[94, 96]",2018.183033
248,"[283, 290]",2028.137646
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[89, 197]",600.257167
249,"[41, 68]",766.887258
249,"[11, 347]",981.389428
249,"[177, 260]",1208.911418
249,"[96, 370]",1212.680081
249,"[41, 190]",1450.031718
249,"[71, 283]",1549.588999
249,"[135, 152]",1572.56653
249,"[134, 283]",1645.830143
249,"[70, 283]",1712.300929
249,"[227, 283]",1968.255133
249,"[283, 347]",1970.297437
249,"[283, 421]",1972.376711
249,"[92, 283]",1982.759071
249,"[135, 283]",1987.07255
249,"[159, 190]",2017.935842
249,"[94, 96]",2018.183033
249,"[283, 290]",2028.137646
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[89, 382]",733.842783
250,"[159, 431]",1040.55263
250,"[70, 347]",1086.357496
250,"[41, 190]",1450.031718
250,"[41, 283]",1527.960139
250,"[152, 227]",1554.011385
250,"[236, 283]",1689.495725
250,"[94, 421]",1833.139491
250,"[190, 347]",1892.876183
250,"[91, 283]",1904.560149
250,"[227, 283]",1968.255133
250,"[283, 347]",1970.297437
250,"[283, 421]",1972.376711
250,"[92, 283]",1982.759071
250,"[135, 283]",1987.07255
250,"[159, 190]",2017.935842
250,"[94, 96]",2018.183033
250,"[283, 290]",2028.137646
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[197, 227]",919.852605
251,"[135, 189]",952.846358
251,"[70, 290]",1144.275656
251,"[159, 241]",1179.814339
251,"[41, 190]",1450.031718
251,"[215, 283]",1588.180886
251,"[283, 420]",1740.892985
251,"[222, 283]",1785.379729
251,"[94, 347]",1831.42039
251,"[94, 159]",1956.474722
251,"[227, 283]",1968.255133
251,"[283, 347]",1970.297437
251,"[283, 421]",1972.376711
251,"[92, 283]",1982.759071
251,"[135, 283]",1987.07255
251,"[159, 190]",2017.935842
251,"[94, 96]",2018.183033
251,"[283, 290]",2028.137646
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[215, 434]",753.148135
252,"[135, 225]",909.43566
252,"[210, 290]",960.777531
252,"[119, 347]",1045.28135
252,"[137, 290]",1282.690054
252,"[97, 190]",1455.83237
252,"[159, 290]",1528.095818
252,"[190, 275]",1683.447759
252,"[283, 323]",1744.061534
252,"[94, 290]",1888.629765
252,"[227, 283]",1968.255133
252,"[283, 347]",1970.297437
252,"[283, 421]",1972.376711
252,"[92, 283]",1982.759071
252,"[135, 283]",1987.07255
252,"[159, 190]",2017.935842
252,"[94, 96]",2018.183033
252,"[283, 290]",2028.137646
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[86, 323]",650.811764
253,"[159, 233]",1167.28569
253,"[152, 360]",1227.898445
253,"[94, 210]",1388.376322
253,"[56, 96]",1392.960184
253,"[151, 290]",1468.081316
253,"[190, 215]",1510.631444
253,"[96, 290]",1590.121781
253,"[190, 303]",1658.84328
253,"[94, 135]",1847.598461
253,"[227, 283]",1968.255133
253,"[283, 347]",1970.297437
253,"[283, 421]",1972.376711
253,"[92, 283]",1982.759071
253,"[135, 283]",1987.07255
253,"[159, 190]",2017.935842
253,"[94, 96]",2018.183033
253,"[283, 290]",2028.137646
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[227, 303]",1108.95729
254,"[56, 159]",1330.931134
254,"[94, 354]",1381.258335
254,"[260, 421]",1412.279744
254,"[94, 215]",1449.35758
254,"[225, 283]",1518.603173
254,"[271, 283]",1734.800808
254,"[56, 283]",1830.923208
254,"[283, 288]",1837.5058
254,"[92, 94]",1843.533383
254,"[227, 283]",1968.255133
254,"[283, 347]",1970.297437
254,"[283, 421]",1972.376711
254,"[92, 283]",1982.759071
254,"[135, 283]",1987.07255
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[283, 290]",2028.137646
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[32, 354]",621.615199
255,"[56, 428]",981.78626
255,"[96, 367]",1212.532992
255,"[72, 94]",1502.464183
255,"[283, 295]",1571.041313
255,"[57, 283]",1577.286512
255,"[100, 283]",1688.970547
255,"[283, 303]",1736.903824
255,"[56, 190]",1753.382355
255,"[94, 260]",1896.394552
255,"[227, 283]",1968.255133
255,"[283, 347]",1970.297437
255,"[283, 421]",1972.376711
255,"[92, 283]",1982.759071
255,"[135, 283]",1987.07255
255,"[159, 190]",2017.935842
255,"[94, 96]",2018.183033
255,"[283, 290]",2028.137646
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[151, 322]",1107.231143
256,"[59, 152]",1209.652762
256,"[94, 208]",1473.164404
256,"[199, 283]",1513.036847
256,"[190, 324]",1550.012791
256,"[182, 190]",1570.342176
256,"[208, 283]",1613.190056
256,"[190, 340]",1709.422473
256,"[283, 388]",1711.607065
256,"[56, 190]",1753.382355
256,"[227, 283]",1968.255133
256,"[283, 347]",1970.297437
256,"[283, 421]",1972.376711
256,"[92, 283]",1982.759071
256,"[135, 283]",1987.07255
256,"[159, 190]",2017.935842
256,"[94, 96]",2018.183033
256,"[283, 290]",2028.137646
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[130, 135]",1032.84079
257,"[59, 190]",1545.969296
257,"[32, 94]",1553.648508
257,"[182, 283]",1648.500103
257,"[190, 446]",1666.576286
257,"[190, 340]",1709.422473
257,"[56, 283]",1830.923208
257,"[94, 421]",1833.139491
257,"[94, 290]",1888.629765
257,"[94, 159]",1956.474722
257,"[227, 283]",1968.255133
257,"[283, 347]",1970.297437
257,"[283, 421]",1972.376711
257,"[92, 283]",1982.759071
257,"[135, 283]",1987.07255
257,"[159, 190]",2017.935842
257,"[94, 96]",2018.183033
257,"[283, 290]",2028.137646
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[59, 271]",762.690789
258,"[135, 202]",852.083301
258,"[15, 159]",1245.404554
258,"[94, 180]",1416.165238
258,"[96, 227]",1530.147278
258,"[55, 283]",1619.132057
258,"[130, 283]",1641.709189
258,"[255, 283]",1695.366644
258,"[94, 135]",1847.598461
258,"[94, 151]",1896.289753
258,"[227, 283]",1968.255133
258,"[283, 347]",1970.297437
258,"[283, 421]",1972.376711
258,"[92, 283]",1982.759071
258,"[135, 283]",1987.07255
258,"[159, 190]",2017.935842
258,"[94, 96]",2018.183033
258,"[283, 290]",2028.137646
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[180, 235]",707.872794
259,"[260, 290]",1467.979319
259,"[86, 283]",1502.535657
259,"[99, 283]",1522.099146
259,"[59, 190]",1545.969296
259,"[59, 283]",1623.92544
259,"[223, 283]",1668.494876
259,"[283, 300]",1760.573491
259,"[94, 227]",1829.177931
259,"[94, 347]",1831.42039
259,"[227, 283]",1968.255133
259,"[283, 347]",1970.297437
259,"[283, 421]",1972.376711
259,"[92, 283]",1982.759071
259,"[135, 283]",1987.07255
259,"[159, 190]",2017.935842
259,"[94, 96]",2018.183033
259,"[283, 290]",2028.137646
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[223, 389]",547.679601
260,"[112, 235]",804.987174
260,"[92, 300]",1147.18896
260,"[96, 235]",1309.054908
260,"[96, 347]",1532.597578
260,"[190, 223]",1590.451834
260,"[109, 190]",1611.847228
260,"[247, 283]",1647.449584
260,"[94, 260]",1896.394552
260,"[190, 260]",1957.920674
260,"[227, 283]",1968.255133
260,"[283, 347]",1970.297437
260,"[283, 421]",1972.376711
260,"[92, 283]",1982.759071
260,"[135, 283]",1987.07255
260,"[159, 190]",2017.935842
260,"[94, 96]",2018.183033
260,"[283, 290]",2028.137646
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[235, 286]",769.992479
261,"[223, 235]",820.354355
261,"[27, 347]",1134.046543
261,"[96, 300]",1322.131123
261,"[94, 158]",1527.945667
261,"[104, 190]",1528.856891
261,"[283, 359]",1547.80284
261,"[283, 317]",1573.744369
261,"[94, 218]",1580.437665
261,"[109, 190]",1611.847228
261,"[227, 283]",1968.255133
261,"[283, 347]",1970.297437
261,"[283, 421]",1972.376711
261,"[92, 283]",1982.759071
261,"[135, 283]",1987.07255
261,"[159, 190]",2017.935842
261,"[94, 96]",2018.183033
261,"[283, 290]",2028.137646
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[104, 235]",759.380447
262,"[93, 347]",970.560999
262,"[104, 421]",984.526959
262,"[152, 235]",1332.77571
262,"[118, 152]",1338.982417
262,"[19, 283]",1612.965483
262,"[94, 300]",1621.158565
262,"[109, 283]",1689.544089
262,"[235, 283]",1747.318802
262,"[135, 190]",1909.12143
262,"[227, 283]",1968.255133
262,"[283, 347]",1970.297437
262,"[283, 421]",1972.376711
262,"[92, 283]",1982.759071
262,"[135, 283]",1987.07255
262,"[159, 190]",2017.935842
262,"[94, 96]",2018.183033
262,"[283, 290]",2028.137646
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[54, 93]",567.158867
263,"[235, 288]",987.806905
263,"[136, 152]",1115.036521
263,"[135, 307]",1317.330732
263,"[94, 280]",1430.269035
263,"[104, 283]",1606.437876
263,"[19, 283]",1612.965483
263,"[190, 235]",1669.005033
263,"[3, 190]",1669.880824
263,"[190, 227]",1890.378605
263,"[227, 283]",1968.255133
263,"[283, 347]",1970.297437
263,"[283, 421]",1972.376711
263,"[92, 283]",1982.759071
263,"[135, 283]",1987.07255
263,"[159, 190]",2017.935842
263,"[94, 96]",2018.183033
263,"[283, 290]",2028.137646
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[14, 136]",689.970229
264,"[235, 400]",765.38479
264,"[3, 60]",809.846403
264,"[3, 388]",863.346849
264,"[92, 136]",916.777238
264,"[54, 94]",1428.013127
264,"[93, 283]",1596.04047
264,"[152, 290]",1613.962235
264,"[267, 283]",1702.190932
264,"[190, 260]",1957.920674
264,"[227, 283]",1968.255133
264,"[283, 347]",1970.297437
264,"[283, 421]",1972.376711
264,"[92, 283]",1982.759071
264,"[135, 283]",1987.07255
264,"[159, 190]",2017.935842
264,"[94, 96]",2018.183033
264,"[283, 290]",2028.137646
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[249, 421]",1268.703716
265,"[3, 152]",1333.653411
265,"[148, 159]",1451.189224
265,"[53, 190]",1512.171576
265,"[92, 152]",1568.420248
265,"[96, 260]",1597.711338
265,"[283, 400]",1613.367981
265,"[3, 190]",1669.880824
265,"[3, 283]",1748.011469
265,"[190, 227]",1890.378605
265,"[227, 283]",1968.255133
265,"[283, 347]",1970.297437
265,"[283, 421]",1972.376711
265,"[92, 283]",1982.759071
265,"[135, 283]",1987.07255
265,"[159, 190]",2017.935842
265,"[94, 96]",2018.183033
265,"[283, 290]",2028.137646
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[400, 416]",426.645827
266,"[187, 227]",943.799343
266,"[94, 343]",1509.098816
266,"[211, 283]",1572.619398
266,"[283, 317]",1573.744369
266,"[93, 283]",1596.04047
266,"[3, 190]",1669.880824
266,"[96, 152]",1743.461109
266,"[283, 410]",1850.758004
266,"[249, 283]",1892.209359
266,"[227, 283]",1968.255133
266,"[283, 347]",1970.297437
266,"[283, 421]",1972.376711
266,"[92, 283]",1982.759071
266,"[135, 283]",1987.07255
266,"[159, 190]",2017.935842
266,"[94, 96]",2018.183033
266,"[283, 290]",2028.137646
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[317, 318]",713.130611
267,"[3, 270]",832.012663
267,"[187, 421]",948.076047
267,"[112, 260]",1093.6941
267,"[94, 211]",1433.370075
267,"[219, 283]",1565.809294
267,"[187, 283]",1571.483985
267,"[190, 207]",1636.859769
267,"[94, 227]",1829.177931
267,"[94, 290]",1888.629765
267,"[227, 283]",1968.255133
267,"[283, 347]",1970.297437
267,"[283, 421]",1972.376711
267,"[92, 283]",1982.759071
267,"[135, 283]",1987.07255
267,"[159, 190]",2017.935842
267,"[94, 96]",2018.183033
267,"[283, 290]",2028.137646
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[187, 380]",663.781076
268,"[347, 392]",1026.94209
268,"[104, 260]",1046.66153
268,"[16, 96]",1221.20529
268,"[283, 401]",1480.137168
268,"[154, 190]",1544.354586
268,"[13, 94]",1577.575284
268,"[283, 444]",1743.862662
268,"[3, 283]",1748.011469
268,"[94, 290]",1888.629765
268,"[227, 283]",1968.255133
268,"[283, 347]",1970.297437
268,"[283, 421]",1972.376711
268,"[92, 283]",1982.759071
268,"[135, 283]",1987.07255
268,"[159, 190]",2017.935842
268,"[94, 96]",2018.183033
268,"[283, 290]",2028.137646
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[13, 414]",648.956095
269,"[13, 380]",809.41747
269,"[159, 252]",1088.835706
269,"[159, 392]",1152.306678
269,"[13, 96]",1278.711794
269,"[103, 283]",1594.893596
269,"[94, 153]",1596.53023
269,"[104, 283]",1606.437876
269,"[283, 380]",1687.894984
269,"[3, 283]",1748.011469
269,"[227, 283]",1968.255133
269,"[283, 347]",1970.297437
269,"[283, 421]",1972.376711
269,"[92, 283]",1982.759071
269,"[135, 283]",1987.07255
269,"[159, 190]",2017.935842
269,"[94, 96]",2018.183033
269,"[283, 290]",2028.137646
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[380, 422]",690.339546
270,"[13, 193]",968.978845
270,"[159, 337]",1085.896442
270,"[118, 227]",1125.634543
270,"[152, 409]",1264.032897
270,"[159, 290]",1528.095818
270,"[190, 258]",1528.714665
270,"[52, 190]",1560.069713
270,"[190, 386]",1640.349856
270,"[98, 283]",1692.774785
270,"[227, 283]",1968.255133
270,"[283, 347]",1970.297437
270,"[283, 421]",1972.376711
270,"[92, 283]",1982.759071
270,"[135, 283]",1987.07255
270,"[159, 190]",2017.935842
270,"[94, 96]",2018.183033
270,"[283, 290]",2028.137646
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[52, 381]",763.606962
271,"[69, 193]",934.956955
271,"[260, 295]",1011.316995
271,"[159, 270]",1179.380217
271,"[159, 308]",1208.50063
271,"[70, 159]",1212.100801
271,"[152, 442]",1284.382749
271,"[152, 386]",1303.546425
271,"[130, 190]",1563.133516
271,"[151, 190]",1957.993939
271,"[227, 283]",1968.255133
271,"[283, 347]",1970.297437
271,"[283, 421]",1972.376711
271,"[92, 283]",1982.759071
271,"[135, 283]",1987.07255
271,"[159, 190]",2017.935842
271,"[94, 96]",2018.183033
271,"[283, 290]",2028.137646
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[209, 270]",578.331729
272,"[106, 227]",844.249932
272,"[2, 347]",917.628831
272,"[159, 250]",1171.512783
272,"[152, 308]",1294.258046
272,"[70, 94]",1572.66709
272,"[17, 190]",1591.84977
272,"[283, 293]",1611.382192
272,"[130, 283]",1641.709189
272,"[175, 283]",1759.965557
272,"[227, 283]",1968.255133
272,"[283, 347]",1970.297437
272,"[283, 421]",1972.376711
272,"[92, 283]",1982.759071
272,"[135, 283]",1987.07255
272,"[159, 190]",2017.935842
272,"[94, 96]",2018.183033
272,"[283, 290]",2028.137646
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[106, 250]",547.479493
273,"[293, 377]",647.519041
273,"[17, 272]",731.969587
273,"[70, 166]",1005.024892
273,"[227, 270]",1051.731121
273,"[46, 227]",1303.821904
273,"[106, 283]",1472.155926
273,"[209, 283]",1493.811891
273,"[274, 283]",1609.104208
273,"[127, 283]",1749.165537
273,"[227, 283]",1968.255133
273,"[283, 347]",1970.297437
273,"[283, 421]",1972.376711
273,"[92, 283]",1982.759071
273,"[135, 283]",1987.07255
273,"[159, 190]",2017.935842
273,"[94, 96]",2018.183033
273,"[283, 290]",2028.137646
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[332, 377]",661.353034
274,"[272, 373]",661.701323
274,"[70, 188]",783.317125
274,"[49, 190]",1401.948219
274,"[227, 315]",1402.89653
274,"[190, 274]",1530.909581
274,"[190, 324]",1550.012791
274,"[270, 283]",1679.559606
274,"[107, 190]",1811.637509
274,"[46, 190]",1840.32858
274,"[227, 283]",1968.255133
274,"[283, 347]",1970.297437
274,"[283, 421]",1972.376711
274,"[92, 283]",1982.759071
274,"[135, 283]",1987.07255
274,"[159, 190]",2017.935842
274,"[94, 96]",2018.183033
274,"[283, 290]",2028.137646
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[272, 324]",689.2472
275,"[260, 268]",1022.558467
275,"[44, 92]",1033.098956
275,"[152, 354]",1105.712054
275,"[110, 159]",1175.028175
275,"[96, 382]",1242.727424
275,"[190, 242]",1396.884169
275,"[108, 283]",1504.024803
275,"[142, 283]",1634.659212
275,"[70, 283]",1712.300929
275,"[227, 283]",1968.255133
275,"[283, 347]",1970.297437
275,"[283, 421]",1972.376711
275,"[92, 283]",1982.759071
275,"[135, 283]",1987.07255
275,"[159, 190]",2017.935842
275,"[94, 96]",2018.183033
