gen,filename,score
135,"[97, 261]",-0.3435911691176899
135,"[232, 261]",-0.3299216152732999
135,"[192, 261]",-0.3173471484939388
135,"[232, 432]",-0.08269686802086008
135,"[178, 261]",0.07285129975381162
135,"[97, 106]",0.13792078541660105
135,"[35, 262]",0.2284687831673147
135,"[178, 432]",0.2612592498984736
135,"[192, 401]",0.33053464500373625
135,"[67, 92]",0.6409244650041629
135,"[77, 176]",2.109180314457138
136,"[261, 401]",-0.44450552306574664
136,"[20, 261]",-0.4221254271744923
136,"[35, 261]",-0.40990899472060816
136,"[67, 261]",-0.3835087037489315
136,"[232, 311]",-0.36771984548452125
136,"[97, 261]",-0.3435911691176899
136,"[232, 261]",-0.3299216152732999
136,"[192, 261]",-0.3173471484939388
136,"[261, 261]",-0.29394848165388476
136,"[35, 432]",-0.14633887438379095
136,"[178, 261]",0.07285129975381162
136,"[176, 192]",0.16542584866543156
136,"[106, 192]",0.23264846937434633
136,"[106, 232]",0.7050701666532162
136,"[35, 92]",0.9725690928654755
136,"[77, 262]",1.977599042078406
137,"[261, 401]",-0.44450552306574664
137,"[20, 261]",-0.4221254271744923
137,"[35, 261]",-0.40990899472060816
137,"[67, 261]",-0.3835087037489315
137,"[232, 311]",-0.36771984548452125
137,"[97, 261]",-0.3435911691176899
137,"[232, 261]",-0.3299216152732999
137,"[192, 261]",-0.3173471484939388
137,"[106, 261]",-0.20093787066232754
137,"[232, 432]",-0.08269686802086008
137,"[178, 261]",0.07285129975381162
137,"[192, 346]",0.19965264322677415
137,"[35, 401]",0.24779140971803884
137,"[20, 29]",0.2787148866831375
137,"[178, 232]",0.47130336443753923
137,"[77, 311]",7.203421025547691
138,"[261, 401]",-0.44450552306574664
138,"[20, 261]",-0.4221254271744923
138,"[35, 261]",-0.40990899472060816
138,"[67, 261]",-0.3835087037489315
138,"[232, 311]",-0.36771984548452125
138,"[97, 261]",-0.3435911691176899
138,"[232, 261]",-0.3299216152732999
138,"[192, 261]",-0.3173471484939388
138,"[141, 261]",-0.24308543835065932
138,"[60, 261]",-0.22554234506406057
138,"[35, 401]",0.24779140971803884
138,"[67, 311]",0.5525141499781218
138,"[178, 311]",0.5531544653884529
138,"[77, 232]",1.2315299867245735
138,"[303, 401]",2.41087293707889
138,"[106, 314]",3.1038270660766534
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[35, 261]",-0.40990899472060816
139,"[67, 261]",-0.3835087037489315
139,"[232, 311]",-0.36771984548452125
139,"[97, 261]",-0.3435911691176899
139,"[232, 261]",-0.3299216152732999
139,"[192, 261]",-0.3173471484939388
139,"[141, 261]",-0.24308543835065932
139,"[256, 261]",-0.020984229113159836
139,"[35, 401]",0.24779140971803884
139,"[97, 201]",0.6779839951668916
139,"[97, 249]",0.750871722729907
139,"[355, 401]",1.0073612543324044
139,"[232, 283]",2.0636760034596304
139,"[106, 311]",2.564482950055748
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[35, 261]",-0.40990899472060816
140,"[67, 261]",-0.3835087037489315
140,"[232, 311]",-0.36771984548452125
140,"[97, 261]",-0.3435911691176899
140,"[232, 261]",-0.3299216152732999
140,"[192, 261]",-0.3173471484939388
140,"[106, 261]",-0.20093787066232754
140,"[97, 162]",-0.18000587284879724
140,"[2, 97]",0.06155617318174205
140,"[97, 134]",0.2669809689716588
140,"[315, 355]",0.35986131091809576
140,"[106, 239]",0.6037098409099545
140,"[106, 437]",1.7031426044412958
140,"[9, 311]",1.9810232218841588
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[35, 261]",-0.40990899472060816
141,"[67, 261]",-0.3835087037489315
141,"[232, 311]",-0.36771984548452125
141,"[232, 259]",-0.35670675702170396
141,"[97, 261]",-0.3435911691176899
141,"[232, 261]",-0.3299216152732999
141,"[192, 261]",-0.3173471484939388
141,"[6, 192]",-0.14853503553727423
141,"[67, 239]",-0.12040878425501303
141,"[118, 261]",-0.1000961267866487
141,"[174, 239]",0.15830783006742527
141,"[136, 315]",0.6577381663204255
141,"[127, 192]",0.8625045432820764
141,"[234, 239]",1.533540911912585
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[35, 261]",-0.40990899472060816
142,"[67, 261]",-0.3835087037489315
142,"[232, 311]",-0.36771984548452125
142,"[232, 259]",-0.35670675702170396
142,"[97, 261]",-0.3435911691176899
142,"[232, 261]",-0.3299216152732999
142,"[0, 261]",-0.2662504363654251
142,"[239, 261]",-0.13991067431985862
142,"[67, 239]",-0.12040878425501303
142,"[136, 261]",-0.10333639683282977
142,"[261, 359]",-0.0728077686945348
142,"[232, 401]",0.558198660560333
142,"[118, 239]",0.6756564531897792
142,"[118, 122]",1.4779257981483618
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[35, 261]",-0.40990899472060816
143,"[67, 261]",-0.3835087037489315
143,"[232, 311]",-0.36771984548452125
143,"[232, 259]",-0.35670675702170396
143,"[97, 261]",-0.3435911691176899
143,"[232, 261]",-0.3299216152732999
143,"[118, 261]",-0.1000961267866487
143,"[261, 273]",-0.09925763133548254
143,"[261, 395]",-0.05379773571367676
143,"[226, 261]",0.30901077886227446
143,"[97, 359]",0.31815021830397766
143,"[261, 345]",0.4343638015853333
143,"[50, 136]",0.583009168219669
143,"[122, 232]",1.0485017242346817
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[35, 261]",-0.40990899472060816
144,"[67, 261]",-0.3835087037489315
144,"[232, 311]",-0.36771984548452125
144,"[232, 259]",-0.35670675702170396
144,"[97, 261]",-0.3435911691176899
144,"[232, 261]",-0.3299216152732999
144,"[261, 261]",-0.29394848165388476
144,"[50, 261]",-0.22644689803607845
144,"[133, 261]",-0.04790529318071855
144,"[261, 412]",-0.04786766891925657
144,"[261, 446]",0.1527448909011207
144,"[226, 261]",0.30901077886227446
144,"[127, 232]",1.4131158476408323
144,"[226, 359]",3.256071937103825
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[35, 261]",-0.40990899472060816
145,"[67, 261]",-0.3835087037489315
145,"[232, 311]",-0.36771984548452125
145,"[232, 259]",-0.35670675702170396
145,"[97, 261]",-0.3435911691176899
145,"[232, 261]",-0.3299216152732999
145,"[261, 261]",-0.29394848165388476
145,"[261, 359]",-0.0728077686945348
145,"[195, 261]",-0.07248246475935526
145,"[135, 261]",-0.07053678623217759
145,"[133, 261]",-0.04790529318071855
145,"[261, 286]",0.11046318023426799
145,"[127, 259]",2.1829078424119266
145,"[17, 359]",2.285857939610302
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[35, 261]",-0.40990899472060816
146,"[67, 261]",-0.3835087037489315
146,"[232, 311]",-0.36771984548452125
146,"[232, 259]",-0.35670675702170396
146,"[97, 261]",-0.3435911691176899
146,"[232, 261]",-0.3299216152732999
146,"[261, 261]",-0.29394848165388476
146,"[67, 359]",0.0628345644496217
146,"[261, 314]",0.24591529571421647
146,"[261, 300]",0.25641652241053126
146,"[77, 261]",0.3278723413409394
146,"[123, 261]",0.36327688850344264
146,"[20, 340]",0.7170062300194362
146,"[232, 359]",1.059271832426904
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[35, 261]",-0.40990899472060816
147,"[67, 261]",-0.3835087037489315
147,"[232, 311]",-0.36771984548452125
147,"[232, 259]",-0.35670675702170396
147,"[97, 261]",-0.3435911691176899
147,"[232, 261]",-0.3299216152732999
147,"[67, 401]",-0.007540540090290739
147,"[67, 359]",0.0628345644496217
147,"[42, 97]",0.20239010405664143
147,"[67, 218]",0.29918524556691134
147,"[67, 311]",0.5525141499781218
147,"[173, 300]",1.1159048341901456
147,"[123, 259]",2.6822346918895033
147,"[77, 311]",7.203421025547691
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[35, 261]",-0.40990899472060816
148,"[67, 261]",-0.3835087037489315
148,"[232, 311]",-0.36771984548452125
148,"[232, 259]",-0.35670675702170396
148,"[97, 261]",-0.3435911691176899
148,"[232, 261]",-0.3299216152732999
148,"[261, 311]",0.0362796771174751
148,"[67, 359]",0.0628345644496217
148,"[67, 300]",0.16306604109406955
148,"[67, 218]",0.29918524556691134
148,"[77, 261]",0.3278723413409394
148,"[67, 311]",0.5525141499781218
148,"[232, 401]",0.558198660560333
148,"[123, 218]",2.3295836715486704
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[35, 261]",-0.40990899472060816
149,"[67, 261]",-0.3835087037489315
149,"[232, 311]",-0.36771984548452125
149,"[232, 259]",-0.35670675702170396
149,"[97, 261]",-0.3435911691176899
149,"[232, 261]",-0.3299216152732999
149,"[199, 261]",-0.3099618666489684
149,"[147, 261]",0.037049371252488694
149,"[67, 359]",0.0628345644496217
149,"[232, 284]",0.38428556383724105
149,"[232, 300]",0.5976694523216013
149,"[232, 416]",0.6509531317821687
149,"[311, 442]",1.6313322869060853
149,"[123, 300]",1.9799945088909223
150,"[261, 401]",-0.44450552306574664
150,"[20, 261]",-0.4221254271744923
150,"[35, 261]",-0.40990899472060816
150,"[67, 261]",-0.3835087037489315
150,"[232, 311]",-0.36771984548452125
150,"[232, 259]",-0.35670675702170396
150,"[97, 261]",-0.3435911691176899
150,"[232, 261]",-0.3299216152732999
150,"[67, 401]",-0.007540540090290739
150,"[20, 401]",0.06373093307935483
150,"[163, 232]",0.32275518180531737
150,"[123, 261]",0.36327688850344264
150,"[262, 401]",0.8089287354143715
150,"[147, 442]",1.3952399209999125
150,"[123, 442]",2.1973709346660275
150,"[123, 364]",4.479283577321247
151,"[261, 401]",-0.44450552306574664
151,"[20, 261]",-0.4221254271744923
151,"[35, 261]",-0.40990899472060816
151,"[67, 261]",-0.3835087037489315
151,"[232, 311]",-0.36771984548452125
151,"[232, 259]",-0.35670675702170396
151,"[97, 261]",-0.3435911691176899
151,"[232, 261]",-0.3299216152732999
151,"[163, 261]",-0.24493945088530056
151,"[208, 261]",0.026024144709569538
151,"[58, 261]",0.08210969324000982
151,"[123, 261]",0.36327688850344264
151,"[20, 442]",0.6219706254522329
151,"[20, 347]",0.7935820382703632
151,"[123, 401]",1.961027443269828
151,"[123, 309]",3.3158857212310537
152,"[261, 401]",-0.44450552306574664
152,"[20, 261]",-0.4221254271744923
152,"[35, 261]",-0.40990899472060816
152,"[67, 261]",-0.3835087037489315
152,"[232, 311]",-0.36771984548452125
152,"[232, 259]",-0.35670675702170396
152,"[97, 261]",-0.3435911691176899
152,"[232, 261]",-0.3299216152732999
152,"[163, 261]",-0.24493945088530056
152,"[261, 445]",-0.0804010760842903
152,"[163, 230]",-0.012075455853772768
152,"[261, 351]",0.1800159922214684
152,"[97, 102]",0.40965494742531816
152,"[309, 387]",1.9059261129552478
152,"[123, 259]",2.6822346918895033
152,"[123, 347]",8.961749578573045
153,"[261, 401]",-0.44450552306574664
153,"[20, 261]",-0.4221254271744923
153,"[35, 261]",-0.40990899472060816
153,"[67, 261]",-0.3835087037489315
153,"[232, 311]",-0.36771984548452125
153,"[232, 259]",-0.35670675702170396
153,"[97, 261]",-0.3435911691176899
153,"[232, 261]",-0.3299216152732999
153,"[261, 261]",-0.29394848165388476
153,"[163, 261]",-0.24493945088530056
153,"[230, 232]",0.14235327613302057
153,"[261, 267]",0.24359395536954617
153,"[123, 261]",0.36327688850344264
153,"[97, 351]",0.3704647796000255
153,"[232, 246]",0.9239165892000241
153,"[102, 226]",2.4853391384698598
154,"[261, 401]",-0.44450552306574664
154,"[20, 261]",-0.4221254271744923
154,"[35, 261]",-0.40990899472060816
154,"[67, 261]",-0.3835087037489315
154,"[232, 311]",-0.36771984548452125
154,"[232, 259]",-0.35670675702170396
154,"[97, 261]",-0.3435911691176899
154,"[232, 261]",-0.3299216152732999
154,"[261, 261]",-0.29394848165388476
154,"[84, 261]",-0.19149629657847678
154,"[79, 261]",-0.1325174076950777
154,"[102, 261]",0.014045065957100438
154,"[261, 311]",0.0362796771174751
154,"[72, 232]",0.31522094838869247
154,"[123, 261]",0.36327688850344264
154,"[246, 376]",21.027950344178713
155,"[261, 401]",-0.44450552306574664
155,"[20, 261]",-0.4221254271744923
155,"[35, 261]",-0.40990899472060816
155,"[67, 261]",-0.3835087037489315
155,"[232, 311]",-0.36771984548452125
155,"[232, 259]",-0.35670675702170396
155,"[97, 261]",-0.3435911691176899
155,"[232, 261]",-0.3299216152732999
155,"[232, 232]",0.19897582196586533
155,"[123, 261]",0.36327688850344264
155,"[183, 401]",0.6085785081495505
155,"[20, 376]",0.6965268323341394
155,"[232, 376]",1.230152859306732
155,"[123, 259]",2.6822346918895033
155,"[79, 376]",3.325270224527497
155,"[123, 311]",3.5853617839241383
156,"[261, 401]",-0.44450552306574664
156,"[20, 261]",-0.4221254271744923
156,"[35, 261]",-0.40990899472060816
156,"[67, 261]",-0.3835087037489315
156,"[232, 311]",-0.36771984548452125
156,"[232, 259]",-0.35670675702170396
156,"[97, 261]",-0.3435911691176899
156,"[232, 261]",-0.3299216152732999
156,"[79, 261]",-0.1325174076950777
156,"[123, 261]",0.36327688850344264
156,"[337, 401]",0.4291386357762705
156,"[183, 259]",0.44968102822173506
156,"[110, 259]",1.19437655033918
156,"[79, 311]",1.5732254574639886
156,"[137, 232]",2.154584979009744
156,"[123, 259]",2.6822346918895033
157,"[261, 401]",-0.44450552306574664
157,"[20, 261]",-0.4221254271744923
157,"[35, 261]",-0.40990899472060816
157,"[67, 261]",-0.3835087037489315
157,"[232, 311]",-0.36771984548452125
157,"[232, 259]",-0.35670675702170396
157,"[97, 261]",-0.3435911691176899
157,"[232, 261]",-0.3299216152732999
157,"[183, 261]",-0.26229053468120656
157,"[90, 261]",0.015101104096847178
157,"[20, 195]",0.5296997183061459
157,"[137, 261]",0.7519861390688231
157,"[259, 371]",1.623900291436286
157,"[123, 401]",1.961027443269828
157,"[123, 311]",3.5853617839241383
157,"[129, 311]",4.369057026121366
158,"[261, 401]",-0.44450552306574664
158,"[20, 261]",-0.4221254271744923
158,"[35, 261]",-0.40990899472060816
158,"[67, 261]",-0.3835087037489315
158,"[232, 311]",-0.36771984548452125
158,"[232, 259]",-0.35670675702170396
158,"[97, 261]",-0.3435911691176899
158,"[232, 261]",-0.3299216152732999
158,"[215, 261]",-0.13635670551188742
158,"[261, 336]",0.0757623051207189
158,"[97, 401]",0.07822402107308167
158,"[252, 311]",0.09729910315316016
158,"[259, 401]",0.5829489716367632
158,"[29, 311]",2.815439767012767
158,"[311, 364]",3.0349624120878347
158,"[259, 445]",3.9597494667308797
159,"[261, 401]",-0.44450552306574664
159,"[20, 261]",-0.4221254271744923
159,"[35, 261]",-0.40990899472060816
159,"[67, 261]",-0.3835087037489315
159,"[232, 311]",-0.36771984548452125
159,"[232, 259]",-0.35670675702170396
159,"[97, 261]",-0.3435911691176899
159,"[232, 261]",-0.3299216152732999
159,"[29, 178]",-0.01028536999168423
159,"[148, 261]",0.3096465896290218
159,"[232, 401]",0.558198660560333
159,"[259, 401]",0.5829489716367632
159,"[259, 355]",0.9622998562808242
159,"[259, 311]",1.5990331642470195
159,"[197, 401]",3.5074924657905995
159,"[304, 401]",7.505520196809203
160,"[261, 401]",-0.44450552306574664
160,"[20, 261]",-0.4221254271744923
160,"[35, 261]",-0.40990899472060816
160,"[67, 261]",-0.3835087037489315
160,"[232, 311]",-0.36771984548452125
160,"[232, 259]",-0.35670675702170396
160,"[97, 261]",-0.3435911691176899
160,"[232, 261]",-0.3299216152732999
160,"[261, 315]",-0.31155996793662677
160,"[261, 328]",-0.06529516220778955
160,"[35, 300]",0.5141472434418389
160,"[211, 259]",1.8816781279031505
160,"[85, 311]",1.9066916326726149
160,"[29, 311]",2.815439767012767
160,"[311, 340]",5.126937115792517
160,"[29, 411]",6.254852924996204
161,"[261, 401]",-0.44450552306574664
161,"[20, 261]",-0.4221254271744923
161,"[35, 261]",-0.40990899472060816
161,"[67, 261]",-0.3835087037489315
161,"[232, 311]",-0.36771984548452125
161,"[232, 259]",-0.35670675702170396
161,"[97, 261]",-0.3435911691176899
161,"[232, 261]",-0.3299216152732999
161,"[29, 261]",-0.19907434193087614
161,"[261, 328]",-0.06529516220778955
161,"[85, 261]",0.2148467354488741
161,"[261, 300]",0.25641652241053126
161,"[97, 236]",0.2685310337972724
161,"[232, 300]",0.5976694523216013
161,"[20, 340]",0.7170062300194362
161,"[85, 197]",2.2797570419657767
162,"[261, 401]",-0.44450552306574664
162,"[20, 261]",-0.4221254271744923
162,"[35, 261]",-0.40990899472060816
162,"[67, 261]",-0.3835087037489315
162,"[232, 311]",-0.36771984548452125
162,"[232, 259]",-0.35670675702170396
162,"[97, 261]",-0.3435911691176899
162,"[232, 261]",-0.3299216152732999
162,"[261, 261]",-0.29394848165388476
162,"[134, 261]",-0.13207605151757398
162,"[85, 261]",0.2148467354488741
162,"[97, 300]",0.22126301942503926
162,"[67, 386]",0.22381673764405455
162,"[20, 300]",0.3307562931664264
162,"[85, 340]",2.373156594240782
162,"[29, 197]",3.6442645009407313
163,"[261, 401]",-0.44450552306574664
163,"[20, 261]",-0.4221254271744923
163,"[35, 261]",-0.40990899472060816
163,"[67, 261]",-0.3835087037489315
163,"[232, 311]",-0.36771984548452125
163,"[232, 259]",-0.35670675702170396
163,"[97, 261]",-0.3435911691176899
163,"[232, 261]",-0.3299216152732999
163,"[48, 261]",-0.1821076206934839
163,"[261, 430]",0.06356609158614877
163,"[97, 273]",0.09949326441568744
163,"[20, 386]",0.3118902478327889
163,"[232, 297]",0.5426171577410862
163,"[386, 391]",0.8271123972138744
163,"[85, 424]",2.1988927726903245
163,"[228, 259]",3.9193751045342085
164,"[261, 401]",-0.44450552306574664
164,"[20, 261]",-0.4221254271744923
164,"[35, 261]",-0.40990899472060816
164,"[70, 232]",-0.4040622961315619
164,"[67, 261]",-0.3835087037489315
164,"[232, 311]",-0.36771984548452125
164,"[232, 259]",-0.35670675702170396
164,"[97, 261]",-0.3435911691176899
164,"[232, 261]",-0.3299216152732999
164,"[65, 261]",-0.1950971344434865
164,"[228, 261]",-0.07292306543224025
164,"[97, 208]",-0.026640704570725985
164,"[101, 261]",0.019377950473514108
164,"[20, 343]",0.16568634028592977
164,"[97, 218]",0.39184286464225027
164,"[51, 259]",0.7637132065261789
165,"[174, 261]",-0.47190278672913605
165,"[261, 401]",-0.44450552306574664
165,"[20, 261]",-0.4221254271744923
165,"[35, 261]",-0.40990899472060816
165,"[70, 232]",-0.4040622961315619
165,"[67, 261]",-0.3835087037489315
165,"[232, 311]",-0.36771984548452125
165,"[232, 259]",-0.35670675702170396
165,"[97, 261]",-0.3435911691176899
165,"[70, 261]",-0.2944145155998442
165,"[65, 261]",-0.1950971344434865
165,"[67, 232]",0.01618056093974531
165,"[26, 261]",0.019919633284205065
165,"[261, 311]",0.0362796771174751
165,"[20, 311]",0.4128224337992586
165,"[0, 311]",0.9989541379161254
166,"[174, 261]",-0.47190278672913605
166,"[261, 401]",-0.44450552306574664
166,"[20, 261]",-0.4221254271744923
166,"[35, 261]",-0.40990899472060816
166,"[70, 232]",-0.4040622961315619
166,"[67, 261]",-0.3835087037489315
166,"[232, 311]",-0.36771984548452125
166,"[232, 259]",-0.35670675702170396
166,"[0, 261]",-0.2662504363654251
166,"[65, 261]",-0.1950971344434865
166,"[174, 401]",0.0001420870676321197
166,"[232, 232]",0.19897582196586533
166,"[70, 311]",0.4961633044240196
166,"[0, 327]",0.738711288673349
166,"[37, 311]",1.4600408058884424
166,"[59, 311]",2.9390700387368778
167,"[174, 261]",-0.47190278672913605
167,"[261, 401]",-0.44450552306574664
167,"[20, 261]",-0.4221254271744923
167,"[35, 261]",-0.40990899472060816
167,"[70, 232]",-0.4040622961315619
167,"[67, 261]",-0.3835087037489315
167,"[232, 311]",-0.36771984548452125
167,"[232, 259]",-0.35670675702170396
167,"[59, 261]",-0.15252427663934168
167,"[20, 329]",-0.03437849966944486
167,"[232, 310]",0.04646600059421385
167,"[35, 282]",0.4370493856257019
167,"[232, 401]",0.558198660560333
167,"[37, 310]",0.8344989944474177
167,"[257, 311]",1.073079529437016
167,"[185, 311]",2.333288246386722
168,"[174, 261]",-0.47190278672913605
168,"[261, 401]",-0.44450552306574664
168,"[20, 261]",-0.4221254271744923
168,"[35, 261]",-0.40990899472060816
168,"[70, 232]",-0.4040622961315619
168,"[67, 261]",-0.3835087037489315
168,"[232, 311]",-0.36771984548452125
168,"[232, 259]",-0.35670675702170396
168,"[261, 409]",-0.09315055378533724
168,"[20, 282]",0.15594579010656653
168,"[20, 232]",0.16291790136273301
168,"[174, 310]",0.18942579052326153
168,"[35, 57]",0.25457325065285524
168,"[20, 311]",0.4128224337992586
168,"[253, 282]",0.8923607181593127
168,"[185, 369]",6.594934396256622
169,"[174, 261]",-0.47190278672913605
169,"[261, 401]",-0.44450552306574664
169,"[20, 261]",-0.4221254271744923
169,"[35, 261]",-0.40990899472060816
169,"[70, 232]",-0.4040622961315619
169,"[67, 261]",-0.3835087037489315
169,"[232, 311]",-0.36771984548452125
169,"[232, 259]",-0.35670675702170396
169,"[232, 261]",-0.3299216152732999
169,"[261, 372]",-0.026357097734421388
169,"[20, 95]",0.5224750090245134
169,"[67, 311]",0.5525141499781218
169,"[172, 232]",0.7406418421666724
169,"[282, 377]",0.9957693538407999
169,"[185, 282]",5.052468826329663
169,"[311, 340]",5.126937115792517
170,"[174, 261]",-0.47190278672913605
170,"[261, 401]",-0.44450552306574664
170,"[20, 261]",-0.4221254271744923
170,"[35, 261]",-0.40990899472060816
170,"[70, 232]",-0.4040622961315619
170,"[67, 261]",-0.3835087037489315
170,"[232, 311]",-0.36771984548452125
170,"[232, 259]",-0.35670675702170396
170,"[232, 377]",-0.27353853589937444
170,"[181, 261]",-0.10611733292597103
170,"[185, 261]",0.008903376521957943
170,"[32, 311]",0.032370125072206976
170,"[261, 311]",0.0362796771174751
170,"[45, 67]",0.07137901830917769
170,"[35, 340]",1.0047107971574283
170,"[172, 372]",2.4826141051242203
171,"[174, 261]",-0.47190278672913605
171,"[261, 401]",-0.44450552306574664
171,"[20, 261]",-0.4221254271744923
171,"[35, 261]",-0.40990899472060816
171,"[70, 232]",-0.4040622961315619
171,"[67, 261]",-0.3835087037489315
171,"[232, 311]",-0.36771984548452125
171,"[232, 259]",-0.35670675702170396
171,"[232, 261]",-0.3299216152732999
171,"[261, 261]",-0.29394848165388476
171,"[181, 261]",-0.10611733292597103
171,"[67, 232]",0.01618056093974531
171,"[261, 377]",0.02546763774523807
171,"[185, 409]",1.0007904335346993
171,"[172, 209]",2.932333699150432
171,"[45, 311]",4.373382777749966
172,"[174, 261]",-0.47190278672913605
172,"[261, 401]",-0.44450552306574664
172,"[20, 261]",-0.4221254271744923
172,"[35, 261]",-0.40990899472060816
172,"[70, 232]",-0.4040622961315619
172,"[67, 261]",-0.3835087037489315
172,"[232, 311]",-0.36771984548452125
172,"[232, 259]",-0.35670675702170396
172,"[232, 261]",-0.3299216152732999
172,"[209, 261]",-0.21870486863118227
172,"[67, 232]",0.01618056093974531
172,"[20, 311]",0.4128224337992586
172,"[232, 296]",0.4207747447338043
172,"[259, 358]",0.4870339145635466
172,"[232, 250]",0.9090106448626561
172,"[172, 311]",3.50207349112732
173,"[174, 261]",-0.47190278672913605
173,"[261, 401]",-0.44450552306574664
173,"[20, 261]",-0.4221254271744923
173,"[35, 261]",-0.40990899472060816
173,"[70, 232]",-0.4040622961315619
173,"[67, 261]",-0.3835087037489315
173,"[232, 311]",-0.36771984548452125
173,"[232, 259]",-0.35670675702170396
173,"[217, 261]",-0.11910905040050726
173,"[67, 232]",0.01618056093974531
173,"[35, 259]",0.09406928985226509
173,"[70, 250]",0.2244957268334211
173,"[232, 296]",0.4207747447338043
173,"[67, 311]",0.5525141499781218
173,"[232, 250]",0.9090106448626561
173,"[358, 366]",4.372231384261408
174,"[174, 261]",-0.47190278672913605
174,"[261, 401]",-0.44450552306574664
174,"[20, 261]",-0.4221254271744923
174,"[261, 354]",-0.4105876052864152
174,"[35, 261]",-0.40990899472060816
174,"[70, 232]",-0.4040622961315619
174,"[67, 261]",-0.3835087037489315
174,"[232, 311]",-0.36771984548452125
174,"[232, 259]",-0.35670675702170396
174,"[192, 261]",-0.3173471484939388
174,"[70, 72]",-0.006221695275126844
174,"[174, 250]",0.15423700661725445
174,"[67, 311]",0.5525141499781218
174,"[232, 250]",0.9090106448626561
174,"[366, 412]",1.1777089447452562
174,"[217, 311]",1.8239987973066547
175,"[174, 261]",-0.47190278672913605
175,"[261, 401]",-0.44450552306574664
175,"[20, 261]",-0.4221254271744923
175,"[261, 354]",-0.4105876052864152
175,"[35, 261]",-0.40990899472060816
175,"[70, 232]",-0.4040622961315619
175,"[67, 261]",-0.3835087037489315
175,"[232, 311]",-0.36771984548452125
175,"[232, 261]",-0.3299216152732999
175,"[261, 325]",-0.14721349144510798
175,"[217, 261]",-0.11910905040050726
175,"[261, 311]",0.0362796771174751
175,"[152, 261]",0.7907660573343301
175,"[232, 250]",0.9090106448626561
175,"[250, 366]",6.05784625300038
175,"[250, 340]",10.562137871273741
176,"[174, 261]",-0.47190278672913605
176,"[261, 401]",-0.44450552306574664
176,"[20, 261]",-0.4221254271744923
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[70, 232]",-0.4040622961315619
176,"[67, 261]",-0.3835087037489315
176,"[232, 311]",-0.36771984548452125
176,"[232, 261]",-0.3299216152732999
176,"[232, 271]",-0.04244739400060959
176,"[67, 232]",0.01618056093974531
176,"[70, 187]",0.07724257334918537
176,"[70, 250]",0.2244957268334211
176,"[152, 354]",0.7532403244157335
176,"[311, 387]",2.4521445521065117
176,"[152, 250]",7.610466610708174
177,"[174, 261]",-0.47190278672913605
177,"[261, 401]",-0.44450552306574664
177,"[20, 261]",-0.4221254271744923
177,"[261, 354]",-0.4105876052864152
177,"[35, 261]",-0.40990899472060816
177,"[70, 232]",-0.4040622961315619
177,"[67, 261]",-0.3835087037489315
177,"[232, 311]",-0.36771984548452125
177,"[232, 261]",-0.3299216152732999
177,"[67, 354]",-0.2102737140784833
177,"[261, 388]",-0.01299237897508455
177,"[70, 387]",0.5186384087786193
177,"[232, 401]",0.558198660560333
177,"[311, 334]",0.8518383926783906
177,"[119, 401]",1.3763342707659332
177,"[250, 367]",79.39327095546406
178,"[174, 261]",-0.47190278672913605
178,"[261, 401]",-0.44450552306574664
178,"[20, 261]",-0.4221254271744923
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[70, 232]",-0.4040622961315619
178,"[67, 261]",-0.3835087037489315
178,"[232, 311]",-0.36771984548452125
178,"[70, 354]",-0.32910403596054777
178,"[70, 261]",-0.2944145155998442
178,"[70, 294]",0.04812677090570249
178,"[67, 311]",0.5525141499781218
178,"[232, 401]",0.558198660560333
178,"[192, 250]",0.6866849166144294
178,"[100, 388]",1.1624235162850434
178,"[234, 367]",13.224778301338734
179,"[174, 261]",-0.47190278672913605
179,"[261, 401]",-0.44450552306574664
179,"[20, 261]",-0.4221254271744923
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[70, 232]",-0.4040622961315619
179,"[67, 261]",-0.3835087037489315
179,"[232, 311]",-0.36771984548452125
179,"[67, 354]",-0.2102737140784833
179,"[35, 354]",-0.1284955211214132
179,"[67, 311]",0.5525141499781218
179,"[232, 401]",0.558198660560333
179,"[232, 387]",0.8235778923522545
179,"[294, 446]",0.8689187606230776
179,"[311, 424]",3.709615587863128
179,"[128, 401]",4.751971206157213
