gen,filename,score
84,"[327, 444]",775.381868
84,"[34, 347]",1061.851408
84,"[175, 347]",1134.308546
84,"[260, 335]",1150.369008
84,"[152, 326]",1154.367602
84,"[152, 280]",1154.955874
84,"[280, 283]",1569.315034
84,"[283, 362]",1617.001779
84,"[264, 283]",1634.387719
84,"[95, 283]",1679.204746
84,"[94, 306]",1721.500406
84,"[283, 306]",1860.986151
84,"[135, 190]",1909.12143
84,"[190, 378]",1946.645257
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[283, 347]",1970.297437
84,"[135, 283]",1987.07255
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[94, 152]",2042.033251
84,"[152, 190]",2103.920566
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[76, 343]",608.995905
85,"[23, 95]",620.893609
85,"[165, 343]",624.942082
85,"[264, 362]",655.846985
85,"[40, 95]",676.772872
85,"[165, 411]",875.515428
85,"[175, 306]",1024.504555
85,"[175, 378]",1188.621323
85,"[152, 362]",1202.424908
85,"[190, 280]",1489.436754
85,"[181, 283]",1554.230713
85,"[283, 326]",1568.851291
85,"[60, 190]",1579.589245
85,"[30, 283]",1606.403824
85,"[190, 232]",1654.119039
85,"[94, 378]",1885.516707
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[283, 347]",1970.297437
85,"[135, 283]",1987.07255
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[94, 152]",2042.033251
85,"[152, 190]",2103.920566
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[264, 416]",447.060643
86,"[264, 343]",686.795987
86,"[306, 325]",785.526529
86,"[379, 411]",1003.959347
86,"[175, 378]",1188.621323
86,"[227, 378]",1396.913559
86,"[94, 180]",1416.165238
86,"[21, 283]",1534.270209
86,"[94, 255]",1555.649928
86,"[283, 295]",1571.041313
86,"[30, 283]",1606.403824
86,"[182, 283]",1648.500103
86,"[8, 283]",1685.35559
86,"[120, 283]",1702.213458
86,"[249, 283]",1892.209359
86,"[283, 411]",1898.996704
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[283, 347]",1970.297437
86,"[135, 283]",1987.07255
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[152, 190]",2103.920566
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[411, 426]",784.962777
87,"[295, 423]",785.019593
87,"[104, 249]",902.937335
87,"[311, 379]",915.599237
87,"[264, 411]",937.249286
87,"[58, 378]",1097.765517
87,"[13, 152]",1302.59592
87,"[135, 347]",1361.52925
87,"[94, 180]",1416.165238
87,"[209, 283]",1493.811891
87,"[152, 369]",1555.893331
87,"[283, 302]",1571.543856
87,"[18, 190]",1623.419354
87,"[190, 408]",1628.490684
87,"[182, 283]",1648.500103
87,"[255, 283]",1695.366644
87,"[227, 283]",1968.255133
87,"[283, 369]",1970.163738
87,"[283, 347]",1970.297437
87,"[135, 283]",1987.07255
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[152, 190]",2103.920566
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[255, 302]",670.676638
88,"[104, 408]",717.380476
88,"[302, 311]",786.388886
88,"[295, 369]",946.263117
88,"[42, 411]",1046.422172
88,"[112, 290]",1086.125889
88,"[13, 290]",1149.09555
88,"[227, 411]",1271.317505
88,"[117, 152]",1363.894906
88,"[152, 415]",1503.911717
88,"[283, 342]",1617.850089
88,"[190, 379]",1622.831699
88,"[264, 283]",1634.387719
88,"[283, 365]",1682.590446
88,"[94, 411]",1759.652319
88,"[283, 411]",1898.996704
88,"[227, 283]",1968.255133
88,"[283, 369]",1970.163738
88,"[283, 347]",1970.297437
88,"[135, 283]",1987.07255
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[152, 190]",2103.920566
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[295, 325]",499.414977
89,"[187, 302]",547.419435
89,"[311, 386]",933.326548
89,"[117, 311]",992.469595
89,"[227, 408]",1078.738856
89,"[135, 420]",1132.10109
89,"[227, 411]",1271.317505
89,"[42, 152]",1329.690576
89,"[181, 283]",1554.230713
89,"[283, 295]",1571.041313
89,"[152, 260]",1621.602622
89,"[13, 190]",1638.921584
89,"[223, 283]",1668.494876
89,"[235, 283]",1747.318802
89,"[94, 415]",1779.092677
89,"[94, 290]",1888.629765
89,"[227, 283]",1968.255133
89,"[283, 369]",1970.163738
89,"[283, 347]",1970.297437
89,"[135, 283]",1987.07255
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[152, 190]",2103.920566
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[293, 295]",587.713953
90,"[175, 295]",735.828467
90,"[13, 239]",809.467514
90,"[223, 311]",882.780184
90,"[252, 378]",1017.692495
90,"[235, 411]",1049.899148
90,"[13, 227]",1089.220755
90,"[227, 420]",1113.691528
90,"[152, 228]",1141.876744
90,"[190, 204]",1566.700047
90,"[283, 295]",1571.041313
90,"[6, 94]",1585.516109
90,"[283, 337]",1585.73388
90,"[190, 311]",1732.221091
90,"[221, 283]",1821.663942
90,"[190, 369]",1892.599317
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[283, 347]",1970.297437
90,"[135, 283]",1987.07255
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[152, 190]",2103.920566
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[128, 293]",697.269489
91,"[70, 293]",727.273121
91,"[235, 337]",738.496208
91,"[13, 204]",766.048432
91,"[13, 250]",792.269156
91,"[13, 420]",861.973669
91,"[229, 311]",984.303069
91,"[6, 369]",1099.257018
91,"[227, 235]",1119.414886
91,"[227, 369]",1342.678174
91,"[86, 190]",1424.490276
91,"[94, 422]",1458.537418
91,"[190, 295]",1493.235905
91,"[6, 190]",1646.820503
91,"[257, 283]",1687.372011
91,"[283, 355]",1692.641582
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[283, 347]",1970.297437
91,"[135, 283]",1987.07255
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[152, 190]",2103.920566
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[9, 235]",646.310881
92,"[6, 293]",740.505937
92,"[235, 422]",749.6065
92,"[70, 355]",808.550821
92,"[85, 337]",874.976432
92,"[347, 422]",972.655366
92,"[70, 378]",1140.856058
92,"[6, 378]",1153.732047
92,"[152, 285]",1336.779033
92,"[151, 369]",1410.137733
92,"[283, 422]",1597.82029
92,"[213, 283]",1626.998393
92,"[13, 190]",1638.921584
92,"[283, 390]",1668.863832
92,"[283, 341]",1691.038847
92,"[190, 227]",1890.378605
92,"[227, 283]",1968.255133
92,"[283, 369]",1970.163738
92,"[283, 347]",1970.297437
92,"[135, 283]",1987.07255
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[152, 190]",2103.920566
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[213, 293]",642.389637
93,"[390, 407]",719.645938
93,"[195, 390]",809.705785
93,"[9, 369]",868.832134
93,"[305, 347]",895.048858
93,"[85, 390]",957.747231
93,"[308, 369]",1083.260598
93,"[304, 369]",1224.880932
93,"[290, 369]",1402.807292
93,"[283, 426]",1481.928826
93,"[283, 337]",1585.73388
93,"[283, 422]",1597.82029
93,"[283, 341]",1691.038847
93,"[70, 283]",1712.300929
93,"[283, 285]",1751.298652
93,"[221, 283]",1821.663942
93,"[227, 283]",1968.255133
93,"[283, 369]",1970.163738
93,"[283, 347]",1970.297437
93,"[135, 283]",1987.07255
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[152, 190]",2103.920566
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[305, 341]",599.537227
94,"[89, 337]",639.655463
94,"[195, 390]",809.705785
94,"[199, 347]",889.476007
94,"[342, 369]",992.176536
94,"[152, 426]",1067.490775
94,"[369, 386]",1093.08629
94,"[260, 341]",1129.349462
94,"[152, 187]",1157.200609
94,"[116, 227]",1275.018826
94,"[190, 390]",1591.457741
94,"[283, 299]",1656.721846
94,"[283, 390]",1668.863832
94,"[283, 446]",1744.67845
94,"[190, 227]",1890.378605
94,"[190, 290]",1950.368569
94,"[227, 283]",1968.255133
94,"[283, 369]",1970.163738
94,"[283, 347]",1970.297437
94,"[135, 283]",1987.07255
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[152, 190]",2103.920566
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[141, 390]",714.103269
95,"[127, 187]",724.745367
95,"[89, 446]",797.250804
95,"[151, 416]",848.214518
95,"[199, 227]",886.318921
95,"[76, 135]",947.321616
95,"[147, 347]",1015.993405
95,"[227, 341]",1061.241659
95,"[135, 341]",1072.525183
95,"[116, 369]",1276.991554
95,"[190, 337]",1507.924387
95,"[283, 305]",1520.108496
95,"[190, 390]",1591.457741
95,"[283, 419]",1642.265032
95,"[94, 227]",1829.177931
95,"[135, 190]",1909.12143
95,"[227, 283]",1968.255133
95,"[283, 369]",1970.163738
95,"[283, 347]",1970.297437
95,"[135, 283]",1987.07255
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[152, 190]",2103.920566
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[76, 144]",394.702034
96,"[141, 390]",714.103269
96,"[89, 294]",733.050105
96,"[76, 227]",928.642777
96,"[292, 369]",947.005717
96,"[104, 135]",998.50087
96,"[227, 343]",1020.613458
96,"[135, 330]",1088.134985
96,"[147, 152]",1226.560779
96,"[94, 197]",1407.847224
96,"[283, 416]",1408.566682
96,"[190, 431]",1462.591823
96,"[141, 283]",1639.813664
96,"[190, 369]",1892.599317
96,"[135, 190]",1909.12143
96,"[151, 190]",1957.993939
96,"[227, 283]",1968.255133
96,"[283, 369]",1970.163738
96,"[283, 347]",1970.297437
96,"[135, 283]",1987.07255
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[152, 190]",2103.920566
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[76, 330]",658.040763
97,"[116, 197]",854.397708
97,"[189, 378]",990.824282
97,"[286, 347]",992.86343
97,"[141, 227]",1011.978708
97,"[135, 147]",1032.241412
97,"[59, 290]",1055.976657
97,"[135, 294]",1071.009953
97,"[107, 369]",1263.726672
97,"[135, 135]",1377.35347
97,"[190, 389]",1396.512734
97,"[135, 290]",1419.298953
97,"[190, 431]",1462.591823
97,"[283, 431]",1540.769288
97,"[152, 227]",1554.011385
97,"[94, 369]",1830.774852
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[283, 347]",1970.297437
97,"[135, 283]",1987.07255
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[152, 190]",2103.920566
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[79, 197]",591.924377
98,"[286, 294]",703.000174
98,"[141, 227]",1011.978708
98,"[135, 407]",1035.408886
98,"[152, 286]",1203.384016
98,"[227, 378]",1396.913559
98,"[94, 431]",1401.552721
98,"[260, 369]",1410.370406
98,"[65, 283]",1533.630161
98,"[94, 361]",1569.948574
98,"[190, 267]",1624.264992
98,"[283, 382]",1681.197352
98,"[283, 352]",1690.689556
98,"[122, 283]",1868.63509
98,"[190, 227]",1890.378605
98,"[190, 378]",1946.645257
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[283, 347]",1970.297437
98,"[135, 283]",1987.07255
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[152, 190]",2103.920566
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[41, 352]",624.343483
99,"[197, 227]",919.852605
99,"[169, 347]",962.203283
99,"[122, 218]",993.21093
99,"[141, 290]",1072.220835
99,"[135, 352]",1082.774118
99,"[152, 219]",1151.536352
99,"[25, 283]",1530.422682
99,"[152, 227]",1554.011385
99,"[187, 283]",1571.483985
99,"[283, 342]",1617.850089
99,"[79, 283]",1640.020893
99,"[184, 283]",1643.775207
99,"[221, 283]",1821.663942
99,"[190, 227]",1890.378605
99,"[190, 421]",1894.437793
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 347]",1970.297437
99,"[135, 283]",1987.07255
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[152, 190]",2103.920566
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[25, 419]",577.115911
100,"[141, 352]",736.854053
100,"[76, 227]",928.642777
100,"[184, 227]",1015.799833
100,"[44, 421]",1022.75839
100,"[151, 352]",1130.996881
100,"[152, 403]",1195.057448
100,"[135, 369]",1361.421829
100,"[152, 336]",1521.126653
100,"[25, 283]",1530.422682
100,"[89, 190]",1570.71225
100,"[190, 313]",1590.384842
100,"[152, 290]",1613.962235
100,"[173, 283]",1639.730518
100,"[141, 283]",1639.813664
100,"[251, 283]",1658.635123
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 347]",1970.297437
100,"[135, 283]",1987.07255
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[152, 190]",2103.920566
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[76, 211]",532.974493
101,"[26, 141]",738.892495
101,"[44, 352]",743.070699
101,"[369, 414]",902.644167
101,"[173, 336]",979.771743
101,"[25, 152]",1115.98156
101,"[227, 369]",1342.678174
101,"[152, 166]",1474.077351
101,"[152, 290]",1613.962235
101,"[77, 94]",1640.979323
101,"[283, 313]",1668.535504
101,"[283, 352]",1690.689556
101,"[283, 357]",1711.156412
101,"[94, 135]",1847.598461
101,"[283, 304]",1850.648285
101,"[190, 378]",1946.645257
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 347]",1970.297437
101,"[135, 283]",1987.07255
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[152, 190]",2103.920566
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[26, 414]",626.967599
102,"[55, 357]",734.352591
102,"[226, 352]",806.908145
102,"[77, 357]",895.710929
102,"[176, 369]",897.663064
102,"[77, 191]",953.652161
102,"[263, 290]",1032.284768
102,"[170, 290]",1057.691294
102,"[378, 392]",1080.70354
102,"[152, 181]",1139.911277
102,"[260, 427]",1190.365632
102,"[369, 378]",1399.199
102,"[152, 266]",1444.61235
102,"[77, 190]",1702.538741
102,"[152, 152]",1767.574437
102,"[94, 290]",1888.629765
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 347]",1970.297437
102,"[135, 283]",1987.07255
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[152, 190]",2103.920566
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[121, 357]",655.294824
103,"[77, 392]",836.831424
103,"[176, 290]",955.136895
103,"[26, 369]",1069.270225
103,"[152, 392]",1238.077024
103,"[152, 427]",1335.927076
103,"[190, 400]",1535.273092
103,"[148, 152]",1536.889735
103,"[170, 190]",1547.474459
103,"[190, 392]",1574.19083
103,"[263, 283]",1599.779423
103,"[153, 283]",1735.498979
103,"[94, 347]",1831.42039
103,"[190, 347]",1892.876183
103,"[171, 283]",1902.010998
103,"[125, 283]",1953.61785
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 347]",1970.297437
103,"[135, 283]",1987.07255
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[152, 190]",2103.920566
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[26, 396]",717.586715
104,"[296, 369]",876.932115
104,"[264, 290]",1066.568297
104,"[153, 378]",1164.060881
104,"[153, 290]",1167.948034
104,"[152, 153]",1320.832748
104,"[111, 283]",1516.907821
104,"[176, 283]",1522.464377
104,"[190, 403]",1532.168171
104,"[190, 392]",1574.19083
104,"[261, 283]",1591.670791
104,"[94, 427]",1611.211676
104,"[170, 283]",1625.465631
104,"[190, 427]",1672.476219
104,"[26, 283]",1695.064694
104,"[94, 347]",1831.42039
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 347]",1970.297437
104,"[135, 283]",1987.07255
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[152, 190]",2103.920566
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[111, 153]",657.149095
105,"[234, 261]",802.135947
105,"[20, 260]",874.074195
105,"[108, 290]",936.068526
105,"[172, 347]",1032.929874
105,"[185, 290]",1051.008594
105,"[170, 378]",1054.151926
105,"[26, 378]",1123.574641
105,"[135, 427]",1141.573573
105,"[152, 403]",1195.057448
105,"[68, 290]",1267.10645
105,"[94, 403]",1470.256618
105,"[165, 283]",1572.04069
105,"[94, 427]",1611.211676
105,"[59, 283]",1623.92544
105,"[151, 190]",1957.993939
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[283, 347]",1970.297437
105,"[135, 283]",1987.07255
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[152, 190]",2103.920566
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[108, 425]",440.397909
106,"[172, 403]",672.727851
106,"[32, 261]",691.622953
106,"[166, 261]",885.322936
106,"[68, 427]",989.361768
106,"[233, 369]",1041.667805
106,"[152, 165]",1157.724074
106,"[235, 260]",1187.05257
106,"[151, 427]",1190.279036
106,"[92, 260]",1422.709466
106,"[108, 190]",1425.925274
106,"[132, 283]",1572.470302
106,"[135, 152]",1572.56653
106,"[283, 417]",1595.387484
106,"[127, 283]",1749.165537
106,"[107, 190]",1811.637509
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[283, 347]",1970.297437
106,"[135, 283]",1987.07255
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[152, 190]",2103.920566
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[233, 425]",604.185673
107,"[233, 397]",649.360852
107,"[233, 261]",663.142002
107,"[207, 261]",710.893129
107,"[107, 425]",825.905172
107,"[55, 107]",912.825173
107,"[172, 369]",1032.807443
107,"[135, 291]",1047.834884
107,"[107, 378]",1318.326283
107,"[152, 427]",1335.927076
107,"[76, 190]",1478.326001
107,"[261, 283]",1591.670791
107,"[283, 403]",1609.258367
107,"[94, 369]",1830.774852
107,"[135, 190]",1909.12143
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 347]",1970.297437
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[152, 190]",2103.920566
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[29, 425]",717.522381
108,"[182, 233]",720.046009
108,"[179, 233]",763.536479
108,"[92, 425]",920.167334
108,"[151, 264]",1074.058709
108,"[283, 425]",1532.66574
108,"[101, 283]",1569.31241
108,"[94, 318]",1595.823559
108,"[30, 283]",1606.403824
108,"[233, 283]",1667.580663
108,"[161, 283]",1678.366978
108,"[236, 283]",1689.495725
108,"[107, 190]",1811.637509
108,"[94, 290]",1888.629765
108,"[135, 190]",1909.12143
108,"[190, 260]",1957.920674
108,"[283, 369]",1970.163738
108,"[283, 347]",1970.297437
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[152, 190]",2103.920566
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[30, 443]",614.110094
109,"[236, 425]",626.967232
109,"[107, 425]",825.905172
109,"[29, 233]",845.648569
109,"[51, 347]",987.04599
109,"[233, 260]",1107.232418
109,"[229, 347]",1144.306147
109,"[152, 182]",1234.228027
109,"[260, 347]",1410.725634
109,"[283, 425]",1532.66574
109,"[101, 283]",1569.31241
109,"[182, 190]",1570.342176
109,"[104, 283]",1606.437876
109,"[233, 283]",1667.580663
109,"[283, 318]",1735.191026
109,"[190, 378]",1946.645257
109,"[283, 369]",1970.163738
109,"[283, 347]",1970.297437
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[152, 190]",2103.920566
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[182, 446]",797.303293
110,"[291, 369]",1031.435993
110,"[233, 347]",1042.17591
110,"[182, 378]",1077.431783
110,"[229, 347]",1144.306147
110,"[151, 349]",1170.216932
110,"[210, 283]",1528.172491
110,"[283, 425]",1532.66574
110,"[152, 347]",1556.276708
110,"[11, 283]",1606.988522
110,"[190, 236]",1611.7023
110,"[51, 283]",1624.603779
110,"[233, 283]",1667.580663
110,"[283, 349]",1730.589798
110,"[283, 318]",1735.191026
110,"[190, 260]",1957.920674
110,"[283, 369]",1970.163738
110,"[283, 347]",1970.297437
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[152, 190]",2103.920566
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[51, 74]",680.555141
111,"[204, 347]",1019.687765
111,"[233, 378]",1096.285714
111,"[92, 349]",1117.09068
111,"[306, 347]",1235.474828
111,"[152, 233]",1253.023812
111,"[151, 369]",1410.137733
111,"[151, 378]",1464.578954
111,"[190, 217]",1568.607877
111,"[182, 283]",1648.500103
111,"[283, 291]",1657.490942
111,"[190, 320]",1685.765853
111,"[152, 152]",1767.574437
111,"[94, 347]",1831.42039
111,"[135, 190]",1909.12143
111,"[190, 378]",1946.645257
111,"[283, 369]",1970.163738
111,"[283, 347]",1970.297437
111,"[92, 283]",1982.759071
