gen,filename,score
112,"[224, 283]",1547.605703
112,"[94, 333]",1550.442344
112,"[94, 298]",1562.644027
112,"[172, 190]",1580.43962
112,"[94, 405]",1601.877969
112,"[69, 190]",1604.866005
112,"[94, 235]",1608.266195
112,"[190, 298]",1624.201474
112,"[190, 222]",1707.687214
112,"[283, 288]",1837.5058
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[224, 251]",610.485833
113,"[210, 386]",650.790183
113,"[157, 405]",767.074884
113,"[27, 222]",949.054086
113,"[96, 404]",1109.586096
113,"[152, 395]",1123.591201
113,"[152, 337]",1171.158223
113,"[96, 405]",1303.042075
113,"[152, 235]",1332.77571
113,"[94, 210]",1388.376322
113,"[21, 190]",1455.962746
113,"[94, 373]",1460.229566
113,"[224, 283]",1547.605703
113,"[183, 190]",1557.60639
113,"[173, 190]",1562.311554
113,"[186, 190]",1571.186836
113,"[165, 283]",1572.04069
113,"[190, 298]",1624.201474
113,"[94, 351]",1635.263596
113,"[190, 363]",1700.825679
113,"[18, 283]",1701.243546
113,"[6, 283]",1725.004052
113,"[15, 283]",1745.66663
113,"[190, 368]",1771.90834
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[210, 337]",518.636688
114,"[165, 373]",577.102716
114,"[183, 395]",577.402254
114,"[224, 257]",639.362437
114,"[163, 251]",645.079821
114,"[210, 323]",676.585249
114,"[18, 337]",693.602481
114,"[128, 298]",787.48982
114,"[186, 235]",800.738057
114,"[218, 222]",909.639517
114,"[96, 210]",1090.004655
114,"[152, 222]",1370.983464
114,"[21, 190]",1455.962746
114,"[21, 283]",1534.270209
114,"[183, 190]",1557.60639
114,"[94, 298]",1562.644027
114,"[101, 283]",1569.31241
114,"[165, 283]",1572.04069
114,"[190, 255]",1617.100661
114,"[27, 94]",1619.450076
114,"[94, 177]",1629.650872
114,"[190, 405]",1663.271699
114,"[6, 283]",1725.004052
114,"[94, 369]",1830.774852
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[224, 337]",538.134653
115,"[210, 298]",634.326178
115,"[21, 222]",723.482849
115,"[183, 379]",741.215778
115,"[186, 298]",755.294033
115,"[128, 222]",871.506876
115,"[281, 323]",915.036815
115,"[287, 369]",1000.461499
115,"[260, 373]",1039.429668
115,"[94, 224]",1408.332964
115,"[165, 190]",1494.607899
115,"[94, 183]",1496.147367
115,"[169, 190]",1509.655574
115,"[21, 283]",1534.270209
115,"[101, 283]",1569.31241
115,"[94, 235]",1608.266195
115,"[283, 301]",1617.738785
115,"[190, 218]",1642.411335
115,"[94, 222]",1646.342205
115,"[186, 283]",1649.087103
115,"[177, 190]",1691.077823
115,"[218, 283]",1719.995535
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[210, 337]",518.636688
116,"[169, 373]",590.997843
116,"[37, 169]",702.897624
116,"[224, 281]",718.286243
116,"[115, 235]",719.623318
116,"[24, 287]",754.033717
116,"[183, 323]",784.271339
116,"[186, 222]",838.749553
116,"[281, 298]",872.579632
116,"[218, 314]",971.860731
116,"[96, 301]",1179.326238
116,"[152, 338]",1536.399013
116,"[186, 190]",1571.186836
116,"[94, 222]",1646.342205
116,"[190, 331]",1682.269068
116,"[273, 283]",1700.284816
116,"[218, 283]",1719.995535
116,"[281, 283]",1766.847346
116,"[177, 283]",1769.183591
116,"[190, 369]",1892.599317
116,"[38, 283]",1919.83831
116,"[190, 260]",1957.920674
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[186, 416]",461.95693
117,"[32, 224]",645.364722
117,"[319, 331]",692.383969
117,"[24, 169]",716.796285
117,"[153, 301]",757.687302
117,"[126, 331]",760.533713
117,"[206, 222]",834.901975
117,"[34, 235]",839.136456
117,"[218, 235]",871.244246
117,"[218, 222]",909.639517
117,"[235, 281]",918.16294
117,"[281, 314]",1018.740393
117,"[218, 307]",1050.399
117,"[48, 96]",1165.66583
117,"[96, 281]",1328.541708
117,"[94, 169]",1447.946317
117,"[115, 190]",1490.419624
117,"[210, 283]",1528.172491
117,"[115, 283]",1568.230923
117,"[169, 283]",1587.230538
117,"[10, 283]",1592.341643
117,"[190, 281]",1688.481019
117,"[94, 346]",1848.136083
117,"[96, 190]",2079.904902
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[35, 218]",531.270963
118,"[126, 224]",547.876517
118,"[213, 224]",578.641326
118,"[206, 224]",596.885937
118,"[126, 357]",711.542638
118,"[218, 259]",804.854471
118,"[331, 393]",845.403061
118,"[153, 281]",906.946483
118,"[153, 222]",925.800282
118,"[314, 382]",932.781353
118,"[281, 281]",937.386023
118,"[26, 307]",1025.461713
118,"[96, 244]",1136.78631
118,"[96, 186]",1211.081208
118,"[152, 314]",1433.566875
118,"[190, 256]",1480.283477
118,"[38, 96]",1481.465712
118,"[48, 190]",1523.662898
118,"[170, 190]",1547.474459
118,"[94, 179]",1552.543675
118,"[169, 283]",1587.230538
118,"[190, 235]",1669.005033
118,"[24, 190]",1675.185541
118,"[94, 314]",1708.758254
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[224, 430]",490.591554
119,"[48, 224]",555.271443
119,"[111, 281]",687.139952
119,"[126, 179]",692.477474
119,"[213, 259]",711.842288
119,"[259, 333]",774.735545
119,"[157, 222]",811.594727
119,"[218, 235]",871.244246
119,"[38, 224]",871.326933
119,"[169, 307]",917.894299
119,"[314, 314]",1099.675866
119,"[96, 224]",1109.416051
119,"[152, 224]",1133.312426
119,"[96, 377]",1193.3977
119,"[96, 218]",1281.804632
119,"[96, 281]",1328.541708
119,"[94, 432]",1375.705466
119,"[190, 224]",1469.727671
119,"[126, 190]",1517.9275
119,"[190, 382]",1602.95418
119,"[94, 235]",1608.266195
119,"[190, 222]",1707.687214
119,"[190, 307]",1850.946584
119,"[96, 190]",2079.904902
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[169, 430]",530.24291
120,"[224, 259]",632.466754
120,"[169, 333]",680.739109
120,"[157, 218]",745.599938
120,"[105, 259]",760.639164
120,"[126, 281]",766.757298
120,"[48, 222]",793.584458
120,"[235, 259]",832.240138
120,"[178, 222]",864.079043
120,"[96, 333]",1251.302425
120,"[152, 333]",1275.129995
120,"[152, 361]",1294.795947
120,"[96, 323]",1305.911452
120,"[94, 196]",1389.148182
120,"[190, 224]",1469.727671
120,"[97, 283]",1533.731808
120,"[71, 283]",1549.588999
120,"[143, 190]",1582.37886
120,"[169, 283]",1587.230538
120,"[190, 365]",1604.538171
120,"[190, 333]",1611.321467
120,"[283, 382]",1681.197352
120,"[218, 283]",1719.995535
120,"[96, 190]",2079.904902
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[49, 218]",603.554671
121,"[48, 382]",688.878953
121,"[157, 365]",709.022507
121,"[224, 340]",738.786291
121,"[70, 333]",805.919619
121,"[143, 222]",849.86999
121,"[105, 222]",865.947973
121,"[218, 262]",878.898175
121,"[222, 235]",937.562312
121,"[122, 361]",982.54877
121,"[96, 224]",1109.416051
121,"[96, 333]",1251.302425
121,"[152, 333]",1275.129995
121,"[96, 434]",1321.528978
121,"[94, 101]",1430.262253
121,"[94, 126]",1456.672877
121,"[132, 190]",1495.439162
121,"[94, 259]",1541.602324
121,"[43, 94]",1584.870476
121,"[169, 283]",1587.230538
121,"[190, 259]",1602.906717
121,"[157, 283]",1621.736135
121,"[143, 283]",1660.069685
121,"[190, 235]",1669.005033
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[126, 143]",660.043823
122,"[48, 429]",661.680588
122,"[337, 365]",674.440045
122,"[157, 259]",706.654322
122,"[218, 297]",743.682785
122,"[143, 333]",753.516171
122,"[186, 218]",773.356368
122,"[48, 222]",793.584458
122,"[150, 259]",818.385888
122,"[333, 446]",838.459849
122,"[43, 218]",848.393254
122,"[194, 235]",877.72262
122,"[222, 262]",944.891802
122,"[96, 259]",1242.792912
122,"[152, 262]",1340.520411
122,"[94, 165]",1432.965429
122,"[94, 205]",1459.541027
122,"[126, 190]",1517.9275
122,"[16, 94]",1519.97132
122,"[30, 283]",1606.403824
122,"[94, 235]",1608.266195
122,"[70, 283]",1712.300929
122,"[222, 283]",1785.379729
122,"[122, 190]",1791.211167
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[48, 139]",512.985084
123,"[21, 157]",559.603964
123,"[157, 297]",645.907628
123,"[51, 186]",659.626845
123,"[143, 182]",712.452047
123,"[63, 222]",761.661589
123,"[222, 403]",799.952036
123,"[235, 333]",841.527725
123,"[222, 442]",889.792651
123,"[122, 335]",983.943169
123,"[152, 235]",1332.77571
123,"[11, 94]",1467.443553
123,"[199, 283]",1513.036847
123,"[94, 143]",1520.861747
123,"[190, 373]",1521.455505
123,"[94, 218]",1580.437665
123,"[163, 283]",1580.895736
123,"[126, 283]",1595.987598
123,"[94, 262]",1615.729721
123,"[283, 390]",1668.863832
123,"[58, 283]",1669.043374
123,"[275, 283]",1761.328574
123,"[222, 283]",1785.379729
123,"[266, 283]",1858.724401
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[297, 431]",564.866497
124,"[126, 143]",660.043823
124,"[199, 235]",667.106465
124,"[139, 275]",671.523934
124,"[163, 412]",674.186762
124,"[48, 102]",700.507134
124,"[30, 442]",711.499247
124,"[48, 218]",727.868745
124,"[16, 235]",810.467977
124,"[94, 111]",1377.169913
124,"[190, 373]",1521.455505
124,"[157, 190]",1543.610397
124,"[51, 190]",1554.086955
124,"[11, 283]",1606.988522
124,"[283, 297]",1619.803295
124,"[157, 283]",1621.736135
124,"[94, 222]",1646.342205
124,"[283, 409]",1678.466881
124,"[270, 283]",1679.559606
124,"[283, 442]",1699.348371
124,"[94, 122]",1729.683416
124,"[275, 283]",1761.328574
124,"[94, 116]",1763.307622
124,"[222, 283]",1785.379729
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[139, 373]",509.364957
125,"[48, 417]",603.344787
125,"[297, 297]",643.821048
125,"[11, 409]",690.454698
125,"[24, 373]",726.815692
125,"[126, 384]",752.254975
125,"[70, 218]",835.801573
125,"[143, 222]",849.86999
125,"[16, 122]",932.103302
125,"[16, 116]",966.430629
125,"[9, 152]",1079.494964
125,"[96, 222]",1347.150749
125,"[94, 443]",1463.218363
125,"[59, 94]",1484.327252
125,"[108, 283]",1504.024803
125,"[94, 424]",1529.54778
125,"[190, 297]",1541.739391
125,"[94, 442]",1559.964965
125,"[6, 190]",1646.820503
125,"[16, 283]",1659.652193
125,"[94, 288]",1697.600736
125,"[145, 283]",1800.662845
125,"[171, 190]",1823.935731
125,"[190, 260]",1957.920674
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[108, 312]",498.090567
126,"[9, 442]",598.600302
126,"[373, 417]",599.629941
126,"[126, 297]",620.406729
126,"[24, 305]",646.497324
126,"[16, 373]",662.953569
126,"[126, 424]",668.956756
126,"[162, 222]",708.258213
126,"[6, 358]",751.76909
126,"[42, 409]",826.687426
126,"[16, 222]",848.76562
126,"[246, 260]",988.773494
126,"[96, 384]",1313.053363
126,"[139, 190]",1426.628841
126,"[19, 94]",1474.164092
126,"[190, 443]",1524.259046
126,"[94, 424]",1529.54778
126,"[94, 382]",1541.784801
126,"[94, 412]",1547.864644
126,"[34, 94]",1548.142956
126,"[64, 190]",1684.797034
126,"[6, 283]",1725.004052
126,"[24, 283]",1745.521526
126,"[96, 190]",2079.904902
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[139, 181]",464.017533
127,"[382, 426]",566.422558
127,"[7, 126]",568.379558
127,"[139, 424]",578.024042
127,"[189, 297]",585.930383
127,"[246, 409]",632.068704
127,"[19, 297]",638.332023
127,"[6, 312]",719.382247
127,"[194, 297]",749.946261
127,"[214, 442]",757.373158
127,"[129, 222]",806.108778
127,"[24, 382]",807.289884
127,"[24, 232]",859.084811
127,"[96, 305]",1082.296804
127,"[159, 358]",1122.246331
127,"[96, 211]",1134.374673
127,"[162, 283]",1517.863105
127,"[190, 297]",1541.739391
127,"[24, 94]",1587.509014
127,"[94, 384]",1611.973943
127,"[94, 300]",1621.158565
127,"[94, 222]",1646.342205
127,"[6, 190]",1646.820503
127,"[24, 190]",1675.185541
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[162, 259]",603.435429
128,"[11, 126]",607.144203
128,"[189, 438]",608.425052
128,"[24, 426]",615.945436
128,"[139, 405]",648.085247
128,"[302, 382]",657.066826
128,"[129, 413]",674.887943
128,"[24, 297]",746.811946
128,"[24, 324]",755.060233
128,"[253, 297]",763.400557
128,"[382, 409]",764.29791
128,"[24, 356]",774.270802
128,"[129, 314]",868.549981
128,"[24, 229]",901.260774
128,"[96, 305]",1082.296804
128,"[190, 211]",1494.792435
128,"[163, 283]",1580.895736
128,"[24, 94]",1587.509014
128,"[94, 318]",1595.823559
128,"[283, 437]",1662.325788
128,"[24, 190]",1675.185541
128,"[232, 283]",1731.879602
128,"[116, 283]",1902.890656
128,"[94, 96]",2018.183033
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
