gen,filename,score
67,"[51, 414]",0.7055614621808762
67,"[23, 436]",0.8535790293788156
67,"[23, 440]",1.7305143969398356
68,"[261, 354]",-0.4105876052864152
68,"[53, 261]",-0.3709431025494324
68,"[76, 261]",-0.3121044266249918
68,"[261, 261]",-0.29394848165388476
68,"[261, 272]",-0.2503852146787679
68,"[45, 261]",-0.23691446028728602
68,"[60, 261]",-0.22554234506406057
68,"[354, 354]",-0.22274870033822225
68,"[76, 354]",-0.22092791406999507
68,"[209, 261]",-0.21870486863118227
68,"[354, 436]",-0.2112468314497145
68,"[272, 354]",-0.19953378990266943
68,"[51, 261]",-0.19614451804038274
68,"[261, 373]",-0.18866206458303753
68,"[23, 354]",-0.18782075155324826
68,"[354, 373]",-0.17391348854633557
68,"[60, 354]",-0.10735203651831056
68,"[76, 373]",-0.10109295609021264
68,"[354, 440]",-0.08561284165386567
68,"[51, 354]",-0.0807994926922592
68,"[23, 261]",0.015020254381255767
68,"[38, 261]",0.027072465772447558
68,"[60, 440]",0.05131460491202188
68,"[53, 373]",0.06209266925036905
68,"[76, 414]",0.081035626855922
68,"[272, 414]",0.12136785515048104
68,"[60, 414]",0.1394765272198352
68,"[76, 440]",0.2176921052294927
68,"[209, 373]",0.5276303094788731
68,"[51, 414]",0.7055614621808762
68,"[23, 414]",1.686343919149567
68,"[440, 445]",2.1151597435558593
69,"[261, 354]",-0.4105876052864152
69,"[53, 261]",-0.3709431025494324
69,"[76, 261]",-0.3121044266249918
69,"[261, 261]",-0.29394848165388476
69,"[261, 272]",-0.2503852146787679
69,"[45, 261]",-0.23691446028728602
69,"[60, 261]",-0.22554234506406057
69,"[354, 354]",-0.22274870033822225
69,"[76, 354]",-0.22092791406999507
69,"[209, 261]",-0.21870486863118227
69,"[354, 436]",-0.2112468314497145
69,"[272, 354]",-0.19953378990266943
69,"[51, 261]",-0.19614451804038274
69,"[261, 373]",-0.18866206458303753
69,"[23, 354]",-0.18782075155324826
69,"[354, 373]",-0.17391348854633557
69,"[60, 354]",-0.10735203651831056
69,"[76, 373]",-0.10109295609021264
69,"[209, 354]",-0.08889238861408309
69,"[354, 440]",-0.08561284165386567
69,"[51, 354]",-0.0807994926922592
69,"[60, 440]",0.05131460491202188
69,"[53, 373]",0.06209266925036905
69,"[272, 414]",0.12136785515048104
69,"[60, 414]",0.1394765272198352
69,"[53, 440]",0.19153138179322107
69,"[51, 373]",0.23598543295701466
69,"[53, 414]",0.29694468085848713
69,"[209, 373]",0.5276303094788731
69,"[23, 373]",0.5993052346834989
69,"[51, 414]",0.7055614621808762
69,"[209, 440]",2.369107380079134
70,"[261, 354]",-0.4105876052864152
70,"[53, 261]",-0.3709431025494324
70,"[76, 261]",-0.3121044266249918
70,"[261, 261]",-0.29394848165388476
70,"[261, 272]",-0.2503852146787679
70,"[45, 261]",-0.23691446028728602
70,"[60, 261]",-0.22554234506406057
70,"[354, 354]",-0.22274870033822225
70,"[76, 354]",-0.22092791406999507
70,"[209, 261]",-0.21870486863118227
70,"[354, 436]",-0.2112468314497145
70,"[272, 354]",-0.19953378990266943
70,"[51, 261]",-0.19614451804038274
70,"[261, 373]",-0.18866206458303753
70,"[23, 354]",-0.18782075155324826
70,"[354, 373]",-0.17391348854633557
70,"[60, 354]",-0.10735203651831056
70,"[76, 373]",-0.10109295609021264
70,"[209, 354]",-0.08889238861408309
70,"[51, 354]",-0.0807994926922592
70,"[53, 272]",-0.07308618687786986
70,"[14, 354]",-0.0195226967596232
70,"[60, 440]",0.05131460491202188
70,"[53, 373]",0.06209266925036905
70,"[76, 414]",0.081035626855922
70,"[60, 414]",0.1394765272198352
70,"[45, 60]",0.2034624534631612
70,"[209, 373]",0.5276303094788731
70,"[23, 373]",0.5993052346834989
70,"[51, 414]",0.7055614621808762
70,"[209, 414]",1.6759271933621704
70,"[23, 414]",1.686343919149567
71,"[261, 354]",-0.4105876052864152
71,"[53, 261]",-0.3709431025494324
71,"[76, 261]",-0.3121044266249918
71,"[261, 261]",-0.29394848165388476
71,"[261, 272]",-0.2503852146787679
71,"[45, 261]",-0.23691446028728602
71,"[60, 261]",-0.22554234506406057
71,"[354, 354]",-0.22274870033822225
71,"[76, 354]",-0.22092791406999507
71,"[209, 261]",-0.21870486863118227
71,"[354, 436]",-0.2112468314497145
71,"[272, 354]",-0.19953378990266943
71,"[51, 261]",-0.19614451804038274
71,"[261, 373]",-0.18866206458303753
71,"[23, 354]",-0.18782075155324826
71,"[354, 373]",-0.17391348854633557
71,"[261, 414]",-0.16458320159360473
71,"[45, 354]",-0.1544932916746119
71,"[261, 440]",-0.12141310146754575
71,"[76, 373]",-0.10109295609021264
71,"[209, 354]",-0.08889238861408309
71,"[53, 354]",-0.08739310752349434
71,"[51, 354]",-0.0807994926922592
71,"[354, 414]",0.0054985623537146654
71,"[76, 414]",0.081035626855922
71,"[23, 60]",0.08307605977081438
71,"[60, 414]",0.1394765272198352
71,"[45, 60]",0.2034624534631612
71,"[14, 373]",0.28272623290298676
71,"[23, 373]",0.5993052346834989
71,"[209, 414]",1.6759271933621704
71,"[45, 414]",3.003006676194024
72,"[261, 354]",-0.4105876052864152
72,"[53, 261]",-0.3709431025494324
72,"[76, 261]",-0.3121044266249918
72,"[261, 261]",-0.29394848165388476
72,"[261, 272]",-0.2503852146787679
72,"[45, 261]",-0.23691446028728602
72,"[60, 261]",-0.22554234506406057
72,"[354, 354]",-0.22274870033822225
72,"[76, 354]",-0.22092791406999507
72,"[209, 261]",-0.21870486863118227
72,"[354, 436]",-0.2112468314497145
72,"[272, 354]",-0.19953378990266943
72,"[51, 261]",-0.19614451804038274
72,"[261, 373]",-0.18866206458303753
72,"[23, 354]",-0.18782075155324826
72,"[354, 373]",-0.17391348854633557
72,"[261, 414]",-0.16458320159360473
72,"[76, 373]",-0.10109295609021264
72,"[209, 354]",-0.08889238861408309
72,"[51, 354]",-0.0807994926922592
72,"[354, 414]",0.0054985623537146654
72,"[23, 261]",0.015020254381255767
72,"[53, 373]",0.06209266925036905
72,"[76, 414]",0.081035626855922
72,"[272, 414]",0.12136785515048104
72,"[45, 60]",0.2034624534631612
72,"[51, 373]",0.23598543295701466
72,"[53, 414]",0.29694468085848713
72,"[209, 373]",0.5276303094788731
72,"[23, 373]",0.5993052346834989
72,"[45, 436]",1.2145613209366315
72,"[254, 414]",1.6152966970858218
73,"[261, 354]",-0.4105876052864152
73,"[53, 261]",-0.3709431025494324
73,"[76, 261]",-0.3121044266249918
73,"[261, 261]",-0.29394848165388476
73,"[261, 272]",-0.2503852146787679
73,"[45, 261]",-0.23691446028728602
73,"[60, 261]",-0.22554234506406057
73,"[354, 354]",-0.22274870033822225
73,"[76, 354]",-0.22092791406999507
73,"[209, 261]",-0.21870486863118227
73,"[354, 436]",-0.2112468314497145
73,"[272, 354]",-0.19953378990266943
73,"[51, 261]",-0.19614451804038274
73,"[261, 373]",-0.18866206458303753
73,"[23, 354]",-0.18782075155324826
73,"[354, 373]",-0.17391348854633557
73,"[261, 414]",-0.16458320159360473
73,"[45, 354]",-0.1544932916746119
73,"[209, 354]",-0.08889238861408309
73,"[51, 354]",-0.0807994926922592
73,"[53, 272]",-0.07308618687786986
73,"[51, 272]",-0.04210769851704414
73,"[51, 60]",-0.03877597339632014
73,"[23, 261]",0.015020254381255767
73,"[254, 261]",0.03846162448662374
73,"[76, 414]",0.081035626855922
73,"[51, 373]",0.23598543295701466
73,"[254, 373]",0.5162279885737351
73,"[45, 373]",0.7579401969939374
73,"[190, 373]",1.3934708480224984
73,"[209, 414]",1.6759271933621704
73,"[45, 414]",3.003006676194024
74,"[261, 354]",-0.4105876052864152
74,"[53, 261]",-0.3709431025494324
74,"[76, 261]",-0.3121044266249918
74,"[261, 261]",-0.29394848165388476
74,"[261, 272]",-0.2503852146787679
74,"[45, 261]",-0.23691446028728602
74,"[60, 261]",-0.22554234506406057
74,"[354, 354]",-0.22274870033822225
74,"[76, 354]",-0.22092791406999507
74,"[209, 261]",-0.21870486863118227
74,"[354, 436]",-0.2112468314497145
74,"[272, 354]",-0.19953378990266943
74,"[51, 261]",-0.19614451804038274
74,"[261, 373]",-0.18866206458303753
74,"[23, 354]",-0.18782075155324826
74,"[354, 373]",-0.17391348854633557
74,"[261, 414]",-0.16458320159360473
74,"[76, 373]",-0.10109295609021264
74,"[53, 354]",-0.08739310752349434
74,"[51, 354]",-0.0807994926922592
74,"[51, 272]",-0.04210769851704414
74,"[354, 414]",0.0054985623537146654
74,"[23, 261]",0.015020254381255767
74,"[53, 373]",0.06209266925036905
74,"[45, 60]",0.2034624534631612
74,"[51, 373]",0.23598543295701466
74,"[254, 272]",0.26576115311870846
74,"[45, 272]",0.3745950727031213
74,"[23, 373]",0.5993052346834989
74,"[45, 373]",0.7579401969939374
74,"[23, 414]",1.686343919149567
74,"[45, 414]",3.003006676194024
75,"[261, 354]",-0.4105876052864152
75,"[53, 261]",-0.3709431025494324
75,"[76, 261]",-0.3121044266249918
75,"[261, 261]",-0.29394848165388476
75,"[261, 272]",-0.2503852146787679
75,"[45, 261]",-0.23691446028728602
75,"[60, 261]",-0.22554234506406057
75,"[354, 354]",-0.22274870033822225
75,"[76, 354]",-0.22092791406999507
75,"[209, 261]",-0.21870486863118227
75,"[354, 436]",-0.2112468314497145
75,"[272, 354]",-0.19953378990266943
75,"[51, 261]",-0.19614451804038274
75,"[261, 373]",-0.18866206458303753
75,"[23, 354]",-0.18782075155324826
75,"[354, 373]",-0.17391348854633557
75,"[45, 354]",-0.1544932916746119
75,"[76, 272]",-0.10876784747763249
75,"[60, 272]",-0.09474437030318855
75,"[53, 354]",-0.08739310752349434
75,"[76, 436]",0.050747643298998536
75,"[53, 373]",0.06209266925036905
75,"[76, 414]",0.081035626855922
75,"[23, 60]",0.08307605977081438
75,"[23, 272]",0.19762821666946628
75,"[209, 272]",0.20565097140787378
75,"[53, 414]",0.29694468085848713
75,"[23, 373]",0.5993052346834989
75,"[45, 373]",0.7579401969939374
75,"[209, 414]",1.6759271933621704
75,"[23, 414]",1.686343919149567
75,"[45, 414]",3.003006676194024
76,"[261, 354]",-0.4105876052864152
76,"[53, 261]",-0.3709431025494324
76,"[76, 261]",-0.3121044266249918
76,"[261, 261]",-0.29394848165388476
76,"[261, 272]",-0.2503852146787679
76,"[45, 261]",-0.23691446028728602
76,"[60, 261]",-0.22554234506406057
76,"[354, 354]",-0.22274870033822225
76,"[76, 354]",-0.22092791406999507
76,"[209, 261]",-0.21870486863118227
76,"[354, 436]",-0.2112468314497145
76,"[272, 354]",-0.19953378990266943
76,"[51, 261]",-0.19614451804038274
76,"[261, 373]",-0.18866206458303753
76,"[23, 354]",-0.18782075155324826
76,"[354, 373]",-0.17391348854633557
76,"[45, 354]",-0.1544932916746119
76,"[76, 272]",-0.10876784747763249
76,"[60, 354]",-0.10735203651831056
76,"[76, 373]",-0.10109295609021264
76,"[51, 354]",-0.0807994926922592
76,"[42, 354]",-0.06651359283763393
76,"[60, 209]",-0.05130300016971576
76,"[23, 261]",0.015020254381255767
76,"[76, 436]",0.050747643298998536
76,"[76, 414]",0.081035626855922
76,"[51, 436]",0.30562036535160586
76,"[45, 272]",0.3745950727031213
76,"[23, 373]",0.5993052346834989
76,"[45, 373]",0.7579401969939374
76,"[23, 414]",1.686343919149567
76,"[45, 414]",3.003006676194024
77,"[261, 354]",-0.4105876052864152
77,"[53, 261]",-0.3709431025494324
77,"[76, 261]",-0.3121044266249918
77,"[261, 261]",-0.29394848165388476
77,"[261, 272]",-0.2503852146787679
77,"[45, 261]",-0.23691446028728602
77,"[60, 261]",-0.22554234506406057
77,"[354, 354]",-0.22274870033822225
77,"[76, 354]",-0.22092791406999507
77,"[209, 261]",-0.21870486863118227
77,"[354, 436]",-0.2112468314497145
77,"[272, 354]",-0.19953378990266943
77,"[51, 261]",-0.19614451804038274
77,"[261, 373]",-0.18866206458303753
77,"[23, 354]",-0.18782075155324826
77,"[354, 373]",-0.17391348854633557
77,"[261, 414]",-0.16458320159360473
77,"[76, 272]",-0.10876784747763249
77,"[60, 272]",-0.09474437030318855
77,"[261, 436]",-0.09418252570379741
77,"[53, 354]",-0.08739310752349434
77,"[51, 354]",-0.0807994926922592
77,"[42, 354]",-0.06651359283763393
77,"[23, 261]",0.015020254381255767
77,"[76, 436]",0.050747643298998536
77,"[45, 272]",0.3745950727031213
77,"[42, 373]",0.3851414227552985
77,"[23, 373]",0.5993052346834989
77,"[51, 414]",0.7055614621808762
77,"[51, 209]",0.7209004436895128
77,"[45, 373]",0.7579401969939374
77,"[42, 414]",0.8524629634416756
78,"[261, 354]",-0.4105876052864152
78,"[53, 261]",-0.3709431025494324
78,"[76, 261]",-0.3121044266249918
78,"[261, 261]",-0.29394848165388476
78,"[261, 272]",-0.2503852146787679
78,"[45, 261]",-0.23691446028728602
78,"[60, 261]",-0.22554234506406057
78,"[354, 354]",-0.22274870033822225
78,"[76, 354]",-0.22092791406999507
78,"[209, 261]",-0.21870486863118227
78,"[354, 436]",-0.2112468314497145
78,"[272, 354]",-0.19953378990266943
78,"[51, 261]",-0.19614451804038274
78,"[261, 373]",-0.18866206458303753
78,"[23, 354]",-0.18782075155324826
78,"[354, 373]",-0.17391348854633557
78,"[60, 373]",-0.13179643046018932
78,"[76, 272]",-0.10876784747763249
78,"[60, 354]",-0.10735203651831056
78,"[76, 373]",-0.10109295609021264
78,"[53, 354]",-0.08739310752349434
78,"[42, 354]",-0.06651359283763393
78,"[354, 414]",0.0054985623537146654
78,"[76, 436]",0.050747643298998536
78,"[51, 373]",0.23598543295701466
78,"[51, 436]",0.30562036535160586
78,"[42, 373]",0.3851414227552985
78,"[42, 436]",0.7392664409610179
78,"[45, 373]",0.7579401969939374
78,"[23, 436]",0.8535790293788156
78,"[45, 436]",1.2145613209366315
78,"[45, 414]",3.003006676194024
79,"[261, 354]",-0.4105876052864152
79,"[53, 261]",-0.3709431025494324
79,"[76, 261]",-0.3121044266249918
79,"[261, 261]",-0.29394848165388476
79,"[261, 272]",-0.2503852146787679
79,"[45, 261]",-0.23691446028728602
79,"[60, 261]",-0.22554234506406057
79,"[354, 354]",-0.22274870033822225
79,"[76, 354]",-0.22092791406999507
79,"[209, 261]",-0.21870486863118227
79,"[354, 436]",-0.2112468314497145
79,"[272, 354]",-0.19953378990266943
79,"[51, 261]",-0.19614451804038274
79,"[261, 373]",-0.18866206458303753
79,"[23, 354]",-0.18782075155324826
79,"[354, 373]",-0.17391348854633557
79,"[45, 354]",-0.1544932916746119
79,"[60, 354]",-0.10735203651831056
79,"[76, 373]",-0.10109295609021264
79,"[53, 354]",-0.08739310752349434
79,"[51, 354]",-0.0807994926922592
79,"[42, 354]",-0.06651359283763393
79,"[51, 272]",-0.04210769851704414
79,"[60, 436]",-0.007966918820471819
79,"[23, 261]",0.015020254381255767
79,"[53, 373]",0.06209266925036905
79,"[53, 436]",0.06784498058797443
79,"[23, 272]",0.19762821666946628
79,"[51, 436]",0.30562036535160586
79,"[209, 373]",0.5276303094788731
79,"[51, 414]",0.7055614621808762
79,"[45, 373]",0.7579401969939374
80,"[261, 354]",-0.4105876052864152
80,"[53, 261]",-0.3709431025494324
80,"[76, 261]",-0.3121044266249918
80,"[261, 261]",-0.29394848165388476
80,"[261, 272]",-0.2503852146787679
80,"[45, 261]",-0.23691446028728602
80,"[60, 261]",-0.22554234506406057
80,"[354, 354]",-0.22274870033822225
80,"[76, 354]",-0.22092791406999507
80,"[209, 261]",-0.21870486863118227
80,"[354, 436]",-0.2112468314497145
80,"[272, 354]",-0.19953378990266943
80,"[51, 261]",-0.19614451804038274
80,"[261, 373]",-0.18866206458303753
80,"[23, 354]",-0.18782075155324826
80,"[354, 373]",-0.17391348854633557
80,"[45, 354]",-0.1544932916746119
80,"[60, 373]",-0.13179643046018932
80,"[261, 436]",-0.09418252570379741
80,"[209, 354]",-0.08889238861408309
80,"[51, 354]",-0.0807994926922592
80,"[53, 272]",-0.07308618687786986
80,"[23, 261]",0.015020254381255767
80,"[53, 436]",0.06784498058797443
80,"[76, 414]",0.081035626855922
80,"[60, 414]",0.1394765272198352
80,"[51, 373]",0.23598543295701466
80,"[53, 414]",0.29694468085848713
80,"[42, 373]",0.3851414227552985
80,"[34, 209]",0.6926086630122467
80,"[45, 373]",0.7579401969939374
80,"[23, 436]",0.8535790293788156
81,"[261, 354]",-0.4105876052864152
81,"[53, 261]",-0.3709431025494324
81,"[76, 261]",-0.3121044266249918
81,"[261, 261]",-0.29394848165388476
81,"[261, 272]",-0.2503852146787679
81,"[45, 261]",-0.23691446028728602
81,"[60, 261]",-0.22554234506406057
81,"[354, 354]",-0.22274870033822225
81,"[76, 354]",-0.22092791406999507
81,"[209, 261]",-0.21870486863118227
81,"[354, 436]",-0.2112468314497145
81,"[272, 354]",-0.19953378990266943
81,"[51, 261]",-0.19614451804038274
81,"[261, 373]",-0.18866206458303753
81,"[23, 354]",-0.18782075155324826
81,"[354, 373]",-0.17391348854633557
81,"[261, 414]",-0.16458320159360473
81,"[45, 354]",-0.1544932916746119
81,"[60, 373]",-0.13179643046018932
81,"[60, 354]",-0.10735203651831056
81,"[209, 354]",-0.08889238861408309
81,"[53, 354]",-0.08739310752349434
81,"[51, 354]",-0.0807994926922592
81,"[272, 373]",-0.053675896552261744
81,"[23, 261]",0.015020254381255767
81,"[42, 261]",0.0387010928831093
81,"[53, 373]",0.06209266925036905
81,"[76, 209]",0.17737772643172672
81,"[42, 272]",0.1863559544406614
81,"[53, 414]",0.29694468085848713
81,"[23, 373]",0.5993052346834989
81,"[51, 414]",0.7055614621808762
82,"[261, 354]",-0.4105876052864152
82,"[53, 261]",-0.3709431025494324
82,"[76, 261]",-0.3121044266249918
82,"[261, 261]",-0.29394848165388476
82,"[261, 272]",-0.2503852146787679
82,"[45, 261]",-0.23691446028728602
82,"[60, 261]",-0.22554234506406057
82,"[354, 354]",-0.22274870033822225
82,"[76, 354]",-0.22092791406999507
82,"[209, 261]",-0.21870486863118227
82,"[354, 436]",-0.2112468314497145
82,"[272, 354]",-0.19953378990266943
82,"[51, 261]",-0.19614451804038274
82,"[261, 373]",-0.18866206458303753
82,"[23, 354]",-0.18782075155324826
82,"[354, 373]",-0.17391348854633557
82,"[261, 414]",-0.16458320159360473
82,"[45, 354]",-0.1544932916746119
82,"[60, 373]",-0.13179643046018932
82,"[60, 354]",-0.10735203651831056
82,"[76, 373]",-0.10109295609021264
82,"[51, 354]",-0.0807994926922592
82,"[53, 272]",-0.07308618687786986
82,"[51, 272]",-0.04210769851704414
82,"[354, 414]",0.0054985623537146654
82,"[23, 261]",0.015020254381255767
82,"[42, 261]",0.0387010928831093
82,"[60, 414]",0.1394765272198352
82,"[53, 414]",0.29694468085848713
82,"[23, 373]",0.5993052346834989
82,"[45, 373]",0.7579401969939374
82,"[209, 209]",4.279306929917322
83,"[261, 354]",-0.4105876052864152
83,"[53, 261]",-0.3709431025494324
83,"[76, 261]",-0.3121044266249918
83,"[261, 261]",-0.29394848165388476
83,"[261, 272]",-0.2503852146787679
83,"[45, 261]",-0.23691446028728602
83,"[60, 261]",-0.22554234506406057
83,"[354, 354]",-0.22274870033822225
83,"[76, 354]",-0.22092791406999507
83,"[209, 261]",-0.21870486863118227
83,"[354, 436]",-0.2112468314497145
83,"[272, 354]",-0.19953378990266943
83,"[51, 261]",-0.19614451804038274
83,"[261, 373]",-0.18866206458303753
83,"[23, 354]",-0.18782075155324826
83,"[354, 373]",-0.17391348854633557
83,"[60, 373]",-0.13179643046018932
83,"[76, 272]",-0.10876784747763249
83,"[60, 354]",-0.10735203651831056
83,"[76, 373]",-0.10109295609021264
83,"[60, 272]",-0.09474437030318855
83,"[261, 436]",-0.09418252570379741
83,"[209, 354]",-0.08889238861408309
83,"[53, 354]",-0.08739310752349434
83,"[60, 414]",0.1394765272198352
83,"[42, 272]",0.1863559544406614
83,"[42, 373]",0.3851414227552985
83,"[209, 373]",0.5276303094788731
83,"[51, 414]",0.7055614621808762
83,"[209, 414]",1.6759271933621704
83,"[23, 414]",1.686343919149567
83,"[45, 241]",1.9581089758857262
84,"[261, 354]",-0.4105876052864152
84,"[53, 261]",-0.3709431025494324
84,"[76, 261]",-0.3121044266249918
84,"[261, 261]",-0.29394848165388476
84,"[261, 272]",-0.2503852146787679
84,"[45, 261]",-0.23691446028728602
84,"[241, 261]",-0.23176123185529002
84,"[60, 261]",-0.22554234506406057
84,"[354, 354]",-0.22274870033822225
84,"[76, 354]",-0.22092791406999507
84,"[209, 261]",-0.21870486863118227
84,"[354, 436]",-0.2112468314497145
84,"[272, 354]",-0.19953378990266943
84,"[51, 261]",-0.19614451804038274
84,"[261, 373]",-0.18866206458303753
84,"[23, 354]",-0.18782075155324826
84,"[354, 373]",-0.17391348854633557
84,"[60, 373]",-0.13179643046018932
84,"[60, 354]",-0.10735203651831056
84,"[76, 373]",-0.10109295609021264
84,"[209, 354]",-0.08889238861408309
84,"[42, 354]",-0.06651359283763393
84,"[354, 414]",0.0054985623537146654
84,"[272, 414]",0.12136785515048104
84,"[76, 241]",0.13299558507170034
84,"[23, 272]",0.19762821666946628
84,"[209, 272]",0.20565097140787378
84,"[45, 272]",0.3745950727031213
84,"[209, 436]",0.44750814221185997
84,"[209, 373]",0.5276303094788731
84,"[45, 373]",0.7579401969939374
84,"[209, 414]",1.6759271933621704
85,"[261, 354]",-0.4105876052864152
85,"[53, 261]",-0.3709431025494324
85,"[76, 261]",-0.3121044266249918
85,"[261, 261]",-0.29394848165388476
85,"[261, 272]",-0.2503852146787679
85,"[45, 261]",-0.23691446028728602
85,"[241, 261]",-0.23176123185529002
85,"[60, 261]",-0.22554234506406057
85,"[354, 354]",-0.22274870033822225
85,"[76, 354]",-0.22092791406999507
85,"[209, 261]",-0.21870486863118227
85,"[354, 436]",-0.2112468314497145
85,"[272, 354]",-0.19953378990266943
85,"[51, 261]",-0.19614451804038274
85,"[261, 373]",-0.18866206458303753
85,"[23, 354]",-0.18782075155324826
85,"[354, 373]",-0.17391348854633557
85,"[261, 414]",-0.16458320159360473
85,"[45, 354]",-0.1544932916746119
85,"[60, 373]",-0.13179643046018932
85,"[60, 354]",-0.10735203651831056
85,"[272, 272]",-0.10720124529456068
85,"[60, 272]",-0.09474437030318855
85,"[209, 354]",-0.08889238861408309
85,"[51, 354]",-0.0807994926922592
85,"[272, 373]",-0.053675896552261744
85,"[23, 261]",0.015020254381255767
85,"[76, 436]",0.050747643298998536
85,"[241, 354]",0.0883348755172112
85,"[209, 272]",0.20565097140787378
85,"[51, 373]",0.23598543295701466
85,"[209, 373]",0.5276303094788731
86,"[261, 354]",-0.4105876052864152
86,"[53, 261]",-0.3709431025494324
86,"[76, 261]",-0.3121044266249918
86,"[261, 261]",-0.29394848165388476
86,"[261, 272]",-0.2503852146787679
86,"[45, 261]",-0.23691446028728602
86,"[241, 261]",-0.23176123185529002
86,"[60, 261]",-0.22554234506406057
86,"[354, 354]",-0.22274870033822225
86,"[76, 354]",-0.22092791406999507
86,"[209, 261]",-0.21870486863118227
86,"[354, 436]",-0.2112468314497145
86,"[272, 354]",-0.19953378990266943
86,"[51, 261]",-0.19614451804038274
86,"[261, 373]",-0.18866206458303753
86,"[23, 354]",-0.18782075155324826
86,"[261, 414]",-0.16458320159360473
86,"[60, 373]",-0.13179643046018932
86,"[76, 272]",-0.10876784747763249
86,"[272, 272]",-0.10720124529456068
86,"[261, 436]",-0.09418252570379741
86,"[209, 354]",-0.08889238861408309
86,"[53, 354]",-0.08739310752349434
86,"[272, 373]",-0.053675896552261744
86,"[354, 414]",0.0054985623537146654
86,"[241, 354]",0.0883348755172112
86,"[23, 272]",0.19762821666946628
86,"[209, 272]",0.20565097140787378
86,"[51, 373]",0.23598543295701466
86,"[241, 436]",0.5063423524891623
86,"[209, 373]",0.5276303094788731
86,"[23, 373]",0.5993052346834989
87,"[261, 354]",-0.4105876052864152
87,"[53, 261]",-0.3709431025494324
87,"[76, 261]",-0.3121044266249918
87,"[261, 261]",-0.29394848165388476
87,"[261, 272]",-0.2503852146787679
87,"[45, 261]",-0.23691446028728602
87,"[241, 261]",-0.23176123185529002
87,"[60, 261]",-0.22554234506406057
87,"[354, 354]",-0.22274870033822225
87,"[76, 354]",-0.22092791406999507
87,"[209, 261]",-0.21870486863118227
87,"[354, 436]",-0.2112468314497145
87,"[272, 354]",-0.19953378990266943
87,"[51, 261]",-0.19614451804038274
87,"[261, 373]",-0.18866206458303753
87,"[23, 354]",-0.18782075155324826
87,"[354, 373]",-0.17391348854633557
87,"[45, 354]",-0.1544932916746119
87,"[76, 272]",-0.10876784747763249
87,"[60, 354]",-0.10735203651831056
87,"[272, 272]",-0.10720124529456068
87,"[60, 272]",-0.09474437030318855
87,"[51, 354]",-0.0807994926922592
87,"[60, 436]",-0.007966918820471819
87,"[354, 414]",0.0054985623537146654
87,"[241, 272]",0.05753401941877085
87,"[53, 373]",0.06209266925036905
87,"[53, 436]",0.06784498058797443
87,"[76, 426]",0.20082293888723513
87,"[241, 373]",0.306896364051973
87,"[209, 436]",0.44750814221185997
87,"[23, 373]",0.5993052346834989
88,"[261, 354]",-0.4105876052864152
88,"[53, 261]",-0.3709431025494324
88,"[76, 261]",-0.3121044266249918
88,"[261, 261]",-0.29394848165388476
88,"[261, 272]",-0.2503852146787679
88,"[45, 261]",-0.23691446028728602
88,"[241, 261]",-0.23176123185529002
88,"[60, 261]",-0.22554234506406057
88,"[354, 354]",-0.22274870033822225
88,"[76, 354]",-0.22092791406999507
88,"[209, 261]",-0.21870486863118227
88,"[354, 436]",-0.2112468314497145
88,"[272, 354]",-0.19953378990266943
88,"[51, 261]",-0.19614451804038274
88,"[261, 373]",-0.18866206458303753
88,"[23, 354]",-0.18782075155324826
88,"[45, 354]",-0.1544932916746119
88,"[60, 373]",-0.13179643046018932
88,"[76, 272]",-0.10876784747763249
88,"[60, 354]",-0.10735203651831056
88,"[261, 426]",-0.09882973290766366
88,"[60, 272]",-0.09474437030318855
88,"[209, 354]",-0.08889238861408309
88,"[51, 354]",-0.0807994926922592
88,"[53, 272]",-0.07308618687786986
88,"[27, 436]",-0.05125800407855188
88,"[60, 426]",0.02373890451016559
88,"[241, 272]",0.05753401941877085
88,"[53, 373]",0.06209266925036905
88,"[51, 373]",0.23598543295701466
88,"[45, 272]",0.3745950727031213
88,"[23, 436]",0.8535790293788156
89,"[261, 354]",-0.4105876052864152
89,"[53, 261]",-0.3709431025494324
89,"[76, 261]",-0.3121044266249918
89,"[261, 261]",-0.29394848165388476
89,"[261, 272]",-0.2503852146787679
89,"[27, 261]",-0.23850064287602307
89,"[45, 261]",-0.23691446028728602
89,"[241, 261]",-0.23176123185529002
89,"[60, 261]",-0.22554234506406057
89,"[354, 354]",-0.22274870033822225
89,"[76, 354]",-0.22092791406999507
89,"[209, 261]",-0.21870486863118227
89,"[354, 436]",-0.2112468314497145
89,"[272, 354]",-0.19953378990266943
89,"[51, 261]",-0.19614451804038274
89,"[261, 373]",-0.18866206458303753
89,"[23, 354]",-0.18782075155324826
89,"[45, 354]",-0.1544932916746119
89,"[60, 373]",-0.13179643046018932
89,"[60, 354]",-0.10735203651831056
89,"[261, 426]",-0.09882973290766366
89,"[60, 272]",-0.09474437030318855
89,"[261, 436]",-0.09418252570379741
89,"[53, 354]",-0.08739310752349434
89,"[51, 354]",-0.0807994926922592
89,"[60, 436]",-0.007966918820471819
89,"[76, 436]",0.050747643298998536
89,"[241, 272]",0.05753401941877085
89,"[241, 354]",0.0883348755172112
89,"[23, 272]",0.19762821666946628
89,"[209, 373]",0.5276303094788731
89,"[45, 426]",6.764872547643252
90,"[261, 354]",-0.4105876052864152
90,"[53, 261]",-0.3709431025494324
90,"[76, 261]",-0.3121044266249918
