gen,filename,score
212,"[138, 374]",0.046
212,"[30, 266]",0.05
212,"[374, 374]",0.057
212,"[326, 374]",0.057
212,"[318, 374]",0.057
212,"[36, 374]",0.063
212,"[88, 374]",0.069
212,"[74, 374]",0.072
212,"[266, 371]",0.074
212,"[374, 419]",0.077
212,"[266, 294]",0.095
212,"[263, 374]",0.095
212,"[213, 374]",0.328
212,"[69, 88]",1.437
212,"[230, 428]",1.722
212,"[88, 312]",2.225
212,"[86, 288]",2.23
212,"[67, 374]",2.341
212,"[335, 433]",2.346
212,"[32, 88]",2.453
212,"[186, 200]",2.692
212,"[230, 249]",2.721
212,"[276, 383]",2.746
212,"[266, 411]",3.02
212,"[160, 255]",3.234
212,"[51, 374]",3.288
212,"[225, 294]",3.637
212,"[266, 374]",10
213,"[73, 374]",0.024
213,"[108, 374]",0.024
213,"[335, 374]",0.037
213,"[255, 374]",0.037
213,"[138, 374]",0.046
213,"[30, 266]",0.05
213,"[374, 374]",0.057
213,"[326, 374]",0.057
213,"[318, 374]",0.057
213,"[36, 374]",0.063
213,"[88, 374]",0.069
213,"[74, 374]",0.072
213,"[266, 371]",0.074
213,"[374, 419]",0.077
213,"[263, 374]",0.095
213,"[266, 294]",0.095
213,"[168, 374]",0.552
213,"[223, 263]",1.789
213,"[197, 263]",1.927
213,"[32, 230]",1.995
213,"[88, 173]",2.303
213,"[74, 167]",2.525
213,"[18, 32]",2.525
213,"[88, 192]",2.576
213,"[138, 437]",2.643
213,"[198, 326]",2.669
213,"[404, 411]",2.68
213,"[160, 383]",3.556
213,"[344, 374]",10
213,"[374, 375]",10
213,"[266, 374]",10
213,"[29, 374]",10
214,"[73, 374]",0.024
214,"[108, 374]",0.024
214,"[335, 374]",0.037
214,"[255, 374]",0.037
214,"[138, 374]",0.046
214,"[30, 266]",0.05
214,"[374, 374]",0.057
214,"[326, 374]",0.057
214,"[318, 374]",0.057
214,"[36, 374]",0.063
214,"[88, 374]",0.069
214,"[74, 374]",0.072
214,"[266, 371]",0.074
214,"[374, 419]",0.077
214,"[266, 294]",0.095
214,"[263, 374]",0.095
214,"[168, 374]",0.552
214,"[167, 414]",0.822
214,"[36, 230]",1.538
214,"[138, 320]",2.154
214,"[14, 88]",2.338
214,"[36, 86]",2.468
214,"[88, 117]",2.529
214,"[192, 198]",2.532
214,"[32, 431]",2.613
214,"[203, 255]",2.727
214,"[167, 255]",3.004
214,"[192, 255]",3.136
214,"[266, 374]",10
214,"[317, 374]",10
214,"[364, 374]",10
214,"[4, 374]",10
215,"[73, 374]",0.024
215,"[108, 374]",0.024
215,"[335, 374]",0.037
215,"[255, 374]",0.037
215,"[138, 374]",0.046
215,"[30, 266]",0.05
215,"[374, 374]",0.057
215,"[326, 374]",0.057
215,"[318, 374]",0.057
215,"[36, 374]",0.063
215,"[88, 374]",0.069
215,"[74, 374]",0.072
215,"[266, 371]",0.074
215,"[374, 419]",0.077
215,"[263, 374]",0.095
215,"[266, 294]",0.095
215,"[252, 374]",0.243
215,"[179, 266]",1.433
215,"[285, 374]",1.775
215,"[17, 203]",2.142
215,"[73, 320]",2.284
215,"[196, 335]",2.327
215,"[167, 384]",2.454
215,"[14, 140]",2.493
215,"[374, 395]",2.694
215,"[306, 374]",2.883
215,"[78, 138]",3.163
215,"[70, 255]",3.316
215,"[47, 374]",10
215,"[14, 374]",10
215,"[126, 374]",10
215,"[266, 374]",10
216,"[73, 374]",0.024
216,"[108, 374]",0.024
216,"[335, 374]",0.037
216,"[255, 374]",0.037
216,"[138, 374]",0.046
216,"[30, 266]",0.05
216,"[374, 374]",0.057
216,"[326, 374]",0.057
216,"[318, 374]",0.057
216,"[36, 374]",0.063
216,"[88, 374]",0.069
216,"[74, 374]",0.072
216,"[266, 371]",0.074
216,"[374, 419]",0.077
216,"[266, 294]",0.095
216,"[263, 374]",0.095
216,"[374, 438]",0.189
216,"[374, 386]",1.097
216,"[9, 73]",2.212
216,"[252, 446]",2.659
216,"[326, 384]",2.662
216,"[201, 395]",2.863
216,"[145, 371]",2.865
216,"[21, 306]",2.931
216,"[20, 266]",2.963
216,"[335, 395]",4.032
216,"[221, 335]",4.136
216,"[126, 130]",4.983
216,"[16, 374]",10
216,"[366, 374]",10
216,"[374, 443]",10
216,"[179, 374]",10
217,"[73, 374]",0.024
217,"[108, 374]",0.024
217,"[335, 374]",0.037
217,"[255, 374]",0.037
217,"[138, 374]",0.046
217,"[30, 266]",0.05
217,"[374, 374]",0.057
217,"[326, 374]",0.057
217,"[318, 374]",0.057
217,"[36, 374]",0.063
217,"[88, 374]",0.069
217,"[74, 374]",0.072
217,"[266, 371]",0.074
217,"[374, 419]",0.077
217,"[263, 374]",0.095
217,"[266, 294]",0.095
217,"[179, 351]",2.117
217,"[335, 438]",2.175
217,"[179, 235]",2.209
217,"[11, 386]",2.227
217,"[166, 179]",2.393
217,"[201, 294]",2.476
217,"[100, 395]",2.674
217,"[210, 443]",2.837
217,"[155, 326]",3.23
217,"[64, 294]",3.277
217,"[374, 416]",10
217,"[374, 425]",10
217,"[130, 220]",10
217,"[221, 374]",10
217,"[16, 374]",10
217,"[145, 374]",10
218,"[73, 374]",0.024
218,"[108, 374]",0.024
218,"[335, 374]",0.037
218,"[255, 374]",0.037
218,"[138, 374]",0.046
218,"[30, 266]",0.05
218,"[374, 374]",0.057
218,"[326, 374]",0.057
218,"[318, 374]",0.057
218,"[36, 374]",0.063
218,"[88, 374]",0.069
218,"[74, 374]",0.072
218,"[266, 371]",0.074
218,"[374, 419]",0.077
218,"[266, 294]",0.095
218,"[263, 374]",0.095
218,"[34, 374]",0.26
218,"[171, 374]",2.137
218,"[74, 335]",2.244
218,"[199, 294]",2.264
218,"[235, 294]",2.376
218,"[318, 357]",2.479
218,"[54, 294]",2.628
218,"[108, 294]",2.632
218,"[168, 294]",2.769
218,"[25, 266]",3.231
218,"[64, 109]",3.581
218,"[130, 425]",4.298
218,"[18, 374]",10
218,"[166, 374]",10
218,"[109, 374]",10
218,"[82, 374]",10
219,"[73, 374]",0.024
219,"[108, 374]",0.024
219,"[335, 374]",0.037
219,"[255, 374]",0.037
219,"[138, 374]",0.046
219,"[30, 266]",0.05
219,"[374, 374]",0.057
219,"[326, 374]",0.057
219,"[318, 374]",0.057
219,"[36, 374]",0.063
219,"[88, 374]",0.069
219,"[74, 374]",0.072
219,"[266, 371]",0.074
219,"[374, 419]",0.077
219,"[263, 374]",0.095
219,"[266, 294]",0.095
219,"[30, 374]",0.139
219,"[199, 374]",0.3
219,"[73, 294]",2.074
219,"[74, 335]",2.244
219,"[294, 374]",2.402
219,"[266, 396]",2.429
219,"[248, 374]",2.442
219,"[88, 105]",2.523
219,"[74, 301]",2.543
219,"[54, 294]",2.628
219,"[168, 294]",2.769
219,"[34, 149]",3.497
219,"[151, 357]",3.578
219,"[171, 261]",3.639
219,"[64, 374]",10
219,"[167, 374]",10
220,"[73, 374]",0.024
220,"[108, 374]",0.024
220,"[335, 374]",0.037
220,"[255, 374]",0.037
220,"[138, 374]",0.046
220,"[30, 266]",0.05
220,"[374, 374]",0.057
220,"[326, 374]",0.057
220,"[318, 374]",0.057
220,"[36, 374]",0.063
220,"[88, 374]",0.069
220,"[74, 374]",0.072
220,"[266, 371]",0.074
220,"[374, 419]",0.077
220,"[266, 294]",0.095
220,"[263, 374]",0.095
220,"[206, 374]",0.17
220,"[36, 111]",1.857
220,"[196, 263]",1.913
220,"[73, 294]",2.074
220,"[158, 261]",2.205
220,"[74, 294]",2.528
220,"[248, 301]",2.641
220,"[326, 396]",2.839
220,"[276, 294]",2.959
220,"[371, 419]",2.998
220,"[138, 280]",3.427
220,"[74, 304]",3.44
220,"[23, 266]",3.718
220,"[255, 268]",3.784
220,"[28, 335]",4.23
220,"[33, 374]",10
221,"[73, 374]",0.024
221,"[108, 374]",0.024
221,"[335, 374]",0.037
221,"[255, 374]",0.037
221,"[138, 374]",0.046
221,"[30, 266]",0.05
221,"[374, 374]",0.057
221,"[326, 374]",0.057
221,"[318, 374]",0.057
221,"[36, 374]",0.063
221,"[88, 374]",0.069
221,"[74, 374]",0.072
221,"[266, 371]",0.074
221,"[374, 419]",0.077
221,"[263, 374]",0.095
221,"[266, 294]",0.095
221,"[36, 263]",1.743
221,"[73, 312]",1.91
221,"[111, 294]",1.944
221,"[22, 263]",1.949
221,"[248, 374]",2.442
221,"[44, 248]",2.55
221,"[32, 301]",2.57
221,"[23, 270]",2.629
221,"[168, 294]",2.769
221,"[255, 385]",2.915
221,"[53, 371]",2.922
221,"[213, 255]",3.06
221,"[208, 255]",4.048
221,"[156, 255]",4.122
221,"[80, 374]",10
221,"[266, 374]",10
222,"[73, 374]",0.024
222,"[108, 374]",0.024
222,"[335, 374]",0.037
222,"[255, 374]",0.037
222,"[138, 374]",0.046
222,"[30, 266]",0.05
222,"[374, 374]",0.057
222,"[326, 374]",0.057
222,"[318, 374]",0.057
222,"[36, 374]",0.063
222,"[88, 374]",0.069
222,"[74, 374]",0.072
222,"[266, 371]",0.074
222,"[374, 419]",0.077
222,"[266, 294]",0.095
222,"[263, 374]",0.095
222,"[227, 374]",0.77
222,"[30, 263]",1.631
222,"[22, 365]",1.934
222,"[14, 263]",1.977
222,"[121, 312]",2.086
222,"[73, 361]",2.125
222,"[74, 305]",2.438
222,"[108, 287]",2.466
222,"[138, 385]",2.477
222,"[194, 255]",2.957
222,"[53, 255]",3.248
222,"[255, 294]",3.596
222,"[374, 399]",10
222,"[45, 374]",10
222,"[51, 80]",10
222,"[374, 445]",10
223,"[73, 374]",0.024
223,"[108, 374]",0.024
223,"[335, 374]",0.037
223,"[255, 374]",0.037
223,"[138, 374]",0.046
223,"[30, 266]",0.05
223,"[374, 374]",0.057
223,"[326, 374]",0.057
223,"[318, 374]",0.057
223,"[36, 374]",0.063
223,"[88, 374]",0.069
223,"[74, 374]",0.072
223,"[266, 371]",0.074
223,"[374, 419]",0.077
223,"[263, 374]",0.095
223,"[266, 294]",0.095
223,"[326, 378]",0.895
223,"[372, 374]",0.979
223,"[30, 154]",1.85
223,"[73, 396]",2.018
223,"[73, 361]",2.125
223,"[108, 167]",2.394
223,"[312, 374]",2.559
223,"[266, 286]",2.738
223,"[15, 294]",2.763
223,"[5, 30]",2.82
223,"[326, 400]",3.034
223,"[14, 371]",3.131
223,"[138, 311]",3.143
223,"[93, 255]",3.621
223,"[23, 374]",10
223,"[51, 129]",10
224,"[73, 374]",0.024
224,"[108, 374]",0.024
224,"[335, 374]",0.037
224,"[255, 374]",0.037
224,"[138, 374]",0.046
224,"[30, 266]",0.05
224,"[374, 374]",0.057
224,"[326, 374]",0.057
224,"[318, 374]",0.057
224,"[36, 374]",0.063
224,"[88, 374]",0.069
224,"[74, 374]",0.072
224,"[266, 371]",0.074
224,"[374, 419]",0.077
224,"[266, 294]",0.095
224,"[263, 374]",0.095
224,"[374, 430]",1.039
224,"[378, 379]",1.315
224,"[45, 263]",1.62
224,"[58, 266]",1.882
224,"[73, 274]",1.953
224,"[312, 403]",2.017
224,"[286, 407]",2.222
224,"[121, 294]",2.299
224,"[12, 294]",2.667
224,"[15, 400]",2.831
224,"[266, 340]",2.884
224,"[294, 326]",2.967
224,"[67, 255]",3.851
224,"[255, 442]",3.87
224,"[324, 374]",10
224,"[315, 378]",10
225,"[73, 374]",0.024
225,"[108, 374]",0.024
225,"[335, 374]",0.037
225,"[255, 374]",0.037
225,"[138, 374]",0.046
225,"[30, 266]",0.05
225,"[374, 374]",0.057
225,"[326, 374]",0.057
225,"[318, 374]",0.057
225,"[36, 374]",0.063
225,"[88, 374]",0.069
225,"[74, 374]",0.072
225,"[266, 371]",0.074
225,"[374, 419]",0.077
225,"[263, 374]",0.095
225,"[266, 294]",0.095
225,"[266, 335]",0.53
225,"[20, 374]",1.069
225,"[294, 308]",2.167
225,"[73, 156]",2.185
225,"[121, 407]",2.215
225,"[355, 374]",2.241
225,"[58, 294]",2.333
225,"[101, 312]",2.477
225,"[161, 326]",2.67
225,"[103, 255]",3.26
225,"[12, 255]",3.628
225,"[255, 379]",3.723
225,"[240, 374]",10
225,"[14, 374]",10
225,"[236, 374]",10
225,"[182, 374]",10
226,"[73, 374]",0.024
226,"[108, 374]",0.024
226,"[335, 374]",0.037
226,"[255, 374]",0.037
226,"[138, 374]",0.046
226,"[30, 266]",0.05
226,"[374, 374]",0.057
226,"[326, 374]",0.057
226,"[318, 374]",0.057
226,"[36, 374]",0.063
226,"[88, 374]",0.069
226,"[74, 374]",0.072
226,"[266, 371]",0.074
226,"[374, 419]",0.077
226,"[266, 294]",0.095
226,"[263, 374]",0.095
226,"[60, 374]",0.586
226,"[142, 374]",0.955
226,"[346, 374]",1.273
226,"[161, 302]",1.369
226,"[74, 298]",2.249
226,"[103, 194]",2.292
226,"[325, 374]",2.404
226,"[88, 267]",2.445
226,"[30, 241]",3.064
226,"[36, 255]",3.261
226,"[255, 294]",3.596
226,"[43, 371]",3.737
226,"[332, 379]",3.737
226,"[131, 374]",10
226,"[236, 374]",10
226,"[361, 374]",10
227,"[73, 374]",0.024
227,"[108, 374]",0.024
227,"[335, 374]",0.037
227,"[255, 374]",0.037
227,"[138, 374]",0.046
227,"[30, 266]",0.05
227,"[374, 374]",0.057
227,"[326, 374]",0.057
227,"[318, 374]",0.057
227,"[36, 374]",0.063
227,"[88, 374]",0.069
227,"[74, 374]",0.072
227,"[266, 371]",0.074
227,"[374, 419]",0.077
227,"[263, 374]",0.095
227,"[266, 294]",0.095
227,"[160, 374]",0.13
227,"[290, 374]",0.565
227,"[30, 333]",2.03
227,"[260, 298]",2.231
227,"[318, 385]",2.238
227,"[3, 318]",2.248
227,"[142, 333]",2.612
227,"[36, 339]",2.656
227,"[176, 379]",2.988
227,"[161, 371]",3.133
227,"[108, 255]",3.149
227,"[146, 255]",3.348
227,"[303, 374]",10
227,"[308, 374]",10
227,"[17, 374]",10
227,"[342, 374]",10
228,"[73, 374]",0.024
228,"[108, 374]",0.024
228,"[335, 374]",0.037
228,"[255, 374]",0.037
228,"[138, 374]",0.046
228,"[30, 266]",0.05
228,"[374, 374]",0.057
228,"[326, 374]",0.057
228,"[318, 374]",0.057
228,"[36, 374]",0.063
228,"[88, 374]",0.069
228,"[74, 374]",0.072
228,"[266, 371]",0.074
228,"[374, 419]",0.077
228,"[266, 294]",0.095
228,"[263, 374]",0.095
228,"[30, 374]",0.139
228,"[158, 374]",0.929
228,"[160, 230]",1.896
228,"[73, 204]",2.021
228,"[73, 121]",2.042
228,"[62, 298]",2.293
228,"[36, 385]",2.313
228,"[17, 290]",2.773
228,"[255, 255]",3.578
228,"[225, 294]",3.637
228,"[176, 371]",3.645
228,"[374, 426]",10
228,"[164, 374]",10
228,"[266, 374]",10
228,"[226, 374]",10
228,"[374, 420]",10
229,"[73, 374]",0.024
229,"[108, 374]",0.024
229,"[335, 374]",0.037
229,"[255, 374]",0.037
229,"[138, 374]",0.046
229,"[30, 266]",0.05
229,"[374, 374]",0.057
229,"[326, 374]",0.057
229,"[318, 374]",0.057
229,"[36, 374]",0.063
229,"[88, 374]",0.069
229,"[74, 374]",0.072
229,"[266, 371]",0.074
229,"[374, 419]",0.077
229,"[184, 374]",0.084
229,"[263, 374]",0.095
229,"[266, 294]",0.095
229,"[294, 427]",1.555
229,"[54, 121]",2.174
229,"[103, 374]",2.243
229,"[255, 290]",2.309
229,"[148, 160]",2.673
229,"[88, 97]",2.707
229,"[255, 419]",2.834
229,"[174, 290]",3.025
229,"[294, 335]",3.057
229,"[329, 426]",3.489
229,"[318, 341]",4.616
229,"[233, 374]",10
229,"[320, 374]",10
229,"[17, 374]",10
229,"[266, 374]",10
230,"[73, 374]",0.024
230,"[108, 374]",0.024
230,"[335, 374]",0.037
230,"[255, 374]",0.037
230,"[138, 374]",0.046
230,"[30, 266]",0.05
230,"[374, 374]",0.057
230,"[326, 374]",0.057
230,"[318, 374]",0.057
230,"[36, 374]",0.063
230,"[88, 374]",0.069
230,"[74, 374]",0.072
230,"[266, 371]",0.074
230,"[374, 419]",0.077
230,"[184, 374]",0.084
230,"[263, 374]",0.095
230,"[182, 266]",0.769
230,"[73, 73]",1.086
230,"[148, 427]",1.863
230,"[103, 143]",1.992
230,"[173, 374]",2.09
230,"[237, 374]",2.161
230,"[47, 320]",2.219
230,"[294, 374]",2.402
230,"[138, 266]",2.447
230,"[74, 175]",2.473
230,"[138, 160]",2.678
230,"[43, 419]",2.682
230,"[83, 233]",2.697
230,"[83, 374]",2.857
230,"[255, 339]",4.537
230,"[342, 374]",10
231,"[73, 374]",0.024
231,"[108, 374]",0.024
231,"[335, 374]",0.037
231,"[255, 374]",0.037
231,"[138, 374]",0.046
231,"[30, 266]",0.05
231,"[374, 374]",0.057
231,"[326, 374]",0.057
231,"[318, 374]",0.057
231,"[36, 374]",0.063
231,"[88, 374]",0.069
231,"[74, 374]",0.072
231,"[266, 371]",0.074
231,"[374, 419]",0.077
231,"[184, 374]",0.084
231,"[263, 374]",0.095
231,"[261, 374]",0.487
231,"[143, 153]",1.927
231,"[73, 148]",2.033
231,"[74, 176]",2.379
231,"[138, 266]",2.447
231,"[419, 432]",2.517
231,"[36, 207]",2.802
231,"[73, 266]",2.858
231,"[138, 382]",2.913
231,"[47, 160]",2.988
231,"[138, 213]",3.054
231,"[47, 435]",3.104
231,"[83, 190]",3.722
231,"[324, 374]",10
231,"[298, 374]",10
231,"[66, 371]",10
232,"[73, 374]",0.024
232,"[108, 374]",0.024
232,"[335, 374]",0.037
232,"[255, 374]",0.037
232,"[138, 374]",0.046
232,"[30, 266]",0.05
232,"[374, 374]",0.057
232,"[326, 374]",0.057
232,"[318, 374]",0.057
232,"[36, 374]",0.063
232,"[88, 374]",0.069
232,"[74, 374]",0.072
232,"[266, 371]",0.074
232,"[374, 419]",0.077
232,"[184, 374]",0.084
232,"[263, 374]",0.095
232,"[160, 374]",0.13
232,"[30, 374]",0.139
232,"[123, 207]",0.739
232,"[167, 419]",2.189
232,"[213, 322]",2.245
232,"[14, 335]",2.386
232,"[36, 435]",2.431
232,"[138, 215]",2.495
232,"[66, 288]",2.516
232,"[159, 266]",2.678
232,"[148, 244]",2.766
232,"[266, 437]",2.879
232,"[94, 138]",3.11
232,"[53, 255]",3.248
232,"[47, 374]",10
232,"[118, 374]",10
233,"[73, 374]",0.024
233,"[108, 374]",0.024
233,"[335, 374]",0.037
233,"[255, 374]",0.037
233,"[138, 374]",0.046
233,"[30, 266]",0.05
233,"[374, 374]",0.057
233,"[326, 374]",0.057
233,"[318, 374]",0.057
233,"[36, 374]",0.063
233,"[88, 374]",0.069
233,"[74, 374]",0.072
233,"[266, 371]",0.074
233,"[374, 419]",0.077
233,"[184, 374]",0.084
233,"[263, 374]",0.095
233,"[374, 433]",0.472
233,"[266, 282]",1.652
233,"[206, 335]",2.107
233,"[148, 288]",2.172
233,"[19, 30]",2.251
233,"[326, 419]",2.405
233,"[36, 319]",2.456
233,"[108, 248]",2.548
233,"[142, 184]",2.565
233,"[207, 288]",2.585
233,"[213, 392]",3.017
233,"[250, 335]",3.058
233,"[268, 371]",3.308
233,"[167, 374]",10
233,"[371, 374]",10
233,"[24, 374]",10
234,"[73, 374]",0.024
234,"[108, 374]",0.024
234,"[335, 374]",0.037
234,"[255, 374]",0.037
234,"[138, 374]",0.046
234,"[30, 266]",0.05
234,"[374, 374]",0.057
234,"[326, 374]",0.057
234,"[318, 374]",0.057
234,"[36, 374]",0.063
234,"[88, 374]",0.069
234,"[74, 374]",0.072
234,"[266, 371]",0.074
234,"[374, 419]",0.077
234,"[184, 374]",0.084
234,"[263, 374]",0.095
234,"[6, 374]",0.409
234,"[206, 266]",0.829
234,"[288, 326]",2.246
234,"[325, 374]",2.404
234,"[135, 374]",2.426
234,"[248, 432]",2.454
234,"[116, 266]",2.84
234,"[153, 371]",2.88
234,"[78, 318]",2.91
234,"[371, 381]",3.258
234,"[196, 207]",3.281
234,"[207, 433]",3.376
234,"[213, 395]",3.465
234,"[184, 207]",4.396
234,"[266, 374]",10
234,"[24, 196]",10
235,"[73, 374]",0.024
235,"[108, 374]",0.024
235,"[335, 374]",0.037
235,"[255, 374]",0.037
235,"[138, 374]",0.046
235,"[30, 266]",0.05
235,"[374, 374]",0.057
235,"[326, 374]",0.057
235,"[318, 374]",0.057
235,"[36, 374]",0.063
235,"[88, 374]",0.069
235,"[74, 374]",0.072
235,"[266, 371]",0.074
235,"[374, 419]",0.077
235,"[184, 374]",0.084
235,"[263, 374]",0.095
235,"[30, 374]",0.139
235,"[206, 374]",0.17
235,"[122, 374]",0.497
235,"[31, 206]",0.921
235,"[177, 374]",1.36
235,"[244, 288]",2.258
235,"[95, 433]",2.38
235,"[157, 326]",2.581
235,"[184, 433]",2.753
235,"[224, 266]",2.86
235,"[184, 311]",3.486
235,"[47, 395]",4.122
235,"[299, 371]",4.139
235,"[24, 207]",10
235,"[309, 374]",10
235,"[220, 374]",10
236,"[73, 374]",0.024
236,"[108, 374]",0.024
236,"[335, 374]",0.037
236,"[255, 374]",0.037
236,"[138, 374]",0.046
236,"[30, 266]",0.05
236,"[374, 374]",0.057
236,"[326, 374]",0.057
236,"[318, 374]",0.057
236,"[36, 374]",0.063
236,"[88, 374]",0.069
236,"[74, 374]",0.072
236,"[266, 371]",0.074
236,"[374, 419]",0.077
236,"[184, 374]",0.084
236,"[263, 374]",0.095
236,"[44, 374]",0.421
236,"[31, 266]",0.97
236,"[67, 374]",2.341
236,"[95, 359]",2.373
236,"[366, 419]",2.375
236,"[184, 326]",2.839
236,"[88, 299]",3.007
236,"[237, 311]",3.097
236,"[348, 433]",3.24
236,"[207, 224]",4.185
236,"[133, 371]",4.335
236,"[266, 374]",10
236,"[210, 374]",10
236,"[369, 374]",10
236,"[244, 374]",10
236,"[267, 374]",10
237,"[73, 374]",0.024
237,"[108, 374]",0.024
237,"[335, 374]",0.037
237,"[255, 374]",0.037
237,"[138, 374]",0.046
237,"[30, 266]",0.05
237,"[374, 374]",0.057
237,"[326, 374]",0.057
237,"[318, 374]",0.057
237,"[36, 374]",0.063
237,"[88, 374]",0.069
237,"[74, 374]",0.072
237,"[266, 371]",0.074
237,"[374, 419]",0.077
237,"[184, 374]",0.084
237,"[263, 374]",0.095
237,"[31, 326]",0.836
237,"[67, 374]",2.341
237,"[138, 419]",2.438
237,"[283, 318]",2.599
237,"[74, 372]",2.759
237,"[47, 237]",2.897
237,"[23, 433]",3.0
237,"[108, 309]",3.013
237,"[167, 224]",3.115
237,"[316, 335]",4.05
237,"[22, 374]",10
237,"[230, 374]",10
237,"[374, 397]",10
237,"[89, 374]",10
237,"[21, 374]",10
237,"[154, 374]",10
238,"[73, 374]",0.024
238,"[108, 374]",0.024
238,"[335, 374]",0.037
238,"[255, 374]",0.037
238,"[138, 374]",0.046
238,"[30, 266]",0.05
238,"[374, 374]",0.057
238,"[326, 374]",0.057
238,"[318, 374]",0.057
238,"[36, 374]",0.063
238,"[88, 374]",0.069
238,"[74, 374]",0.072
238,"[266, 371]",0.074
238,"[374, 419]",0.077
238,"[184, 374]",0.084
238,"[263, 374]",0.095
238,"[60, 374]",0.586
238,"[158, 374]",0.929
238,"[73, 225]",2.141
238,"[100, 433]",2.278
238,"[318, 357]",2.479
238,"[166, 184]",2.64
238,"[74, 224]",2.76
238,"[326, 387]",2.898
238,"[88, 226]",3.135
238,"[47, 272]",3.154
238,"[23, 93]",3.168
238,"[47, 268]",3.304
238,"[268, 374]",10
238,"[255, 397]",10
238,"[340, 374]",10
238,"[167, 374]",10
239,"[73, 374]",0.024
239,"[108, 374]",0.024
239,"[335, 374]",0.037
239,"[255, 374]",0.037
239,"[138, 374]",0.046
239,"[30, 266]",0.05
239,"[374, 374]",0.057
239,"[326, 374]",0.057
239,"[318, 374]",0.057
239,"[36, 374]",0.063
239,"[88, 374]",0.069
239,"[74, 374]",0.072
239,"[266, 371]",0.074
239,"[374, 419]",0.077
239,"[184, 374]",0.084
239,"[263, 374]",0.095
239,"[158, 245]",1.456
239,"[72, 335]",1.938
239,"[88, 420]",2.312
239,"[138, 354]",2.407
239,"[79, 374]",2.411
239,"[26, 30]",2.495
239,"[93, 369]",3.063
239,"[88, 387]",3.093
239,"[47, 371]",3.676
239,"[255, 268]",3.784
239,"[184, 226]",4.225
239,"[245, 255]",4.853
239,"[166, 374]",10
239,"[11, 374]",10
239,"[60, 397]",10
239,"[167, 374]",10
240,"[73, 374]",0.024
240,"[108, 374]",0.024
240,"[335, 374]",0.037
240,"[255, 374]",0.037
240,"[138, 374]",0.046
240,"[30, 266]",0.05
240,"[374, 374]",0.057
240,"[326, 374]",0.057
240,"[318, 374]",0.057
240,"[36, 374]",0.063
240,"[88, 374]",0.069
240,"[74, 374]",0.072
240,"[266, 371]",0.074
240,"[374, 419]",0.077
240,"[184, 374]",0.084
240,"[263, 374]",0.095
240,"[60, 374]",0.586
240,"[11, 266]",1.902
240,"[167, 301]",2.004
240,"[30, 79]",2.052
240,"[99, 335]",2.136
240,"[38, 318]",2.764
240,"[36, 150]",2.777
240,"[245, 266]",2.884
240,"[47, 138]",2.906
240,"[74, 134]",3.619
240,"[60, 371]",3.646
240,"[43, 255]",3.987
240,"[245, 255]",4.853
240,"[127, 374]",10
240,"[24, 255]",10
240,"[194, 374]",10
241,"[73, 374]",0.024
241,"[108, 374]",0.024
241,"[335, 374]",0.037
241,"[255, 374]",0.037
241,"[138, 374]",0.046
241,"[30, 266]",0.05
241,"[374, 374]",0.057
241,"[326, 374]",0.057
241,"[318, 374]",0.057
241,"[36, 374]",0.063
241,"[88, 374]",0.069
241,"[74, 374]",0.072
241,"[266, 371]",0.074
241,"[374, 419]",0.077
241,"[184, 374]",0.084
241,"[263, 374]",0.095
241,"[131, 255]",2.108
241,"[30, 318]",2.157
241,"[194, 412]",2.295
241,"[127, 240]",2.712
241,"[138, 396]",3.197
241,"[60, 164]",3.218
241,"[36, 255]",3.261
241,"[60, 411]",3.387
241,"[255, 418]",3.428
241,"[107, 245]",3.943
241,"[245, 371]",3.998
241,"[82, 374]",10
241,"[374, 396]",10
241,"[336, 374]",10
241,"[207, 374]",10
241,"[61, 374]",10
242,"[73, 374]",0.024
242,"[108, 374]",0.024
242,"[335, 374]",0.037
242,"[255, 374]",0.037
242,"[138, 374]",0.046
242,"[30, 266]",0.05
242,"[374, 374]",0.057
242,"[326, 374]",0.057
242,"[318, 374]",0.057
242,"[36, 374]",0.063
242,"[88, 374]",0.069
242,"[74, 374]",0.072
242,"[266, 371]",0.074
242,"[374, 419]",0.077
242,"[184, 374]",0.084
242,"[263, 374]",0.095
242,"[60, 374]",0.586
242,"[374, 386]",1.097
242,"[21, 318]",2.191
242,"[36, 227]",2.33
242,"[117, 194]",2.536
242,"[36, 396]",2.621
242,"[61, 411]",2.665
242,"[36, 398]",2.739
242,"[266, 266]",3.19
242,"[99, 255]",3.235
242,"[245, 387]",3.524
242,"[164, 255]",3.732
242,"[295, 374]",10
242,"[321, 374]",10
242,"[374, 416]",10
242,"[107, 374]",10
243,"[73, 374]",0.024
243,"[108, 374]",0.024
243,"[335, 374]",0.037
243,"[255, 374]",0.037
243,"[138, 374]",0.046
243,"[30, 266]",0.05
243,"[374, 374]",0.057
243,"[326, 374]",0.057
243,"[318, 374]",0.057
243,"[36, 374]",0.063
243,"[88, 374]",0.069
243,"[74, 374]",0.072
243,"[266, 371]",0.074
243,"[374, 419]",0.077
243,"[184, 374]",0.084
243,"[263, 374]",0.095
243,"[30, 374]",0.139
243,"[30, 386]",1.984
243,"[60, 337]",2.06
243,"[161, 374]",2.154
243,"[99, 374]",2.155
243,"[147, 295]",2.204
243,"[263, 398]",2.232
243,"[30, 371]",2.449
243,"[83, 374]",2.857
243,"[36, 371]",3.12
