gen,filename,score
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[211, 324]",604.753143
141,"[47, 203]",775.044175
141,"[153, 259]",820.678432
141,"[29, 206]",823.159687
141,"[92, 211]",959.480318
141,"[129, 315]",1050.965119
141,"[135, 269]",1080.998953
141,"[172, 378]",1087.164255
141,"[60, 151]",1097.273812
141,"[203, 378]",1100.403033
141,"[159, 274]",1108.861584
141,"[151, 269]",1129.701352
141,"[151, 218]",1159.695982
141,"[52, 96]",1200.021983
141,"[102, 152]",1277.760413
141,"[96, 245]",1293.512714
141,"[94, 144]",1294.398975
141,"[166, 290]",1320.911034
141,"[152, 411]",1484.546284
141,"[283, 322]",1667.602118
141,"[269, 283]",1689.871619
141,"[190, 374]",1758.930371
141,"[116, 283]",1902.890656
141,"[135, 190]",1909.12143
141,"[190, 260]",1957.920674
141,"[151, 190]",1957.993939
141,"[283, 347]",1970.297437
141,"[283, 421]",1972.376711
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[90, 144]",413.065852
142,"[47, 206]",748.283036
142,"[269, 345]",863.704275
142,"[239, 374]",929.479641
142,"[324, 378]",1056.829444
142,"[84, 152]",1112.958015
142,"[135, 201]",1120.496407
142,"[102, 151]",1132.014783
142,"[3, 92]",1135.085639
142,"[52, 152]",1223.529807
142,"[92, 374]",1224.026602
142,"[33, 96]",1258.103817
142,"[82, 260]",1258.544752
142,"[29, 96]",1336.136594
142,"[135, 378]",1416.334068
142,"[94, 211]",1433.370075
142,"[94, 133]",1471.441528
142,"[283, 418]",1599.865903
142,"[129, 283]",1616.793759
142,"[283, 324]",1628.056854
142,"[283, 393]",1681.197758
142,"[39, 190]",1684.468586
142,"[283, 374]",1837.049271
142,"[283, 338]",1950.993838
142,"[190, 260]",1957.920674
142,"[151, 190]",1957.993939
142,"[283, 347]",1970.297437
142,"[283, 421]",1972.376711
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[133, 399]",565.533898
143,"[90, 393]",660.718083
143,"[33, 211]",673.269647
143,"[151, 418]",1039.523372
143,"[260, 367]",1090.479678
143,"[260, 299]",1096.68188
143,"[3, 347]",1122.612546
143,"[52, 96]",1200.021983
143,"[135, 288]",1227.860686
143,"[96, 364]",1237.192826
143,"[96, 269]",1251.672704
143,"[94, 263]",1460.542013
143,"[55, 94]",1479.776504
143,"[283, 401]",1480.137168
143,"[96, 421]",1534.096654
143,"[135, 152]",1572.56653
143,"[94, 195]",1597.236023
143,"[190, 239]",1609.682389
143,"[133, 283]",1612.179582
143,"[151, 152]",1621.513149
143,"[283, 350]",1638.093624
143,"[190, 275]",1683.447759
143,"[283, 394]",1807.038491
143,"[190, 260]",1957.920674
143,"[151, 190]",1957.993939
143,"[227, 283]",1968.255133
143,"[283, 347]",1970.297437
143,"[283, 421]",1972.376711
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[359, 418]",551.425237
144,"[265, 399]",558.402369
144,"[33, 299]",757.132558
144,"[133, 394]",822.976969
144,"[191, 367]",824.00187
144,"[269, 306]",954.90899
144,"[84, 290]",960.321314
144,"[133, 347]",986.744344
144,"[133, 421]",988.430631
144,"[52, 421]",1015.142552
144,"[92, 350]",1025.981737
144,"[152, 399]",1135.155997
144,"[152, 211]",1158.433398
144,"[96, 201]",1291.459705
144,"[9, 190]",1416.092124
144,"[94, 211]",1433.370075
144,"[151, 378]",1464.578954
144,"[94, 183]",1496.147367
144,"[246, 283]",1549.011871
144,"[94, 269]",1550.577195
144,"[190, 299]",1579.044774
144,"[215, 283]",1588.180886
144,"[190, 259]",1602.906717
144,"[190, 408]",1628.490684
144,"[151, 190]",1957.993939
144,"[227, 283]",1968.255133
144,"[283, 347]",1970.297437
144,"[283, 421]",1972.376711
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[211, 246]",525.697614
145,"[133, 399]",565.533898
145,"[66, 133]",575.686082
145,"[133, 259]",696.81274
145,"[52, 259]",723.001904
145,"[183, 361]",749.395998
145,"[359, 394]",758.594799
145,"[195, 269]",830.640746
145,"[114, 378]",1126.60563
145,"[159, 299]",1156.750596
145,"[43, 290]",1156.94615
145,"[100, 152]",1274.464741
145,"[152, 269]",1275.22474
145,"[152, 379]",1286.110071
145,"[94, 399]",1410.124119
145,"[152, 368]",1435.755614
145,"[159, 347]",1470.615257
145,"[283, 354]",1519.701696
145,"[159, 290]",1528.095818
145,"[190, 203]",1593.88141
145,"[109, 190]",1611.847228
145,"[152, 290]",1613.962235
145,"[88, 283]",1715.705697
145,"[190, 347]",1892.876183
145,"[151, 190]",1957.993939
145,"[227, 283]",1968.255133
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[126, 354]",523.09563
146,"[109, 121]",633.010985
146,"[246, 259]",633.896334
146,"[20, 290]",866.744619
146,"[80, 379]",944.198639
146,"[17, 260]",1109.948328
146,"[127, 421]",1126.197162
146,"[114, 290]",1130.200978
146,"[19, 152]",1198.941709
146,"[96, 350]",1200.214772
146,"[151, 229]",1209.430361
146,"[96, 269]",1251.672704
146,"[152, 379]",1286.110071
146,"[135, 378]",1416.334068
146,"[94, 269]",1550.577195
146,"[66, 283]",1559.969299
146,"[283, 418]",1599.865903
146,"[269, 283]",1689.871619
146,"[47, 283]",1698.869715
146,"[190, 394]",1728.902587
146,"[283, 394]",1807.038491
146,"[92, 190]",1904.737925
146,"[283, 336]",1935.080006
146,"[190, 290]",1950.368569
146,"[151, 190]",1957.993939
146,"[227, 283]",1968.255133
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[17, 354]",596.230844
147,"[156, 269]",642.585872
147,"[165, 269]",667.568243
147,"[5, 418]",717.349045
147,"[127, 418]",753.029783
147,"[47, 338]",1054.023826
147,"[17, 135]",1060.932162
147,"[135, 379]",1092.175432
147,"[227, 245]",1104.020663
147,"[269, 315]",1124.335345
147,"[260, 379]",1140.572191
147,"[96, 293]",1173.043799
147,"[127, 290]",1181.231591
147,"[92, 394]",1193.74134
147,"[152, 318]",1320.772181
147,"[94, 106]",1332.581581
147,"[151, 347]",1410.495345
147,"[19, 190]",1535.775056
147,"[94, 239]",1549.058101
147,"[51, 190]",1554.086955
147,"[165, 283]",1572.04069
147,"[190, 259]",1602.906717
147,"[229, 283]",1769.788025
147,"[190, 260]",1957.920674
147,"[151, 190]",1957.993939
147,"[227, 283]",1968.255133
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[17, 21]",608.137738
148,"[254, 418]",698.004322
148,"[165, 245]",708.501111
148,"[17, 379]",775.666212
148,"[47, 239]",791.718209
148,"[32, 379]",799.894746
148,"[73, 151]",1024.62893
148,"[169, 260]",1027.245775
148,"[151, 418]",1039.523372
148,"[227, 245]",1104.020663
148,"[96, 212]",1117.714039
148,"[135, 410]",1241.798496
148,"[60, 152]",1243.010869
148,"[17, 152]",1255.674736
148,"[152, 259]",1266.300509
148,"[152, 318]",1320.772181
148,"[152, 281]",1352.309412
148,"[315, 421]",1412.516606
148,"[31, 190]",1532.379606
148,"[51, 190]",1554.086955
148,"[190, 412]",1608.849576
148,"[239, 283]",1688.051631
148,"[283, 355]",1692.641582
148,"[127, 283]",1749.165537
148,"[151, 190]",1957.993939
148,"[227, 283]",1968.255133
148,"[283, 347]",1970.297437
148,"[283, 421]",1972.376711
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[31, 212]",571.424357
149,"[86, 412]",593.699779
149,"[165, 379]",678.662915
149,"[169, 281]",757.837691
149,"[127, 318]",888.410718
149,"[41, 260]",967.662463
149,"[151, 334]",1003.843286
149,"[17, 290]",1102.359585
149,"[96, 239]",1250.022835
149,"[135, 347]",1361.52925
149,"[151, 347]",1410.495345
149,"[152, 410]",1436.169295
149,"[94, 355]",1553.029996
149,"[212, 283]",1555.543776
149,"[94, 379]",1561.664587
149,"[115, 283]",1568.230923
149,"[63, 283]",1570.306064
149,"[60, 190]",1579.589245
149,"[17, 190]",1591.84977
149,"[272, 283]",1657.158899
149,"[283, 409]",1678.466881
149,"[190, 345]",1690.926283
149,"[283, 318]",1735.191026
149,"[94, 125]",1808.099524
149,"[151, 190]",1957.993939
149,"[227, 283]",1968.255133
149,"[283, 347]",1970.297437
149,"[283, 421]",1972.376711
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[115, 255]",667.525275
150,"[214, 379]",758.688671
150,"[242, 290]",907.005889
150,"[212, 290]",988.545382
150,"[272, 347]",1032.034675
150,"[60, 421]",1034.792808
150,"[60, 290]",1090.117145
150,"[151, 251]",1098.491687
150,"[290, 313]",1100.6502
150,"[152, 289]",1111.641885
150,"[151, 355]",1132.413732
150,"[96, 127]",1310.888898
150,"[159, 347]",1470.615257
150,"[94, 204]",1505.789036
150,"[96, 347]",1532.597578
150,"[212, 283]",1555.543776
150,"[94, 195]",1597.236023
150,"[17, 283]",1670.102219
150,"[283, 355]",1692.641582
150,"[283, 349]",1730.589798
150,"[127, 283]",1749.165537
150,"[94, 347]",1831.42039
150,"[94, 378]",1885.516707
150,"[135, 190]",1909.12143
150,"[151, 190]",1957.993939
150,"[227, 283]",1968.255133
150,"[283, 347]",1970.297437
150,"[283, 421]",1972.376711
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[204, 212]",606.011206
151,"[313, 355]",765.040704
151,"[221, 313]",894.160869
151,"[151, 414]",967.785881
151,"[400, 421]",990.680506
151,"[290, 419]",1074.728739
151,"[60, 290]",1090.117145
151,"[127, 347]",1123.961055
151,"[115, 152]",1154.04142
151,"[96, 204]",1206.898355
151,"[96, 412]",1249.025166
151,"[151, 347]",1410.495345
151,"[242, 283]",1474.677363
151,"[190, 212]",1478.233414
151,"[96, 135]",1548.818652
151,"[152, 290]",1613.962235
151,"[190, 355]",1614.67054
151,"[152, 315]",1616.010148
151,"[172, 283]",1658.19608
151,"[74, 283]",1661.703408
151,"[158, 283]",1667.061231
151,"[94, 122]",1729.683416
151,"[94, 378]",1885.516707
151,"[190, 347]",1892.876183
151,"[151, 190]",1957.993939
151,"[227, 283]",1968.255133
151,"[283, 347]",1970.297437
151,"[283, 421]",1972.376711
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[60, 305]",582.689159
152,"[355, 400]",710.048339
152,"[127, 412]",840.884648
152,"[290, 430]",970.992544
152,"[212, 290]",988.545382
152,"[22, 135]",1050.936134
152,"[152, 209]",1079.124275
152,"[378, 436]",1116.683523
152,"[118, 421]",1130.397756
152,"[96, 204]",1206.898355
152,"[96, 402]",1326.841333
152,"[151, 347]",1410.495345
152,"[94, 212]",1416.861685
152,"[152, 288]",1422.824483
152,"[115, 283]",1568.230923
152,"[172, 190]",1580.43962
152,"[283, 403]",1609.258367
152,"[94, 127]",1609.984374
152,"[283, 400]",1613.367981
152,"[283, 313]",1668.535504
152,"[190, 221]",1741.157188
152,"[221, 283]",1821.663942
152,"[94, 347]",1831.42039
152,"[190, 347]",1892.876183
152,"[151, 190]",1957.993939
152,"[227, 283]",1968.255133
152,"[283, 347]",1970.297437
152,"[283, 421]",1972.376711
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[204, 312]",639.85771
153,"[114, 212]",657.969096
153,"[244, 355]",671.39063
153,"[172, 216]",684.641526
153,"[359, 421]",924.360768
153,"[135, 246]",940.045921
153,"[115, 347]",943.033023
153,"[65, 378]",962.227055
153,"[315, 334]",1004.167624
153,"[99, 159]",1022.249278
153,"[110, 151]",1114.978818
153,"[92, 127]",1136.52888
153,"[159, 436]",1187.771864
153,"[151, 221]",1261.539907
153,"[190, 209]",1415.67702
153,"[94, 313]",1529.189985
153,"[94, 409]",1539.298843
153,"[135, 152]",1572.56653
153,"[283, 400]",1613.367981
153,"[190, 355]",1614.67054
153,"[283, 358]",1622.032211
153,"[190, 221]",1741.157188
153,"[283, 320]",1763.685213
153,"[221, 283]",1821.663942
153,"[151, 190]",1957.993939
153,"[227, 283]",1968.255133
153,"[283, 347]",1970.297437
153,"[283, 421]",1972.376711
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[99, 355]",619.420617
154,"[150, 436]",825.805363
154,"[118, 409]",836.956577
154,"[56, 400]",848.892882
154,"[115, 378]",997.269545
154,"[45, 151]",1029.517728
154,"[135, 355]",1083.714069
154,"[92, 221]",1208.644853
154,"[159, 320]",1263.737958
154,"[94, 209]",1351.254931
154,"[92, 378]",1411.41043
154,"[290, 315]",1462.055141
154,"[159, 421]",1472.184713
154,"[190, 334]",1486.189178
154,"[99, 283]",1522.099146
154,"[246, 283]",1549.011871
154,"[212, 283]",1555.543776
154,"[282, 283]",1565.302611
154,"[135, 152]",1572.56653
154,"[283, 390]",1668.863832
154,"[160, 190]",1673.490245
154,"[255, 283]",1695.366644
154,"[135, 190]",1909.12143
154,"[283, 307]",1926.615723
154,"[151, 190]",1957.993939
154,"[227, 283]",1968.255133
154,"[283, 347]",1970.297437
154,"[283, 421]",1972.376711
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[339, 390]",606.450934
155,"[53, 255]",688.801768
155,"[201, 400]",747.580089
155,"[99, 221]",748.313782
155,"[99, 421]",899.834492
155,"[92, 220]",1091.306448
155,"[152, 334]",1149.317594
155,"[151, 331]",1199.627992
155,"[152, 294]",1265.913749
155,"[107, 378]",1318.326283
155,"[42, 152]",1329.690576
155,"[227, 378]",1396.913559
155,"[94, 334]",1424.85596
155,"[94, 392]",1512.747514
155,"[212, 283]",1555.543776
155,"[282, 283]",1565.302611
155,"[132, 283]",1572.470302
155,"[135, 152]",1572.56653
155,"[94, 320]",1624.533133
155,"[62, 283]",1640.28424
155,"[283, 436]",1687.980087
155,"[118, 283]",1753.261333
155,"[56, 190]",1753.382355
155,"[94, 378]",1885.516707
155,"[151, 190]",1957.993939
155,"[227, 283]",1968.255133
155,"[283, 347]",1970.297437
155,"[283, 421]",1972.376711
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[106, 339]",409.626817
156,"[132, 211]",549.765276
156,"[99, 294]",607.49758
156,"[8, 99]",613.592865
156,"[23, 220]",645.001169
156,"[126, 221]",821.742627
156,"[118, 436]",846.025849
156,"[227, 390]",1041.576774
156,"[201, 421]",1106.578931
156,"[151, 203]",1111.555363
156,"[42, 421]",1120.485502
156,"[92, 331]",1146.927329
156,"[200, 315]",1158.512998
156,"[57, 152]",1163.11223
156,"[10, 152]",1177.930181
156,"[94, 178]",1535.550572
156,"[152, 421]",1557.97457
156,"[140, 283]",1571.7339
156,"[96, 151]",1597.433099
156,"[42, 190]",1665.713085
156,"[58, 283]",1669.043374
156,"[150, 283]",1733.578438
156,"[118, 283]",1753.261333
156,"[117, 283]",1778.396001
156,"[151, 190]",1957.993939
156,"[227, 283]",1968.255133
156,"[283, 347]",1970.297437
156,"[283, 421]",1972.376711
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[35, 436]",499.929895
157,"[106, 203]",548.053543
157,"[150, 312]",728.006535
157,"[227, 342]",990.164649
157,"[135, 220]",1095.344603
157,"[118, 421]",1130.397756
157,"[151, 220]",1143.790781
157,"[81, 135]",1148.421152
157,"[159, 390]",1168.992007
157,"[387, 421]",1170.545138
157,"[152, 203]",1257.273521
157,"[96, 433]",1330.244617
157,"[116, 151]",1342.555637
157,"[135, 421]",1363.284754
157,"[151, 227]",1408.149852
157,"[256, 283]",1558.288344
157,"[94, 220]",1564.704001
157,"[178, 190]",1595.959043
157,"[283, 422]",1597.82029
157,"[152, 315]",1616.010148
157,"[94, 331]",1620.670661
157,"[190, 335]",1632.467036
157,"[283, 375]",1633.374455
157,"[283, 390]",1668.863832
157,"[151, 190]",1957.993939
157,"[227, 283]",1968.255133
157,"[283, 347]",1970.297437
157,"[283, 421]",1972.376711
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[49, 256]",441.940941
158,"[106, 312]",466.359416
158,"[212, 312]",550.944288
158,"[106, 243]",588.613511
158,"[48, 203]",679.979235
158,"[203, 364]",751.656629
158,"[103, 421]",971.196701
158,"[135, 312]",981.189981
158,"[40, 135]",983.356211
158,"[151, 205]",1038.381055
158,"[116, 433]",1075.311662
158,"[387, 421]",1170.545138
158,"[152, 342]",1203.476903
158,"[96, 220]",1265.966964
158,"[96, 433]",1330.244617
158,"[94, 242]",1335.264661
158,"[63, 94]",1431.348621
158,"[159, 227]",1468.077558
158,"[210, 283]",1528.172491
158,"[94, 203]",1532.759441
158,"[152, 421]",1557.97457
158,"[244, 283]",1574.430756
158,"[283, 312]",1590.241902
158,"[150, 283]",1733.578438
158,"[151, 190]",1957.993939
158,"[227, 283]",1968.255133
158,"[283, 347]",1970.297437
158,"[283, 421]",1972.376711
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
