gen,filename,score
155,"[252, 261]",-0.4027039862262737
155,"[354, 404]",-0.38583536037708305
155,"[36, 354]",-0.3755088971482484
155,"[36, 404]",-0.3664067362197147
155,"[180, 261]",-0.3579404576960587
155,"[36, 261]",-0.3512387466911875
155,"[174, 414]",-0.34092034934484977
155,"[252, 354]",-0.26525388015199103
155,"[252, 418]",-0.17315058561311686
155,"[174, 354]",-0.1382218092060957
155,"[120, 261]",-0.11858066136496694
155,"[20, 354]",-0.11334467730131777
155,"[243, 261]",-0.07738189365021443
155,"[261, 371]",-0.04039919201792709
155,"[261, 429]",0.03065341674386245
155,"[113, 174]",0.04025397104787255
155,"[36, 155]",0.1077567584951136
155,"[261, 266]",0.17888854310752528
155,"[36, 349]",0.19319911876659437
155,"[252, 260]",0.3459366614169869
155,"[180, 393]",0.6209197407363438
156,"[174, 252]",-0.5327090610425826
156,"[174, 261]",-0.47190278672913605
156,"[174, 174]",-0.4625094364853051
156,"[20, 261]",-0.4221254271744923
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[35, 252]",-0.40459785984830604
156,"[252, 261]",-0.4027039862262737
156,"[354, 404]",-0.38583536037708305
156,"[36, 354]",-0.3755088971482484
156,"[36, 404]",-0.3664067362197147
156,"[180, 261]",-0.3579404576960587
156,"[36, 261]",-0.3512387466911875
156,"[174, 414]",-0.34092034934484977
156,"[174, 404]",-0.3222943962409225
156,"[261, 261]",-0.29394848165388476
156,"[261, 373]",-0.18866206458303753
156,"[174, 416]",-0.07408642301718842
156,"[113, 261]",-0.06479196961468708
156,"[57, 261]",-0.04069827465071534
156,"[36, 257]",-0.004372844024528244
156,"[352, 393]",0.07984700203153189
156,"[36, 266]",0.112897674602885
156,"[27, 260]",0.1400320931425692
156,"[20, 429]",0.31196860584781144
156,"[20, 260]",0.87991406349004
156,"[136, 371]",5.265662611446967
156,"[120, 371]",5.9379028165881325
157,"[174, 252]",-0.5327090610425826
157,"[174, 261]",-0.47190278672913605
157,"[174, 174]",-0.4625094364853051
157,"[20, 261]",-0.4221254271744923
157,"[261, 354]",-0.4105876052864152
157,"[35, 261]",-0.40990899472060816
157,"[35, 252]",-0.40459785984830604
157,"[252, 261]",-0.4027039862262737
157,"[354, 404]",-0.38583536037708305
157,"[36, 354]",-0.3755088971482484
157,"[36, 404]",-0.3664067362197147
157,"[180, 261]",-0.3579404576960587
157,"[36, 261]",-0.3512387466911875
157,"[174, 414]",-0.34092034934484977
157,"[36, 174]",-0.2955308922554114
157,"[66, 174]",-0.08065950772371204
157,"[174, 180]",-0.0005623546026727623
157,"[113, 174]",0.04025397104787255
157,"[174, 393]",0.10715036513900798
157,"[35, 257]",0.11690756500559976
157,"[266, 352]",0.12515022106200951
157,"[36, 214]",0.1679644883985238
157,"[354, 441]",0.17384235514865873
157,"[331, 354]",0.29060223053259776
157,"[172, 354]",0.29558546215102743
157,"[135, 371]",0.7208223875045042
157,"[35, 260]",1.136748808658902
157,"[120, 266]",2.4861031639794295
158,"[174, 252]",-0.5327090610425826
158,"[174, 261]",-0.47190278672913605
158,"[174, 174]",-0.4625094364853051
158,"[20, 261]",-0.4221254271744923
158,"[261, 354]",-0.4105876052864152
158,"[35, 261]",-0.40990899472060816
158,"[35, 252]",-0.40459785984830604
158,"[252, 261]",-0.4027039862262737
158,"[354, 404]",-0.38583536037708305
158,"[36, 354]",-0.3755088971482484
158,"[36, 404]",-0.3664067362197147
158,"[180, 261]",-0.3579404576960587
158,"[36, 261]",-0.3512387466911875
158,"[174, 414]",-0.34092034934484977
158,"[258, 261]",-0.2782878526542555
158,"[261, 325]",-0.14721349144510798
158,"[20, 354]",-0.11334467730131777
158,"[174, 191]",-0.10862313273740046
158,"[23, 174]",-0.022881968082240165
158,"[123, 174]",0.05979428374839563
158,"[35, 216]",0.08383860318863781
158,"[35, 352]",0.10225505156858217
158,"[36, 214]",0.1679644883985238
158,"[172, 174]",0.21330868834351144
158,"[35, 214]",0.7719259643667364
158,"[240, 414]",0.9660737810738093
158,"[35, 267]",2.3493099553634247
158,"[172, 214]",5.12142044728513
159,"[174, 252]",-0.5327090610425826
159,"[174, 261]",-0.47190278672913605
159,"[174, 174]",-0.4625094364853051
159,"[20, 261]",-0.4221254271744923
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[354, 404]",-0.38583536037708305
159,"[36, 354]",-0.3755088971482484
159,"[36, 404]",-0.3664067362197147
159,"[180, 261]",-0.3579404576960587
159,"[36, 261]",-0.3512387466911875
159,"[174, 414]",-0.34092034934484977
159,"[86, 261]",-0.2701699629207517
159,"[174, 370]",-0.24840361194987734
159,"[257, 261]",-0.2419236044571707
159,"[35, 97]",-0.23445190394017443
159,"[172, 261]",-0.058939648795027416
159,"[35, 216]",0.08383860318863781
159,"[172, 404]",0.12079554003782497
159,"[174, 249]",0.2233323770362129
159,"[220, 354]",0.2824431853361394
159,"[45, 352]",0.33361537225202675
159,"[20, 214]",0.503285944668447
159,"[35, 214]",0.7719259643667364
159,"[35, 419]",0.841076173828635
159,"[240, 363]",3.407349451855399
160,"[174, 252]",-0.5327090610425826
160,"[174, 261]",-0.47190278672913605
160,"[174, 174]",-0.4625094364853051
160,"[20, 261]",-0.4221254271744923
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[354, 404]",-0.38583536037708305
160,"[36, 354]",-0.3755088971482484
160,"[36, 404]",-0.3664067362197147
160,"[180, 261]",-0.3579404576960587
160,"[36, 261]",-0.3512387466911875
160,"[174, 414]",-0.34092034934484977
160,"[45, 261]",-0.23691446028728602
160,"[97, 174]",-0.17932773606313782
160,"[36, 414]",-0.1698872779907923
160,"[172, 261]",-0.058939648795027416
160,"[35, 370]",-0.04999359638442998
160,"[97, 208]",-0.026640704570725985
160,"[377, 404]",0.0031374093798828425
160,"[184, 261]",0.11687783949131424
160,"[20, 444]",0.5528046698028287
160,"[216, 257]",0.7227873042360239
160,"[20, 363]",0.8220299948194554
160,"[214, 257]",1.5159446287810983
160,"[363, 414]",3.7830655431343594
160,"[304, 363]",40.0212332651635
161,"[174, 252]",-0.5327090610425826
161,"[174, 261]",-0.47190278672913605
161,"[174, 174]",-0.4625094364853051
161,"[20, 261]",-0.4221254271744923
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[35, 252]",-0.40459785984830604
161,"[252, 261]",-0.4027039862262737
161,"[354, 404]",-0.38583536037708305
161,"[36, 354]",-0.3755088971482484
161,"[36, 404]",-0.3664067362197147
161,"[180, 261]",-0.3579404576960587
161,"[36, 261]",-0.3512387466911875
161,"[174, 414]",-0.34092034934484977
161,"[252, 354]",-0.26525388015199103
161,"[174, 354]",-0.1382218092060957
161,"[174, 257]",-0.09928652654623828
161,"[20, 414]",-0.011030234745960389
161,"[97, 239]",0.0479966998655093
161,"[184, 354]",0.09354706978705947
161,"[174, 267]",0.2003096567471621
161,"[261, 363]",0.25368041632560845
161,"[172, 385]",1.4169071980376584
161,"[105, 363]",1.9724511307264694
161,"[61, 304]",3.318521194099227
161,"[363, 414]",3.7830655431343594
161,"[66, 444]",4.551914523736552
161,"[363, 363]",63.483627236065686
162,"[174, 252]",-0.5327090610425826
162,"[174, 261]",-0.47190278672913605
162,"[174, 174]",-0.4625094364853051
162,"[20, 261]",-0.4221254271744923
162,"[261, 354]",-0.4105876052864152
162,"[35, 261]",-0.40990899472060816
162,"[35, 252]",-0.40459785984830604
162,"[252, 261]",-0.4027039862262737
162,"[354, 404]",-0.38583536037708305
162,"[36, 354]",-0.3755088971482484
162,"[36, 404]",-0.3664067362197147
162,"[180, 261]",-0.3579404576960587
162,"[36, 261]",-0.3512387466911875
162,"[174, 414]",-0.34092034934484977
162,"[174, 404]",-0.3222943962409225
162,"[36, 431]",-0.19942326905152072
162,"[261, 414]",-0.16458320159360473
162,"[97, 252]",-0.13011992856530075
162,"[172, 261]",-0.058939648795027416
162,"[55, 354]",-0.01903299390139037
162,"[61, 261]",0.02760085900507851
162,"[254, 261]",0.03846162448662374
162,"[174, 363]",0.16474044909580035
162,"[174, 304]",0.3444780094691561
162,"[97, 363]",0.7618162087775668
162,"[166, 385]",0.8349756527129462
162,"[180, 363]",1.8831824099135817
162,"[137, 363]",32.40214260272209
163,"[174, 252]",-0.5327090610425826
163,"[174, 261]",-0.47190278672913605
163,"[174, 174]",-0.4625094364853051
163,"[20, 261]",-0.4221254271744923
163,"[261, 354]",-0.4105876052864152
163,"[35, 261]",-0.40990899472060816
163,"[35, 252]",-0.40459785984830604
163,"[252, 261]",-0.4027039862262737
163,"[354, 404]",-0.38583536037708305
163,"[36, 354]",-0.3755088971482484
163,"[36, 404]",-0.3664067362197147
163,"[180, 261]",-0.3579404576960587
163,"[36, 261]",-0.3512387466911875
163,"[174, 414]",-0.34092034934484977
163,"[174, 431]",-0.30847908734695884
163,"[261, 404]",-0.30297209234947825
163,"[252, 354]",-0.26525388015199103
163,"[237, 252]",-0.07945814908220275
163,"[180, 404]",-0.006399987860825842
163,"[254, 404]",0.0736645414498673
163,"[97, 384]",0.0985109213324998
163,"[36, 269]",0.24037551456409095
163,"[97, 132]",0.28402805242443185
163,"[174, 314]",0.31354591242118207
163,"[137, 252]",0.3610042916567897
163,"[180, 385]",0.5247312146730283
163,"[166, 311]",1.8491434537307723
163,"[180, 363]",1.8831824099135817
164,"[174, 252]",-0.5327090610425826
164,"[174, 261]",-0.47190278672913605
164,"[174, 174]",-0.4625094364853051
164,"[20, 261]",-0.4221254271744923
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[35, 252]",-0.40459785984830604
164,"[252, 261]",-0.4027039862262737
164,"[354, 404]",-0.38583536037708305
164,"[36, 354]",-0.3755088971482484
164,"[36, 404]",-0.3664067362197147
164,"[180, 261]",-0.3579404576960587
164,"[36, 261]",-0.3512387466911875
164,"[174, 414]",-0.34092034934484977
164,"[261, 261]",-0.29394848165388476
164,"[252, 354]",-0.26525388015199103
164,"[261, 373]",-0.18866206458303753
164,"[166, 261]",-0.1882806277209498
164,"[130, 261]",-0.18495760974298625
164,"[174, 385]",-0.11858702987604111
164,"[174, 274]",0.07906806532547501
164,"[110, 174]",0.17658039535245354
164,"[174, 198]",0.21064401959554932
164,"[261, 363]",0.25368041632560845
164,"[164, 261]",0.32589241950872644
164,"[36, 311]",0.39719746782701637
164,"[87, 385]",0.9167469226769416
164,"[166, 414]",1.3479075119236832
165,"[174, 252]",-0.5327090610425826
165,"[174, 261]",-0.47190278672913605
165,"[174, 174]",-0.4625094364853051
165,"[20, 261]",-0.4221254271744923
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[35, 252]",-0.40459785984830604
165,"[252, 261]",-0.4027039862262737
165,"[354, 404]",-0.38583536037708305
165,"[36, 354]",-0.3755088971482484
165,"[36, 404]",-0.3664067362197147
165,"[180, 261]",-0.3579404576960587
165,"[36, 261]",-0.3512387466911875
165,"[174, 414]",-0.34092034934484977
165,"[45, 261]",-0.23691446028728602
165,"[36, 252]",-0.21659325831368043
165,"[252, 256]",-0.17650743689635953
165,"[197, 252]",-0.16805914598629415
165,"[252, 363]",-0.09229800192535297
165,"[95, 261]",-0.03973626613950589
165,"[65, 174]",0.005539400253041996
165,"[174, 224]",0.09520906775708161
165,"[128, 261]",0.10224263639289165
165,"[174, 369]",0.24444423901907808
165,"[130, 284]",0.401303574327887
165,"[166, 373]",0.7195480868584601
165,"[146, 385]",0.7560482159548679
165,"[170, 385]",1.1614078512744856
166,"[174, 252]",-0.5327090610425826
166,"[174, 261]",-0.47190278672913605
166,"[174, 174]",-0.4625094364853051
166,"[20, 261]",-0.4221254271744923
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[35, 252]",-0.40459785984830604
166,"[252, 261]",-0.4027039862262737
166,"[354, 404]",-0.38583536037708305
166,"[36, 354]",-0.3755088971482484
166,"[36, 404]",-0.3664067362197147
166,"[180, 261]",-0.3579404576960587
166,"[36, 261]",-0.3512387466911875
166,"[174, 414]",-0.34092034934484977
166,"[36, 252]",-0.21659325831368043
166,"[252, 265]",-0.21146376727351257
166,"[36, 63]",-0.17755850987338054
166,"[55, 174]",-0.1463810011931709
166,"[174, 354]",-0.1382218092060957
166,"[174, 385]",-0.11858702987604111
166,"[252, 363]",-0.09229800192535297
166,"[36, 236]",-0.007040917669792728
166,"[65, 404]",0.07273466237090628
166,"[256, 354]",0.23745486921571335
166,"[36, 191]",0.4301252965731233
166,"[180, 435]",0.8531870798330946
166,"[414, 437]",1.3795056768287874
166,"[128, 385]",1.7671890098362195
167,"[174, 252]",-0.5327090610425826
167,"[174, 261]",-0.47190278672913605
167,"[174, 174]",-0.4625094364853051
167,"[20, 261]",-0.4221254271744923
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[35, 252]",-0.40459785984830604
167,"[252, 261]",-0.4027039862262737
167,"[354, 404]",-0.38583536037708305
167,"[36, 354]",-0.3755088971482484
167,"[36, 404]",-0.3664067362197147
167,"[20, 252]",-0.3643340060810445
167,"[180, 261]",-0.3579404576960587
167,"[36, 261]",-0.3512387466911875
167,"[174, 414]",-0.34092034934484977
167,"[188, 354]",-0.3349403880698796
167,"[174, 404]",-0.3222943962409225
167,"[35, 404]",-0.29692208594270886
167,"[252, 271]",-0.24249575220458355
167,"[55, 252]",-0.20526072404717088
167,"[57, 174]",-0.11542905269062993
167,"[236, 261]",-0.11036973865832345
167,"[132, 261]",-0.10641880234161422
167,"[206, 354]",0.11074122100674685
167,"[55, 385]",0.29400660142131385
167,"[236, 414]",0.9863749682902928
167,"[265, 414]",1.516490638103291
167,"[120, 191]",2.7731531832766416
168,"[174, 252]",-0.5327090610425826
168,"[174, 261]",-0.47190278672913605
168,"[174, 174]",-0.4625094364853051
168,"[20, 261]",-0.4221254271744923
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[35, 252]",-0.40459785984830604
168,"[252, 261]",-0.4027039862262737
168,"[354, 404]",-0.38583536037708305
168,"[36, 354]",-0.3755088971482484
168,"[36, 404]",-0.3664067362197147
168,"[20, 252]",-0.3643340060810445
168,"[180, 261]",-0.3579404576960587
168,"[36, 261]",-0.3512387466911875
168,"[174, 404]",-0.3222943962409225
168,"[271, 354]",-0.2813523027622854
168,"[252, 328]",-0.214734442453493
168,"[174, 354]",-0.1382218092060957
168,"[236, 261]",-0.11036973865832345
168,"[154, 404]",-0.10239920566086722
168,"[156, 252]",-0.061734288066985964
168,"[20, 414]",-0.011030234745960389
168,"[252, 368]",0.01914678273184328
168,"[174, 334]",0.06452765184167424
168,"[35, 414]",0.07864361943312931
168,"[367, 404]",0.6669221983673629
168,"[265, 323]",0.7725765655146025
168,"[81, 236]",1.7300730140123317
169,"[174, 252]",-0.5327090610425826
169,"[174, 261]",-0.47190278672913605
169,"[174, 174]",-0.4625094364853051
169,"[20, 261]",-0.4221254271744923
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[35, 252]",-0.40459785984830604
169,"[252, 261]",-0.4027039862262737
169,"[354, 404]",-0.38583536037708305
169,"[36, 354]",-0.3755088971482484
169,"[36, 404]",-0.3664067362197147
169,"[20, 252]",-0.3643340060810445
169,"[180, 261]",-0.3579404576960587
169,"[36, 261]",-0.3512387466911875
169,"[20, 404]",-0.3371466221826396
169,"[252, 354]",-0.26525388015199103
169,"[36, 252]",-0.21659325831368043
169,"[252, 265]",-0.21146376727351257
169,"[67, 180]",0.03633658375286247
169,"[20, 334]",0.050902592892666666
169,"[261, 280]",0.06808436091909832
169,"[261, 392]",0.08662297009502175
169,"[156, 261]",0.0937476154756591
169,"[36, 396]",0.11958609431538243
169,"[35, 342]",0.2347847251592414
169,"[18, 404]",0.279526451521997
169,"[81, 416]",2.135615231218638
169,"[328, 435]",7.803174806176003
170,"[174, 252]",-0.5327090610425826
170,"[174, 261]",-0.47190278672913605
170,"[174, 174]",-0.4625094364853051
170,"[20, 261]",-0.4221254271744923
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[35, 252]",-0.40459785984830604
170,"[252, 261]",-0.4027039862262737
170,"[354, 404]",-0.38583536037708305
170,"[36, 354]",-0.3755088971482484
170,"[36, 404]",-0.3664067362197147
170,"[20, 252]",-0.3643340060810445
170,"[180, 261]",-0.3579404576960587
170,"[36, 261]",-0.3512387466911875
170,"[252, 354]",-0.26525388015199103
170,"[252, 352]",-0.23385314663783133
170,"[261, 416]",-0.22891448633338007
170,"[154, 261]",-0.22857589050956273
170,"[36, 252]",-0.21659325831368043
170,"[113, 261]",-0.06479196961468708
170,"[265, 354]",0.08731258979841724
170,"[156, 404]",0.09526209020196216
170,"[20, 439]",0.17455635131159897
170,"[93, 354]",0.2082443709568041
170,"[126, 342]",0.20904030188811487
170,"[0, 156]",0.24128913641171662
170,"[180, 435]",0.8531870798330946
170,"[156, 432]",1.0497481909544328
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[174, 174]",-0.4625094364853051
171,"[20, 261]",-0.4221254271744923
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[354, 404]",-0.38583536037708305
171,"[36, 354]",-0.3755088971482484
171,"[36, 404]",-0.3664067362197147
171,"[20, 252]",-0.3643340060810445
171,"[180, 261]",-0.3579404576960587
171,"[36, 261]",-0.3512387466911875
171,"[154, 252]",-0.3069842993503018
171,"[35, 404]",-0.29692208594270886
171,"[180, 252]",-0.19636668926532558
171,"[35, 432]",-0.14633887438379095
171,"[174, 354]",-0.1382218092060957
171,"[203, 252]",-0.10303608296546186
171,"[174, 416]",-0.07408642301718842
171,"[113, 261]",-0.06479196961468708
171,"[36, 342]",-0.05066443714813067
171,"[259, 354]",-0.04894108500249972
171,"[156, 404]",0.09526209020196216
171,"[156, 180]",0.22745498370910808
171,"[28, 354]",0.3674292948867552
171,"[0, 235]",0.6225522780269442
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[174, 174]",-0.4625094364853051
172,"[20, 261]",-0.4221254271744923
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[35, 252]",-0.40459785984830604
172,"[252, 261]",-0.4027039862262737
172,"[354, 404]",-0.38583536037708305
172,"[36, 354]",-0.3755088971482484
172,"[36, 404]",-0.3664067362197147
172,"[20, 252]",-0.3643340060810445
172,"[180, 261]",-0.3579404576960587
172,"[36, 261]",-0.3512387466911875
172,"[261, 261]",-0.29394848165388476
172,"[192, 252]",-0.28584218085302027
172,"[203, 261]",-0.24745098723468645
172,"[252, 335]",-0.12464296949362243
172,"[20, 354]",-0.11334467730131777
172,"[203, 252]",-0.10303608296546186
172,"[252, 342]",-0.09001307312189731
172,"[354, 432]",-0.04028942826791158
172,"[174, 207]",-0.024979416333414238
172,"[174, 203]",0.024853138461877606
172,"[385, 432]",0.2735193256567433
172,"[180, 180]",0.471582672714063
172,"[0, 416]",0.670981741659062
172,"[74, 235]",2.0548680971915614
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[20, 261]",-0.4221254271744923
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[35, 252]",-0.40459785984830604
173,"[252, 261]",-0.4027039862262737
173,"[354, 404]",-0.38583536037708305
173,"[36, 354]",-0.3755088971482484
173,"[36, 404]",-0.3664067362197147
173,"[20, 252]",-0.3643340060810445
173,"[180, 261]",-0.3579404576960587
173,"[36, 261]",-0.3512387466911875
173,"[238, 261]",-0.30552089273377164
173,"[261, 261]",-0.29394848165388476
173,"[203, 261]",-0.24745098723468645
173,"[36, 252]",-0.21659325831368043
173,"[180, 252]",-0.19636668926532558
173,"[174, 354]",-0.1382218092060957
173,"[36, 342]",-0.05066443714813067
173,"[36, 180]",-0.021421922683778558
173,"[174, 270]",0.004951280220279618
173,"[20, 180]",0.1146343625629666
173,"[36, 256]",0.14350252654925896
173,"[123, 261]",0.36327688850344264
173,"[0, 235]",0.6225522780269442
173,"[61, 416]",1.6528312411215158
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[174, 174]",-0.4625094364853051
174,"[20, 261]",-0.4221254271744923
174,"[261, 354]",-0.4105876052864152
174,"[35, 261]",-0.40990899472060816
174,"[35, 252]",-0.40459785984830604
174,"[252, 261]",-0.4027039862262737
174,"[354, 404]",-0.38583536037708305
174,"[36, 354]",-0.3755088971482484
174,"[36, 404]",-0.3664067362197147
174,"[20, 252]",-0.3643340060810445
174,"[180, 261]",-0.3579404576960587
174,"[36, 261]",-0.3512387466911875
174,"[252, 404]",-0.29543055488507036
174,"[20, 36]",-0.28077661847682317
174,"[180, 252]",-0.19636668926532558
174,"[0, 354]",-0.15011416415910872
174,"[235, 252]",-0.126016819269607
174,"[81, 252]",-0.08163193435556676
174,"[51, 354]",-0.0807994926922592
174,"[174, 180]",-0.0005623546026727623
174,"[261, 309]",0.01374751127087546
174,"[174, 362]",0.04689153221645239
174,"[146, 180]",0.5222731210863987
174,"[82, 235]",0.9553386562082513
174,"[43, 270]",1.3737892611621092
174,"[56, 180]",2.3092266098684826
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[174, 174]",-0.4625094364853051
175,"[20, 261]",-0.4221254271744923
175,"[261, 354]",-0.4105876052864152
175,"[35, 261]",-0.40990899472060816
175,"[35, 252]",-0.40459785984830604
175,"[252, 261]",-0.4027039862262737
175,"[354, 404]",-0.38583536037708305
175,"[36, 354]",-0.3755088971482484
175,"[36, 404]",-0.3664067362197147
175,"[20, 252]",-0.3643340060810445
175,"[180, 261]",-0.3579404576960587
175,"[36, 261]",-0.3512387466911875
175,"[20, 404]",-0.3371466221826396
175,"[36, 174]",-0.2955308922554114
175,"[261, 261]",-0.29394848165388476
175,"[0, 261]",-0.2662504363654251
175,"[252, 265]",-0.21146376727351257
175,"[261, 328]",-0.06529516220778955
175,"[174, 180]",-0.0005623546026727623
175,"[82, 404]",0.03689538545740063
175,"[146, 404]",0.041000727804802246
175,"[36, 169]",0.09291884532798907
175,"[319, 354]",0.20888230177207023
175,"[180, 354]",0.2354485131403181
175,"[180, 367]",1.674669323118958
175,"[56, 235]",3.5861460778763963
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[174, 174]",-0.4625094364853051
176,"[20, 261]",-0.4221254271744923
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[35, 252]",-0.40459785984830604
176,"[252, 261]",-0.4027039862262737
176,"[354, 404]",-0.38583536037708305
176,"[36, 354]",-0.3755088971482484
176,"[36, 404]",-0.3664067362197147
176,"[20, 252]",-0.3643340060810445
176,"[180, 261]",-0.3579404576960587
176,"[36, 261]",-0.3512387466911875
176,"[20, 404]",-0.3371466221826396
176,"[261, 404]",-0.30297209234947825
176,"[35, 404]",-0.29692208594270886
176,"[134, 252]",-0.2206052127270302
176,"[180, 252]",-0.19636668926532558
176,"[174, 367]",-0.17255987045922158
176,"[35, 354]",-0.1284955211214132
176,"[20, 323]",-0.01576149954641086
176,"[180, 404]",-0.006399987860825842
176,"[305, 404]",0.01321136905595868
176,"[174, 203]",0.024853138461877606
176,"[56, 252]",0.14982249242398402
176,"[226, 261]",0.30901077886227446
176,"[261, 376]",0.3750580120494215
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[174, 174]",-0.4625094364853051
177,"[20, 261]",-0.4221254271744923
177,"[261, 354]",-0.4105876052864152
177,"[35, 261]",-0.40990899472060816
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[354, 404]",-0.38583536037708305
177,"[36, 354]",-0.3755088971482484
177,"[36, 404]",-0.3664067362197147
177,"[20, 252]",-0.3643340060810445
177,"[180, 261]",-0.3579404576960587
177,"[36, 261]",-0.3512387466911875
177,"[35, 404]",-0.29692208594270886
177,"[36, 174]",-0.2955308922554114
177,"[36, 252]",-0.21659325831368043
177,"[252, 376]",-0.11156613470797694
177,"[226, 404]",0.24105373866823146
177,"[80, 174]",0.2833735746603665
177,"[281, 404]",0.35772037437378906
177,"[20, 186]",0.4378766131883356
177,"[234, 261]",0.4780926949736942
177,"[36, 411]",0.7347266517162173
177,"[219, 226]",0.9710138915872488
177,"[336, 367]",1.898413526151242
177,"[320, 376]",2.1051945449387457
177,"[367, 418]",12.094076203212087
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[20, 261]",-0.4221254271744923
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[252, 296]",-0.4004834801256115
178,"[354, 404]",-0.38583536037708305
178,"[36, 354]",-0.3755088971482484
178,"[36, 404]",-0.3664067362197147
178,"[20, 252]",-0.3643340060810445
178,"[180, 261]",-0.3579404576960587
178,"[36, 261]",-0.3512387466911875
178,"[35, 404]",-0.29692208594270886
178,"[219, 261]",-0.2719754012474472
178,"[174, 312]",-0.1095559903636699
178,"[252, 281]",-0.10728569537708184
178,"[252, 252]",-0.0826550068247049
178,"[226, 252]",0.018384594588631842
178,"[80, 261]",0.11931211571204589
178,"[298, 354]",0.16268530782745572
178,"[36, 127]",0.4458494821282616
178,"[174, 234]",0.6080021143909127
178,"[35, 376]",1.223241462599741
178,"[320, 411]",2.5637778763292713
178,"[186, 226]",2.7520891660110567
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[20, 261]",-0.4221254271744923
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[35, 252]",-0.40459785984830604
179,"[252, 261]",-0.4027039862262737
179,"[252, 296]",-0.4004834801256115
179,"[354, 404]",-0.38583536037708305
179,"[36, 354]",-0.3755088971482484
179,"[36, 404]",-0.3664067362197147
179,"[20, 252]",-0.3643340060810445
179,"[180, 261]",-0.3579404576960587
179,"[261, 261]",-0.29394848165388476
179,"[36, 252]",-0.21659325831368043
179,"[252, 252]",-0.0826550068247049
179,"[174, 270]",0.004951280220279618
179,"[226, 404]",0.24105373866823146
179,"[36, 226]",0.2667203517164646
179,"[16, 36]",0.3359796384997006
179,"[77, 174]",0.43152586565365114
179,"[35, 281]",0.6997369096563351
179,"[337, 376]",0.7969424157228668
179,"[278, 296]",1.6665292671511482
179,"[186, 296]",4.414838964691891
179,"[186, 411]",8.166181029379485
179,"[298, 376]",24.605475938790587
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[20, 261]",-0.4221254271744923
180,"[261, 354]",-0.4105876052864152
180,"[35, 261]",-0.40990899472060816
180,"[35, 252]",-0.40459785984830604
180,"[252, 261]",-0.4027039862262737
180,"[252, 296]",-0.4004834801256115
180,"[354, 404]",-0.38583536037708305
180,"[36, 354]",-0.3755088971482484
180,"[36, 404]",-0.3664067362197147
180,"[20, 252]",-0.3643340060810445
180,"[180, 261]",-0.3579404576960587
180,"[36, 261]",-0.3512387466911875
180,"[20, 404]",-0.3371466221826396
180,"[36, 174]",-0.2955308922554114
