gen,filename,score
159,"[65, 143]",597.727804
159,"[23, 385]",611.815972
159,"[65, 341]",617.816534
159,"[48, 183]",643.532382
159,"[48, 419]",650.312718
159,"[65, 318]",672.891433
159,"[48, 385]",678.475338
159,"[163, 226]",696.612197
159,"[16, 183]",698.912393
159,"[42, 397]",725.806719
159,"[48, 145]",809.707964
159,"[42, 385]",818.803822
159,"[44, 229]",819.268306
159,"[157, 166]",914.876645
159,"[47, 166]",991.883459
159,"[283, 432]",1514.814002
159,"[192, 283]",1522.30358
159,"[21, 283]",1534.270209
159,"[246, 283]",1549.011871
159,"[163, 283]",1580.895736
159,"[16, 190]",1581.443459
159,"[190, 385]",1592.423779
159,"[51, 283]",1624.603779
159,"[283, 419]",1642.265032
159,"[43, 190]",1646.859809
159,"[16, 283]",1659.652193
159,"[146, 283]",1685.32643
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[44, 202]",511.895176
160,"[163, 383]",521.5431
160,"[65, 341]",617.816534
160,"[44, 252]",639.607606
160,"[65, 226]",649.368766
160,"[51, 419]",659.632145
160,"[48, 226]",719.303258
160,"[16, 143]",723.556656
160,"[157, 318]",760.939568
160,"[16, 226]",775.363137
160,"[13, 16]",780.3404
160,"[146, 226]",801.049574
160,"[42, 385]",818.803822
160,"[44, 166]",939.018937
160,"[48, 336]",943.088396
160,"[47, 171]",1005.141122
160,"[315, 419]",1082.197117
160,"[43, 152]",1310.341959
160,"[65, 283]",1533.630161
160,"[59, 190]",1545.969296
160,"[283, 312]",1590.241902
160,"[48, 283]",1603.47656
160,"[44, 283]",1645.164185
160,"[16, 283]",1659.652193
160,"[226, 283]",1712.076074
160,"[243, 283]",1712.570149
160,"[145, 190]",1723.554184
160,"[283, 321]",1825.932748
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[65, 312]",528.215523
161,"[16, 383]",597.471877
161,"[143, 163]",645.658541
161,"[157, 419]",668.3646
161,"[59, 419]",670.156688
161,"[48, 188]",675.027239
161,"[3, 383]",686.201838
161,"[44, 143]",709.788193
161,"[13, 385]",791.743906
161,"[65, 171]",839.929465
161,"[44, 234]",856.464362
161,"[272, 321]",886.38
161,"[42, 323]",892.082863
161,"[145, 226]",916.609174
161,"[252, 315]",1023.627355
161,"[166, 315]",1323.112533
161,"[94, 358]",1483.108413
161,"[65, 283]",1533.630161
161,"[51, 190]",1554.086955
161,"[94, 226]",1572.299618
161,"[190, 233]",1589.412686
161,"[147, 283]",1640.854485
161,"[44, 283]",1645.164185
161,"[16, 283]",1659.652193
161,"[254, 283]",1694.177846
161,"[43, 283]",1724.696547
161,"[171, 190]",1823.935731
161,"[159, 283]",2096.019393
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[65, 383]",472.426696
162,"[59, 383]",562.315209
162,"[44, 383]",584.886291
162,"[65, 437]",599.897386
162,"[44, 63]",622.32927
162,"[188, 295]",644.59716
162,"[8, 312]",680.784845
162,"[3, 163]",734.153025
162,"[143, 226]",775.944345
162,"[81, 358]",784.134482
162,"[15, 419]",791.976855
162,"[16, 323]",807.54913
162,"[145, 321]",1030.793419
162,"[272, 315]",1090.733368
162,"[16, 315]",1093.62537
162,"[159, 188]",1167.219979
162,"[94, 176]",1383.455367
162,"[163, 190]",1505.083043
162,"[283, 383]",1533.81643
162,"[16, 190]",1581.443459
162,"[208, 283]",1613.190056
162,"[283, 286]",1617.474366
162,"[147, 283]",1640.854485
162,"[42, 190]",1665.713085
162,"[117, 190]",1700.465287
162,"[13, 283]",1717.007086
162,"[43, 283]",1724.696547
162,"[171, 283]",1902.010998
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[65, 209]",431.864801
163,"[163, 163]",569.103135
163,"[16, 176]",586.023516
163,"[65, 323]",682.349417
163,"[44, 188]",718.019237
163,"[42, 295]",719.825438
163,"[16, 188]",730.375551
163,"[65, 394]",744.686913
163,"[16, 226]",775.363137
163,"[272, 323]",805.870214
163,"[3, 437]",814.255658
163,"[171, 432]",821.389229
163,"[145, 286]",825.041837
163,"[398, 437]",839.843994
163,"[14, 323]",904.931134
163,"[171, 400]",919.74704
163,"[163, 315]",1015.670618
163,"[84, 94]",1388.302349
163,"[94, 383]",1394.894417
163,"[45, 190]",1511.847052
163,"[283, 383]",1533.81643
163,"[94, 298]",1562.644027
163,"[147, 190]",1563.386467
163,"[216, 283]",1621.610556
163,"[59, 283]",1623.92544
163,"[44, 283]",1645.164185
163,"[190, 235]",1669.005033
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[84, 432]",448.153271
164,"[65, 432]",453.285408
164,"[359, 432]",467.05433
164,"[216, 432]",541.411367
164,"[163, 163]",569.103135
164,"[16, 383]",597.471877
164,"[59, 295]",599.717791
164,"[84, 188]",599.98557
164,"[16, 211]",636.064851
164,"[36, 188]",642.141486
164,"[65, 323]",682.349417
164,"[145, 176]",728.999818
164,"[117, 163]",764.056673
164,"[42, 437]",809.981257
164,"[323, 420]",889.490793
164,"[323, 398]",922.71792
164,"[38, 44]",969.169435
164,"[163, 315]",1015.670618
164,"[171, 226]",1017.804882
164,"[94, 176]",1383.455367
164,"[94, 286]",1478.797046
164,"[45, 190]",1511.847052
164,"[41, 283]",1527.960139
164,"[94, 188]",1527.991194
164,"[94, 226]",1572.299618
164,"[45, 283]",1589.654604
164,"[94, 323]",1604.857299
164,"[42, 283]",1743.89887
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[163, 432]",502.2483
165,"[84, 295]",505.261119
165,"[163, 176]",509.666013
165,"[84, 93]",527.676716
165,"[45, 295]",567.007778
165,"[286, 397]",600.163717
165,"[45, 438]",636.808891
165,"[163, 188]",654.527987
165,"[323, 354]",670.17762
165,"[42, 295]",719.825438
165,"[169, 323]",735.645956
165,"[28, 286]",742.031065
165,"[216, 420]",767.307932
165,"[272, 323]",805.870214
165,"[226, 323]",859.865478
165,"[85, 216]",909.511745
165,"[44, 92]",1033.098956
165,"[42, 315]",1178.386073
165,"[94, 432]",1375.705466
165,"[65, 190]",1455.757818
165,"[283, 432]",1514.814002
165,"[94, 413]",1516.9997
165,"[283, 359]",1547.80284
165,"[94, 355]",1553.029996
165,"[190, 370]",1572.99317
165,"[94, 253]",1599.057045
165,"[117, 190]",1700.465287
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[99, 432]",443.032369
166,"[272, 416]",470.319845
166,"[176, 399]",476.491776
166,"[163, 354]",508.977625
166,"[45, 432]",510.062457
166,"[65, 397]",515.628211
166,"[45, 84]",522.600615
166,"[370, 426]",537.234942
166,"[65, 413]",596.371576
166,"[216, 437]",687.957696
166,"[14, 163]",742.464739
166,"[42, 216]",769.6273
166,"[343, 420]",793.505812
166,"[44, 323]",794.655944
166,"[323, 370]",800.109941
166,"[26, 92]",1081.670836
166,"[94, 354]",1381.258335
166,"[94, 295]",1432.533731
166,"[84, 190]",1449.739957
166,"[0, 94]",1493.40713
166,"[94, 355]",1553.029996
166,"[190, 438]",1564.321494
166,"[168, 283]",1576.482657
166,"[55, 283]",1619.132057
166,"[188, 283]",1667.088319
166,"[178, 283]",1673.013463
166,"[190, 398]",1695.549996
166,"[283, 323]",1744.061534
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[176, 354]",449.522157
167,"[97, 99]",461.682711
167,"[65, 184]",581.422124
167,"[55, 397]",601.075228
167,"[0, 211]",609.457328
167,"[45, 217]",640.235734
167,"[323, 432]",664.040786
167,"[26, 163]",680.066768
167,"[55, 437]",685.528418
167,"[55, 323]",767.72969
167,"[262, 323]",903.446801
167,"[45, 92]",977.351498
167,"[92, 323]",1131.632407
167,"[94, 167]",1410.735939
167,"[283, 389]",1474.516975
167,"[190, 397]",1499.971789
167,"[163, 190]",1505.083043
167,"[94, 251]",1519.182151
167,"[283, 354]",1519.701696
167,"[65, 283]",1533.630161
167,"[94, 420]",1601.671393
167,"[55, 283]",1619.132057
167,"[216, 283]",1621.610556
167,"[190, 323]",1666.433538
167,"[283, 379]",1700.716518
167,"[283, 406]",1741.093146
167,"[46, 94]",1792.371806
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[167, 401]",435.724793
168,"[65, 432]",453.285408
168,"[211, 216]",598.505944
168,"[55, 397]",601.075228
168,"[251, 443]",665.682579
168,"[65, 349]",668.071352
168,"[65, 323]",682.349417
168,"[323, 397]",726.468613
168,"[55, 194]",749.427293
168,"[211, 351]",751.601555
168,"[55, 323]",767.72969
168,"[216, 323]",770.499762
168,"[46, 282]",900.979573
168,"[94, 389]",1335.304485
168,"[99, 190]",1444.402956
168,"[190, 328]",1449.997994
168,"[55, 94]",1479.776504
168,"[190, 280]",1489.436754
168,"[94, 207]",1575.812506
168,"[283, 397]",1578.089961
168,"[48, 283]",1603.47656
168,"[94, 323]",1604.857299
168,"[55, 283]",1619.132057
168,"[0, 283]",1632.455763
168,"[190, 381]",1643.572015
168,"[283, 323]",1744.061534
168,"[81, 283]",1757.235992
168,"[92, 283]",1982.759071
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[99, 328]",455.664896
169,"[157, 389]",500.915365
169,"[65, 280]",507.471139
169,"[211, 399]",526.263015
169,"[211, 282]",541.770987
169,"[55, 354]",544.666314
169,"[55, 397]",601.075228
169,"[134, 397]",627.786144
169,"[211, 341]",654.364732
169,"[32, 397]",675.254938
169,"[167, 194]",680.661543
169,"[167, 323]",699.211621
169,"[81, 103]",755.998869
169,"[81, 440]",774.408641
169,"[198, 323]",870.990687
169,"[38, 397]",901.858782
169,"[94, 280]",1430.269035
169,"[190, 432]",1437.328095
169,"[190, 328]",1449.997994
169,"[55, 94]",1479.776504
169,"[190, 443]",1524.259046
169,"[94, 355]",1553.029996
169,"[282, 283]",1565.302611
169,"[55, 283]",1619.132057
169,"[190, 349]",1652.445102
169,"[190, 323]",1666.433538
169,"[283, 364]",1675.55816
169,"[207, 283]",1714.790358
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[111, 397]",498.029619
170,"[165, 328]",506.022616
170,"[157, 296]",528.261022
170,"[399, 417]",549.118165
170,"[134, 432]",565.409611
170,"[55, 280]",593.019945
170,"[55, 397]",601.075228
170,"[282, 367]",619.58395
170,"[133, 157]",637.569912
170,"[65, 349]",668.071352
170,"[211, 330]",674.036109
170,"[81, 328]",689.243678
170,"[88, 211]",693.214698
170,"[207, 397]",696.993759
170,"[6, 443]",731.832666
170,"[55, 194]",749.427293
170,"[134, 323]",794.351619
170,"[190, 354]",1442.257586
170,"[94, 216]",1482.621007
170,"[190, 280]",1489.436754
170,"[190, 397]",1499.971789
170,"[190, 443]",1524.259046
170,"[94, 364]",1535.967084
170,"[83, 190]",1539.187853
170,"[283, 397]",1578.089961
170,"[94, 198]",1582.930864
170,"[94, 323]",1604.857299
170,"[203, 283]",1671.738515
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[133, 296]",518.56381
171,"[248, 328]",555.931655
171,"[65, 364]",613.380498
171,"[45, 134]",639.8137
171,"[158, 280]",641.366801
171,"[303, 328]",668.606255
171,"[203, 417]",671.847258
171,"[211, 220]",680.829956
171,"[165, 323]",721.528918
171,"[88, 216]",742.938869
171,"[207, 364]",794.52568
171,"[68, 397]",816.671128
171,"[81, 364]",836.8859
171,"[194, 243]",842.84449
171,"[190, 397]",1499.971789
171,"[111, 283]",1516.907821
171,"[283, 328]",1527.416292
171,"[94, 349]",1590.984174
171,"[190, 203]",1593.88141
171,"[190, 364]",1597.611856
171,"[190, 333]",1611.321467
171,"[55, 283]",1619.132057
171,"[214, 283]",1653.980594
171,"[190, 323]",1666.433538
171,"[203, 283]",1671.738515
171,"[95, 283]",1679.204746
171,"[145, 190]",1723.554184
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[209, 296]",400.63248
172,"[86, 328]",434.402073
172,"[111, 397]",498.029619
172,"[133, 316]",574.526293
172,"[158, 328]",600.10753
172,"[55, 168]",600.321605
172,"[23, 364]",616.579651
172,"[133, 293]",627.319137
172,"[158, 287]",698.255886
172,"[55, 364]",699.137371
172,"[328, 340]",718.785023
172,"[214, 364]",733.562625
172,"[203, 243]",789.213619
172,"[203, 303]",812.579774
172,"[349, 352]",825.355856
172,"[194, 323]",874.422928
172,"[145, 333]",895.363512
172,"[94, 328]",1388.496292
172,"[190, 326]",1490.861178
172,"[51, 190]",1554.086955
172,"[190, 214]",1576.28563
172,"[94, 349]",1590.984174
172,"[190, 364]",1597.611856
172,"[263, 283]",1599.779423
172,"[190, 333]",1611.321467
172,"[283, 364]",1675.55816
172,"[283, 333]",1689.839701
172,"[190, 340]",1709.422473
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[111, 328]",449.165478
173,"[263, 328]",533.329175
173,"[111, 333]",610.249812
173,"[19, 214]",671.920113
173,"[323, 328]",676.803793
173,"[55, 172]",681.623098
173,"[133, 364]",691.533645
173,"[55, 364]",699.137371
173,"[55, 436]",711.463123
173,"[214, 214]",711.549612
173,"[158, 214]",725.025078
173,"[133, 243]",728.67921
173,"[203, 364]",751.656629
173,"[200, 203]",800.197899
173,"[194, 364]",805.646522
173,"[201, 349]",863.898948
173,"[145, 364]",881.471924
173,"[94, 397]",1438.397323
173,"[168, 190]",1498.920673
173,"[283, 328]",1527.416292
173,"[190, 214]",1576.28563
173,"[190, 203]",1593.88141
173,"[190, 364]",1597.611856
173,"[158, 283]",1667.061231
173,"[118, 190]",1675.471257
173,"[190, 340]",1709.422473
173,"[243, 283]",1712.570149
173,"[80, 190]",1760.725045
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[25, 168]",511.970989
174,"[55, 328]",551.45023
174,"[133, 397]",592.12627
174,"[132, 214]",631.312556
174,"[133, 362]",632.943114
174,"[73, 436]",676.944905
174,"[55, 364]",699.137371
174,"[214, 214]",711.549612
174,"[60, 214]",715.635814
174,"[133, 349]",746.712814
174,"[19, 271]",753.075005
174,"[214, 323]",802.308037
174,"[104, 145]",813.77053
174,"[80, 187]",814.383509
174,"[158, 235]",819.320778
174,"[64, 364]",842.12945
174,"[141, 145]",846.101281
174,"[145, 214]",859.472619
174,"[172, 376]",892.360199
174,"[118, 398]",931.77867
174,"[214, 336]",993.227594
174,"[19, 190]",1535.775056
174,"[133, 283]",1612.179582
174,"[55, 283]",1619.132057
174,"[190, 194]",1647.932354
174,"[158, 283]",1667.061231
174,"[175, 190]",1681.794276
174,"[190, 222]",1707.687214
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[35, 349]",541.224749
175,"[55, 176]",546.419285
175,"[73, 362]",606.019272
175,"[187, 214]",629.276567
175,"[55, 362]",640.775982
175,"[73, 214]",642.654551
175,"[328, 335]",642.904762
175,"[158, 187]",643.008015
175,"[133, 214]",670.007725
175,"[133, 364]",691.533645
175,"[64, 187]",738.197617
175,"[230, 362]",758.333425
175,"[133, 145]",817.335096
175,"[214, 402]",822.894968
175,"[60, 145]",864.058845
175,"[145, 158]",873.574787
175,"[222, 308]",898.427617
175,"[158, 376]",901.734795
175,"[64, 376]",996.478025
175,"[221, 398]",999.740449
175,"[219, 283]",1565.809294
175,"[60, 190]",1579.589245
175,"[141, 283]",1639.813664
175,"[94, 222]",1646.342205
175,"[214, 283]",1653.980594
175,"[145, 190]",1723.554184
175,"[64, 283]",1762.765391
175,"[135, 190]",1909.12143
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[35, 252]",401.458818
176,"[35, 72]",454.068757
176,"[187, 187]",547.413906
176,"[73, 187]",560.571638
176,"[141, 176]",567.267394
176,"[60, 187]",633.229241
176,"[214, 362]",675.213004
176,"[23, 230]",677.366282
176,"[158, 362]",689.376248
176,"[73, 349]",719.279801
176,"[214, 241]",726.212667
176,"[214, 364]",733.562625
176,"[158, 335]",782.201376
176,"[133, 376]",843.688007
176,"[122, 187]",844.936798
176,"[128, 402]",850.871176
176,"[145, 214]",859.472619
176,"[145, 376]",1035.25131
176,"[135, 158]",1058.260965
176,"[73, 190]",1508.963287
176,"[133, 190]",1534.37735
176,"[187, 283]",1571.483985
176,"[190, 214]",1576.28563
176,"[283, 313]",1668.535504
176,"[283, 366]",1729.824755
176,"[64, 283]",1762.765391
176,"[46, 190]",1840.32858
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[35, 176]",335.237247
177,"[187, 354]",496.811219
177,"[73, 312]",579.515626
177,"[176, 214]",580.819161
177,"[138, 214]",598.953325
177,"[141, 187]",615.503835
177,"[25, 128]",616.523273
177,"[158, 316]",629.172875
177,"[158, 187]",643.008015
177,"[72, 214]",699.696829
177,"[73, 230]",726.110055
177,"[141, 366]",773.574275
177,"[141, 402]",809.248173
177,"[107, 176]",816.396048
177,"[46, 176]",859.209948
177,"[135, 214]",1045.066985
177,"[190, 305]",1442.231546
177,"[136, 190]",1451.797411
177,"[94, 272]",1517.651999
177,"[133, 190]",1534.37735
177,"[187, 283]",1571.483985
177,"[94, 207]",1575.812506
177,"[190, 214]",1576.28563
177,"[73, 283]",1584.907233
177,"[283, 362]",1617.001779
177,"[141, 283]",1639.813664
177,"[158, 283]",1667.061231
177,"[190, 376]",1751.589008
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[97, 176]",461.519672
178,"[41, 187]",503.45276
178,"[73, 354]",510.021859
178,"[133, 354]",536.667492
178,"[133, 316]",574.526293
178,"[128, 176]",609.037796
178,"[141, 417]",639.983301
178,"[73, 272]",646.030447
178,"[111, 230]",657.985329
178,"[141, 214]",698.148465
178,"[25, 177]",704.03704
178,"[110, 214]",733.296
178,"[158, 207]",786.142488
178,"[158, 366]",801.276388
178,"[227, 362]",989.280137
178,"[46, 214]",989.836683
178,"[35, 190]",1329.198192
178,"[94, 176]",1383.455367
178,"[94, 316]",1418.772356
178,"[187, 190]",1493.268934
178,"[190, 252]",1510.764898
178,"[190, 312]",1512.350093
178,"[283, 305]",1520.108496
178,"[94, 128]",1542.253068
178,"[187, 283]",1571.483985
178,"[190, 366]",1651.878992
178,"[117, 190]",1700.465287
178,"[107, 283]",1889.411543
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[35, 97]",346.125118
179,"[25, 176]",457.789845
179,"[176, 439]",478.794818
179,"[176, 187]",498.462354
179,"[187, 210]",504.042722
179,"[73, 316]",546.756151
179,"[73, 334]",553.064958
179,"[141, 176]",567.267394
179,"[141, 302]",616.38179
179,"[187, 214]",629.276567
179,"[128, 187]",657.175047
179,"[187, 366]",705.053993
179,"[73, 230]",726.110055
179,"[82, 354]",745.146161
179,"[207, 407]",763.828003
179,"[141, 366]",773.574275
179,"[128, 230]",822.674332
179,"[177, 376]",1003.275233
179,"[46, 207]",1050.440316
179,"[227, 393]",1053.255761
179,"[227, 230]",1108.727814
179,"[190, 325]",1443.132728
179,"[187, 190]",1493.268934
179,"[73, 190]",1508.963287
179,"[133, 190]",1534.37735
179,"[190, 214]",1576.28563
179,"[272, 283]",1657.158899
179,"[158, 283]",1667.061231
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[176, 316]",484.748408
180,"[25, 439]",486.176764
180,"[73, 99]",511.102375
180,"[35, 200]",535.71709
180,"[35, 366]",541.015528
180,"[97, 133]",549.95513
180,"[187, 258]",582.557965
180,"[129, 187]",592.210511
180,"[158, 176]",594.755471
180,"[73, 407]",634.311074
180,"[302, 393]",657.426339
180,"[73, 207]",704.127989
180,"[187, 230]",712.150687
180,"[70, 141]",755.814284
180,"[94, 334]",1424.85596
180,"[190, 210]",1450.325757
180,"[25, 283]",1530.422682
180,"[190, 276]",1551.825786
180,"[73, 283]",1584.907233
180,"[190, 298]",1624.201474
180,"[141, 283]",1639.813664
180,"[283, 407]",1644.528175
180,"[190, 245]",1653.386675
180,"[272, 283]",1657.158899
180,"[273, 283]",1700.284816
180,"[207, 283]",1714.790358
180,"[166, 190]",1810.856602
180,"[46, 190]",1840.32858
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[176, 176]",450.390195
181,"[99, 187]",498.172886
181,"[302, 316]",533.866801
181,"[187, 187]",547.413906
181,"[210, 407]",577.248424
181,"[210, 437]",594.341236
181,"[272, 439]",613.104249
181,"[273, 316]",662.071009
181,"[97, 366]",667.646253
181,"[141, 276]",674.185284
181,"[272, 407]",707.077666
181,"[73, 230]",726.110055
181,"[207, 393]",800.119213
181,"[160, 407]",800.378551
181,"[81, 272]",818.672145
181,"[133, 166]",904.522085
181,"[166, 323]",1037.639241
181,"[176, 190]",1444.894642
181,"[190, 238]",1449.109849
181,"[190, 334]",1486.189178
181,"[187, 190]",1493.268934
181,"[162, 283]",1517.863105
181,"[94, 270]",1540.277519
181,"[190, 407]",1566.628475
181,"[258, 283]",1606.628182
181,"[190, 323]",1666.433538
181,"[283, 445]",1673.665319
181,"[3, 283]",1748.011469
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[162, 316]",480.267682
182,"[238, 258]",539.499486
182,"[210, 377]",564.334729
182,"[210, 365]",615.171331
182,"[187, 407]",620.393019
182,"[176, 273]",626.504603
182,"[133, 396]",634.799929
182,"[187, 393]",656.613936
182,"[99, 230]",663.745504
182,"[187, 273]",676.185213
182,"[133, 412]",703.001673
182,"[207, 407]",763.828003
182,"[207, 445]",792.494365
182,"[162, 166]",811.758519
182,"[3, 270]",832.012663
182,"[320, 445]",841.391774
182,"[133, 321]",842.086448
182,"[141, 166]",933.059333
182,"[272, 421]",1034.349475
182,"[75, 81]",1044.811233
182,"[159, 276]",1130.052124
182,"[94, 316]",1418.772356
182,"[176, 190]",1444.894642
182,"[190, 334]",1486.189178
182,"[94, 95]",1540.221561
182,"[272, 283]",1657.158899
182,"[190, 323]",1666.433538
182,"[283, 366]",1729.824755
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[210, 334]",496.929572
183,"[180, 187]",531.448244
183,"[210, 377]",564.334729
183,"[162, 445]",595.882131
183,"[176, 270]",607.058718
183,"[238, 365]",615.250012
183,"[187, 270]",655.29318
183,"[141, 276]",674.185284
183,"[187, 273]",676.185213
183,"[133, 393]",697.063274
183,"[3, 334]",716.949721
183,"[207, 276]",749.065661
183,"[210, 321]",757.958413
183,"[162, 304]",773.224741
183,"[143, 230]",800.491071
183,"[32, 207]",812.855942
183,"[110, 320]",843.372954
183,"[75, 166]",1176.449058
183,"[176, 283]",1522.464377
183,"[94, 412]",1547.864644
183,"[283, 316]",1558.28677
183,"[94, 273]",1560.561928
183,"[95, 190]",1601.437297
183,"[283, 377]",1631.543366
183,"[190, 384]",1672.683115
183,"[283, 365]",1682.590446
183,"[273, 283]",1700.284816
183,"[92, 283]",1982.759071
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[210, 316]",490.282675
184,"[187, 305]",496.000848
184,"[133, 334]",580.072955
184,"[187, 270]",655.29318
184,"[176, 366]",656.672737
184,"[32, 334]",664.538687
184,"[238, 384]",683.944611
184,"[187, 207]",690.609672
184,"[322, 377]",703.50345
184,"[187, 320]",738.922483
184,"[303, 377]",772.530728
184,"[32, 207]",812.855942
184,"[3, 408]",858.311179
184,"[75, 248]",910.892058
184,"[75, 276]",917.447946
184,"[92, 395]",924.863959
184,"[75, 445]",960.968384
184,"[121, 190]",1461.195005
184,"[180, 190]",1477.7659
184,"[176, 283]",1522.464377
184,"[210, 283]",1528.172491
184,"[180, 283]",1555.3634
184,"[187, 283]",1571.483985
184,"[283, 377]",1631.543366
184,"[141, 283]",1639.813664
184,"[283, 393]",1681.197758
184,"[283, 365]",1682.590446
184,"[283, 338]",1950.993838
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[176, 180]",483.514438
185,"[334, 432]",484.951155
185,"[187, 305]",496.000848
185,"[187, 334]",540.105626
185,"[32, 242]",573.075182
185,"[32, 316]",656.179877
185,"[303, 395]",678.64404
185,"[187, 408]",681.825165
185,"[187, 207]",690.609672
185,"[233, 276]",701.776955
185,"[31, 408]",720.905577
185,"[32, 377]",731.33586
185,"[7, 320]",736.338365
185,"[110, 445]",752.9911
185,"[154, 366]",756.078867
185,"[75, 393]",968.78707
185,"[75, 365]",970.532512
185,"[75, 366]",1016.993975
185,"[3, 338]",1102.872298
185,"[283, 305]",1520.108496
185,"[210, 283]",1528.172491
185,"[180, 283]",1555.3634
185,"[190, 206]",1566.887197
185,"[57, 283]",1577.286512
185,"[133, 283]",1612.179582
185,"[283, 396]",1618.75399
185,"[203, 283]",1671.738515
185,"[283, 408]",1706.375374
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[136, 176]",456.885082
186,"[187, 395]",513.360781
186,"[133, 432]",531.201192
186,"[187, 344]",533.182028
186,"[187, 211]",548.058574
186,"[375, 432]",554.015103
186,"[305, 377]",557.068976
186,"[233, 305]",591.773894
186,"[32, 305]",619.580681
186,"[210, 366]",661.406345
186,"[57, 207]",697.359299
186,"[245, 276]",765.85798
186,"[32, 445]",771.713664
186,"[110, 207]",794.425925
186,"[243, 365]",800.160434
186,"[32, 284]",837.963863
186,"[246, 338]",903.850808
186,"[75, 396]",906.162869
186,"[93, 338]",950.94699
186,"[75, 408]",993.586146
186,"[135, 377]",1022.154804
186,"[94, 206]",1505.609293
186,"[110, 283]",1675.212386
186,"[283, 380]",1687.894984
186,"[32, 283]",1692.75101
186,"[37, 283]",1711.201175
186,"[190, 338]",1863.074411
186,"[283, 338]",1950.993838
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[67, 187]",487.88214
187,"[187, 305]",496.000848
187,"[187, 403]",585.501
187,"[76, 377]",592.8512
187,"[305, 445]",597.711306
187,"[57, 206]",628.40004
187,"[187, 445]",649.07048
187,"[32, 344]",655.466051
