gen,filename,score
28,"[94, 190]",2378.344006
28,"[190, 190]",2440.284581
28,"[94, 283]",2456.700557
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[54, 192]",494.262226
29,"[150, 282]",702.704457
29,"[75, 329]",775.777401
29,"[164, 279]",822.636268
29,"[34, 229]",861.065638
29,"[75, 299]",943.863525
29,"[232, 321]",961.634383
29,"[49, 190]",1401.948219
29,"[290, 378]",1457.115934
29,"[94, 279]",1500.789074
29,"[154, 283]",1622.689482
29,"[62, 283]",1640.28424
29,"[94, 423]",1669.045263
29,"[94, 249]",1753.014027
29,"[283, 288]",1837.5058
29,"[80, 283]",1838.616413
29,"[190, 338]",1863.074411
29,"[122, 283]",1868.63509
29,"[75, 283]",1883.379433
29,"[94, 378]",1885.516707
29,"[249, 283]",1892.209359
29,"[190, 421]",1894.437793
29,"[283, 307]",1926.615723
29,"[283, 338]",1950.993838
29,"[148, 283]",1951.393958
29,"[283, 421]",1972.376711
29,"[283, 290]",2028.137646
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[329, 433]",661.135831
30,"[164, 192]",705.539649
30,"[321, 371]",780.833646
30,"[80, 219]",809.643954
30,"[204, 229]",818.732792
30,"[34, 288]",928.312178
30,"[62, 378]",1063.007611
30,"[307, 384]",1081.367802
30,"[75, 423]",1096.060013
30,"[75, 378]",1312.25625
30,"[94, 382]",1541.784801
30,"[54, 283]",1567.275005
30,"[190, 370]",1572.99317
30,"[34, 283]",1687.316208
30,"[254, 283]",1694.177846
30,"[94, 338]",1811.559175
30,"[190, 338]",1863.074411
30,"[122, 283]",1868.63509
30,"[75, 283]",1883.379433
30,"[94, 378]",1885.516707
30,"[249, 283]",1892.209359
30,"[190, 421]",1894.437793
30,"[283, 307]",1926.615723
30,"[283, 338]",1950.993838
30,"[148, 283]",1951.393958
30,"[283, 421]",1972.376711
30,"[283, 290]",2028.137646
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[34, 370]",742.854463
31,"[129, 423]",829.069427
31,"[162, 421]",895.536964
31,"[75, 440]",900.528192
31,"[54, 421]",944.187055
31,"[338, 350]",993.785913
31,"[125, 382]",1038.16213
31,"[42, 421]",1120.485502
31,"[190, 246]",1471.200646
31,"[219, 283]",1565.809294
31,"[190, 370]",1572.99317
31,"[94, 229]",1630.300141
31,"[190, 229]",1691.735816
31,"[179, 283]",1691.914403
31,"[190, 351]",1696.895523
31,"[75, 190]",1805.405601
31,"[190, 338]",1863.074411
31,"[122, 283]",1868.63509
31,"[75, 283]",1883.379433
31,"[94, 378]",1885.516707
31,"[249, 283]",1892.209359
31,"[190, 421]",1894.437793
31,"[283, 307]",1926.615723
31,"[283, 338]",1950.993838
31,"[148, 283]",1951.393958
31,"[283, 421]",1972.376711
31,"[283, 290]",2028.137646
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[66, 219]",530.255616
32,"[229, 248]",796.836456
32,"[32, 229]",867.129211
32,"[285, 423]",964.180311
32,"[236, 249]",985.742967
32,"[34, 411]",990.169973
32,"[247, 421]",1025.167821
32,"[330, 421]",1074.1817
32,"[229, 290]",1201.849925
32,"[122, 338]",1224.099664
32,"[91, 125]",1256.552906
32,"[125, 290]",1385.392719
32,"[224, 283]",1547.605703
32,"[16, 190]",1581.443459
32,"[190, 345]",1690.926283
32,"[190, 338]",1863.074411
32,"[122, 283]",1868.63509
32,"[75, 283]",1883.379433
32,"[94, 378]",1885.516707
32,"[249, 283]",1892.209359
32,"[190, 421]",1894.437793
32,"[283, 307]",1926.615723
32,"[283, 338]",1950.993838
32,"[148, 283]",1951.393958
32,"[283, 369]",1970.163738
32,"[283, 421]",1972.376711
32,"[283, 290]",2028.137646
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[176, 248]",550.708487
33,"[224, 248]",574.98562
33,"[16, 292]",635.649389
33,"[12, 66]",669.96483
33,"[8, 345]",859.740558
33,"[224, 290]",979.795479
33,"[358, 421]",1000.108674
33,"[364, 421]",1052.315307
33,"[91, 427]",1060.191417
33,"[285, 307]",1082.49647
33,"[245, 421]",1108.204362
33,"[304, 307]",1178.218462
33,"[94, 268]",1443.338602
33,"[248, 283]",1622.791449
33,"[190, 229]",1691.735816
33,"[283, 330]",1697.336989
33,"[122, 283]",1868.63509
33,"[75, 283]",1883.379433
33,"[94, 378]",1885.516707
33,"[249, 283]",1892.209359
33,"[190, 421]",1894.437793
33,"[283, 307]",1926.615723
33,"[283, 338]",1950.993838
33,"[148, 283]",1951.393958
33,"[283, 369]",1970.163738
33,"[283, 421]",1972.376711
33,"[283, 290]",2028.137646
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[224, 419]",594.208406
34,"[358, 367]",678.29415
34,"[144, 307]",765.794151
34,"[224, 421]",924.501701
34,"[148, 169]",942.551485
34,"[131, 248]",944.006806
34,"[224, 290]",979.795479
34,"[299, 421]",1033.287673
34,"[94, 296]",1363.12248
34,"[94, 268]",1443.338602
34,"[189, 283]",1562.031274
34,"[283, 301]",1617.738785
34,"[170, 283]",1625.465631
34,"[12, 190]",1628.400875
34,"[94, 229]",1630.300141
34,"[190, 307]",1850.946584
34,"[122, 283]",1868.63509
34,"[75, 283]",1883.379433
34,"[94, 378]",1885.516707
34,"[249, 283]",1892.209359
34,"[190, 421]",1894.437793
34,"[283, 307]",1926.615723
34,"[283, 338]",1950.993838
34,"[148, 283]",1951.393958
34,"[283, 369]",1970.163738
34,"[283, 421]",1972.376711
34,"[283, 290]",2028.137646
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[248, 296]",529.758567
35,"[183, 296]",542.12157
35,"[169, 189]",553.317265
35,"[301, 358]",644.592341
35,"[169, 385]",661.916397
35,"[113, 268]",688.731498
35,"[71, 421]",926.059838
35,"[148, 307]",1281.738122
35,"[50, 190]",1395.411296
35,"[94, 301]",1478.177655
35,"[181, 283]",1554.230713
35,"[36, 283]",1569.895589
35,"[190, 240]",1599.688981
35,"[190, 275]",1683.447759
35,"[3, 283]",1748.011469
35,"[190, 307]",1850.946584
35,"[122, 283]",1868.63509
35,"[75, 283]",1883.379433
35,"[94, 378]",1885.516707
35,"[249, 283]",1892.209359
35,"[190, 421]",1894.437793
35,"[283, 307]",1926.615723
35,"[283, 338]",1950.993838
35,"[148, 283]",1951.393958
35,"[283, 369]",1970.163738
35,"[283, 421]",1972.376711
35,"[283, 290]",2028.137646
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[169, 268]",574.05648
36,"[223, 296]",575.058358
36,"[189, 301]",583.582818
36,"[173, 358]",668.492895
36,"[268, 318]",721.941132
36,"[113, 301]",723.762673
36,"[34, 183]",727.29321
36,"[182, 249]",944.644134
36,"[248, 307]",958.929679
36,"[128, 148]",1037.119322
36,"[365, 421]",1059.985494
36,"[108, 283]",1504.024803
36,"[94, 357]",1571.87319
36,"[26, 283]",1695.064694
36,"[175, 283]",1759.965557
36,"[221, 283]",1821.663942
36,"[122, 283]",1868.63509
36,"[75, 283]",1883.379433
36,"[94, 378]",1885.516707
36,"[249, 283]",1892.209359
36,"[190, 421]",1894.437793
36,"[283, 307]",1926.615723
36,"[283, 338]",1950.993838
36,"[148, 283]",1951.393958
36,"[283, 369]",1970.163738
36,"[283, 421]",1972.376711
36,"[283, 290]",2028.137646
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[211, 248]",599.673169
37,"[109, 169]",680.889616
37,"[79, 175]",804.268267
37,"[216, 221]",847.871857
37,"[249, 268]",878.979401
37,"[268, 307]",913.764307
37,"[130, 338]",996.610702
37,"[268, 290]",1014.937603
37,"[173, 421]",1017.217811
37,"[39, 148]",1117.904222
37,"[307, 378]",1343.761908
37,"[190, 296]",1424.603916
37,"[283, 329]",1488.131873
37,"[86, 283]",1502.535657
37,"[283, 414]",1528.021303
37,"[94, 421]",1833.139491
37,"[122, 283]",1868.63509
37,"[75, 283]",1883.379433
37,"[94, 378]",1885.516707
37,"[249, 283]",1892.209359
37,"[190, 421]",1894.437793
37,"[283, 307]",1926.615723
37,"[283, 338]",1950.993838
37,"[148, 283]",1951.393958
37,"[283, 369]",1970.163738
37,"[283, 421]",1972.376711
37,"[283, 290]",2028.137646
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[79, 144]",478.365886
38,"[140, 211]",548.206068
38,"[130, 289]",573.106499
38,"[248, 268]",610.196011
38,"[130, 248]",669.296608
38,"[70, 211]",688.822483
38,"[170, 421]",1001.695528
38,"[304, 307]",1178.218462
38,"[191, 290]",1201.440338
38,"[249, 290]",1324.647955
38,"[283, 329]",1488.131873
38,"[190, 218]",1642.411335
38,"[283, 322]",1667.602118
38,"[283, 313]",1668.535504
38,"[283, 330]",1697.336989
38,"[122, 190]",1791.211167
38,"[122, 283]",1868.63509
38,"[75, 283]",1883.379433
38,"[94, 378]",1885.516707
38,"[249, 283]",1892.209359
38,"[190, 421]",1894.437793
38,"[283, 307]",1926.615723
38,"[283, 338]",1950.993838
38,"[148, 283]",1951.393958
38,"[283, 369]",1970.163738
38,"[283, 421]",1972.376711
38,"[283, 290]",2028.137646
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[144, 165]",410.827488
39,"[70, 313]",784.50477
39,"[56, 211]",807.777163
39,"[155, 249]",870.717847
39,"[249, 268]",878.979401
39,"[48, 369]",978.124984
39,"[282, 290]",997.385085
39,"[140, 290]",1003.971837
39,"[122, 351]",1047.816054
39,"[338, 408]",1061.115754
39,"[122, 421]",1245.427164
39,"[190, 248]",1544.962862
39,"[190, 343]",1570.618216
39,"[143, 190]",1582.37886
39,"[283, 380]",1687.894984
39,"[190, 249]",1814.299272
39,"[122, 283]",1868.63509
39,"[75, 283]",1883.379433
39,"[94, 378]",1885.516707
39,"[249, 283]",1892.209359
39,"[190, 421]",1894.437793
39,"[283, 307]",1926.615723
39,"[283, 338]",1950.993838
39,"[148, 283]",1951.393958
39,"[283, 369]",1970.163738
39,"[283, 421]",1972.376711
39,"[283, 290]",2028.137646
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[55, 155]",597.963698
40,"[155, 313]",647.677757
40,"[143, 214]",717.994827
40,"[56, 248]",858.497475
40,"[122, 185]",891.821753
40,"[348, 369]",1206.936244
40,"[190, 282]",1487.086804
40,"[165, 190]",1494.607899
40,"[283, 439]",1550.839255
40,"[190, 408]",1628.490684
40,"[283, 413]",1668.839377
40,"[190, 427]",1672.476219
40,"[255, 283]",1695.366644
40,"[198, 283]",1722.137181
40,"[56, 283]",1830.923208
40,"[122, 283]",1868.63509
40,"[75, 283]",1883.379433
40,"[94, 378]",1885.516707
40,"[249, 283]",1892.209359
40,"[190, 421]",1894.437793
40,"[283, 307]",1926.615723
40,"[46, 283]",1931.250098
40,"[283, 338]",1950.993838
40,"[148, 283]",1951.393958
40,"[283, 369]",1970.163738
40,"[283, 421]",1972.376711
40,"[283, 290]",2028.137646
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[33, 55]",719.437224
41,"[3, 155]",727.014173
41,"[198, 370]",777.837126
41,"[123, 413]",785.356822
41,"[56, 367]",885.746089
41,"[263, 378]",1028.722747
41,"[143, 421]",1036.525595
41,"[122, 369]",1243.432518
41,"[56, 290]",1263.08266
41,"[84, 94]",1388.302349
41,"[190, 417]",1517.275505
41,"[74, 94]",1522.446206
41,"[283, 418]",1599.865903
41,"[283, 408]",1706.375374
41,"[195, 283]",1736.717685
41,"[75, 283]",1883.379433
41,"[94, 378]",1885.516707
41,"[249, 283]",1892.209359
41,"[190, 421]",1894.437793
41,"[283, 307]",1926.615723
41,"[46, 283]",1931.250098
41,"[190, 378]",1946.645257
41,"[283, 338]",1950.993838
41,"[148, 283]",1951.393958
41,"[283, 369]",1970.163738
41,"[283, 421]",1972.376711
41,"[283, 290]",2028.137646
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[33, 431]",641.689775
42,"[111, 198]",643.553498
42,"[33, 155]",675.158548
42,"[358, 370]",678.843534
42,"[84, 290]",960.321314
42,"[56, 406]",976.147837
42,"[56, 369]",1205.565771
42,"[75, 421]",1260.407363
42,"[148, 290]",1383.449701
42,"[4, 94]",1495.900825
42,"[283, 317]",1573.744369
42,"[283, 312]",1590.241902
42,"[143, 283]",1660.069685
42,"[64, 190]",1684.797034
42,"[33, 283]",1695.951441
42,"[283, 363]",1778.789029
42,"[94, 378]",1885.516707
42,"[249, 283]",1892.209359
42,"[190, 421]",1894.437793
42,"[283, 307]",1926.615723
42,"[46, 283]",1931.250098
42,"[190, 378]",1946.645257
42,"[283, 338]",1950.993838
42,"[148, 283]",1951.393958
42,"[283, 369]",1970.163738
42,"[283, 421]",1972.376711
42,"[283, 290]",2028.137646
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[287, 431]",571.14024
43,"[102, 155]",671.715786
43,"[33, 312]",691.383167
43,"[406, 418]",744.729123
43,"[290, 426]",914.320991
43,"[94, 312]",1450.847354
43,"[283, 431]",1540.769288
43,"[4, 283]",1635.476001
43,"[198, 283]",1722.137181
43,"[283, 406]",1741.093146
43,"[283, 384]",1750.914151
43,"[46, 94]",1792.371806
43,"[94, 421]",1833.139491
43,"[75, 283]",1883.379433
43,"[94, 378]",1885.516707
43,"[249, 283]",1892.209359
43,"[190, 369]",1892.599317
43,"[190, 421]",1894.437793
43,"[94, 151]",1896.289753
43,"[283, 307]",1926.615723
43,"[46, 283]",1931.250098
43,"[190, 378]",1946.645257
43,"[283, 338]",1950.993838
43,"[148, 283]",1951.393958
43,"[283, 369]",1970.163738
43,"[283, 421]",1972.376711
43,"[283, 290]",2028.137646
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[109, 312]",684.022174
44,"[155, 366]",708.479605
44,"[33, 275]",862.344342
44,"[15, 406]",890.636732
44,"[92, 287]",1013.511582
44,"[46, 384]",1087.926315
44,"[46, 421]",1308.572909
44,"[9, 94]",1354.935287
44,"[94, 312]",1450.847354
44,"[94, 403]",1470.256618
44,"[190, 251]",1580.756468
44,"[190, 379]",1622.831699
44,"[190, 406]",1667.785015
44,"[283, 406]",1741.093146
44,"[266, 283]",1858.724401
44,"[94, 378]",1885.516707
44,"[190, 369]",1892.599317
44,"[190, 421]",1894.437793
44,"[94, 151]",1896.289753
44,"[283, 307]",1926.615723
44,"[46, 283]",1931.250098
44,"[190, 378]",1946.645257
44,"[283, 338]",1950.993838
44,"[148, 283]",1951.393958
44,"[283, 369]",1970.163738
44,"[283, 421]",1972.376711
44,"[283, 290]",2028.137646
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[246, 312]",543.448122
45,"[187, 287]",601.806421
45,"[58, 379]",773.909574
45,"[33, 100]",789.81043
45,"[269, 406]",834.93849
45,"[14, 109]",849.547404
45,"[170, 421]",1001.695528
45,"[94, 360]",1502.883601
45,"[94, 366]",1590.408657
45,"[177, 190]",1691.077823
45,"[283, 355]",1692.641582
45,"[26, 283]",1695.064694
45,"[94, 421]",1833.139491
45,"[94, 378]",1885.516707
45,"[190, 369]",1892.599317
45,"[190, 421]",1894.437793
45,"[94, 151]",1896.289753
45,"[283, 307]",1926.615723
45,"[46, 283]",1931.250098
45,"[190, 378]",1946.645257
45,"[283, 338]",1950.993838
45,"[148, 283]",1951.393958
45,"[125, 283]",1953.61785
45,"[151, 190]",1957.993939
45,"[283, 369]",1970.163738
45,"[283, 421]",1972.376711
45,"[283, 290]",2028.137646
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[244, 246]",527.806051
46,"[57, 287]",609.26335
46,"[100, 417]",689.025651
46,"[110, 287]",706.145906
46,"[42, 269]",838.095079
46,"[111, 421]",894.095484
46,"[125, 420]",1098.23472
46,"[123, 290]",1159.923061
46,"[307, 421]",1313.017015
46,"[283, 305]",1520.108496
46,"[283, 297]",1619.803295
46,"[61, 94]",1681.431189
46,"[109, 283]",1689.544089
46,"[94, 421]",1833.139491
46,"[190, 338]",1863.074411
46,"[94, 151]",1896.289753
46,"[283, 307]",1926.615723
46,"[46, 283]",1931.250098
46,"[190, 378]",1946.645257
46,"[283, 338]",1950.993838
46,"[148, 283]",1951.393958
46,"[125, 283]",1953.61785
46,"[151, 190]",1957.993939
46,"[283, 369]",1970.163738
46,"[283, 421]",1972.376711
46,"[283, 290]",2028.137646
46,"[96, 190]",2079.904902
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[42, 270]",827.623347
47,"[82, 109]",912.53045
47,"[53, 421]",966.959039
47,"[110, 338]",1030.507621
47,"[123, 338]",1082.415406
47,"[218, 421]",1096.51356
47,"[201, 421]",1106.578931
47,"[151, 307]",1367.554796
47,"[190, 296]",1424.603916
47,"[151, 378]",1464.578954
47,"[155, 283]",1574.511514
47,"[190, 390]",1591.457741
47,"[283, 361]",1709.191049
47,"[94, 338]",1811.559175
47,"[190, 307]",1850.946584
47,"[148, 190]",1873.467219
47,"[283, 307]",1926.615723
47,"[46, 283]",1931.250098
47,"[190, 378]",1946.645257
47,"[283, 338]",1950.993838
47,"[148, 283]",1951.393958
47,"[125, 283]",1953.61785
47,"[151, 190]",1957.993939
47,"[283, 369]",1970.163738
47,"[283, 421]",1972.376711
47,"[283, 290]",2028.137646
47,"[96, 190]",2079.904902
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[192, 270]",606.807669
48,"[67, 201]",646.404337
48,"[30, 110]",686.834638
48,"[53, 410]",845.169253
48,"[148, 432]",870.606533
48,"[181, 378]",983.365952
48,"[16, 421]",1035.975396
48,"[378, 440]",1037.131231
48,"[151, 270]",1119.268695
48,"[190, 197]",1469.765724
48,"[94, 409]",1539.298843
48,"[190, 390]",1591.457741
48,"[190, 361]",1631.063467
48,"[190, 218]",1642.411335
48,"[190, 300]",1682.336441
48,"[94, 421]",1833.139491
48,"[283, 307]",1926.615723
48,"[46, 283]",1931.250098
48,"[190, 378]",1946.645257
48,"[283, 338]",1950.993838
48,"[148, 283]",1951.393958
48,"[125, 283]",1953.61785
48,"[151, 190]",1957.993939
48,"[283, 369]",1970.163738
48,"[283, 421]",1972.376711
48,"[283, 290]",2028.137646
48,"[96, 190]",2079.904902
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[181, 262]",713.348012
49,"[245, 440]",748.543749
49,"[16, 323]",807.54913
49,"[148, 432]",870.606533
49,"[197, 369]",921.982171
49,"[148, 187]",926.74221
49,"[125, 406]",1098.074596
49,"[148, 411]",1254.42349
49,"[190, 440]",1535.188652
49,"[96, 378]",1586.803533
49,"[0, 283]",1632.455763
49,"[190, 232]",1654.119039
49,"[283, 390]",1668.863832
49,"[190, 427]",1672.476219
49,"[190, 421]",1894.437793
49,"[283, 307]",1926.615723
49,"[46, 283]",1931.250098
49,"[190, 378]",1946.645257
49,"[283, 338]",1950.993838
49,"[148, 283]",1951.393958
49,"[125, 283]",1953.61785
49,"[151, 190]",1957.993939
49,"[283, 369]",1970.163738
49,"[283, 421]",1972.376711
49,"[283, 290]",2028.137646
49,"[96, 190]",2079.904902
49,"[96, 283]",2157.754393
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[7, 406]",713.021141
50,"[105, 307]",1006.997009
50,"[377, 378]",1060.871246
50,"[96, 330]",1259.074523
50,"[96, 262]",1316.465681
50,"[148, 421]",1327.935157
50,"[66, 190]",1481.559339
50,"[23, 283]",1537.205035
50,"[94, 243]",1573.249555
50,"[96, 378]",1586.803533
50,"[283, 323]",1744.061534
50,"[283, 427]",1750.503689
50,"[283, 348]",1832.863114
50,"[46, 190]",1840.32858
50,"[190, 336]",1857.323529
50,"[148, 190]",1873.467219
50,"[46, 283]",1931.250098
50,"[190, 378]",1946.645257
50,"[283, 338]",1950.993838
50,"[148, 283]",1951.393958
50,"[125, 283]",1953.61785
50,"[151, 190]",1957.993939
50,"[283, 369]",1970.163738
50,"[283, 421]",1972.376711
50,"[283, 290]",2028.137646
50,"[96, 190]",2079.904902
50,"[96, 283]",2157.754393
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[66, 200]",688.154844
51,"[2, 427]",697.821568
51,"[105, 392]",732.230587
51,"[125, 328]",885.064147
51,"[3, 262]",907.026718
51,"[23, 421]",913.519085
51,"[330, 376]",931.423513
51,"[211, 421]",949.065473
51,"[377, 378]",1060.871246
