gen,filename,score
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 296]",-0.4004834801256115
193,"[252, 337]",-0.38902461262973853
193,"[354, 404]",-0.38583536037708305
193,"[67, 261]",-0.3835087037489315
193,"[36, 354]",-0.3755088971482484
193,"[252, 277]",-0.30419116884504865
193,"[261, 296]",-0.22740118181646057
193,"[252, 305]",-0.17191682739523176
193,"[252, 258]",-0.15867661742139474
193,"[174, 296]",-0.06523665929904397
193,"[133, 261]",-0.04790529318071855
193,"[261, 274]",-0.034893034289414385
193,"[174, 434]",-0.0020215312790443766
193,"[141, 354]",0.06870195183603896
193,"[354, 364]",0.1303030122015755
193,"[261, 314]",0.24591529571421647
193,"[80, 354]",0.3594306673248862
193,"[180, 232]",0.5068887480390326
193,"[35, 305]",0.5290740743063763
193,"[35, 434]",0.7354681425918566
193,"[273, 445]",1.1784009351595286
193,"[65, 284]",2.0277271500953775
193,"[260, 387]",3.2599995022176222
193,"[65, 434]",4.2502495339906226
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[20, 261]",-0.4221254271744923
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 296]",-0.4004834801256115
194,"[252, 337]",-0.38902461262973853
194,"[354, 404]",-0.38583536037708305
194,"[67, 261]",-0.3835087037489315
194,"[354, 354]",-0.22274870033822225
194,"[133, 252]",-0.20931332030496963
194,"[252, 434]",-0.12918199047992024
194,"[261, 440]",-0.12141310146754575
194,"[258, 354]",-0.11377995228757712
194,"[252, 252]",-0.0826550068247049
194,"[261, 305]",-0.06914669194404113
194,"[35, 230]",-0.038566136647225864
194,"[146, 261]",0.00372295934980435
194,"[65, 354]",0.012573592388798802
194,"[226, 252]",0.018384594588631842
194,"[67, 205]",0.10093527767321099
194,"[141, 167]",0.2016225275125571
194,"[35, 274]",0.22923523070104843
194,"[35, 284]",0.39509196405769303
194,"[35, 305]",0.5290740743063763
194,"[337, 346]",0.5560035648664907
194,"[35, 434]",0.7354681425918566
194,"[65, 274]",2.4502555647935056
194,"[260, 303]",5.012234794956912
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 296]",-0.4004834801256115
195,"[252, 337]",-0.38902461262973853
195,"[354, 404]",-0.38583536037708305
195,"[67, 261]",-0.3835087037489315
195,"[258, 261]",-0.2782878526542555
195,"[252, 354]",-0.26525388015199103
195,"[337, 354]",-0.1717131076125104
195,"[141, 252]",-0.14962225198741358
195,"[252, 303]",-0.1460489009711806
195,"[174, 337]",-0.12684182621328036
195,"[261, 440]",-0.12141310146754575
195,"[67, 333]",-0.06312070707907554
195,"[54, 261]",-0.05929883348630527
195,"[3, 35]",-0.017515085706865365
195,"[148, 261]",0.3096465896290218
195,"[67, 68]",0.4644194555101298
195,"[35, 305]",0.5290740743063763
195,"[176, 274]",0.5953232448012683
195,"[191, 346]",0.9603581448601916
195,"[35, 324]",1.0443071283748844
195,"[65, 205]",2.9282066884708784
195,"[184, 260]",3.231161202834819
195,"[205, 255]",3.400007725404567
195,"[283, 296]",5.582449881959938
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 296]",-0.4004834801256115
196,"[252, 337]",-0.38902461262973853
196,"[354, 404]",-0.38583536037708305
196,"[67, 261]",-0.3835087037489315
196,"[67, 252]",-0.328350353833056
196,"[261, 261]",-0.29394848165388476
196,"[261, 337]",-0.1417392560132709
196,"[54, 252]",-0.1297341385389324
196,"[252, 401]",-0.07084201072295067
196,"[67, 337]",-0.06991805011960586
196,"[20, 337]",0.022902625051942904
196,"[20, 158]",0.04298688562201878
196,"[15, 35]",0.19670253768742316
196,"[196, 337]",0.2283936834695292
196,"[258, 305]",0.25758414920004324
196,"[188, 324]",0.30209828447953707
196,"[35, 303]",0.6547627142003811
196,"[24, 191]",0.6826122265323868
196,"[68, 258]",0.6833886075023211
196,"[303, 337]",0.8186673796527347
196,"[261, 283]",0.8624766136109748
196,"[68, 191]",2.3432614062532036
196,"[205, 286]",3.4262614471796993
196,"[65, 260]",3.9618619495084886
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 296]",-0.4004834801256115
197,"[252, 337]",-0.38902461262973853
197,"[354, 404]",-0.38583536037708305
197,"[67, 261]",-0.3835087037489315
197,"[261, 261]",-0.29394848165388476
197,"[206, 261]",-0.19639494633284799
197,"[252, 303]",-0.1460489009711806
197,"[261, 303]",-0.055815127495067327
197,"[188, 401]",-0.03995573916785442
197,"[68, 261]",0.01770865865557731
197,"[20, 337]",0.022902625051942904
197,"[68, 252]",0.055998792615706464
197,"[42, 404]",0.07572764177654041
197,"[324, 354]",0.12332174747700267
197,"[20, 343]",0.16568634028592977
197,"[188, 191]",0.17410808094458918
197,"[35, 199]",0.24151138600047767
197,"[35, 385]",0.32529491007399947
197,"[35, 217]",0.3582514974738211
197,"[337, 397]",0.7252610727111655
197,"[139, 286]",0.84156448111403
197,"[35, 77]",1.6184654837472658
197,"[205, 303]",4.5241498583864175
197,"[54, 283]",5.3170209440850975
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[252, 296]",-0.4004834801256115
198,"[252, 337]",-0.38902461262973853
198,"[354, 404]",-0.38583536037708305
198,"[67, 261]",-0.3835087037489315
198,"[261, 404]",-0.30297209234947825
198,"[252, 354]",-0.26525388015199103
198,"[60, 261]",-0.22554234506406057
198,"[84, 252]",-0.17341798292733007
198,"[129, 252]",-0.1559002104315054
198,"[20, 354]",-0.11334467730131777
198,"[252, 302]",-0.11153304660516768
198,"[67, 443]",0.018815773169788972
198,"[68, 252]",0.055998792615706464
198,"[261, 336]",0.0757623051207189
198,"[35, 337]",0.13929917880699955
198,"[199, 337]",0.26983965213409705
198,"[35, 217]",0.3582514974738211
198,"[199, 408]",0.5809774805629188
198,"[35, 283]",1.6959180891373467
198,"[68, 343]",1.727434209637748
198,"[283, 337]",1.896920614027492
198,"[191, 324]",2.7185884519035266
198,"[68, 217]",2.7549689011667655
198,"[286, 314]",2.9403922742759527
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 296]",-0.4004834801256115
199,"[252, 337]",-0.38902461262973853
199,"[354, 404]",-0.38583536037708305
199,"[67, 261]",-0.3835087037489315
199,"[217, 252]",-0.31646417278760963
199,"[67, 404]",-0.2753836561593552
199,"[252, 354]",-0.26525388015199103
199,"[252, 359]",-0.17668535267975405
199,"[41, 261]",-0.15998644693034425
199,"[261, 302]",-0.08394640728274365
199,"[47, 261]",-0.04027154675058325
199,"[129, 261]",-0.02037473379159737
199,"[67, 142]",0.07171873751824138
199,"[354, 371]",0.13818436072492066
199,"[35, 337]",0.13929917880699955
199,"[35, 343]",0.28421946709582263
199,"[129, 337]",0.435664222676105
199,"[60, 324]",0.44527213198250265
199,"[191, 354]",0.48217064135538623
199,"[199, 302]",0.5978628860166829
199,"[59, 324]",2.4371689165912462
199,"[84, 408]",3.0243274080359224
199,"[68, 107]",8.323781881007735
199,"[397, 408]",16.635334952793258
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[252, 296]",-0.4004834801256115
200,"[252, 337]",-0.38902461262973853
200,"[354, 404]",-0.38583536037708305
200,"[67, 261]",-0.3835087037489315
200,"[199, 261]",-0.3099618666489684
200,"[261, 404]",-0.30297209234947825
200,"[252, 404]",-0.29543055488507036
200,"[354, 354]",-0.22274870033822225
200,"[59, 261]",-0.15252427663934168
200,"[41, 404]",-0.08650441014532757
200,"[35, 289]",-0.08409625099597563
200,"[59, 354]",-0.081284751663603
200,"[20, 337]",0.022902625051942904
200,"[191, 261]",0.05953202420403257
200,"[35, 63]",0.09407091080566732
200,"[354, 408]",0.12520517308900397
200,"[261, 266]",0.17888854310752528
200,"[107, 252]",0.21297997573966646
200,"[191, 337]",0.7077271646742335
200,"[35, 324]",1.0443071283748844
200,"[293, 343]",1.656236471311472
200,"[68, 142]",2.253781323711352
200,"[371, 430]",10.554177550250152
200,"[408, 438]",10.863150994204672
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[252, 296]",-0.4004834801256115
201,"[252, 337]",-0.38902461262973853
201,"[354, 404]",-0.38583536037708305
201,"[67, 261]",-0.3835087037489315
201,"[261, 261]",-0.29394848165388476
201,"[252, 354]",-0.26525388015199103
201,"[252, 361]",-0.17590514299763685
201,"[252, 313]",-0.17363841880659325
201,"[3, 174]",-0.09166612117592896
201,"[252, 252]",-0.0826550068247049
201,"[59, 354]",-0.081284751663603
201,"[35, 430]",-0.07346598608279924
201,"[191, 261]",0.05953202420403257
201,"[293, 354]",0.07739392280447821
201,"[160, 174]",0.0843600281454241
201,"[354, 365]",0.11239651138734963
201,"[404, 419]",0.20796898571115158
201,"[35, 296]",0.23799653592330003
201,"[188, 296]",0.2723635085886059
201,"[20, 335]",0.7208765856196622
201,"[35, 408]",0.9552121698455645
201,"[84, 296]",2.211834613320137
201,"[59, 438]",2.535406325458246
201,"[107, 438]",11.289772876064207
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[252, 296]",-0.4004834801256115
202,"[252, 337]",-0.38902461262973853
202,"[354, 404]",-0.38583536037708305
202,"[67, 261]",-0.3835087037489315
202,"[188, 354]",-0.3349403880698796
202,"[261, 261]",-0.29394848165388476
202,"[20, 36]",-0.28077661847682317
202,"[354, 444]",-0.27227079838851803
202,"[261, 361]",-0.228553482528825
202,"[252, 361]",-0.17590514299763685
202,"[49, 252]",-0.1550151590694942
202,"[35, 354]",-0.1284955211214132
202,"[40, 174]",-0.09692748370269241
202,"[275, 404]",0.11351848291534362
202,"[155, 404]",0.1493662978870875
202,"[35, 361]",0.17259756850461727
202,"[261, 365]",0.2039833026149789
202,"[313, 404]",0.23035914698867233
202,"[35, 296]",0.23799653592330003
202,"[139, 296]",0.25974719495831156
202,"[35, 169]",0.4430069224780085
202,"[20, 116]",0.6376779407308684
202,"[84, 408]",3.0243274080359224
202,"[59, 335]",4.185246224272451
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[252, 296]",-0.4004834801256115
203,"[252, 337]",-0.38902461262973853
203,"[354, 404]",-0.38583536037708305
203,"[67, 261]",-0.3835087037489315
203,"[20, 252]",-0.3643340060810445
203,"[261, 404]",-0.30297209234947825
203,"[252, 354]",-0.26525388015199103
203,"[40, 261]",-0.23927939784588736
203,"[261, 296]",-0.22740118181646057
203,"[35, 70]",-0.178795433424481
203,"[59, 252]",-0.13645710798441982
203,"[35, 354]",-0.1284955211214132
203,"[261, 301]",-0.04751066733198023
203,"[174, 263]",0.04741421514290488
203,"[35, 337]",0.13929917880699955
203,"[313, 404]",0.23035914698867233
203,"[188, 220]",0.39461011986014854
203,"[361, 370]",0.41480497985734016
203,"[275, 361]",0.48278736612312706
203,"[247, 361]",0.8602378170220326
203,"[204, 275]",1.0711017336919766
203,"[95, 296]",1.0973789604426718
203,"[59, 169]",1.490134913131871
203,"[296, 299]",2.4321194043539816
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[252, 296]",-0.4004834801256115
204,"[252, 337]",-0.38902461262973853
204,"[354, 404]",-0.38583536037708305
204,"[67, 261]",-0.3835087037489315
204,"[70, 354]",-0.32910403596054777
204,"[261, 404]",-0.30297209234947825
204,"[354, 444]",-0.27227079838851803
204,"[252, 361]",-0.17590514299763685
204,"[35, 354]",-0.1284955211214132
204,"[204, 252]",-0.11461396256708072
204,"[174, 191]",-0.10862313273740046
204,"[35, 370]",-0.04999359638442998
204,"[95, 261]",-0.03973626613950589
204,"[261, 430]",0.06356609158614877
204,"[182, 337]",0.08417166667675478
204,"[93, 261]",0.14658345350280974
204,"[174, 295]",0.17858160572285847
204,"[261, 299]",0.2319719249145989
204,"[67, 220]",0.2805566267161687
204,"[95, 403]",0.2999850715038021
204,"[35, 333]",0.41670550680172774
204,"[103, 301]",0.6052063636303063
204,"[220, 275]",1.3193085539277332
204,"[40, 314]",1.6502101608677588
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[20, 261]",-0.4221254271744923
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[174, 317]",-0.40242279691553456
205,"[252, 296]",-0.4004834801256115
205,"[252, 337]",-0.38902461262973853
205,"[354, 404]",-0.38583536037708305
205,"[67, 261]",-0.3835087037489315
205,"[20, 252]",-0.3643340060810445
205,"[35, 404]",-0.29692208594270886
205,"[40, 261]",-0.23927939784588736
205,"[261, 296]",-0.22740118181646057
205,"[205, 252]",-0.1779825973496548
205,"[71, 354]",-0.12766523094266363
205,"[191, 252]",-0.08571194133950043
205,"[252, 288]",-0.07326324937528794
205,"[261, 275]",-0.053011111217005594
205,"[61, 261]",0.02760085900507851
205,"[174, 299]",0.05032343288408822
205,"[188, 301]",0.06739790143952444
205,"[67, 275]",0.14014066919042112
205,"[60, 299]",0.14568814789140883
205,"[67, 177]",0.423407422208694
205,"[191, 390]",0.46926673721870327
205,"[191, 354]",0.48217064135538623
205,"[182, 182]",1.464176012672969
205,"[131, 220]",1.504629934172173
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[20, 261]",-0.4221254271744923
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[188, 252]",-0.40784287543127
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[174, 317]",-0.40242279691553456
206,"[252, 296]",-0.4004834801256115
206,"[252, 337]",-0.38902461262973853
206,"[354, 404]",-0.38583536037708305
206,"[67, 261]",-0.3835087037489315
206,"[20, 404]",-0.3371466221826396
206,"[188, 261]",-0.29677533561597547
206,"[252, 382]",-0.29514018188916863
206,"[67, 354]",-0.2102737140784833
206,"[158, 261]",-0.20608062725895798
206,"[182, 252]",-0.10898002901303774
206,"[252, 288]",-0.07326324937528794
206,"[192, 337]",-0.008223626781444294
206,"[174, 288]",0.02079141683104384
206,"[205, 354]",0.061054054640854366
206,"[188, 266]",0.09460988681398178
206,"[174, 275]",0.102159720087329
206,"[20, 355]",0.24257856210281203
206,"[35, 182]",0.4578373778863473
206,"[119, 296]",0.6196028760934383
206,"[67, 338]",0.6624241339824971
206,"[182, 440]",0.9977580312921842
206,"[20, 177]",1.0667468479896431
206,"[128, 299]",4.447438980013558
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[20, 261]",-0.4221254271744923
207,"[261, 354]",-0.4105876052864152
207,"[35, 261]",-0.40990899472060816
207,"[188, 252]",-0.40784287543127
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[174, 317]",-0.40242279691553456
207,"[252, 296]",-0.4004834801256115
207,"[252, 337]",-0.38902461262973853
207,"[354, 404]",-0.38583536037708305
207,"[261, 404]",-0.30297209234947825
207,"[252, 354]",-0.26525388015199103
207,"[158, 261]",-0.20608062725895798
207,"[126, 252]",-0.18557102357617233
207,"[261, 337]",-0.1417392560132709
207,"[174, 354]",-0.1382218092060957
207,"[252, 275]",-0.08681010362238356
207,"[20, 416]",-0.07644703238013156
207,"[223, 261]",-0.0676722361477299
207,"[174, 296]",-0.06523665929904397
207,"[296, 354]",-0.02632606869248796
207,"[174, 177]",0.020606469050241286
207,"[188, 382]",0.1334482337771326
207,"[20, 317]",0.19083868812449853
207,"[188, 255]",0.2131643018630657
207,"[35, 296]",0.23799653592330003
207,"[166, 192]",0.5221746581731855
207,"[35, 382]",0.6193882418069802
207,"[171, 296]",2.7756684837467365
207,"[128, 182]",3.251188622063279
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[20, 261]",-0.4221254271744923
208,"[261, 354]",-0.4105876052864152
208,"[35, 261]",-0.40990899472060816
208,"[188, 252]",-0.40784287543127
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[174, 317]",-0.40242279691553456
208,"[252, 296]",-0.4004834801256115
208,"[252, 337]",-0.38902461262973853
208,"[174, 440]",-0.3864113512714624
208,"[354, 404]",-0.38583536037708305
208,"[188, 261]",-0.29677533561597547
208,"[252, 382]",-0.29514018188916863
208,"[248, 252]",-0.2692846093173642
208,"[35, 354]",-0.1284955211214132
208,"[158, 404]",-0.0786949432872714
208,"[174, 296]",-0.06523665929904397
208,"[172, 261]",-0.058939648795027416
208,"[103, 188]",-0.028132700715481677
208,"[377, 404]",0.0031374093798828425
208,"[261, 392]",0.08662297009502175
208,"[252, 311]",0.09729910315316016
208,"[264, 404]",0.2298531724447951
208,"[20, 182]",0.2833647015837536
208,"[354, 363]",0.3450702969173665
208,"[261, 298]",0.3643447263871268
208,"[404, 434]",0.41095951404118286
208,"[166, 427]",1.9081346938031185
208,"[128, 162]",2.145133977520224
208,"[220, 255]",2.758123548294317
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[20, 261]",-0.4221254271744923
209,"[261, 354]",-0.4105876052864152
209,"[35, 261]",-0.40990899472060816
209,"[188, 252]",-0.40784287543127
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[174, 317]",-0.40242279691553456
209,"[252, 296]",-0.4004834801256115
209,"[252, 337]",-0.38902461262973853
209,"[174, 440]",-0.3864113512714624
209,"[35, 404]",-0.29692208594270886
209,"[188, 261]",-0.29677533561597547
209,"[252, 404]",-0.29543055488507036
209,"[253, 354]",-0.16004320940429567
209,"[5, 252]",-0.08300753287823441
209,"[158, 404]",-0.0786949432872714
209,"[35, 440]",-0.016296212443585888
209,"[385, 404]",0.07763655657899232
209,"[35, 337]",0.13929917880699955
209,"[255, 404]",0.3329775914441484
209,"[311, 404]",0.5743665826812275
209,"[35, 298]",0.8757818198034741
209,"[382, 401]",0.9770407177706029
209,"[40, 182]",1.0565938120314802
209,"[128, 262]",1.8135031875053949
209,"[103, 444]",2.3811991314023166
209,"[66, 427]",2.736059608396054
209,"[149, 440]",3.2322179156672872
209,"[153, 434]",4.049556065638544
209,"[172, 186]",4.203856143436824
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[20, 261]",-0.4221254271744923
210,"[261, 354]",-0.4105876052864152
210,"[35, 261]",-0.40990899472060816
210,"[188, 252]",-0.40784287543127
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[174, 317]",-0.40242279691553456
210,"[252, 296]",-0.4004834801256115
210,"[252, 337]",-0.38902461262973853
210,"[174, 440]",-0.3864113512714624
210,"[20, 252]",-0.3643340060810445
210,"[35, 404]",-0.29692208594270886
210,"[261, 261]",-0.29394848165388476
210,"[261, 296]",-0.22740118181646057
210,"[158, 252]",-0.20736170857231573
210,"[149, 252]",-0.05640898311369439
210,"[3, 158]",0.20117824559632003
210,"[35, 296]",0.23799653592330003
210,"[115, 253]",0.4061331983362555
210,"[158, 186]",0.5117863215330799
210,"[5, 440]",0.5724632767669234
210,"[153, 337]",0.6679821796015996
210,"[158, 317]",0.6846861327846651
210,"[172, 440]",0.921308374488752
210,"[182, 425]",1.2503840575485228
210,"[382, 427]",1.5899290413916005
210,"[128, 241]",1.7239348317688215
210,"[104, 298]",1.7557424576633491
210,"[114, 434]",1.778373215830283
210,"[37, 128]",6.164959210551644
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[20, 261]",-0.4221254271744923
211,"[261, 354]",-0.4105876052864152
211,"[35, 261]",-0.40990899472060816
211,"[188, 252]",-0.40784287543127
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[174, 317]",-0.40242279691553456
211,"[252, 296]",-0.4004834801256115
211,"[252, 337]",-0.38902461262973853
211,"[174, 440]",-0.3864113512714624
211,"[158, 252]",-0.20736170857231573
211,"[115, 261]",-0.16540902026107113
211,"[174, 354]",-0.1382218092060957
211,"[261, 440]",-0.12141310146754575
211,"[195, 261]",-0.07248246475935526
211,"[158, 253]",0.037376885276285285
211,"[158, 158]",0.06335963742613472
211,"[35, 158]",0.16982610400964337
211,"[172, 354]",0.29558546215102743
211,"[16, 253]",0.393712288465278
211,"[158, 186]",0.5117863215330799
211,"[35, 300]",0.5141472434418389
211,"[20, 195]",0.5296997183061459
211,"[85, 253]",0.5586724726402421
211,"[128, 208]",1.0700108166300326
211,"[149, 337]",1.1179267511514168
211,"[149, 402]",1.4430761114749995
211,"[172, 296]",4.952233571222143
211,"[37, 193]",5.488414291189479
211,"[317, 366]",12.111931339209107
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[20, 261]",-0.4221254271744923
212,"[261, 354]",-0.4105876052864152
212,"[35, 261]",-0.40990899472060816
212,"[188, 252]",-0.40784287543127
212,"[35, 252]",-0.40459785984830604
212,"[252, 261]",-0.4027039862262737
212,"[174, 317]",-0.40242279691553456
212,"[252, 296]",-0.4004834801256115
212,"[252, 337]",-0.38902461262973853
212,"[174, 440]",-0.3864113512714624
212,"[158, 252]",-0.20736170857231573
212,"[108, 261]",-0.1879677551109706
212,"[35, 354]",-0.1284955211214132
212,"[235, 261]",-0.00848633161354366
212,"[158, 337]",0.04394127307079243
212,"[164, 252]",0.05532934674478207
212,"[89, 354]",0.08739452710125979
212,"[149, 261]",0.17078593388058425
212,"[37, 354]",0.29621889362328346
212,"[253, 317]",0.34812543575829447
212,"[35, 317]",0.4008594245358922
212,"[158, 195]",0.45287707392995724
212,"[35, 356]",0.5427090440767504
212,"[115, 337]",0.5654296441282263
212,"[253, 415]",0.6627850363312953
212,"[16, 309]",1.8554611146376483
212,"[66, 440]",2.1559234469281
212,"[128, 300]",3.0026502206915047
212,"[79, 128]",3.18087656083879
212,"[172, 392]",11.451910015225351
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[20, 261]",-0.4221254271744923
213,"[261, 354]",-0.4105876052864152
213,"[35, 261]",-0.40990899472060816
213,"[188, 252]",-0.40784287543127
213,"[35, 252]",-0.40459785984830604
213,"[252, 261]",-0.4027039862262737
213,"[174, 317]",-0.40242279691553456
213,"[252, 296]",-0.4004834801256115
213,"[252, 337]",-0.38902461262973853
213,"[174, 440]",-0.3864113512714624
213,"[252, 354]",-0.26525388015199103
213,"[253, 354]",-0.16004320940429567
213,"[253, 261]",-0.15445547654570826
213,"[252, 356]",-0.14516106435743958
213,"[174, 354]",-0.1382218092060957
213,"[81, 261]",-0.09883498823792494
213,"[252, 394]",-0.08446177573801145
213,"[35, 440]",-0.016296212443585888
213,"[35, 292]",0.10835439460211974
213,"[261, 322]",0.11831722794336055
213,"[89, 261]",0.17855102886125293
213,"[149, 354]",0.30344273095552654
213,"[164, 354]",0.39352619603342753
213,"[207, 354]",0.41794741598143365
213,"[253, 340]",0.9010650831840677
213,"[35, 152]",1.273294818648205
213,"[250, 300]",2.0987821135654863
213,"[300, 399]",2.211909254596887
213,"[128, 235]",2.992265510396364
213,"[115, 317]",26.86315287929076
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[20, 261]",-0.4221254271744923
214,"[261, 354]",-0.4105876052864152
214,"[35, 261]",-0.40990899472060816
214,"[188, 252]",-0.40784287543127
214,"[35, 252]",-0.40459785984830604
214,"[252, 261]",-0.4027039862262737
214,"[174, 317]",-0.40242279691553456
214,"[252, 296]",-0.4004834801256115
214,"[252, 337]",-0.38902461262973853
214,"[174, 440]",-0.3864113512714624
214,"[196, 261]",-0.3216734595060908
214,"[252, 301]",-0.20539464825622267
214,"[253, 354]",-0.16004320940429567
214,"[20, 354]",-0.11334467730131777
214,"[250, 252]",-0.05082850108229029
214,"[141, 174]",0.015413675150088976
214,"[80, 261]",0.11931211571204589
214,"[152, 252]",0.14353719216678795
214,"[159, 354]",0.3831419349576825
214,"[149, 404]",0.4028088784841225
214,"[253, 322]",0.5246221550585247
214,"[115, 370]",0.7833734074549439
214,"[261, 283]",0.8624766136109748
214,"[250, 405]",1.369159699525559
214,"[89, 421]",1.4004300982205768
214,"[181, 356]",1.439422532147
214,"[288, 300]",1.576132903026026
214,"[81, 394]",4.070096739932578
214,"[149, 359]",6.900896807684591
214,"[207, 317]",9.925793383450888
215,"[174, 252]",-0.5327090610425826
215,"[174, 261]",-0.47190278672913605
215,"[20, 261]",-0.4221254271744923
215,"[261, 354]",-0.4105876052864152
215,"[35, 261]",-0.40990899472060816
215,"[188, 252]",-0.40784287543127
215,"[35, 252]",-0.40459785984830604
215,"[252, 261]",-0.4027039862262737
215,"[174, 317]",-0.40242279691553456
215,"[252, 296]",-0.4004834801256115
215,"[252, 337]",-0.38902461262973853
215,"[174, 440]",-0.3864113512714624
215,"[89, 252]",-0.15484250977593556
215,"[253, 261]",-0.15445547654570826
215,"[174, 354]",-0.1382218092060957
215,"[35, 354]",-0.1284955211214132
215,"[252, 377]",-0.11757206348488816
215,"[20, 354]",-0.11334467730131777
