gen,filename,score
28,"[148, 283]",1951.393958
28,"[92, 283]",1982.759071
28,"[135, 283]",1987.07255
28,"[283, 378]",2024.777573
28,"[151, 283]",2035.877356
28,"[260, 283]",2036.040781
28,"[96, 283]",2157.754393
28,"[283, 283]",2596.343192
29,"[101, 179]",665.776093
29,"[341, 361]",794.409425
29,"[166, 324]",921.253326
29,"[299, 310]",979.838797
29,"[150, 266]",998.010297
29,"[104, 135]",998.50087
29,"[221, 311]",1036.178077
29,"[8, 92]",1073.378192
29,"[122, 148]",1224.215797
29,"[283, 328]",1527.416292
29,"[2, 283]",1542.849605
29,"[36, 283]",1569.895589
29,"[283, 299]",1656.721846
29,"[283, 386]",1718.038994
29,"[283, 285]",1751.298652
29,"[221, 283]",1821.663942
29,"[80, 283]",1838.616413
29,"[283, 314]",1847.94891
29,"[283, 368]",1850.370671
29,"[266, 283]",1858.724401
29,"[85, 283]",1882.875851
29,"[166, 283]",1888.556352
29,"[283, 310]",1919.37172
29,"[283, 338]",1950.993838
29,"[148, 283]",1951.393958
29,"[92, 283]",1982.759071
29,"[135, 283]",1987.07255
29,"[283, 378]",2024.777573
29,"[151, 283]",2035.877356
29,"[260, 283]",2036.040781
29,"[96, 283]",2157.754393
29,"[283, 283]",2596.343192
30,"[140, 285]",727.01197
30,"[324, 386]",751.004508
30,"[122, 197]",820.480214
30,"[67, 92]",899.843572
30,"[132, 148]",928.762816
30,"[122, 349]",1003.165349
30,"[151, 168]",1016.582595
30,"[338, 409]",1033.829161
30,"[83, 260]",1057.037192
30,"[92, 361]",1096.654818
30,"[135, 386]",1109.620173
30,"[221, 310]",1144.776443
30,"[21, 283]",1534.270209
30,"[283, 313]",1668.535504
30,"[283, 318]",1735.191026
30,"[283, 300]",1760.573491
30,"[80, 283]",1838.616413
30,"[283, 314]",1847.94891
30,"[283, 368]",1850.370671
30,"[266, 283]",1858.724401
30,"[85, 283]",1882.875851
30,"[166, 283]",1888.556352
30,"[283, 310]",1919.37172
30,"[283, 338]",1950.993838
30,"[148, 283]",1951.393958
30,"[92, 283]",1982.759071
30,"[135, 283]",1987.07255
30,"[283, 378]",2024.777573
30,"[151, 283]",2035.877356
30,"[260, 283]",2036.040781
30,"[96, 283]",2157.754393
30,"[283, 283]",2596.343192
31,"[260, 328]",967.507958
31,"[148, 386]",1073.849986
31,"[28, 92]",1106.716539
31,"[151, 270]",1119.268695
31,"[249, 266]",1154.992289
31,"[300, 315]",1194.807792
31,"[148, 166]",1244.175143
31,"[96, 314]",1409.597748
31,"[283, 432]",1514.814002
31,"[168, 283]",1576.482657
31,"[283, 313]",1668.535504
31,"[283, 409]",1678.466881
31,"[128, 283]",1681.247761
31,"[283, 349]",1730.589798
31,"[283, 318]",1735.191026
31,"[253, 283]",1739.269903
31,"[80, 283]",1838.616413
31,"[283, 314]",1847.94891
31,"[283, 368]",1850.370671
31,"[266, 283]",1858.724401
31,"[85, 283]",1882.875851
31,"[166, 283]",1888.556352
31,"[283, 310]",1919.37172
31,"[283, 338]",1950.993838
31,"[148, 283]",1951.393958
31,"[92, 283]",1982.759071
31,"[135, 283]",1987.07255
31,"[283, 378]",2024.777573
31,"[151, 283]",2035.877356
31,"[260, 283]",2036.040781
31,"[96, 283]",2157.754393
31,"[283, 283]",2596.343192
32,"[25, 128]",616.523273
32,"[170, 253]",768.369509
32,"[274, 378]",1037.736744
32,"[92, 313]",1055.654145
32,"[96, 115]",1130.143499
32,"[151, 318]",1174.838393
32,"[148, 310]",1274.405856
32,"[96, 338]",1512.905483
32,"[283, 432]",1514.814002
32,"[181, 283]",1554.230713
32,"[57, 283]",1577.286512
32,"[83, 283]",1617.304525
32,"[283, 438]",1642.246516
32,"[203, 283]",1671.738515
32,"[283, 412]",1687.028168
32,"[117, 283]",1778.396001
32,"[80, 283]",1838.616413
32,"[283, 314]",1847.94891
32,"[283, 368]",1850.370671
32,"[266, 283]",1858.724401
32,"[85, 283]",1882.875851
32,"[166, 283]",1888.556352
32,"[283, 310]",1919.37172
32,"[283, 338]",1950.993838
32,"[148, 283]",1951.393958
32,"[92, 283]",1982.759071
32,"[135, 283]",1987.07255
32,"[283, 378]",2024.777573
32,"[151, 283]",2035.877356
32,"[260, 283]",2036.040781
32,"[96, 283]",2157.754393
32,"[283, 283]",2596.343192
33,"[181, 363]",737.047784
33,"[245, 274]",744.76345
33,"[166, 318]",1027.937399
33,"[310, 381]",1044.760132
33,"[96, 239]",1250.022835
33,"[96, 363]",1340.480302
33,"[96, 310]",1481.002977
33,"[9, 283]",1493.924131
33,"[165, 283]",1572.04069
33,"[57, 283]",1577.286512
33,"[283, 362]",1617.001779
33,"[283, 324]",1628.056854
33,"[141, 283]",1639.813664
33,"[233, 283]",1667.580663
33,"[64, 283]",1762.765391
33,"[80, 283]",1838.616413
33,"[283, 314]",1847.94891
33,"[283, 368]",1850.370671
33,"[266, 283]",1858.724401
33,"[283, 306]",1860.986151
33,"[85, 283]",1882.875851
33,"[166, 283]",1888.556352
33,"[283, 310]",1919.37172
33,"[283, 338]",1950.993838
33,"[148, 283]",1951.393958
33,"[92, 283]",1982.759071
33,"[135, 283]",1987.07255
33,"[283, 378]",2024.777573
33,"[151, 283]",2035.877356
33,"[260, 283]",2036.040781
33,"[96, 283]",2157.754393
33,"[283, 283]",2596.343192
34,"[9, 445]",571.875639
34,"[43, 57]",706.45873
34,"[60, 239]",750.466175
34,"[82, 165]",795.998012
34,"[9, 310]",817.38636
34,"[257, 266]",950.804868
34,"[87, 310]",983.220802
34,"[151, 399]",989.287281
34,"[187, 378]",1000.317415
34,"[266, 363]",1043.795052
34,"[92, 385]",1057.990497
34,"[200, 338]",1079.174033
34,"[96, 314]",1409.597748
34,"[181, 283]",1554.230713
34,"[163, 283]",1580.895736
34,"[283, 318]",1735.191026
34,"[283, 314]",1847.94891
34,"[283, 368]",1850.370671
34,"[266, 283]",1858.724401
34,"[283, 306]",1860.986151
34,"[85, 283]",1882.875851
34,"[166, 283]",1888.556352
34,"[283, 310]",1919.37172
34,"[283, 338]",1950.993838
34,"[148, 283]",1951.393958
34,"[92, 283]",1982.759071
34,"[135, 283]",1987.07255
34,"[283, 378]",2024.777573
34,"[151, 283]",2035.877356
34,"[260, 283]",2036.040781
34,"[96, 283]",2157.754393
34,"[283, 283]",2596.343192
35,"[181, 292]",531.245716
35,"[85, 426]",769.394485
35,"[127, 385]",824.415929
35,"[310, 439]",874.382329
35,"[189, 378]",990.824282
35,"[338, 413]",1018.327203
35,"[148, 385]",1026.148086
35,"[260, 373]",1039.429668
35,"[92, 313]",1055.654145
35,"[92, 314]",1234.865572
35,"[260, 368]",1289.699969
35,"[96, 368]",1411.448771
35,"[9, 283]",1493.924131
35,"[139, 283]",1504.724699
35,"[283, 399]",1549.55102
35,"[200, 283]",1724.158882
35,"[283, 314]",1847.94891
35,"[283, 368]",1850.370671
35,"[266, 283]",1858.724401
35,"[283, 306]",1860.986151
35,"[85, 283]",1882.875851
35,"[166, 283]",1888.556352
35,"[283, 310]",1919.37172
35,"[283, 338]",1950.993838
35,"[148, 283]",1951.393958
35,"[92, 283]",1982.759071
35,"[135, 283]",1987.07255
35,"[283, 378]",2024.777573
35,"[151, 283]",2035.877356
35,"[260, 283]",2036.040781
35,"[96, 283]",2157.754393
35,"[283, 283]",2596.343192
36,"[19, 385]",688.965847
36,"[166, 413]",948.888337
36,"[176, 260]",962.482655
36,"[266, 384]",1013.879237
36,"[85, 433]",1056.509405
36,"[92, 368]",1236.08228
36,"[96, 368]",1411.448771
36,"[9, 283]",1493.924131
36,"[139, 283]",1504.724699
36,"[283, 399]",1549.55102
36,"[132, 283]",1572.470302
36,"[283, 373]",1599.489462
36,"[172, 283]",1658.19608
36,"[283, 313]",1668.535504
36,"[283, 409]",1678.466881
36,"[283, 318]",1735.191026
36,"[283, 314]",1847.94891
36,"[283, 368]",1850.370671
36,"[266, 283]",1858.724401
36,"[283, 306]",1860.986151
36,"[85, 283]",1882.875851
36,"[166, 283]",1888.556352
36,"[283, 310]",1919.37172
36,"[283, 338]",1950.993838
36,"[148, 283]",1951.393958
36,"[92, 283]",1982.759071
36,"[135, 283]",1987.07255
36,"[283, 378]",2024.777573
36,"[151, 283]",2035.877356
36,"[260, 283]",2036.040781
36,"[96, 283]",2157.754393
36,"[283, 283]",2596.343192
37,"[132, 366]",706.644013
37,"[266, 385]",935.470934
37,"[166, 398]",1067.116254
37,"[151, 313]",1108.191308
37,"[151, 409]",1118.45364
37,"[166, 306]",1153.535305
37,"[96, 314]",1409.597748
37,"[96, 368]",1411.448771
37,"[283, 425]",1532.66574
37,"[132, 283]",1572.470302
37,"[283, 362]",1617.001779
37,"[283, 313]",1668.535504
37,"[283, 294]",1680.453464
37,"[283, 309]",1694.3134
37,"[283, 318]",1735.191026
37,"[283, 376]",1829.815037
37,"[283, 314]",1847.94891
37,"[283, 368]",1850.370671
37,"[266, 283]",1858.724401
37,"[283, 306]",1860.986151
37,"[85, 283]",1882.875851
37,"[166, 283]",1888.556352
37,"[283, 310]",1919.37172
37,"[283, 338]",1950.993838
37,"[148, 283]",1951.393958
37,"[92, 283]",1982.759071
37,"[135, 283]",1987.07255
37,"[283, 378]",2024.777573
37,"[151, 283]",2035.877356
37,"[260, 283]",2036.040781
37,"[96, 283]",2157.754393
37,"[283, 283]",2596.343192
38,"[254, 318]",833.595908
38,"[85, 313]",956.230528
38,"[166, 409]",972.167527
38,"[148, 362]",972.690962
38,"[151, 155]",1014.443869
38,"[135, 313]",1059.292612
38,"[151, 157]",1061.457756
38,"[166, 306]",1153.535305
38,"[151, 175]",1199.520565
38,"[125, 338]",1308.108669
38,"[148, 152]",1536.889735
38,"[104, 283]",1606.437876
38,"[283, 294]",1680.453464
38,"[283, 380]",1687.894984
38,"[283, 420]",1740.892985
38,"[283, 406]",1741.093146
38,"[283, 314]",1847.94891
38,"[283, 368]",1850.370671
38,"[266, 283]",1858.724401
38,"[283, 306]",1860.986151
38,"[85, 283]",1882.875851
38,"[166, 283]",1888.556352
38,"[283, 310]",1919.37172
38,"[283, 338]",1950.993838
38,"[148, 283]",1951.393958
38,"[92, 283]",1982.759071
38,"[135, 283]",1987.07255
38,"[283, 378]",2024.777573
38,"[151, 283]",2035.877356
38,"[260, 283]",2036.040781
38,"[96, 283]",2157.754393
38,"[283, 283]",2596.343192
39,"[175, 216]",785.513002
39,"[135, 202]",852.083301
39,"[254, 306]",958.969693
39,"[92, 391]",962.728168
39,"[85, 409]",967.259109
39,"[148, 160]",1106.376343
39,"[151, 158]",1107.155698
39,"[151, 253]",1178.660907
39,"[135, 310]",1310.275404
39,"[96, 314]",1409.597748
39,"[50, 283]",1472.985026
39,"[176, 283]",1522.464377
39,"[283, 381]",1721.730154
39,"[283, 314]",1847.94891
39,"[283, 368]",1850.370671
39,"[266, 283]",1858.724401
39,"[283, 306]",1860.986151
39,"[85, 283]",1882.875851
39,"[166, 283]",1888.556352
39,"[283, 411]",1898.996704
39,"[283, 310]",1919.37172
39,"[283, 338]",1950.993838
39,"[148, 283]",1951.393958
39,"[125, 283]",1953.61785
39,"[92, 283]",1982.759071
39,"[135, 283]",1987.07255
39,"[283, 346]",1987.376916
39,"[283, 378]",2024.777573
39,"[151, 283]",2035.877356
39,"[260, 283]",2036.040781
39,"[96, 283]",2157.754393
39,"[283, 283]",2596.343192
40,"[176, 196]",456.085786
40,"[328, 378]",957.579796
40,"[92, 292]",959.921384
40,"[62, 310]",964.123664
40,"[81, 85]",1044.649033
40,"[175, 411]",1062.902387
40,"[148, 253]",1094.565289
40,"[166, 353]",1156.129347
40,"[92, 314]",1234.865572
40,"[148, 338]",1306.288097
40,"[92, 310]",1306.346729
40,"[50, 283]",1472.985026
40,"[67, 283]",1511.319471
40,"[283, 316]",1558.28677
40,"[283, 418]",1599.865903
40,"[283, 381]",1721.730154
40,"[283, 306]",1860.986151
40,"[85, 283]",1882.875851
40,"[166, 283]",1888.556352
40,"[283, 411]",1898.996704
40,"[283, 310]",1919.37172
40,"[283, 338]",1950.993838
40,"[148, 283]",1951.393958
40,"[125, 283]",1953.61785
40,"[92, 283]",1982.759071
40,"[135, 283]",1987.07255
40,"[283, 346]",1987.376916
40,"[283, 378]",2024.777573
40,"[151, 283]",2035.877356
40,"[260, 283]",2036.040781
40,"[96, 283]",2157.754393
40,"[283, 283]",2596.343192
41,"[50, 259]",558.176218
41,"[196, 433]",701.603265
41,"[314, 317]",825.633207
41,"[328, 411]",831.029702
41,"[338, 426]",836.890072
41,"[85, 412]",975.381304
41,"[16, 260]",1099.269226
41,"[81, 338]",1112.213543
41,"[125, 314]",1205.408253
41,"[148, 353]",1218.873538
41,"[135, 310]",1310.275404
41,"[92, 338]",1337.914683
41,"[50, 283]",1472.985026
41,"[26, 283]",1695.064694
41,"[164, 283]",1778.773947
41,"[283, 306]",1860.986151
41,"[85, 283]",1882.875851
41,"[166, 283]",1888.556352
41,"[283, 411]",1898.996704
41,"[283, 310]",1919.37172
41,"[38, 283]",1919.83831
41,"[283, 338]",1950.993838
41,"[148, 283]",1951.393958
41,"[125, 283]",1953.61785
41,"[92, 283]",1982.759071
41,"[135, 283]",1987.07255
41,"[283, 346]",1987.376916
41,"[283, 378]",2024.777573
41,"[151, 283]",2035.877356
41,"[260, 283]",2036.040781
41,"[96, 283]",2157.754393
41,"[283, 283]",2596.343192
42,"[1, 306]",840.391157
42,"[111, 125]",869.562258
42,"[141, 166]",933.059333
42,"[58, 338]",1023.775013
42,"[96, 404]",1109.586096
42,"[92, 353]",1250.338725
42,"[338, 338]",1305.833183
42,"[125, 338]",1308.108669
42,"[148, 260]",1391.340875
42,"[23, 283]",1537.205035
42,"[268, 283]",1582.699903
42,"[283, 417]",1595.387484
42,"[283, 293]",1611.382192
42,"[62, 283]",1640.28424
42,"[239, 283]",1688.051631
42,"[283, 423]",1808.391078
42,"[85, 283]",1882.875851
42,"[166, 283]",1888.556352
42,"[283, 411]",1898.996704
42,"[283, 310]",1919.37172
42,"[38, 283]",1919.83831
42,"[283, 338]",1950.993838
42,"[148, 283]",1951.393958
42,"[125, 283]",1953.61785
42,"[92, 283]",1982.759071
42,"[135, 283]",1987.07255
42,"[283, 346]",1987.376916
42,"[283, 378]",2024.777573
42,"[151, 283]",2035.877356
42,"[260, 283]",2036.040781
42,"[96, 283]",2157.754393
42,"[283, 283]",2596.343192
43,"[303, 417]",736.153213
43,"[38, 404]",871.753818
43,"[72, 135]",1033.367115
43,"[92, 229]",1156.467988
43,"[260, 423]",1248.161387
43,"[38, 338]",1274.464487
43,"[148, 338]",1306.288097
43,"[23, 283]",1537.205035
43,"[156, 283]",1548.710121
43,"[101, 283]",1569.31241
43,"[283, 417]",1595.387484
43,"[283, 422]",1597.82029
43,"[205, 283]",1598.797076
43,"[229, 283]",1769.788025
43,"[283, 410]",1850.758004
43,"[283, 353]",1863.722632
43,"[85, 283]",1882.875851
43,"[166, 283]",1888.556352
43,"[283, 411]",1898.996704
43,"[283, 310]",1919.37172
43,"[38, 283]",1919.83831
43,"[283, 338]",1950.993838
43,"[148, 283]",1951.393958
43,"[125, 283]",1953.61785
43,"[92, 283]",1982.759071
43,"[135, 283]",1987.07255
43,"[283, 346]",1987.376916
43,"[283, 378]",2024.777573
43,"[151, 283]",2035.877356
43,"[260, 283]",2036.040781
43,"[96, 283]",2157.754393
43,"[283, 283]",2596.343192
44,"[90, 229]",748.509885
44,"[282, 411]",868.181717
44,"[260, 432]",954.859324
44,"[230, 353]",1004.014138
44,"[30, 260]",1046.507755
44,"[338, 446]",1099.371833
44,"[260, 393]",1120.761103
44,"[260, 338]",1390.847158
44,"[156, 283]",1548.710121
44,"[96, 378]",1586.803533
44,"[283, 417]",1595.387484
44,"[283, 422]",1597.82029
44,"[265, 283]",1604.96853
44,"[174, 283]",1648.510442
44,"[220, 283]",1703.827356
44,"[85, 283]",1882.875851
44,"[166, 283]",1888.556352
44,"[283, 411]",1898.996704
44,"[283, 310]",1919.37172
44,"[38, 283]",1919.83831
44,"[283, 338]",1950.993838
44,"[148, 283]",1951.393958
44,"[125, 283]",1953.61785
44,"[283, 421]",1972.376711
44,"[92, 283]",1982.759071
44,"[135, 283]",1987.07255
44,"[283, 346]",1987.376916
44,"[283, 378]",2024.777573
44,"[151, 283]",2035.877356
44,"[260, 283]",2036.040781
44,"[96, 283]",2157.754393
44,"[283, 283]",2596.343192
45,"[156, 401]",433.211756
45,"[84, 166]",821.213934
45,"[135, 417]",986.537807
45,"[259, 421]",1057.552141
45,"[230, 338]",1091.651019
45,"[38, 229]",1093.282225
45,"[148, 446]",1100.007813
45,"[220, 378]",1133.052436
45,"[260, 421]",1412.279744
45,"[106, 283]",1472.155926
45,"[97, 283]",1533.731808
45,"[283, 324]",1628.056854
45,"[283, 407]",1644.528175
45,"[220, 283]",1703.827356
45,"[5, 283]",1713.54067
45,"[283, 353]",1863.722632
45,"[166, 283]",1888.556352
45,"[283, 411]",1898.996704
45,"[283, 310]",1919.37172
45,"[38, 283]",1919.83831
45,"[283, 338]",1950.993838
45,"[148, 283]",1951.393958
45,"[125, 283]",1953.61785
45,"[283, 421]",1972.376711
45,"[92, 283]",1982.759071
45,"[135, 283]",1987.07255
45,"[283, 346]",1987.376916
45,"[283, 378]",2024.777573
45,"[151, 283]",2035.877356
45,"[260, 283]",2036.040781
45,"[96, 283]",2157.754393
45,"[283, 283]",2596.343192
46,"[401, 441]",521.867821
46,"[148, 430]",894.176758
46,"[135, 324]",1018.642476
46,"[142, 346]",1026.118304
46,"[100, 148]",1044.6855
46,"[5, 378]",1142.310266
46,"[260, 353]",1303.518336
46,"[106, 283]",1472.155926
46,"[97, 283]",1533.731808
46,"[283, 397]",1578.089961
46,"[283, 312]",1590.241902
46,"[283, 417]",1595.387484
46,"[143, 283]",1660.069685
46,"[58, 283]",1669.043374
46,"[5, 283]",1713.54067
46,"[28, 283]",1719.565037
46,"[166, 283]",1888.556352
46,"[283, 411]",1898.996704
46,"[283, 310]",1919.37172
46,"[38, 283]",1919.83831
46,"[283, 338]",1950.993838
46,"[148, 283]",1951.393958
46,"[125, 283]",1953.61785
46,"[283, 421]",1972.376711
46,"[92, 283]",1982.759071
46,"[135, 283]",1987.07255
46,"[283, 346]",1987.376916
46,"[283, 378]",2024.777573
46,"[151, 283]",2035.877356
46,"[260, 283]",2036.040781
46,"[96, 283]",2157.754393
46,"[283, 283]",2596.343192
47,"[106, 265]",480.846786
47,"[170, 401]",509.376782
47,"[92, 397]",964.89735
47,"[135, 417]",986.537807
47,"[310, 361]",1032.90386
47,"[135, 341]",1072.525183
47,"[106, 283]",1472.155926
47,"[7, 283]",1567.760752
47,"[59, 283]",1623.92544
47,"[283, 350]",1638.093624
47,"[28, 283]",1719.565037
47,"[283, 331]",1759.873895
47,"[191, 283]",1769.15474
47,"[283, 376]",1829.815037
47,"[166, 283]",1888.556352
47,"[283, 411]",1898.996704
47,"[283, 310]",1919.37172
47,"[38, 283]",1919.83831
47,"[46, 283]",1931.250098
47,"[283, 338]",1950.993838
47,"[148, 283]",1951.393958
47,"[125, 283]",1953.61785
47,"[283, 421]",1972.376711
47,"[92, 283]",1982.759071
47,"[135, 283]",1987.07255
47,"[283, 346]",1987.376916
47,"[283, 378]",2024.777573
47,"[151, 283]",2035.877356
47,"[260, 283]",2036.040781
47,"[159, 283]",2096.019393
47,"[96, 283]",2157.754393
47,"[283, 283]",2596.343192
48,"[92, 389]",862.238067
48,"[7, 421]",944.741853
48,"[46, 188]",1003.814911
48,"[125, 341]",1041.543483
48,"[125, 269]",1046.613813
48,"[125, 309]",1051.928443
48,"[112, 260]",1093.6941
48,"[28, 346]",1111.318111
48,"[151, 376]",1269.551411
48,"[260, 411]",1338.785936
48,"[225, 283]",1518.603173
48,"[283, 328]",1527.416292
48,"[156, 283]",1548.710121
48,"[283, 441]",1636.850043
48,"[283, 322]",1667.602118
48,"[166, 283]",1888.556352
48,"[283, 310]",1919.37172
48,"[38, 283]",1919.83831
48,"[46, 283]",1931.250098
48,"[283, 338]",1950.993838
48,"[148, 283]",1951.393958
48,"[125, 283]",1953.61785
48,"[283, 421]",1972.376711
48,"[92, 283]",1982.759071
48,"[135, 283]",1987.07255
48,"[283, 346]",1987.376916
48,"[283, 378]",2024.777573
48,"[151, 283]",2035.877356
48,"[260, 283]",2036.040781
48,"[159, 283]",2096.019393
48,"[96, 283]",2157.754393
48,"[283, 283]",2596.343192
49,"[92, 210]",915.290341
49,"[52, 135]",1029.388424
49,"[226, 310]",1035.118666
49,"[125, 269]",1046.613813
49,"[223, 346]",1059.946075
49,"[260, 441]",1076.674017
49,"[148, 195]",1091.998268
49,"[28, 421]",1096.252531
49,"[159, 259]",1180.645864
49,"[283, 287]",1626.286083
49,"[134, 283]",1645.830143
49,"[283, 309]",1694.3134
49,"[24, 283]",1745.521526
49,"[283, 345]",1769.099867
49,"[29, 283]",1774.763498
49,"[75, 283]",1883.379433
49,"[283, 310]",1919.37172
49,"[38, 283]",1919.83831
49,"[46, 283]",1931.250098
49,"[283, 338]",1950.993838
49,"[148, 283]",1951.393958
49,"[125, 283]",1953.61785
49,"[283, 421]",1972.376711
49,"[92, 283]",1982.759071
49,"[135, 283]",1987.07255
49,"[283, 346]",1987.376916
49,"[283, 378]",2024.777573
49,"[151, 283]",2035.877356
49,"[260, 283]",2036.040781
49,"[159, 283]",2096.019393
49,"[96, 283]",2157.754393
49,"[283, 283]",2596.343192
50,"[35, 148]",762.631388
50,"[29, 248]",800.967612
50,"[309, 345]",867.612433
50,"[92, 167]",937.493683
50,"[125, 441]",994.026889
50,"[226, 338]",1066.68571
50,"[24, 378]",1159.264417
50,"[56, 148]",1186.254882
50,"[92, 338]",1337.914683
50,"[108, 283]",1504.024803
50,"[283, 325]",1520.350036
50,"[192, 283]",1522.30358
50,"[176, 283]",1522.464377
50,"[223, 283]",1668.494876
50,"[283, 309]",1694.3134
50,"[226, 283]",1712.076074
50,"[283, 310]",1919.37172
50,"[38, 283]",1919.83831
50,"[46, 283]",1931.250098
50,"[283, 338]",1950.993838
50,"[148, 283]",1951.393958
50,"[125, 283]",1953.61785
50,"[283, 421]",1972.376711
50,"[92, 283]",1982.759071
50,"[135, 283]",1987.07255
50,"[283, 346]",1987.376916
50,"[283, 378]",2024.777573
50,"[151, 283]",2035.877356
50,"[260, 283]",2036.040781
