gen,filename,score
186,"[29, 192]",-0.347760252678455
186,"[97, 261]",-0.3435911691176899
186,"[202, 252]",-0.34195071491644785
186,"[174, 213]",-0.34098575357101574
186,"[174, 414]",-0.34092034934484977
186,"[404, 404]",-0.3403259962047649
186,"[20, 404]",-0.3371466221826396
186,"[252, 414]",-0.3364084887852185
186,"[192, 288]",-0.3265882381557648
186,"[202, 261]",-0.32598968381723736
186,"[174, 404]",-0.3222943962409225
186,"[174, 390]",-0.25382165355464037
186,"[7, 261]",-0.1967873962118755
186,"[126, 404]",-0.1687446639049683
186,"[261, 326]",-0.1065668029145629
186,"[20, 146]",0.05225143944755148
186,"[97, 103]",0.11677873999888307
186,"[126, 196]",0.15071877479097687
186,"[81, 174]",0.15515483360444865
186,"[146, 192]",0.16888018637446092
186,"[213, 312]",0.28415696473664565
186,"[7, 62]",0.3917896111435639
186,"[16, 213]",1.5743123125316574
186,"[213, 430]",1.816501703648441
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[20, 261]",-0.4221254271744923
187,"[252, 261]",-0.4027039862262737
187,"[36, 404]",-0.3664067362197147
187,"[20, 252]",-0.3643340060810445
187,"[180, 261]",-0.3579404576960587
187,"[36, 261]",-0.3512387466911875
187,"[29, 192]",-0.347760252678455
187,"[97, 261]",-0.3435911691176899
187,"[202, 252]",-0.34195071491644785
187,"[174, 213]",-0.34098575357101574
187,"[174, 414]",-0.34092034934484977
187,"[404, 404]",-0.3403259962047649
187,"[20, 404]",-0.3371466221826396
187,"[252, 414]",-0.3364084887852185
187,"[192, 252]",-0.28584218085302027
187,"[252, 361]",-0.17590514299763685
187,"[30, 261]",-0.17218604262819062
187,"[103, 174]",-0.1493545992785398
187,"[126, 261]",-0.12277252406018106
187,"[174, 196]",-0.10266868705789074
187,"[395, 404]",-0.060448059021536035
187,"[180, 213]",-0.0032658980657102516
187,"[48, 174]",0.03318017109193416
187,"[174, 175]",0.039281551054905856
187,"[62, 213]",0.16121575950905415
187,"[192, 211]",0.3064728742820245
187,"[180, 430]",0.38713142947814977
187,"[126, 213]",0.5086645771752094
187,"[206, 326]",2.526798891433911
187,"[29, 213]",2.862667304425429
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[20, 261]",-0.4221254271744923
188,"[252, 261]",-0.4027039862262737
188,"[36, 404]",-0.3664067362197147
188,"[20, 252]",-0.3643340060810445
188,"[180, 261]",-0.3579404576960587
188,"[36, 261]",-0.3512387466911875
188,"[29, 192]",-0.347760252678455
188,"[97, 261]",-0.3435911691176899
188,"[202, 252]",-0.34195071491644785
188,"[174, 213]",-0.34098575357101574
188,"[174, 414]",-0.34092034934484977
188,"[404, 404]",-0.3403259962047649
188,"[20, 404]",-0.3371466221826396
188,"[252, 414]",-0.3364084887852185
188,"[174, 404]",-0.3222943962409225
188,"[192, 261]",-0.3173471484939388
188,"[36, 252]",-0.21659325831368043
188,"[29, 261]",-0.19907434193087614
188,"[36, 414]",-0.1698872779907923
188,"[29, 252]",-0.10165790395307775
188,"[48, 404]",-0.0733611152016269
188,"[180, 404]",-0.006399987860825842
188,"[261, 446]",0.1527448909011207
188,"[202, 211]",0.6801874413118842
188,"[180, 205]",0.836635647152601
188,"[332, 361]",0.9002166399082738
188,"[88, 430]",0.917343536535029
188,"[103, 211]",1.427230330016655
188,"[103, 326]",1.5487580452057004
188,"[48, 379]",1.6536967173778685
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[20, 261]",-0.4221254271744923
189,"[252, 261]",-0.4027039862262737
189,"[36, 404]",-0.3664067362197147
189,"[20, 252]",-0.3643340060810445
189,"[180, 261]",-0.3579404576960587
189,"[36, 261]",-0.3512387466911875
189,"[29, 192]",-0.347760252678455
189,"[97, 261]",-0.3435911691176899
189,"[202, 252]",-0.34195071491644785
189,"[174, 213]",-0.34098575357101574
189,"[174, 414]",-0.34092034934484977
189,"[404, 404]",-0.3403259962047649
189,"[20, 404]",-0.3371466221826396
189,"[252, 414]",-0.3364084887852185
189,"[174, 404]",-0.3222943962409225
189,"[261, 404]",-0.30297209234947825
189,"[252, 404]",-0.29543055488507036
189,"[48, 261]",-0.1821076206934839
189,"[97, 404]",-0.18060364636748016
189,"[48, 404]",-0.0733611152016269
189,"[174, 446]",0.1470208530016183
189,"[103, 361]",0.15235920075947074
189,"[332, 404]",0.17634068057678834
189,"[336, 404]",0.35712506740628147
189,"[97, 445]",0.38146176034238
189,"[20, 124]",0.8708255437988925
189,"[88, 414]",0.9794735375248678
189,"[48, 205]",1.376519367108796
189,"[211, 326]",3.0377543935967375
189,"[103, 379]",3.813837915561658
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[20, 261]",-0.4221254271744923
190,"[252, 261]",-0.4027039862262737
190,"[36, 404]",-0.3664067362197147
190,"[20, 252]",-0.3643340060810445
190,"[180, 261]",-0.3579404576960587
190,"[36, 261]",-0.3512387466911875
190,"[29, 192]",-0.347760252678455
190,"[97, 261]",-0.3435911691176899
190,"[202, 252]",-0.34195071491644785
190,"[174, 213]",-0.34098575357101574
190,"[174, 414]",-0.34092034934484977
190,"[404, 404]",-0.3403259962047649
190,"[20, 404]",-0.3371466221826396
190,"[252, 414]",-0.3364084887852185
190,"[202, 261]",-0.32598968381723736
190,"[404, 430]",-0.21682592199650488
190,"[48, 261]",-0.1821076206934839
190,"[20, 213]",-0.17640700512072904
190,"[252, 361]",-0.17590514299763685
190,"[252, 376]",-0.11156613470797694
190,"[48, 252]",-0.024759366464909244
190,"[174, 192]",-0.00282881697466731
190,"[88, 404]",0.01844206053410649
190,"[29, 404]",0.14884267117013414
190,"[97, 414]",0.2275624508957586
190,"[124, 174]",0.26885214663401763
190,"[20, 379]",0.572245530350031
190,"[180, 445]",1.095468388509972
190,"[103, 446]",2.1621626020623665
190,"[124, 202]",2.4551582640589995
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[20, 261]",-0.4221254271744923
191,"[252, 261]",-0.4027039862262737
191,"[36, 404]",-0.3664067362197147
191,"[20, 252]",-0.3643340060810445
191,"[180, 261]",-0.3579404576960587
191,"[36, 261]",-0.3512387466911875
191,"[29, 192]",-0.347760252678455
191,"[97, 261]",-0.3435911691176899
191,"[202, 252]",-0.34195071491644785
191,"[174, 213]",-0.34098575357101574
191,"[174, 414]",-0.34092034934484977
191,"[404, 404]",-0.3403259962047649
191,"[20, 404]",-0.3371466221826396
191,"[252, 414]",-0.3364084887852185
191,"[404, 432]",-0.296390732189859
191,"[252, 404]",-0.29543055488507036
191,"[103, 192]",-0.2364078007130201
191,"[20, 213]",-0.17640700512072904
191,"[88, 174]",-0.16276745323390843
191,"[174, 202]",-0.13569552625160894
191,"[29, 252]",-0.10165790395307775
191,"[202, 213]",-0.010356151836461087
191,"[208, 261]",0.026024144709569538
191,"[213, 404]",0.0709202385175764
191,"[20, 361]",0.13711399797134838
191,"[202, 414]",0.19156647018482492
191,"[261, 374]",0.306093274140079
191,"[20, 430]",0.306479090528118
191,"[202, 376]",1.123952914641807
191,"[88, 224]",1.6675056869193199
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[20, 261]",-0.4221254271744923
192,"[252, 261]",-0.4027039862262737
192,"[36, 404]",-0.3664067362197147
192,"[20, 252]",-0.3643340060810445
192,"[180, 261]",-0.3579404576960587
192,"[36, 261]",-0.3512387466911875
192,"[29, 192]",-0.347760252678455
192,"[97, 261]",-0.3435911691176899
192,"[202, 252]",-0.34195071491644785
192,"[174, 213]",-0.34098575357101574
192,"[174, 414]",-0.34092034934484977
192,"[404, 404]",-0.3403259962047649
192,"[20, 404]",-0.3371466221826396
192,"[252, 414]",-0.3364084887852185
192,"[36, 174]",-0.2955308922554114
192,"[252, 404]",-0.29543055488507036
192,"[252, 432]",-0.16570476918550983
192,"[202, 404]",-0.1611414890726293
192,"[174, 430]",-0.12843820920926344
192,"[361, 404]",-0.020558640530907737
192,"[97, 213]",-0.015903171367396423
192,"[34, 192]",0.0018852979782869805
192,"[97, 361]",0.007247591090008996
192,"[208, 261]",0.026024144709569538
192,"[174, 224]",0.09520906775708161
192,"[355, 404]",0.13647045576488676
192,"[103, 414]",0.2293492500720537
192,"[88, 192]",0.2806966741753692
192,"[213, 406]",0.7018122957674671
192,"[103, 213]",1.262930876296896
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[20, 261]",-0.4221254271744923
193,"[252, 261]",-0.4027039862262737
193,"[36, 404]",-0.3664067362197147
193,"[20, 252]",-0.3643340060810445
193,"[180, 261]",-0.3579404576960587
193,"[36, 261]",-0.3512387466911875
193,"[29, 192]",-0.347760252678455
193,"[97, 261]",-0.3435911691176899
193,"[202, 252]",-0.34195071491644785
193,"[174, 213]",-0.34098575357101574
193,"[174, 414]",-0.34092034934484977
193,"[404, 404]",-0.3403259962047649
193,"[20, 404]",-0.3371466221826396
193,"[252, 414]",-0.3364084887852185
193,"[252, 404]",-0.29543055488507036
193,"[174, 406]",-0.2479066319371727
193,"[103, 192]",-0.2364078007130201
193,"[97, 404]",-0.18060364636748016
193,"[103, 174]",-0.1493545992785398
193,"[34, 404]",-0.14879078430307038
193,"[224, 252]",-0.1478937368927755
193,"[36, 380]",-0.14734616121771468
193,"[88, 252]",-0.051832250802078206
193,"[361, 404]",-0.020558640530907737
193,"[213, 252]",-0.019704248526483555
193,"[88, 404]",0.01844206053410649
193,"[29, 174]",0.12264656511467764
193,"[97, 417]",0.1856676775871084
193,"[180, 361]",0.5310509534330214
193,"[361, 414]",0.5561303605038942
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[20, 261]",-0.4221254271744923
194,"[252, 261]",-0.4027039862262737
194,"[36, 404]",-0.3664067362197147
194,"[20, 252]",-0.3643340060810445
194,"[180, 261]",-0.3579404576960587
194,"[36, 261]",-0.3512387466911875
194,"[29, 192]",-0.347760252678455
194,"[97, 261]",-0.3435911691176899
194,"[202, 252]",-0.34195071491644785
194,"[174, 213]",-0.34098575357101574
194,"[174, 414]",-0.34092034934484977
194,"[404, 404]",-0.3403259962047649
194,"[20, 404]",-0.3371466221826396
194,"[252, 414]",-0.3364084887852185
194,"[261, 404]",-0.30297209234947825
194,"[252, 404]",-0.29543055488507036
194,"[36, 176]",-0.18474998293322697
194,"[97, 404]",-0.18060364636748016
194,"[36, 414]",-0.1698872779907923
194,"[174, 380]",-0.15029515487600467
194,"[103, 174]",-0.1493545992785398
194,"[179, 252]",-0.10958372610933825
194,"[252, 252]",-0.0826550068247049
194,"[88, 252]",-0.051832250802078206
194,"[224, 354]",0.022415465347048854
194,"[213, 404]",0.0709202385175764
194,"[97, 436]",0.09039387586524564
194,"[361, 380]",0.15105288974576223
194,"[224, 404]",0.1585462825328296
194,"[74, 97]",0.5579345963887059
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[20, 261]",-0.4221254271744923
195,"[252, 261]",-0.4027039862262737
195,"[36, 404]",-0.3664067362197147
195,"[20, 252]",-0.3643340060810445
195,"[180, 261]",-0.3579404576960587
195,"[36, 261]",-0.3512387466911875
195,"[29, 192]",-0.347760252678455
195,"[97, 261]",-0.3435911691176899
195,"[202, 252]",-0.34195071491644785
195,"[174, 213]",-0.34098575357101574
195,"[174, 414]",-0.34092034934484977
195,"[404, 404]",-0.3403259962047649
195,"[20, 404]",-0.3371466221826396
195,"[252, 414]",-0.3364084887852185
195,"[252, 404]",-0.29543055488507036
195,"[36, 192]",-0.24435406542945584
195,"[141, 261]",-0.24308543835065932
195,"[252, 361]",-0.17590514299763685
195,"[36, 414]",-0.1698872779907923
195,"[174, 202]",-0.13569552625160894
195,"[97, 252]",-0.13011992856530075
195,"[179, 261]",-0.06845553985206984
195,"[404, 414]",-0.04782644034598435
195,"[20, 380]",0.027737100600693468
195,"[97, 414]",0.2275624508957586
195,"[74, 380]",0.3343784799573883
195,"[172, 380]",0.350202200947317
195,"[103, 436]",0.5541496232587211
195,"[213, 279]",0.9068887129593477
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[20, 261]",-0.4221254271744923
196,"[252, 261]",-0.4027039862262737
196,"[36, 404]",-0.3664067362197147
196,"[20, 252]",-0.3643340060810445
196,"[180, 261]",-0.3579404576960587
196,"[36, 261]",-0.3512387466911875
196,"[29, 192]",-0.347760252678455
196,"[97, 261]",-0.3435911691176899
196,"[202, 252]",-0.34195071491644785
196,"[174, 213]",-0.34098575357101574
196,"[174, 414]",-0.34092034934484977
196,"[404, 404]",-0.3403259962047649
196,"[20, 404]",-0.3371466221826396
196,"[252, 414]",-0.3364084887852185
196,"[261, 404]",-0.30297209234947825
196,"[252, 380]",-0.2641475341393106
196,"[380, 404]",-0.16987238823185322
196,"[174, 380]",-0.15029515487600467
196,"[36, 380]",-0.14734616121771468
196,"[252, 436]",-0.1356941683122136
196,"[285, 380]",0.03309923744741889
196,"[213, 404]",0.0709202385175764
196,"[36, 341]",0.12347595744893501
196,"[36, 282]",0.2585332945351233
196,"[180, 192]",0.26712158715370055
196,"[18, 97]",0.27060490251288416
196,"[29, 414]",0.329523859619093
196,"[10, 29]",0.5254065814192475
196,"[203, 414]",0.6423755572578461
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[20, 261]",-0.4221254271744923
197,"[252, 261]",-0.4027039862262737
197,"[36, 404]",-0.3664067362197147
197,"[20, 252]",-0.3643340060810445
197,"[180, 261]",-0.3579404576960587
197,"[36, 261]",-0.3512387466911875
197,"[29, 192]",-0.347760252678455
197,"[97, 261]",-0.3435911691176899
197,"[202, 252]",-0.34195071491644785
197,"[174, 213]",-0.34098575357101574
197,"[174, 414]",-0.34092034934484977
197,"[404, 404]",-0.3403259962047649
197,"[20, 404]",-0.3371466221826396
197,"[192, 404]",-0.3248893253621854
197,"[174, 404]",-0.3222943962409225
197,"[29, 261]",-0.19907434193087614
197,"[36, 213]",-0.1983960951616179
197,"[10, 261]",-0.17522552153160748
197,"[36, 414]",-0.1698872779907923
197,"[36, 436]",-0.06331751008918708
197,"[61, 252]",-0.04766566765592667
197,"[29, 174]",0.12264656511467764
197,"[10, 97]",0.15178410256793878
197,"[36, 282]",0.2585332945351233
197,"[180, 380]",0.3314766786450557
197,"[29, 35]",0.48761489995359586
197,"[192, 331]",0.7011470303502233
197,"[285, 341]",1.0248055870923933
197,"[347, 414]",2.7361253085953225
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[20, 261]",-0.4221254271744923
198,"[252, 261]",-0.4027039862262737
198,"[36, 404]",-0.3664067362197147
198,"[20, 252]",-0.3643340060810445
198,"[180, 261]",-0.3579404576960587
198,"[36, 261]",-0.3512387466911875
198,"[29, 192]",-0.347760252678455
198,"[97, 261]",-0.3435911691176899
198,"[202, 252]",-0.34195071491644785
198,"[174, 213]",-0.34098575357101574
198,"[174, 414]",-0.34092034934484977
198,"[404, 404]",-0.3403259962047649
198,"[20, 404]",-0.3371466221826396
198,"[174, 404]",-0.3222943962409225
198,"[252, 404]",-0.29543055488507036
198,"[174, 347]",-0.25422900664624615
198,"[252, 257]",-0.2395583708438955
198,"[29, 252]",-0.10165790395307775
198,"[192, 192]",-0.049422659816972324
198,"[20, 414]",-0.011030234745960389
198,"[36, 48]",-0.0023187362887049402
198,"[174, 282]",0.022933848850259127
198,"[261, 322]",0.11831722794336055
198,"[97, 341]",0.31192376512535563
198,"[10, 341]",1.0270492460063647
198,"[61, 341]",1.196572905443183
198,"[356, 414]",1.4313885963911879
198,"[29, 195]",3.7286696037180524
198,"[284, 347]",4.480428464474871
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[20, 261]",-0.4221254271744923
199,"[252, 261]",-0.4027039862262737
199,"[36, 404]",-0.3664067362197147
199,"[20, 252]",-0.3643340060810445
199,"[180, 261]",-0.3579404576960587
199,"[36, 261]",-0.3512387466911875
199,"[29, 192]",-0.347760252678455
199,"[97, 261]",-0.3435911691176899
199,"[202, 252]",-0.34195071491644785
199,"[174, 213]",-0.34098575357101574
199,"[174, 414]",-0.34092034934484977
199,"[404, 404]",-0.3403259962047649
199,"[20, 404]",-0.3371466221826396
199,"[404, 414]",-0.04782644034598435
199,"[174, 341]",-0.023868215307653026
199,"[213, 252]",-0.019704248526483555
199,"[54, 174]",-0.009682153125147662
199,"[174, 192]",-0.00282881697466731
199,"[174, 282]",0.022933848850259127
199,"[61, 261]",0.02760085900507851
199,"[67, 341]",0.1018483694815204
199,"[192, 257]",0.13390221117829312
199,"[20, 257]",0.14609611666221506
199,"[29, 404]",0.14884267117013414
199,"[261, 356]",0.19682410992727775
199,"[20, 347]",0.7935820382703632
199,"[48, 434]",0.9503732423498726
199,"[284, 322]",2.8823262736693205
199,"[29, 347]",4.688445291253161
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[20, 261]",-0.4221254271744923
200,"[252, 261]",-0.4027039862262737
200,"[36, 404]",-0.3664067362197147
200,"[20, 252]",-0.3643340060810445
200,"[180, 261]",-0.3579404576960587
200,"[36, 261]",-0.3512387466911875
200,"[29, 192]",-0.347760252678455
200,"[97, 261]",-0.3435911691176899
200,"[202, 252]",-0.34195071491644785
200,"[174, 213]",-0.34098575357101574
200,"[174, 414]",-0.34092034934484977
200,"[404, 404]",-0.3403259962047649
200,"[20, 404]",-0.3371466221826396
200,"[174, 347]",-0.25422900664624615
200,"[29, 261]",-0.19907434193087614
200,"[54, 252]",-0.1297341385389324
200,"[29, 252]",-0.10165790395307775
200,"[174, 257]",-0.09928652654623828
200,"[174, 242]",-0.030591749970220142
200,"[20, 414]",-0.011030234745960389
200,"[48, 257]",0.327970349191629
200,"[29, 414]",0.329523859619093
200,"[29, 216]",0.8610304091946896
200,"[261, 378]",0.9031983188396646
200,"[61, 414]",1.0600263065523163
200,"[29, 257]",1.0783778562810764
200,"[257, 314]",1.4631022609363205
200,"[29, 341]",2.3370267594159215
200,"[410, 414]",3.2933849844712273
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[20, 261]",-0.4221254271744923
201,"[252, 261]",-0.4027039862262737
201,"[36, 404]",-0.3664067362197147
201,"[20, 252]",-0.3643340060810445
201,"[180, 261]",-0.3579404576960587
201,"[36, 261]",-0.3512387466911875
201,"[29, 192]",-0.347760252678455
201,"[97, 261]",-0.3435911691176899
201,"[202, 252]",-0.34195071491644785
201,"[174, 213]",-0.34098575357101574
201,"[174, 414]",-0.34092034934484977
201,"[404, 404]",-0.3403259962047649
201,"[20, 404]",-0.3371466221826396
201,"[174, 404]",-0.3222943962409225
201,"[174, 347]",-0.25422900664624615
201,"[29, 261]",-0.19907434193087614
201,"[174, 332]",-0.1349084781306959
201,"[174, 216]",0.023266663042588513
201,"[257, 404]",0.029233821229637316
201,"[174, 292]",0.07156307275544546
201,"[20, 203]",0.1140061701425425
201,"[97, 216]",0.19859723903810042
201,"[202, 257]",0.22629917322830068
201,"[29, 414]",0.329523859619093
201,"[20, 341]",0.5413967106141098
201,"[97, 124]",0.7941606305828389
201,"[410, 414]",3.2933849844712273
201,"[54, 223]",3.3083934935748847
201,"[29, 347]",4.688445291253161
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[20, 261]",-0.4221254271744923
202,"[252, 261]",-0.4027039862262737
202,"[36, 404]",-0.3664067362197147
202,"[20, 252]",-0.3643340060810445
202,"[180, 261]",-0.3579404576960587
202,"[36, 261]",-0.3512387466911875
202,"[29, 192]",-0.347760252678455
202,"[97, 261]",-0.3435911691176899
202,"[202, 252]",-0.34195071491644785
202,"[174, 213]",-0.34098575357101574
202,"[174, 414]",-0.34092034934484977
202,"[404, 404]",-0.3403259962047649
202,"[20, 404]",-0.3371466221826396
202,"[174, 404]",-0.3222943962409225
202,"[261, 404]",-0.30297209234947825
202,"[36, 192]",-0.24435406542945584
202,"[97, 404]",-0.18060364636748016
202,"[29, 252]",-0.10165790395307775
202,"[174, 439]",-0.0810449473772157
202,"[20, 414]",-0.011030234745960389
202,"[54, 404]",0.036746932836164016
202,"[29, 174]",0.12264656511467764
202,"[29, 404]",0.14884267117013414
202,"[252, 347]",0.2264312553315124
202,"[97, 153]",0.3681437906494117
202,"[20, 347]",0.7935820382703632
202,"[29, 135]",1.0416494420514362
202,"[111, 216]",2.2068407754864583
202,"[341, 410]",2.4847983951380352
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[20, 261]",-0.4221254271744923
203,"[252, 261]",-0.4027039862262737
203,"[36, 404]",-0.3664067362197147
203,"[20, 252]",-0.3643340060810445
203,"[180, 261]",-0.3579404576960587
203,"[36, 261]",-0.3512387466911875
203,"[29, 192]",-0.347760252678455
203,"[97, 261]",-0.3435911691176899
203,"[202, 252]",-0.34195071491644785
203,"[174, 213]",-0.34098575357101574
203,"[174, 414]",-0.34092034934484977
203,"[404, 404]",-0.3403259962047649
203,"[20, 404]",-0.3371466221826396
203,"[202, 261]",-0.32598968381723736
203,"[192, 261]",-0.3173471484939388
203,"[261, 261]",-0.29394848165388476
203,"[108, 252]",-0.22563568311653087
203,"[97, 174]",-0.17932773606313782
203,"[97, 252]",-0.13011992856530075
203,"[252, 263]",-0.10971701948574808
203,"[97, 192]",-0.10395179294610707
203,"[372, 404]",-0.07162084520520208
203,"[97, 213]",-0.015903171367396423
203,"[180, 404]",-0.006399987860825842
203,"[174, 180]",-0.0005623546026727623
203,"[29, 404]",0.14884267117013414
203,"[174, 410]",0.2600767652003814
203,"[97, 135]",0.42274697252426713
203,"[129, 439]",2.3801206665330112
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[20, 261]",-0.4221254271744923
204,"[252, 261]",-0.4027039862262737
204,"[36, 404]",-0.3664067362197147
204,"[20, 252]",-0.3643340060810445
204,"[180, 261]",-0.3579404576960587
204,"[36, 261]",-0.3512387466911875
204,"[29, 192]",-0.347760252678455
204,"[97, 261]",-0.3435911691176899
204,"[202, 252]",-0.34195071491644785
204,"[174, 213]",-0.34098575357101574
204,"[174, 414]",-0.34092034934484977
204,"[404, 404]",-0.3403259962047649
204,"[20, 404]",-0.3371466221826396
204,"[192, 404]",-0.3248893253621854
204,"[162, 261]",-0.23098659882934658
204,"[29, 261]",-0.19907434193087614
204,"[97, 404]",-0.18060364636748016
204,"[20, 213]",-0.17640700512072904
204,"[261, 281]",-0.16084696027360734
204,"[252, 356]",-0.14516106435743958
204,"[108, 404]",0.04709303458772576
204,"[97, 439]",0.05929316035919653
204,"[213, 404]",0.0709202385175764
204,"[174, 187]",0.08123780235528438
204,"[135, 174]",0.08981780324025371
204,"[29, 404]",0.14884267117013414
204,"[62, 97]",0.18030169099957294
204,"[180, 268]",0.20289554289809525
204,"[180, 195]",0.9149000313945855
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[20, 261]",-0.4221254271744923
205,"[252, 261]",-0.4027039862262737
205,"[36, 404]",-0.3664067362197147
205,"[20, 252]",-0.3643340060810445
205,"[180, 261]",-0.3579404576960587
205,"[36, 261]",-0.3512387466911875
205,"[29, 192]",-0.347760252678455
205,"[97, 261]",-0.3435911691176899
205,"[202, 252]",-0.34195071491644785
205,"[174, 213]",-0.34098575357101574
205,"[174, 414]",-0.34092034934484977
205,"[404, 404]",-0.3403259962047649
205,"[20, 404]",-0.3371466221826396
205,"[174, 404]",-0.3222943962409225
205,"[252, 404]",-0.29543055488507036
205,"[213, 261]",-0.1936439102038268
205,"[97, 162]",-0.18000587284879724
205,"[97, 252]",-0.13011992856530075
205,"[135, 261]",-0.07053678623217759
205,"[51, 174]",-0.06566380578749602
205,"[97, 202]",-0.04831945862908828
205,"[202, 213]",-0.010356151836461087
205,"[180, 404]",-0.006399987860825842
205,"[135, 404]",0.0939704395344802
205,"[362, 404]",0.28060940864907286
205,"[125, 174]",0.3319814623718018
205,"[55, 356]",0.4082418403636809
205,"[53, 439]",0.47193818754330435
205,"[17, 180]",0.8634885486833297
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[20, 261]",-0.4221254271744923
206,"[252, 261]",-0.4027039862262737
206,"[36, 404]",-0.3664067362197147
206,"[20, 252]",-0.3643340060810445
206,"[180, 261]",-0.3579404576960587
206,"[36, 261]",-0.3512387466911875
206,"[29, 192]",-0.347760252678455
206,"[97, 261]",-0.3435911691176899
206,"[202, 252]",-0.34195071491644785
206,"[174, 213]",-0.34098575357101574
206,"[174, 414]",-0.34092034934484977
206,"[404, 404]",-0.3403259962047649
206,"[20, 404]",-0.3371466221826396
206,"[174, 404]",-0.3222943962409225
206,"[174, 422]",-0.2313843071078328
206,"[36, 162]",-0.20223135423630947
206,"[213, 261]",-0.1936439102038268
206,"[97, 404]",-0.18060364636748016
206,"[97, 252]",-0.13011992856530075
206,"[252, 252]",-0.0826550068247049
206,"[53, 174]",-0.060277639055506996
206,"[174, 180]",-0.0005623546026727623
206,"[31, 404]",0.006513524242905279
206,"[125, 252]",0.06151512278153213
206,"[97, 412]",0.07065221519642426
206,"[125, 404]",0.7197068044127436
206,"[97, 151]",0.8191624374169383
206,"[220, 439]",1.645836532907421
206,"[51, 213]",1.6790414681658739
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[20, 261]",-0.4221254271744923
207,"[252, 261]",-0.4027039862262737
207,"[53, 261]",-0.3709431025494324
207,"[36, 404]",-0.3664067362197147
207,"[20, 252]",-0.3643340060810445
207,"[180, 261]",-0.3579404576960587
207,"[36, 261]",-0.3512387466911875
207,"[29, 192]",-0.347760252678455
207,"[97, 261]",-0.3435911691176899
207,"[202, 252]",-0.34195071491644785
207,"[174, 213]",-0.34098575357101574
207,"[174, 414]",-0.34092034934484977
207,"[404, 404]",-0.3403259962047649
207,"[20, 404]",-0.3371466221826396
207,"[202, 261]",-0.32598968381723736
207,"[252, 422]",-0.24975398960576958
207,"[174, 294]",-0.23081850747045932
207,"[36, 213]",-0.1983960951616179
207,"[31, 261]",-0.027192430260275482
207,"[29, 174]",0.12264656511467764
207,"[148, 174]",0.12880440784405128
207,"[87, 174]",0.14136013394449135
207,"[22, 404]",0.20766813114902796
207,"[51, 162]",0.2805819026707357
207,"[31, 213]",0.5371156965233185
207,"[177, 404]",0.7828384992797345
207,"[97, 151]",0.8191624374169383
207,"[31, 114]",0.9042741472743838
207,"[362, 422]",1.9538118946094492
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[20, 261]",-0.4221254271744923
208,"[252, 261]",-0.4027039862262737
208,"[53, 261]",-0.3709431025494324
208,"[36, 404]",-0.3664067362197147
208,"[20, 252]",-0.3643340060810445
208,"[180, 261]",-0.3579404576960587
208,"[36, 261]",-0.3512387466911875
208,"[29, 192]",-0.347760252678455
208,"[97, 261]",-0.3435911691176899
208,"[202, 252]",-0.34195071491644785
208,"[174, 213]",-0.34098575357101574
