gen,filename,score
108,"[252, 261]",-0.4027039862262737
108,"[67, 261]",-0.3835087037489315
108,"[20, 252]",-0.3643340060810445
108,"[20, 35]",-0.3601347642264819
108,"[35, 67]",-0.23515206181493498
108,"[126, 252]",-0.18557102357617233
108,"[67, 440]",-0.17565477630887896
108,"[252, 252]",-0.0826550068247049
108,"[20, 440]",0.2778113143560103
108,"[126, 440]",0.2853638257135678
108,"[339, 401]",0.475373104278064
108,"[154, 274]",0.72478502208205
108,"[114, 154]",0.857741871805532
108,"[75, 323]",1.2563594615238733
109,"[252, 440]",-0.4607215961494593
109,"[20, 20]",-0.4265296754842376
109,"[20, 261]",-0.4221254271744923
109,"[35, 261]",-0.40990899472060816
109,"[188, 252]",-0.40784287543127
109,"[35, 252]",-0.40459785984830604
109,"[252, 261]",-0.4027039862262737
109,"[67, 261]",-0.3835087037489315
109,"[20, 252]",-0.3643340060810445
109,"[20, 35]",-0.3601347642264819
109,"[245, 252]",-0.34509484686673103
109,"[21, 67]",-0.1791323555502669
109,"[67, 440]",-0.17565477630887896
109,"[261, 426]",-0.09882973290766366
109,"[20, 154]",-0.06005879603591607
109,"[35, 274]",0.22923523070104843
109,"[154, 154]",0.3096951552540751
109,"[20, 179]",0.5529433289500761
109,"[20, 269]",0.965160824376776
109,"[35, 376]",1.223241462599741
110,"[252, 440]",-0.4607215961494593
110,"[20, 20]",-0.4265296754842376
110,"[20, 261]",-0.4221254271744923
110,"[35, 261]",-0.40990899472060816
110,"[188, 252]",-0.40784287543127
110,"[35, 252]",-0.40459785984830604
110,"[252, 261]",-0.4027039862262737
110,"[67, 261]",-0.3835087037489315
110,"[20, 252]",-0.3643340060810445
110,"[20, 35]",-0.3601347642264819
110,"[67, 252]",-0.328350353833056
110,"[183, 261]",-0.26229053468120656
110,"[2, 261]",-0.24440844052844474
110,"[138, 252]",-0.12964754579227483
110,"[67, 274]",0.03459512316573646
110,"[20, 274]",0.04262281799226884
110,"[34, 35]",0.15616855693373038
110,"[35, 436]",0.1596319861866132
110,"[67, 179]",0.1640243251631572
110,"[152, 154]",1.8164364854293773
111,"[252, 440]",-0.4607215961494593
111,"[20, 20]",-0.4265296754842376
111,"[20, 261]",-0.4221254271744923
111,"[35, 261]",-0.40990899472060816
111,"[188, 252]",-0.40784287543127
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[67, 261]",-0.3835087037489315
111,"[20, 252]",-0.3643340060810445
111,"[20, 35]",-0.3601347642264819
111,"[67, 252]",-0.328350353833056
111,"[183, 261]",-0.26229053468120656
111,"[34, 252]",-0.18439497456582973
111,"[252, 360]",-0.1719256628457218
111,"[138, 252]",-0.12964754579227483
111,"[56, 252]",0.14982249242398402
111,"[20, 135]",0.19364454815298532
111,"[34, 213]",0.672469629551951
111,"[79, 179]",2.505032150521374
111,"[274, 349]",4.293432458148882
112,"[252, 440]",-0.4607215961494593
112,"[20, 20]",-0.4265296754842376
112,"[20, 261]",-0.4221254271744923
112,"[35, 261]",-0.40990899472060816
112,"[188, 252]",-0.40784287543127
112,"[35, 252]",-0.40459785984830604
112,"[252, 261]",-0.4027039862262737
112,"[67, 261]",-0.3835087037489315
112,"[20, 252]",-0.3643340060810445
112,"[20, 35]",-0.3601347642264819
112,"[35, 35]",-0.27292643364324226
112,"[252, 274]",-0.23109299831722646
112,"[79, 252]",-0.19876453376227077
112,"[34, 252]",-0.18439497456582973
112,"[56, 252]",0.14982249242398402
112,"[67, 179]",0.1640243251631572
112,"[85, 188]",0.2625287686756698
112,"[35, 362]",0.4912467867990298
112,"[138, 197]",2.5729835375687573
112,"[172, 349]",5.635221532917477
113,"[252, 440]",-0.4607215961494593
113,"[20, 20]",-0.4265296754842376
113,"[20, 261]",-0.4221254271744923
113,"[35, 261]",-0.40990899472060816
113,"[188, 252]",-0.40784287543127
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[67, 261]",-0.3835087037489315
113,"[20, 252]",-0.3643340060810445
113,"[20, 35]",-0.3601347642264819
113,"[67, 252]",-0.328350353833056
113,"[35, 67]",-0.23515206181493498
113,"[252, 273]",-0.17610859011308586
113,"[252, 361]",-0.17590514299763685
113,"[67, 384]",0.17896728414038457
113,"[20, 349]",0.5670048355283621
113,"[35, 85]",0.7021060899074396
113,"[35, 349]",0.7081248331531899
113,"[163, 179]",0.7525630403940547
113,"[79, 179]",2.505032150521374
114,"[252, 440]",-0.4607215961494593
114,"[20, 20]",-0.4265296754842376
114,"[20, 261]",-0.4221254271744923
114,"[35, 261]",-0.40990899472060816
114,"[188, 252]",-0.40784287543127
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[67, 261]",-0.3835087037489315
114,"[20, 252]",-0.3643340060810445
114,"[20, 35]",-0.3601347642264819
114,"[79, 252]",-0.19876453376227077
114,"[252, 318]",-0.18267115631541764
114,"[35, 273]",-0.03983689859765792
114,"[35, 440]",-0.016296212443585888
114,"[67, 343]",0.06643553495625378
114,"[67, 179]",0.1640243251631572
114,"[261, 348]",0.22188906588942575
114,"[20, 440]",0.2778113143560103
114,"[273, 290]",1.387069203766457
114,"[10, 349]",2.039560790830615
115,"[252, 440]",-0.4607215961494593
115,"[20, 20]",-0.4265296754842376
115,"[20, 261]",-0.4221254271744923
115,"[35, 261]",-0.40990899472060816
115,"[188, 252]",-0.40784287543127
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[67, 261]",-0.3835087037489315
115,"[20, 252]",-0.3643340060810445
115,"[20, 35]",-0.3601347642264819
115,"[213, 261]",-0.1936439102038268
115,"[234, 252]",0.13950670156346606
115,"[67, 374]",0.2164905426020236
115,"[35, 288]",0.36234011528255666
115,"[188, 349]",0.46281405789221386
115,"[20, 348]",0.5269342049572038
115,"[35, 438]",0.648605954364943
115,"[35, 348]",0.711742761179827
115,"[35, 318]",0.7900763069582946
115,"[143, 349]",5.516241636540728
116,"[252, 440]",-0.4607215961494593
116,"[20, 20]",-0.4265296754842376
116,"[20, 261]",-0.4221254271744923
116,"[35, 261]",-0.40990899472060816
116,"[188, 252]",-0.40784287543127
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[67, 261]",-0.3835087037489315
116,"[20, 252]",-0.3643340060810445
116,"[20, 35]",-0.3601347642264819
116,"[252, 349]",-0.24623077578751662
116,"[20, 196]",-0.1518987824091899
116,"[143, 261]",0.04725779745189945
116,"[20, 328]",0.11479858040164057
116,"[188, 288]",0.13015563259318141
116,"[20, 351]",0.4463574299427298
116,"[35, 349]",0.7081248331531899
116,"[35, 418]",0.9406657407516916
116,"[63, 318]",0.9707301034021915
116,"[288, 362]",5.221153589373758
117,"[252, 440]",-0.4607215961494593
117,"[20, 20]",-0.4265296754842376
117,"[20, 261]",-0.4221254271744923
117,"[35, 261]",-0.40990899472060816
117,"[188, 252]",-0.40784287543127
117,"[35, 252]",-0.40459785984830604
117,"[252, 261]",-0.4027039862262737
117,"[67, 261]",-0.3835087037489315
117,"[20, 252]",-0.3643340060810445
117,"[20, 35]",-0.3601347642264819
117,"[20, 67]",-0.28211231129873793
117,"[252, 359]",-0.17668535267975405
117,"[252, 362]",-0.13690586527332793
117,"[252, 351]",-0.07832215699783328
117,"[38, 261]",0.027072465772447558
117,"[143, 261]",0.04725779745189945
117,"[188, 418]",0.4112296208351847
117,"[188, 362]",0.4764090325868977
117,"[20, 318]",0.5100732110418972
117,"[35, 347]",0.8966865554678956
118,"[252, 440]",-0.4607215961494593
118,"[20, 20]",-0.4265296754842376
118,"[20, 261]",-0.4221254271744923
118,"[35, 261]",-0.40990899472060816
118,"[188, 252]",-0.40784287543127
118,"[35, 252]",-0.40459785984830604
118,"[252, 261]",-0.4027039862262737
118,"[67, 261]",-0.3835087037489315
118,"[20, 252]",-0.3643340060810445
118,"[20, 35]",-0.3601347642264819
118,"[261, 342]",-0.22498373700884253
118,"[252, 362]",-0.13690586527332793
118,"[252, 330]",-0.11120517942454926
118,"[237, 252]",-0.07945814908220275
118,"[252, 351]",-0.07832215699783328
118,"[20, 273]",-0.04715605130433112
118,"[67, 209]",0.012861400451265364
118,"[35, 418]",0.9406657407516916
118,"[35, 445]",1.0418806426584415
118,"[245, 362]",2.534336617400943
119,"[252, 440]",-0.4607215961494593
119,"[20, 20]",-0.4265296754842376
119,"[20, 261]",-0.4221254271744923
119,"[35, 261]",-0.40990899472060816
119,"[188, 252]",-0.40784287543127
119,"[35, 252]",-0.40459785984830604
119,"[252, 261]",-0.4027039862262737
119,"[67, 261]",-0.3835087037489315
119,"[20, 252]",-0.3643340060810445
119,"[20, 35]",-0.3601347642264819
119,"[204, 261]",-0.16418175160354787
119,"[252, 362]",-0.13690586527332793
119,"[252, 330]",-0.11120517942454926
119,"[252, 366]",-0.09094888005233387
119,"[13, 252]",-0.07763074513422404
119,"[88, 261]",-0.07613003845282361
119,"[128, 261]",0.10224263639289165
119,"[20, 84]",0.12355165725572628
119,"[237, 273]",0.668417286592777
119,"[212, 342]",0.6841954302683968
120,"[252, 440]",-0.4607215961494593
120,"[20, 20]",-0.4265296754842376
120,"[20, 261]",-0.4221254271744923
120,"[35, 261]",-0.40990899472060816
120,"[188, 252]",-0.40784287543127
120,"[35, 252]",-0.40459785984830604
120,"[252, 261]",-0.4027039862262737
120,"[67, 261]",-0.3835087037489315
120,"[20, 252]",-0.3643340060810445
120,"[20, 35]",-0.3601347642264819
120,"[188, 261]",-0.29677533561597547
120,"[72, 261]",-0.13679365540640545
120,"[252, 366]",-0.09094888005233387
120,"[252, 394]",-0.08446177573801145
120,"[20, 273]",-0.04715605130433112
120,"[13, 261]",-0.032049702195684544
120,"[20, 112]",0.5356445569905915
120,"[20, 362]",0.6194231666805912
120,"[88, 362]",1.910159575960634
120,"[237, 366]",2.6250642535764555
121,"[252, 440]",-0.4607215961494593
121,"[20, 20]",-0.4265296754842376
121,"[20, 261]",-0.4221254271744923
121,"[35, 261]",-0.40990899472060816
121,"[188, 252]",-0.40784287543127
121,"[35, 252]",-0.40459785984830604
121,"[252, 261]",-0.4027039862262737
121,"[67, 261]",-0.3835087037489315
121,"[20, 252]",-0.3643340060810445
121,"[20, 35]",-0.3601347642264819
121,"[188, 261]",-0.29677533561597547
121,"[214, 261]",-0.2204746976999606
121,"[36, 252]",-0.21659325831368043
121,"[252, 252]",-0.0826550068247049
121,"[13, 261]",-0.032049702195684544
121,"[261, 264]",-0.0033502325658973974
121,"[237, 261]",4.2525631352677085e-05
121,"[35, 208]",0.09172260336039113
121,"[188, 362]",0.4764090325868977
121,"[112, 199]",0.6421879844035391
122,"[252, 440]",-0.4607215961494593
122,"[20, 20]",-0.4265296754842376
122,"[20, 261]",-0.4221254271744923
122,"[35, 261]",-0.40990899472060816
122,"[188, 252]",-0.40784287543127
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[67, 261]",-0.3835087037489315
122,"[20, 252]",-0.3643340060810445
122,"[20, 35]",-0.3601347642264819
122,"[35, 188]",-0.30474008584624784
122,"[252, 264]",-0.2009670374677828
122,"[188, 199]",-0.15104607250907887
122,"[214, 252]",-0.14687028850094025
122,"[112, 252]",-0.017925354218588464
122,"[199, 426]",0.08114111598054195
122,"[20, 199]",0.08976134920138955
122,"[159, 261]",0.18547319555079533
122,"[35, 362]",0.4912467867990298
122,"[243, 362]",6.936029756999712
123,"[252, 440]",-0.4607215961494593
123,"[20, 20]",-0.4265296754842376
123,"[20, 261]",-0.4221254271744923
123,"[35, 261]",-0.40990899472060816
123,"[188, 252]",-0.40784287543127
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[67, 261]",-0.3835087037489315
123,"[20, 252]",-0.3643340060810445
123,"[20, 35]",-0.3601347642264819
123,"[35, 188]",-0.30474008584624784
123,"[252, 362]",-0.13690586527332793
123,"[243, 252]",-0.0681596236618949
123,"[112, 261]",0.006538303648012147
123,"[14, 67]",0.026775784220592968
123,"[20, 199]",0.08976134920138955
123,"[20, 66]",0.2271341112512844
123,"[188, 296]",0.2723635085886059
123,"[35, 98]",0.28737712756534345
123,"[20, 264]",0.5150873667121891
124,"[252, 440]",-0.4607215961494593
124,"[20, 20]",-0.4265296754842376
124,"[20, 261]",-0.4221254271744923
124,"[35, 261]",-0.40990899472060816
124,"[188, 252]",-0.40784287543127
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[67, 261]",-0.3835087037489315
124,"[20, 252]",-0.3643340060810445
124,"[20, 35]",-0.3601347642264819
124,"[67, 404]",-0.2753836561593552
124,"[252, 417]",-0.22903678812910694
124,"[199, 252]",-0.17274651993084275
124,"[243, 261]",-0.07738189365021443
124,"[212, 261]",-0.05968046179893896
124,"[35, 105]",0.32262178180010215
124,"[67, 128]",0.54981510533371
124,"[79, 440]",1.762712879050651
124,"[362, 434]",9.447834211670848
124,"[9, 264]",10.52585339409458
125,"[252, 440]",-0.4607215961494593
125,"[20, 20]",-0.4265296754842376
125,"[20, 261]",-0.4221254271744923
125,"[35, 261]",-0.40990899472060816
125,"[188, 252]",-0.40784287543127
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[67, 261]",-0.3835087037489315
125,"[20, 252]",-0.3643340060810445
125,"[20, 35]",-0.3601347642264819
125,"[20, 404]",-0.3371466221826396
125,"[252, 323]",-0.21066316713813857
125,"[67, 440]",-0.17565477630887896
125,"[252, 252]",-0.0826550068247049
125,"[243, 252]",-0.0681596236618949
125,"[256, 261]",-0.020984229113159836
125,"[167, 199]",0.18918991221988649
125,"[79, 105]",0.5680814524094954
125,"[243, 440]",1.1266616273281014
125,"[212, 311]",1.2873755658109516
126,"[252, 440]",-0.4607215961494593
126,"[20, 20]",-0.4265296754842376
126,"[20, 261]",-0.4221254271744923
126,"[35, 261]",-0.40990899472060816
126,"[188, 252]",-0.40784287543127
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[67, 261]",-0.3835087037489315
126,"[20, 252]",-0.3643340060810445
126,"[20, 35]",-0.3601347642264819
126,"[20, 404]",-0.3371466221826396
126,"[69, 252]",-0.19973566323911127
126,"[105, 252]",-0.1275308730796859
126,"[252, 252]",-0.0826550068247049
126,"[256, 261]",-0.020984229113159836
126,"[35, 285]",0.09275612380730468
126,"[223, 404]",0.2023679226178827
126,"[20, 440]",0.2778113143560103
126,"[188, 362]",0.4764090325868977
126,"[167, 434]",0.7530410244174874
127,"[252, 440]",-0.4607215961494593
127,"[20, 20]",-0.4265296754842376
127,"[20, 261]",-0.4221254271744923
127,"[35, 261]",-0.40990899472060816
127,"[188, 252]",-0.40784287543127
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[67, 261]",-0.3835087037489315
127,"[20, 252]",-0.3643340060810445
127,"[20, 35]",-0.3601347642264819
127,"[252, 414]",-0.3364084887852185
127,"[35, 404]",-0.29692208594270886
127,"[206, 261]",-0.19639494633284799
127,"[252, 256]",-0.17650743689635953
127,"[105, 261]",-0.09190459092807961
127,"[20, 440]",0.2778113143560103
127,"[35, 123]",0.44181438876434476
127,"[20, 434]",0.49013457217348105
127,"[20, 250]",0.5586029381688454
127,"[256, 440]",1.1702332798470036
128,"[252, 440]",-0.4607215961494593
128,"[20, 20]",-0.4265296754842376
128,"[20, 261]",-0.4221254271744923
128,"[35, 261]",-0.40990899472060816
128,"[188, 252]",-0.40784287543127
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[67, 261]",-0.3835087037489315
128,"[20, 252]",-0.3643340060810445
128,"[20, 35]",-0.3601347642264819
128,"[206, 252]",-0.17433226958841325
128,"[252, 252]",-0.0826550068247049
128,"[252, 427]",-0.029146128280914906
128,"[35, 297]",0.0243655508166832
128,"[20, 256]",0.24143826916860153
128,"[20, 440]",0.2778113143560103
128,"[118, 440]",0.43116929497750917
128,"[20, 113]",0.5153117332542462
128,"[20, 250]",0.5586029381688454
128,"[20, 398]",0.5672755046493448
129,"[252, 440]",-0.4607215961494593
129,"[20, 20]",-0.4265296754842376
129,"[20, 261]",-0.4221254271744923
129,"[35, 261]",-0.40990899472060816
129,"[188, 252]",-0.40784287543127
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[67, 261]",-0.3835087037489315
129,"[20, 252]",-0.3643340060810445
129,"[20, 35]",-0.3601347642264819
129,"[35, 35]",-0.27292643364324226
129,"[252, 256]",-0.17650743689635953
129,"[20, 297]",-0.09677020313005148
129,"[252, 427]",-0.029146128280914906
129,"[261, 372]",-0.026357097734421388
129,"[20, 440]",0.2778113143560103
129,"[67, 398]",0.36712858932144127
129,"[20, 398]",0.5672755046493448
129,"[297, 319]",1.6050572712706936
129,"[118, 250]",2.333338531990814
130,"[252, 440]",-0.4607215961494593
130,"[20, 20]",-0.4265296754842376
130,"[20, 261]",-0.4221254271744923
130,"[35, 261]",-0.40990899472060816
130,"[188, 252]",-0.40784287543127
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[67, 261]",-0.3835087037489315
130,"[20, 252]",-0.3643340060810445
130,"[20, 35]",-0.3601347642264819
130,"[67, 174]",-0.14453980309632236
130,"[188, 372]",-0.01791562837863413
130,"[20, 417]",0.1865456937934658
130,"[20, 256]",0.24143826916860153
130,"[118, 440]",0.43116929497750917
130,"[35, 256]",0.43263270255316283
130,"[20, 250]",0.5586029381688454
130,"[35, 424]",1.05229268172266
130,"[237, 297]",1.5310477544879408
130,"[256, 437]",3.0405207715346543
131,"[252, 440]",-0.4607215961494593
131,"[20, 20]",-0.4265296754842376
131,"[20, 261]",-0.4221254271744923
131,"[35, 261]",-0.40990899472060816
131,"[188, 252]",-0.40784287543127
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[67, 261]",-0.3835087037489315
131,"[20, 252]",-0.3643340060810445
131,"[20, 35]",-0.3601347642264819
131,"[252, 256]",-0.17650743689635953
131,"[20, 297]",-0.09677020313005148
131,"[252, 252]",-0.0826550068247049
131,"[35, 440]",-0.016296212443585888
131,"[20, 99]",0.04497650864506957
131,"[20, 256]",0.24143826916860153
131,"[188, 318]",0.27683566904886636
131,"[20, 440]",0.2778113143560103
131,"[67, 423]",0.4514574573073164
131,"[20, 424]",0.6390094872258638
132,"[252, 440]",-0.4607215961494593
132,"[20, 20]",-0.4265296754842376
132,"[20, 261]",-0.4221254271744923
132,"[35, 261]",-0.40990899472060816
132,"[188, 252]",-0.40784287543127
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[67, 261]",-0.3835087037489315
132,"[20, 252]",-0.3643340060810445
132,"[20, 35]",-0.3601347642264819
132,"[188, 261]",-0.29677533561597547
132,"[252, 316]",-0.19603682566174063
132,"[252, 252]",-0.0826550068247049
132,"[35, 440]",-0.016296212443585888
132,"[61, 261]",0.02760085900507851
132,"[188, 440]",0.10916314479213765
132,"[20, 440]",0.2778113143560103
132,"[188, 200]",0.36442651058342346
132,"[20, 94]",1.0304523169901496
132,"[35, 124]",1.299714348796379
133,"[252, 440]",-0.4607215961494593
133,"[20, 20]",-0.4265296754842376
133,"[20, 261]",-0.4221254271744923
133,"[35, 261]",-0.40990899472060816
133,"[188, 252]",-0.40784287543127
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[67, 261]",-0.3835087037489315
133,"[20, 252]",-0.3643340060810445
133,"[20, 35]",-0.3601347642264819
133,"[35, 35]",-0.27292643364324226
133,"[35, 426]",-0.13623549554208383
133,"[20, 312]",-0.05696153595754525
133,"[20, 248]",0.15842788108708478
133,"[261, 356]",0.19682410992727775
133,"[124, 188]",0.4535605940808328
133,"[20, 200]",0.5239865176175603
133,"[35, 200]",0.5871096548690409
133,"[35, 415]",1.2552959008360824
133,"[426, 440]",1.4780089656565119
134,"[252, 440]",-0.4607215961494593
134,"[20, 20]",-0.4265296754842376
134,"[20, 261]",-0.4221254271744923
134,"[35, 261]",-0.40990899472060816
134,"[188, 252]",-0.40784287543127
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[67, 261]",-0.3835087037489315
134,"[20, 252]",-0.3643340060810445
134,"[20, 35]",-0.3601347642264819
134,"[35, 188]",-0.30474008584624784
134,"[20, 426]",-0.19350377446163533
134,"[124, 252]",-0.007161142954741637
134,"[252, 426]",0.006583500796073805
134,"[20, 40]",0.02170136764107205
134,"[35, 182]",0.4578373778863473
134,"[35, 132]",0.4770183867831628
134,"[35, 356]",0.5427090440767504
134,"[66, 440]",2.1559234469281
134,"[17, 124]",3.518192656269021
135,"[252, 440]",-0.4607215961494593
135,"[20, 20]",-0.4265296754842376
135,"[20, 261]",-0.4221254271744923
135,"[35, 261]",-0.40990899472060816
135,"[188, 252]",-0.40784287543127
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[67, 261]",-0.3835087037489315
135,"[20, 252]",-0.3643340060810445
135,"[20, 35]",-0.3601347642264819
135,"[27, 252]",-0.1399646881673983
135,"[35, 426]",-0.13623549554208383
135,"[182, 252]",-0.10898002901303774
135,"[35, 59]",0.2227101505309066
135,"[20, 440]",0.2778113143560103
135,"[35, 316]",0.4991043326541585
135,"[183, 426]",0.9318896217436198
135,"[17, 40]",1.0039308320213531
135,"[102, 426]",1.928275728456899
135,"[124, 426]",7.664052053080651
136,"[252, 440]",-0.4607215961494593
136,"[20, 20]",-0.4265296754842376
136,"[20, 261]",-0.4221254271744923
136,"[35, 261]",-0.40990899472060816
136,"[188, 252]",-0.40784287543127
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[67, 261]",-0.3835087037489315
136,"[20, 252]",-0.3643340060810445
136,"[20, 35]",-0.3601347642264819
136,"[76, 261]",-0.3121044266249918
136,"[188, 261]",-0.29677533561597547
136,"[20, 426]",-0.19350377446163533
136,"[35, 426]",-0.13623549554208383
136,"[252, 335]",-0.12464296949362243
136,"[20, 181]",-0.04554255925040192
136,"[20, 99]",0.04497650864506957
136,"[27, 40]",0.24659078980164162
136,"[35, 349]",0.7081248331531899
136,"[35, 56]",1.8160384510840055
137,"[252, 440]",-0.4607215961494593
137,"[20, 20]",-0.4265296754842376
137,"[20, 261]",-0.4221254271744923
137,"[35, 261]",-0.40990899472060816
137,"[188, 252]",-0.40784287543127
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[67, 261]",-0.3835087037489315
137,"[20, 252]",-0.3643340060810445
137,"[20, 35]",-0.3601347642264819
137,"[252, 349]",-0.24623077578751662
137,"[253, 261]",-0.15445547654570826
137,"[35, 181]",-0.010442641962231568
137,"[143, 261]",0.04725779745189945
137,"[20, 228]",0.16880255422271942
137,"[35, 99]",0.1873645724937782
137,"[20, 440]",0.2778113143560103
137,"[320, 426]",0.825777395650362
137,"[416, 426]",2.4520145148191177
137,"[181, 446]",2.760225288259364
138,"[252, 440]",-0.4607215961494593
138,"[20, 20]",-0.4265296754842376
138,"[20, 261]",-0.4221254271744923
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[67, 261]",-0.3835087037489315
138,"[20, 252]",-0.3643340060810445
138,"[20, 35]",-0.3601347642264819
138,"[17, 252]",-0.2540598928314371
138,"[67, 440]",-0.17565477630887896
138,"[261, 328]",-0.06529516220778955
138,"[261, 385]",0.04435092397316399
138,"[188, 440]",0.10916314479213765
138,"[111, 188]",0.23007474146239998
138,"[20, 384]",0.3045791112390975
138,"[35, 349]",0.7081248331531899
138,"[320, 442]",1.0356757119624842
138,"[228, 320]",1.0537624694702676
139,"[252, 440]",-0.4607215961494593
139,"[20, 20]",-0.4265296754842376
139,"[20, 261]",-0.4221254271744923
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[67, 261]",-0.3835087037489315
139,"[20, 252]",-0.3643340060810445
139,"[20, 35]",-0.3601347642264819
139,"[35, 188]",-0.30474008584624784
139,"[188, 261]",-0.29677533561597547
139,"[35, 67]",-0.23515206181493498
139,"[55, 261]",-0.19514259860468344
139,"[252, 252]",-0.0826550068247049
139,"[67, 385]",-0.011866479229376494
139,"[153, 252]",0.044062842261407616
139,"[18, 188]",0.06557796491707632
139,"[35, 320]",0.1845838097298284
139,"[20, 311]",0.4128224337992586
140,"[252, 440]",-0.4607215961494593
140,"[20, 20]",-0.4265296754842376
140,"[20, 261]",-0.4221254271744923
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[67, 261]",-0.3835087037489315
140,"[20, 252]",-0.3643340060810445
140,"[20, 35]",-0.3601347642264819
140,"[20, 188]",-0.25006900958352835
140,"[154, 261]",-0.22857589050956273
140,"[55, 252]",-0.20526072404717088
140,"[17, 261]",-0.09095058248016884
140,"[37, 252]",-0.0013148870800129462
140,"[20, 385]",0.1519399497854259
140,"[55, 320]",0.2181762543746121
140,"[20, 336]",0.3116672827790205
140,"[35, 385]",0.32529491007399947
140,"[35, 295]",0.4466605881744825
141,"[252, 440]",-0.4607215961494593
141,"[20, 20]",-0.4265296754842376
141,"[20, 261]",-0.4221254271744923
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[67, 261]",-0.3835087037489315
141,"[20, 252]",-0.3643340060810445
141,"[20, 35]",-0.3601347642264819
141,"[252, 336]",-0.34011955984976733
141,"[154, 261]",-0.22857589050956273
141,"[60, 188]",-0.22648662756364965
141,"[129, 252]",-0.1559002104315054
141,"[60, 252]",-0.10910813098485465
141,"[35, 320]",0.1845838097298284
141,"[35, 336]",0.4955748911484266
141,"[55, 220]",0.6042362348423455
141,"[20, 314]",0.6401240477907427
141,"[35, 220]",0.6801737212918832
142,"[252, 440]",-0.4607215961494593
142,"[20, 20]",-0.4265296754842376
142,"[20, 261]",-0.4221254271744923
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[67, 261]",-0.3835087037489315
142,"[20, 252]",-0.3643340060810445
142,"[20, 35]",-0.3601347642264819
142,"[60, 261]",-0.22554234506406057
142,"[252, 381]",-0.17041130363972673
142,"[20, 176]",-0.16124293680665985
142,"[60, 252]",-0.10910813098485465
142,"[35, 440]",-0.016296212443585888
142,"[147, 261]",0.037049371252488694
142,"[60, 336]",0.3835411193917392
142,"[20, 220]",0.6574317976462728
142,"[35, 275]",0.670197247914671
142,"[35, 127]",1.600669613956477
143,"[252, 440]",-0.4607215961494593
143,"[20, 20]",-0.4265296754842376
143,"[20, 261]",-0.4221254271744923
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[67, 261]",-0.3835087037489315
143,"[20, 252]",-0.3643340060810445
143,"[20, 35]",-0.3601347642264819
143,"[261, 342]",-0.22498373700884253
143,"[35, 60]",-0.18116996638008934
143,"[20, 60]",-0.12837881314015046
143,"[252, 406]",0.11698533544653704
143,"[261, 331]",0.2108084082359032
143,"[60, 233]",0.233556782515545
143,"[188, 220]",0.39461011986014854
143,"[146, 176]",0.41542143260729186
143,"[147, 440]",0.816774330302316
