gen,filename,score
127,"[88, 374]",0.069
127,"[301, 374]",0.11
127,"[8, 374]",0.113
127,"[286, 374]",0.118
127,"[111, 352]",0.118
127,"[23, 352]",0.875
127,"[374, 386]",1.097
127,"[108, 352]",1.806
127,"[73, 181]",1.837
127,"[86, 352]",1.915
127,"[141, 286]",2.118
127,"[8, 286]",2.147
127,"[158, 211]",2.181
127,"[1, 88]",2.326
127,"[243, 374]",10
127,"[111, 374]",10
127,"[245, 374]",10
127,"[29, 374]",10
127,"[216, 374]",10
127,"[324, 374]",10
127,"[374, 445]",10
128,"[141, 374]",0.014
128,"[110, 374]",0.014
128,"[73, 374]",0.024
128,"[108, 374]",0.024
128,"[335, 374]",0.037
128,"[352, 378]",0.041
128,"[138, 374]",0.046
128,"[30, 266]",0.05
128,"[374, 374]",0.057
128,"[36, 374]",0.063
128,"[211, 374]",0.063
128,"[88, 374]",0.069
128,"[301, 374]",0.11
128,"[8, 374]",0.113
128,"[111, 352]",0.118
128,"[286, 374]",0.118
128,"[352, 374]",0.299
128,"[245, 352]",0.451
128,"[211, 378]",0.698
128,"[158, 374]",0.929
128,"[133, 352]",1.404
128,"[111, 262]",1.785
128,"[73, 88]",1.818
128,"[29, 375]",2.09
128,"[138, 286]",2.379
128,"[90, 108]",2.461
128,"[300, 352]",2.52
128,"[30, 211]",2.596
128,"[286, 404]",2.706
128,"[159, 374]",10
128,"[324, 374]",10
128,"[98, 374]",10
129,"[141, 374]",0.014
129,"[110, 374]",0.014
129,"[73, 374]",0.024
129,"[108, 374]",0.024
129,"[335, 374]",0.037
129,"[352, 378]",0.041
129,"[138, 374]",0.046
129,"[30, 266]",0.05
129,"[374, 374]",0.057
129,"[36, 374]",0.063
129,"[211, 374]",0.063
129,"[88, 374]",0.069
129,"[301, 374]",0.11
129,"[8, 374]",0.113
129,"[286, 374]",0.118
129,"[111, 352]",0.118
129,"[352, 374]",0.299
129,"[88, 352]",0.873
129,"[158, 374]",0.929
129,"[108, 141]",2.295
129,"[158, 409]",2.406
129,"[110, 375]",2.495
129,"[88, 98]",2.517
129,"[108, 248]",2.548
129,"[90, 378]",2.634
129,"[88, 266]",2.713
129,"[159, 404]",3.223
129,"[42, 245]",4.546
129,"[111, 374]",10
129,"[159, 374]",10
129,"[369, 374]",10
129,"[90, 374]",10
130,"[141, 374]",0.014
130,"[110, 374]",0.014
130,"[73, 374]",0.024
130,"[108, 374]",0.024
130,"[335, 374]",0.037
130,"[352, 378]",0.041
130,"[138, 374]",0.046
130,"[30, 266]",0.05
130,"[374, 374]",0.057
130,"[36, 374]",0.063
130,"[211, 374]",0.063
130,"[88, 374]",0.069
130,"[301, 374]",0.11
130,"[8, 374]",0.113
130,"[111, 352]",0.118
130,"[286, 374]",0.118
130,"[30, 374]",0.139
130,"[352, 369]",0.708
130,"[138, 378]",0.908
130,"[30, 352]",1.778
130,"[88, 288]",2.294
130,"[88, 212]",2.351
130,"[286, 352]",2.371
130,"[108, 404]",2.454
130,"[110, 248]",2.537
130,"[110, 266]",2.949
130,"[36, 245]",3.023
130,"[211, 266]",3.104
130,"[158, 304]",3.237
130,"[211, 261]",4.318
130,"[90, 374]",10
130,"[369, 374]",10
131,"[141, 374]",0.014
131,"[110, 374]",0.014
131,"[73, 374]",0.024
131,"[108, 374]",0.024
131,"[335, 374]",0.037
131,"[352, 378]",0.041
131,"[138, 374]",0.046
131,"[30, 266]",0.05
131,"[374, 374]",0.057
131,"[36, 374]",0.063
131,"[211, 374]",0.063
131,"[88, 374]",0.069
131,"[301, 374]",0.11
131,"[8, 374]",0.113
131,"[286, 374]",0.118
131,"[111, 352]",0.118
131,"[352, 374]",0.299
131,"[266, 335]",0.53
131,"[34, 352]",0.873
131,"[352, 425]",1.054
131,"[218, 352]",1.075
131,"[114, 378]",1.54
131,"[8, 215]",2.083
131,"[110, 376]",2.293
131,"[36, 356]",2.318
131,"[286, 338]",2.751
131,"[110, 266]",2.949
131,"[187, 212]",3.097
131,"[304, 427]",3.505
131,"[211, 343]",3.759
131,"[330, 374]",10
131,"[214, 374]",10
132,"[141, 374]",0.014
132,"[110, 374]",0.014
132,"[73, 374]",0.024
132,"[108, 374]",0.024
132,"[335, 374]",0.037
132,"[352, 378]",0.041
132,"[138, 374]",0.046
132,"[30, 266]",0.05
132,"[374, 374]",0.057
132,"[36, 374]",0.063
132,"[211, 374]",0.063
132,"[88, 374]",0.069
132,"[301, 374]",0.11
132,"[8, 374]",0.113
132,"[111, 352]",0.118
132,"[286, 374]",0.118
132,"[266, 352]",0.865
132,"[304, 374]",1.048
132,"[218, 352]",1.075
132,"[301, 427]",1.539
132,"[286, 411]",1.728
132,"[8, 356]",1.977
132,"[103, 376]",2.275
132,"[286, 352]",2.371
132,"[88, 136]",2.412
132,"[211, 243]",2.623
132,"[110, 139]",2.788
132,"[75, 338]",3.027
132,"[211, 364]",3.122
132,"[352, 376]",10
132,"[218, 374]",10
132,"[86, 374]",10
133,"[141, 374]",0.014
133,"[110, 374]",0.014
133,"[73, 374]",0.024
133,"[108, 374]",0.024
133,"[335, 374]",0.037
133,"[352, 378]",0.041
133,"[138, 374]",0.046
133,"[30, 266]",0.05
133,"[374, 374]",0.057
133,"[36, 374]",0.063
133,"[211, 374]",0.063
133,"[88, 374]",0.069
133,"[301, 374]",0.11
133,"[8, 374]",0.113
133,"[286, 374]",0.118
133,"[111, 352]",0.118
133,"[352, 374]",0.299
133,"[372, 374]",0.979
133,"[141, 378]",1.126
133,"[30, 243]",2.074
133,"[378, 418]",2.076
133,"[8, 349]",2.184
133,"[86, 376]",2.235
133,"[218, 376]",2.253
133,"[55, 86]",2.608
133,"[211, 243]",2.623
133,"[249, 374]",2.645
133,"[88, 338]",3.295
133,"[192, 374]",10
133,"[111, 374]",10
133,"[352, 376]",10
133,"[341, 374]",10
134,"[141, 374]",0.014
134,"[110, 374]",0.014
134,"[73, 374]",0.024
134,"[108, 374]",0.024
134,"[335, 374]",0.037
134,"[352, 378]",0.041
134,"[138, 374]",0.046
134,"[30, 266]",0.05
134,"[374, 374]",0.057
134,"[36, 374]",0.063
134,"[211, 374]",0.063
134,"[88, 374]",0.069
134,"[301, 374]",0.11
134,"[8, 374]",0.113
134,"[111, 352]",0.118
134,"[286, 374]",0.118
134,"[160, 374]",0.13
134,"[30, 374]",0.139
134,"[352, 374]",0.299
134,"[339, 374]",1.032
134,"[141, 378]",1.126
134,"[346, 374]",1.273
134,"[243, 352]",1.297
134,"[8, 243]",1.94
134,"[91, 138]",1.96
134,"[356, 376]",2.231
134,"[44, 378]",2.321
134,"[108, 439]",2.573
134,"[278, 418]",3.023
134,"[88, 425]",3.511
134,"[111, 374]",10
134,"[364, 374]",10
135,"[141, 374]",0.014
135,"[110, 374]",0.014
135,"[73, 374]",0.024
135,"[108, 374]",0.024
135,"[335, 374]",0.037
135,"[352, 378]",0.041
135,"[138, 374]",0.046
135,"[30, 266]",0.05
135,"[374, 374]",0.057
135,"[36, 374]",0.063
135,"[211, 374]",0.063
135,"[88, 374]",0.069
135,"[301, 374]",0.11
135,"[8, 374]",0.113
135,"[286, 374]",0.118
135,"[111, 352]",0.118
135,"[352, 374]",0.299
135,"[73, 352]",0.404
135,"[321, 352]",1.119
135,"[123, 141]",1.8
135,"[8, 254]",2.151
135,"[275, 352]",2.178
135,"[44, 243]",2.179
135,"[36, 243]",2.217
135,"[108, 243]",2.249
135,"[108, 376]",2.334
135,"[111, 406]",2.395
135,"[108, 173]",2.452
135,"[138, 364]",2.57
135,"[75, 211]",3.185
135,"[111, 374]",10
135,"[3, 374]",10
136,"[141, 374]",0.014
136,"[110, 374]",0.014
136,"[73, 374]",0.024
136,"[108, 374]",0.024
136,"[335, 374]",0.037
136,"[352, 378]",0.041
136,"[138, 374]",0.046
136,"[30, 266]",0.05
136,"[374, 374]",0.057
136,"[36, 374]",0.063
136,"[211, 374]",0.063
136,"[88, 374]",0.069
136,"[301, 374]",0.11
136,"[8, 374]",0.113
136,"[111, 352]",0.118
136,"[286, 374]",0.118
136,"[30, 374]",0.139
136,"[352, 374]",0.299
136,"[266, 313]",0.429
136,"[350, 352]",1.068
136,"[70, 352]",1.2
136,"[149, 374]",1.323
136,"[267, 352]",1.642
136,"[138, 376]",2.259
136,"[36, 168]",2.502
136,"[75, 272]",2.813
136,"[266, 372]",2.871
136,"[78, 364]",2.978
136,"[44, 249]",3.062
136,"[245, 301]",4.296
136,"[111, 374]",10
136,"[51, 243]",10
137,"[141, 374]",0.014
137,"[110, 374]",0.014
137,"[73, 374]",0.024
137,"[108, 374]",0.024
137,"[335, 374]",0.037
137,"[352, 378]",0.041
137,"[138, 374]",0.046
137,"[30, 266]",0.05
137,"[374, 374]",0.057
137,"[36, 374]",0.063
137,"[211, 374]",0.063
137,"[88, 374]",0.069
137,"[301, 374]",0.11
137,"[8, 374]",0.113
137,"[286, 374]",0.118
137,"[111, 352]",0.118
137,"[30, 374]",0.139
137,"[352, 374]",0.299
137,"[44, 374]",0.421
137,"[141, 352]",0.491
137,"[59, 266]",1.444
137,"[8, 243]",1.94
137,"[158, 301]",1.979
137,"[36, 313]",2.162
137,"[36, 272]",2.444
137,"[75, 83]",2.978
137,"[51, 374]",3.288
137,"[138, 249]",3.536
137,"[374, 421]",10
137,"[267, 374]",10
137,"[266, 374]",10
137,"[245, 374]",10
138,"[141, 374]",0.014
138,"[110, 374]",0.014
138,"[73, 374]",0.024
138,"[108, 374]",0.024
138,"[335, 374]",0.037
138,"[352, 378]",0.041
138,"[138, 374]",0.046
138,"[30, 266]",0.05
138,"[374, 374]",0.057
138,"[36, 374]",0.063
138,"[211, 374]",0.063
138,"[88, 374]",0.069
138,"[301, 374]",0.11
138,"[8, 374]",0.113
138,"[111, 352]",0.118
138,"[286, 374]",0.118
138,"[30, 374]",0.139
138,"[352, 374]",0.299
138,"[158, 374]",0.929
138,"[158, 345]",2.048
138,"[212, 374]",2.294
138,"[286, 352]",2.371
138,"[138, 266]",2.447
138,"[211, 313]",2.707
138,"[108, 266]",2.756
138,"[36, 249]",2.853
138,"[272, 343]",3.373
138,"[181, 211]",4.489
138,"[245, 374]",10
138,"[90, 374]",10
138,"[211, 310]",10
138,"[267, 374]",10
139,"[141, 374]",0.014
139,"[110, 374]",0.014
139,"[73, 374]",0.024
139,"[108, 374]",0.024
139,"[335, 374]",0.037
139,"[352, 378]",0.041
139,"[138, 374]",0.046
139,"[30, 266]",0.05
139,"[374, 374]",0.057
139,"[36, 374]",0.063
139,"[211, 374]",0.063
139,"[88, 374]",0.069
139,"[301, 374]",0.11
139,"[8, 374]",0.113
139,"[286, 374]",0.118
139,"[111, 352]",0.118
139,"[30, 374]",0.139
139,"[352, 374]",0.299
139,"[181, 374]",0.313
139,"[123, 249]",0.765
139,"[357, 374]",0.879
139,"[158, 374]",0.929
139,"[97, 352]",1.042
139,"[8, 378]",1.838
139,"[36, 266]",2.119
139,"[36, 352]",2.197
139,"[33, 158]",2.24
139,"[158, 310]",2.24
139,"[212, 374]",2.294
139,"[158, 266]",2.403
139,"[301, 434]",2.611
139,"[224, 374]",10
140,"[141, 374]",0.014
140,"[110, 374]",0.014
140,"[73, 374]",0.024
140,"[108, 374]",0.024
140,"[335, 374]",0.037
140,"[352, 378]",0.041
140,"[138, 374]",0.046
140,"[30, 266]",0.05
140,"[374, 374]",0.057
140,"[36, 374]",0.063
140,"[211, 374]",0.063
140,"[88, 374]",0.069
140,"[301, 374]",0.11
140,"[8, 374]",0.113
140,"[111, 352]",0.118
140,"[286, 374]",0.118
140,"[30, 374]",0.139
140,"[352, 374]",0.299
140,"[301, 378]",0.744
140,"[158, 374]",0.929
140,"[20, 374]",1.069
140,"[286, 378]",1.754
140,"[30, 81]",2.165
140,"[40, 335]",2.774
140,"[108, 395]",3.189
140,"[224, 294]",3.226
140,"[33, 374]",10
140,"[288, 374]",10
140,"[374, 384]",10
140,"[374, 380]",10
140,"[374, 426]",10
140,"[134, 374]",10
141,"[141, 374]",0.014
141,"[110, 374]",0.014
141,"[73, 374]",0.024
141,"[108, 374]",0.024
141,"[335, 374]",0.037
141,"[352, 378]",0.041
141,"[138, 374]",0.046
141,"[30, 266]",0.05
141,"[374, 374]",0.057
141,"[36, 374]",0.063
141,"[211, 374]",0.063
141,"[88, 374]",0.069
141,"[301, 374]",0.11
141,"[8, 374]",0.113
141,"[286, 374]",0.118
141,"[111, 352]",0.118
141,"[30, 374]",0.139
141,"[352, 374]",0.299
141,"[275, 374]",0.464
141,"[352, 422]",1.234
141,"[8, 335]",2.165
141,"[30, 395]",2.59
141,"[81, 168]",2.613
141,"[264, 301]",2.746
141,"[36, 335]",3.044
141,"[40, 148]",3.072
141,"[81, 304]",3.771
141,"[374, 413]",10
141,"[374, 378]",10
141,"[374, 407]",10
141,"[21, 374]",10
141,"[288, 374]",10
142,"[141, 374]",0.014
142,"[110, 374]",0.014
142,"[73, 374]",0.024
142,"[108, 374]",0.024
142,"[335, 374]",0.037
142,"[352, 378]",0.041
142,"[138, 374]",0.046
142,"[30, 266]",0.05
142,"[374, 374]",0.057
142,"[36, 374]",0.063
142,"[211, 374]",0.063
142,"[88, 374]",0.069
142,"[301, 374]",0.11
142,"[8, 374]",0.113
142,"[111, 352]",0.118
142,"[286, 374]",0.118
142,"[30, 374]",0.139
142,"[335, 352]",0.165
142,"[332, 374]",0.689
142,"[168, 352]",1.409
142,"[8, 101]",2.103
142,"[168, 288]",2.219
142,"[288, 301]",2.301
142,"[30, 193]",2.382
142,"[36, 407]",2.424
142,"[3, 21]",2.444
142,"[40, 374]",2.763
142,"[148, 211]",3.02
142,"[395, 434]",3.255
142,"[130, 374]",10
142,"[374, 407]",10
142,"[374, 413]",10
143,"[141, 374]",0.014
143,"[110, 374]",0.014
143,"[73, 374]",0.024
143,"[108, 374]",0.024
143,"[335, 374]",0.037
143,"[352, 378]",0.041
143,"[138, 374]",0.046
143,"[30, 266]",0.05
143,"[374, 374]",0.057
143,"[36, 374]",0.063
143,"[211, 374]",0.063
143,"[88, 374]",0.069
143,"[301, 374]",0.11
143,"[8, 374]",0.113
143,"[286, 374]",0.118
143,"[111, 352]",0.118
143,"[30, 374]",0.139
143,"[29, 130]",0.262
143,"[358, 374]",0.481
143,"[168, 374]",0.552
143,"[130, 352]",1.099
143,"[79, 378]",2.002
143,"[8, 434]",2.034
143,"[88, 407]",2.338
143,"[88, 434]",2.37
143,"[168, 360]",2.424
143,"[130, 398]",2.869
143,"[36, 348]",2.904
143,"[21, 40]",2.965
143,"[130, 407]",4.045
143,"[227, 413]",4.738
143,"[70, 374]",10
144,"[141, 374]",0.014
144,"[110, 374]",0.014
144,"[73, 374]",0.024
144,"[108, 374]",0.024
144,"[335, 374]",0.037
144,"[352, 378]",0.041
144,"[138, 374]",0.046
144,"[30, 266]",0.05
144,"[374, 374]",0.057
144,"[36, 374]",0.063
144,"[211, 374]",0.063
144,"[88, 374]",0.069
144,"[301, 374]",0.11
144,"[8, 374]",0.113
144,"[111, 352]",0.118
144,"[286, 374]",0.118
144,"[352, 374]",0.299
144,"[70, 378]",0.746
144,"[130, 378]",1.298
144,"[73, 224]",2.037
144,"[8, 360]",2.083
144,"[323, 407]",2.086
144,"[335, 438]",2.175
144,"[79, 230]",2.209
144,"[260, 374]",2.252
144,"[130, 315]",2.392
144,"[45, 108]",2.403
144,"[36, 378]",2.531
144,"[88, 190]",3.408
144,"[332, 348]",3.809
144,"[37, 130]",4.801
144,"[281, 374]",10
145,"[141, 374]",0.014
145,"[110, 374]",0.014
145,"[73, 374]",0.024
145,"[108, 374]",0.024
145,"[335, 374]",0.037
145,"[352, 378]",0.041
145,"[138, 374]",0.046
145,"[30, 266]",0.05
145,"[374, 374]",0.057
145,"[36, 374]",0.063
145,"[211, 374]",0.063
145,"[88, 374]",0.069
145,"[301, 374]",0.11
145,"[8, 374]",0.113
145,"[286, 374]",0.118
145,"[111, 352]",0.118
145,"[352, 374]",0.299
145,"[211, 378]",0.698
145,"[77, 374]",1.05
145,"[36, 230]",1.538
145,"[108, 352]",1.806
145,"[73, 438]",2.014
145,"[111, 360]",2.16
145,"[193, 260]",2.342
145,"[181, 335]",2.414
145,"[36, 190]",3.157
145,"[139, 323]",3.159
145,"[260, 266]",3.163
145,"[130, 137]",4.073
145,"[335, 397]",4.489
145,"[281, 374]",10
145,"[130, 374]",10
146,"[141, 374]",0.014
146,"[110, 374]",0.014
146,"[73, 374]",0.024
146,"[108, 374]",0.024
146,"[335, 374]",0.037
146,"[352, 378]",0.041
146,"[138, 374]",0.046
146,"[30, 266]",0.05
146,"[374, 374]",0.057
146,"[36, 374]",0.063
146,"[211, 374]",0.063
146,"[88, 374]",0.069
146,"[301, 374]",0.11
146,"[8, 374]",0.113
146,"[111, 352]",0.118
146,"[286, 374]",0.118
146,"[30, 375]",0.313
146,"[181, 374]",0.313
146,"[130, 352]",1.099
146,"[211, 352]",1.103
146,"[30, 352]",1.778
146,"[30, 386]",1.984
146,"[23, 335]",2.085
146,"[108, 335]",2.307
146,"[286, 352]",2.371
146,"[211, 230]",2.692
146,"[110, 378]",2.783
146,"[73, 190]",2.784
146,"[190, 211]",3.417
146,"[130, 335]",4.509
146,"[266, 374]",10
146,"[130, 374]",10
147,"[141, 374]",0.014
147,"[110, 374]",0.014
147,"[73, 374]",0.024
147,"[108, 374]",0.024
147,"[335, 374]",0.037
147,"[352, 378]",0.041
147,"[138, 374]",0.046
147,"[30, 266]",0.05
147,"[374, 374]",0.057
147,"[36, 374]",0.063
147,"[211, 374]",0.063
147,"[88, 374]",0.069
147,"[301, 374]",0.11
147,"[8, 374]",0.113
147,"[286, 374]",0.118
147,"[111, 352]",0.118
147,"[30, 374]",0.139
147,"[181, 374]",0.313
147,"[352, 414]",0.327
147,"[130, 352]",1.099
147,"[195, 352]",1.601
147,"[10, 378]",1.716
147,"[30, 399]",2.123
147,"[36, 352]",2.197
147,"[274, 374]",2.297
147,"[104, 335]",2.891
147,"[30, 190]",3.953
147,"[130, 442]",4.376
147,"[374, 376]",10
147,"[374, 375]",10
147,"[72, 374]",10
147,"[266, 374]",10
148,"[141, 374]",0.014
148,"[110, 374]",0.014
148,"[73, 374]",0.024
148,"[108, 374]",0.024
148,"[335, 374]",0.037
148,"[352, 378]",0.041
148,"[138, 374]",0.046
148,"[30, 266]",0.05
148,"[374, 374]",0.057
148,"[36, 374]",0.063
148,"[211, 374]",0.063
148,"[88, 374]",0.069
148,"[301, 374]",0.11
148,"[8, 374]",0.113
148,"[111, 352]",0.118
148,"[286, 374]",0.118
148,"[5, 374]",0.298
148,"[370, 374]",0.319
148,"[73, 352]",0.404
148,"[190, 374]",0.515
148,"[95, 378]",0.973
148,"[352, 383]",1.056
148,"[352, 352]",1.364
148,"[195, 376]",2.115
148,"[36, 266]",2.119
148,"[10, 374]",2.126
148,"[86, 335]",2.189
148,"[104, 146]",2.353
148,"[9, 195]",2.645
148,"[181, 352]",3.096
148,"[266, 374]",10
148,"[72, 374]",10
149,"[141, 374]",0.014
149,"[110, 374]",0.014
149,"[73, 374]",0.024
149,"[108, 374]",0.024
149,"[335, 374]",0.037
149,"[352, 378]",0.041
149,"[138, 374]",0.046
149,"[30, 266]",0.05
149,"[374, 374]",0.057
149,"[36, 374]",0.063
149,"[211, 374]",0.063
149,"[88, 374]",0.069
149,"[266, 371]",0.074
149,"[301, 374]",0.11
149,"[8, 374]",0.113
149,"[286, 374]",0.118
149,"[111, 352]",0.118
149,"[30, 374]",0.139
149,"[352, 374]",0.299
149,"[181, 374]",0.313
149,"[141, 352]",0.491
149,"[190, 374]",0.515
149,"[12, 352]",1.188
149,"[30, 311]",2.056
149,"[36, 352]",2.197
149,"[61, 195]",2.29
149,"[36, 185]",2.438
149,"[16, 30]",2.731
149,"[86, 378]",2.848
149,"[86, 221]",2.884
149,"[104, 374]",10
149,"[17, 374]",10
150,"[141, 374]",0.014
150,"[110, 374]",0.014
150,"[73, 374]",0.024
150,"[108, 374]",0.024
150,"[335, 374]",0.037
150,"[352, 378]",0.041
150,"[138, 374]",0.046
150,"[30, 266]",0.05
150,"[374, 374]",0.057
150,"[36, 374]",0.063
150,"[211, 374]",0.063
150,"[88, 374]",0.069
150,"[266, 371]",0.074
150,"[301, 374]",0.11
150,"[8, 374]",0.113
150,"[286, 374]",0.118
150,"[30, 374]",0.139
150,"[352, 374]",0.299
150,"[138, 378]",0.908
150,"[110, 352]",1.177
150,"[352, 416]",1.304
150,"[114, 352]",1.446
150,"[104, 378]",1.83
150,"[73, 388]",1.954
150,"[263, 301]",2.094
150,"[36, 195]",2.134
150,"[368, 374]",10
150,"[374, 392]",10
150,"[14, 374]",10
150,"[16, 374]",10
150,"[61, 374]",10
150,"[86, 374]",10
151,"[141, 374]",0.014
151,"[110, 374]",0.014
151,"[73, 374]",0.024
151,"[108, 374]",0.024
151,"[335, 374]",0.037
151,"[352, 378]",0.041
151,"[138, 374]",0.046
151,"[30, 266]",0.05
151,"[374, 374]",0.057
151,"[36, 374]",0.063
151,"[211, 374]",0.063
151,"[88, 374]",0.069
151,"[266, 371]",0.074
151,"[301, 374]",0.11
151,"[8, 374]",0.113
151,"[286, 374]",0.118
151,"[30, 374]",0.139
151,"[352, 374]",0.299
151,"[215, 378]",1.243
151,"[195, 204]",2.106
151,"[73, 301]",2.122
151,"[36, 110]",2.495
151,"[110, 416]",2.854
151,"[110, 266]",2.949
151,"[16, 392]",3.378
151,"[86, 278]",3.502
151,"[16, 400]",4.422
151,"[266, 374]",10
151,"[104, 374]",10
151,"[374, 378]",10
151,"[71, 374]",10
151,"[16, 374]",10
152,"[141, 374]",0.014
152,"[110, 374]",0.014
152,"[73, 374]",0.024
152,"[108, 374]",0.024
152,"[335, 374]",0.037
152,"[352, 378]",0.041
152,"[138, 374]",0.046
152,"[30, 266]",0.05
152,"[374, 374]",0.057
152,"[36, 374]",0.063
152,"[211, 374]",0.063
152,"[88, 374]",0.069
152,"[266, 371]",0.074
152,"[301, 374]",0.11
152,"[8, 374]",0.113
152,"[286, 374]",0.118
152,"[30, 374]",0.139
152,"[352, 374]",0.299
152,"[289, 374]",1.958
152,"[30, 301]",2.102
152,"[90, 195]",2.206
152,"[30, 277]",2.404
152,"[195, 392]",2.496
152,"[36, 378]",2.531
152,"[73, 112]",2.579
152,"[215, 374]",2.603
152,"[110, 301]",2.673
152,"[211, 266]",3.104
152,"[392, 433]",3.369
152,"[316, 335]",4.05
152,"[266, 374]",10
152,"[194, 374]",10
153,"[141, 374]",0.014
153,"[110, 374]",0.014
153,"[73, 374]",0.024
153,"[108, 374]",0.024
153,"[335, 374]",0.037
153,"[352, 378]",0.041
153,"[138, 374]",0.046
153,"[30, 266]",0.05
153,"[374, 374]",0.057
153,"[36, 374]",0.063
153,"[211, 374]",0.063
153,"[88, 374]",0.069
153,"[266, 371]",0.074
153,"[301, 374]",0.11
153,"[8, 374]",0.113
153,"[286, 374]",0.118
153,"[113, 266]",0.281
153,"[352, 374]",0.299
153,"[77, 374]",1.05
153,"[163, 374]",1.844
153,"[30, 335]",1.915
153,"[289, 374]",1.958
153,"[30, 435]",2.179
153,"[277, 335]",2.296
153,"[378, 393]",2.607
153,"[301, 331]",2.631
153,"[335, 396]",3.007
153,"[371, 408]",3.136
153,"[7, 316]",10
153,"[369, 374]",10
153,"[27, 194]",10
153,"[195, 374]",10
154,"[141, 374]",0.014
154,"[110, 374]",0.014
154,"[73, 374]",0.024
154,"[108, 374]",0.024
154,"[335, 374]",0.037
154,"[352, 378]",0.041
154,"[138, 374]",0.046
154,"[30, 266]",0.05
154,"[374, 374]",0.057
154,"[36, 374]",0.063
154,"[211, 374]",0.063
154,"[88, 374]",0.069
154,"[266, 371]",0.074
154,"[301, 374]",0.11
154,"[8, 374]",0.113
154,"[286, 374]",0.118
154,"[30, 374]",0.139
154,"[369, 378]",0.886
154,"[25, 378]",1.203
154,"[30, 194]",2.02
154,"[163, 435]",2.246
154,"[331, 335]",2.293
154,"[39, 108]",2.349
154,"[36, 331]",2.358
154,"[95, 138]",2.391
154,"[138, 266]",2.447
154,"[301, 441]",3.152
154,"[16, 374]",10
154,"[374, 378]",10
154,"[128, 374]",10
154,"[195, 374]",10
154,"[277, 374]",10
155,"[141, 374]",0.014
155,"[110, 374]",0.014
155,"[73, 374]",0.024
155,"[108, 374]",0.024
155,"[335, 374]",0.037
155,"[352, 378]",0.041
155,"[138, 374]",0.046
155,"[30, 266]",0.05
155,"[374, 374]",0.057
155,"[36, 374]",0.063
155,"[211, 374]",0.063
155,"[88, 374]",0.069
155,"[266, 371]",0.074
155,"[301, 374]",0.11
155,"[8, 374]",0.113
155,"[286, 374]",0.118
155,"[30, 374]",0.139
155,"[352, 374]",0.299
155,"[266, 378]",0.658
155,"[301, 378]",0.744
155,"[107, 128]",1.07
155,"[191, 374]",1.817
155,"[163, 374]",1.844
155,"[30, 33]",2.038
155,"[194, 335]",2.14
155,"[331, 435]",2.495
155,"[36, 85]",2.74
155,"[108, 277]",2.791
155,"[228, 286]",2.915
155,"[114, 138]",3.272
155,"[374, 378]",10
155,"[374, 414]",10
156,"[141, 374]",0.014
156,"[110, 374]",0.014
156,"[73, 374]",0.024
156,"[108, 374]",0.024
156,"[335, 374]",0.037
156,"[352, 378]",0.041
156,"[138, 374]",0.046
156,"[30, 266]",0.05
156,"[374, 374]",0.057
156,"[36, 374]",0.063
156,"[211, 374]",0.063
156,"[88, 374]",0.069
156,"[266, 371]",0.074
156,"[301, 374]",0.11
156,"[8, 374]",0.113
156,"[286, 374]",0.118
156,"[75, 414]",1.183
156,"[230, 378]",1.9
156,"[128, 378]",1.909
156,"[33, 138]",2.026
156,"[85, 194]",2.394
156,"[108, 378]",2.619
156,"[86, 138]",2.658
156,"[138, 138]",2.803
156,"[138, 228]",2.939
156,"[175, 228]",2.968
156,"[36, 441]",3.155
156,"[236, 277]",4.383
156,"[148, 374]",10
156,"[220, 374]",10
156,"[228, 374]",10
156,"[141, 266]",10
157,"[141, 374]",0.014
157,"[110, 374]",0.014
157,"[73, 374]",0.024
157,"[108, 374]",0.024
157,"[335, 374]",0.037
157,"[352, 378]",0.041
157,"[138, 374]",0.046
157,"[30, 266]",0.05
157,"[374, 374]",0.057
157,"[36, 374]",0.063
157,"[211, 374]",0.063
157,"[88, 374]",0.069
157,"[266, 371]",0.074
157,"[301, 374]",0.11
157,"[8, 374]",0.113
157,"[286, 374]",0.118
157,"[30, 374]",0.139
157,"[367, 374]",0.921
157,"[236, 378]",0.957
157,"[352, 371]",0.977
157,"[30, 378]",1.72
157,"[117, 414]",1.92
157,"[33, 138]",2.026
157,"[42, 335]",2.38
157,"[36, 86]",2.468
157,"[175, 374]",2.632
157,"[27, 220]",2.656
157,"[108, 367]",2.894
157,"[197, 374]",10
157,"[220, 374]",10
157,"[85, 374]",10
157,"[374, 378]",10
158,"[141, 374]",0.014
158,"[110, 374]",0.014
158,"[73, 374]",0.024
158,"[108, 374]",0.024
158,"[335, 374]",0.037
158,"[352, 378]",0.041
158,"[138, 374]",0.046
158,"[30, 266]",0.05
158,"[374, 374]",0.057
158,"[36, 374]",0.063
158,"[211, 374]",0.063
158,"[88, 374]",0.069
158,"[266, 371]",0.074
158,"[301, 374]",0.11
158,"[8, 374]",0.113
158,"[286, 374]",0.118
158,"[352, 406]",0.89
158,"[367, 374]",0.921
158,"[141, 378]",1.126
158,"[189, 266]",1.647
158,"[141, 286]",2.118
158,"[30, 371]",2.449
158,"[103, 378]",2.673
158,"[88, 149]",2.797
158,"[378, 389]",2.881
158,"[138, 236]",2.886
158,"[36, 335]",3.044
158,"[266, 349]",3.109
158,"[42, 371]",3.129
158,"[9, 220]",3.809
158,"[205, 371]",4.644
158,"[33, 374]",10
