gen,filename,score
82,"[53, 261]",-0.3709431025494324
82,"[97, 261]",-0.3435911691176899
82,"[174, 213]",-0.34098575357101574
82,"[252, 336]",-0.34011955984976733
82,"[174, 279]",-0.3324918993437411
82,"[67, 252]",-0.328350353833056
82,"[196, 261]",-0.3216734595060908
82,"[174, 386]",-0.31778269265257436
82,"[192, 261]",-0.3173471484939388
82,"[252, 416]",-0.31214219278440886
82,"[174, 431]",-0.30847908734695884
82,"[252, 373]",-0.3079586557796144
82,"[252, 349]",-0.24623077578751662
82,"[252, 386]",-0.24114261244685764
82,"[252, 431]",-0.2295974431748522
82,"[206, 252]",-0.17433226958841325
82,"[174, 337]",-0.12684182621328036
82,"[252, 281]",-0.10728569537708184
82,"[29, 252]",-0.10165790395307775
82,"[67, 337]",-0.06991805011960586
82,"[43, 252]",-0.042067894464965644
82,"[148, 252]",0.04588893733904394
82,"[174, 336]",0.051736715673444435
82,"[174, 443]",0.08281560069944638
82,"[261, 386]",0.08864641933286344
82,"[53, 196]",0.17428230947222617
82,"[53, 440]",0.19153138179322107
82,"[130, 386]",0.3152509823185342
82,"[104, 174]",0.33246279094948594
82,"[35, 377]",0.3550463857066218
82,"[262, 337]",0.38544549538329564
82,"[72, 386]",0.42269935041035406
82,"[33, 103]",0.5644019001827403
82,"[34, 213]",0.672469629551951
82,"[301, 440]",1.061296897703674
82,"[319, 419]",6.282306113530525
83,"[174, 252]",-0.5327090610425826
83,"[174, 261]",-0.47190278672913605
83,"[174, 174]",-0.4625094364853051
83,"[252, 440]",-0.4607215961494593
83,"[130, 174]",-0.45209690330615543
83,"[188, 252]",-0.40784287543127
83,"[252, 261]",-0.4027039862262737
83,"[252, 399]",-0.40220426508286405
83,"[252, 296]",-0.4004834801256115
83,"[252, 337]",-0.38902461262973853
83,"[174, 440]",-0.3864113512714624
83,"[67, 261]",-0.3835087037489315
83,"[53, 261]",-0.3709431025494324
83,"[97, 261]",-0.3435911691176899
83,"[174, 213]",-0.34098575357101574
83,"[252, 336]",-0.34011955984976733
83,"[174, 279]",-0.3324918993437411
83,"[67, 252]",-0.328350353833056
83,"[196, 261]",-0.3216734595060908
83,"[174, 386]",-0.31778269265257436
83,"[192, 261]",-0.3173471484939388
83,"[252, 416]",-0.31214219278440886
83,"[174, 431]",-0.30847908734695884
83,"[252, 373]",-0.3079586557796144
83,"[103, 252]",-0.22309385647335167
83,"[53, 252]",-0.211012230536966
83,"[129, 252]",-0.1559002104315054
83,"[261, 337]",-0.1417392560132709
83,"[97, 252]",-0.13011992856530075
83,"[261, 262]",-0.12716573579855853
83,"[174, 196]",-0.10266868705789074
83,"[261, 330]",-0.0892839181442763
83,"[103, 350]",0.25376841754434387
83,"[24, 279]",0.28417591213302756
83,"[29, 272]",0.3326576954532588
83,"[436, 443]",0.34983869263547246
83,"[204, 431]",0.40676939193222766
83,"[35, 279]",0.43170025881754703
83,"[46, 103]",0.6054798383050556
83,"[261, 306]",0.6405862900542205
83,"[67, 137]",0.7346144554711315
83,"[377, 427]",0.8118605895317887
83,"[29, 386]",0.8913152219011024
83,"[206, 336]",0.9409630688775753
83,"[35, 408]",0.9552121698455645
83,"[321, 431]",1.2488548518549356
83,"[386, 398]",1.3989788021376457
83,"[29, 81]",1.5055192178235308
84,"[174, 252]",-0.5327090610425826
84,"[174, 261]",-0.47190278672913605
84,"[174, 174]",-0.4625094364853051
84,"[252, 440]",-0.4607215961494593
84,"[130, 174]",-0.45209690330615543
84,"[188, 252]",-0.40784287543127
84,"[252, 261]",-0.4027039862262737
84,"[252, 399]",-0.40220426508286405
84,"[252, 296]",-0.4004834801256115
84,"[252, 337]",-0.38902461262973853
84,"[174, 440]",-0.3864113512714624
84,"[67, 261]",-0.3835087037489315
84,"[53, 261]",-0.3709431025494324
84,"[97, 261]",-0.3435911691176899
84,"[174, 213]",-0.34098575357101574
84,"[252, 336]",-0.34011955984976733
84,"[174, 279]",-0.3324918993437411
84,"[67, 252]",-0.328350353833056
84,"[196, 261]",-0.3216734595060908
84,"[174, 386]",-0.31778269265257436
84,"[192, 261]",-0.3173471484939388
84,"[252, 416]",-0.31214219278440886
84,"[174, 431]",-0.30847908734695884
84,"[252, 373]",-0.3079586557796144
84,"[252, 431]",-0.2295974431748522
84,"[108, 252]",-0.22563568311653087
84,"[206, 261]",-0.19639494633284799
84,"[252, 318]",-0.18267115631541764
84,"[54, 252]",-0.1297341385389324
84,"[174, 337]",-0.12684182621328036
84,"[252, 384]",-0.08286708843640656
84,"[35, 440]",-0.016296212443585888
84,"[235, 261]",-0.00848633161354366
84,"[174, 336]",0.051736715673444435
84,"[174, 396]",0.05230919168112103
84,"[34, 272]",0.06870812376366298
84,"[261, 279]",0.09702922648189846
84,"[97, 431]",0.12758575136628983
84,"[188, 427]",0.14478363526777227
84,"[174, 398]",0.3527866635108295
84,"[377, 431]",0.47481926424939275
84,"[103, 336]",0.5347484891881663
84,"[337, 411]",0.8011609837070255
84,"[103, 440]",0.8966892243242996
84,"[164, 386]",2.455360513348674
84,"[286, 399]",2.7158372926312606
84,"[220, 416]",2.9042994317092523
84,"[321, 324]",4.907060960771557
85,"[174, 252]",-0.5327090610425826
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[252, 440]",-0.4607215961494593
85,"[130, 174]",-0.45209690330615543
85,"[188, 252]",-0.40784287543127
85,"[252, 261]",-0.4027039862262737
85,"[252, 399]",-0.40220426508286405
85,"[252, 296]",-0.4004834801256115
85,"[252, 337]",-0.38902461262973853
85,"[174, 440]",-0.3864113512714624
85,"[67, 261]",-0.3835087037489315
85,"[117, 174]",-0.3712258331056383
85,"[53, 261]",-0.3709431025494324
85,"[97, 261]",-0.3435911691176899
85,"[174, 213]",-0.34098575357101574
85,"[252, 336]",-0.34011955984976733
85,"[174, 279]",-0.3324918993437411
85,"[67, 252]",-0.328350353833056
85,"[196, 261]",-0.3216734595060908
85,"[174, 386]",-0.31778269265257436
85,"[192, 261]",-0.3173471484939388
85,"[252, 416]",-0.31214219278440886
85,"[174, 431]",-0.30847908734695884
85,"[252, 373]",-0.3079586557796144
85,"[192, 252]",-0.28584218085302027
85,"[252, 411]",-0.11059713333394053
85,"[174, 312]",-0.1095559903636699
85,"[261, 418]",-0.10368260237391844
85,"[261, 445]",-0.0804010760842903
85,"[67, 337]",-0.06991805011960586
85,"[35, 130]",-0.014249849113816155
85,"[97, 342]",0.040611424590973555
85,"[286, 440]",0.13784011925578282
85,"[130, 386]",0.3152509823185342
85,"[128, 188]",0.3302019485016527
85,"[53, 416]",0.3341168454568268
85,"[108, 373]",0.47853822365922094
85,"[310, 377]",0.6903767618326254
85,"[286, 431]",0.7234554980259332
85,"[356, 431]",0.8397639671684823
85,"[206, 336]",0.9409630688775753
85,"[235, 279]",1.0681967847680012
85,"[219, 416]",1.3251576539409196
85,"[332, 440]",1.4097128295549244
85,"[286, 336]",1.7068283835183857
85,"[103, 318]",1.762200974531942
85,"[229, 321]",5.011240014771596
86,"[174, 252]",-0.5327090610425826
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[252, 440]",-0.4607215961494593
86,"[130, 174]",-0.45209690330615543
86,"[188, 252]",-0.40784287543127
86,"[252, 261]",-0.4027039862262737
86,"[252, 399]",-0.40220426508286405
86,"[252, 296]",-0.4004834801256115
86,"[252, 337]",-0.38902461262973853
86,"[174, 440]",-0.3864113512714624
86,"[67, 261]",-0.3835087037489315
86,"[117, 174]",-0.3712258331056383
86,"[53, 261]",-0.3709431025494324
86,"[0, 440]",-0.35995525521558197
86,"[97, 261]",-0.3435911691176899
86,"[174, 213]",-0.34098575357101574
86,"[252, 336]",-0.34011955984976733
86,"[174, 279]",-0.3324918993437411
86,"[67, 252]",-0.328350353833056
86,"[196, 261]",-0.3216734595060908
86,"[174, 386]",-0.31778269265257436
86,"[192, 261]",-0.3173471484939388
86,"[252, 416]",-0.31214219278440886
86,"[174, 431]",-0.30847908734695884
86,"[174, 181]",-0.3038512747763158
86,"[70, 261]",-0.2944145155998442
86,"[261, 431]",-0.2303764442189698
86,"[252, 418]",-0.17315058561311686
86,"[252, 356]",-0.14516106435743958
86,"[252, 310]",-0.06730143876001851
86,"[103, 337]",-0.03301598123018601
86,"[174, 336]",0.051736715673444435
86,"[53, 377]",0.19416800233144976
86,"[172, 174]",0.21330868834351144
86,"[219, 440]",0.3260866471235449
86,"[206, 373]",0.4649674899509619
86,"[53, 418]",0.6497492058088787
86,"[167, 318]",0.6914353814029063
86,"[103, 332]",1.4785176566104692
86,"[5, 286]",1.8382931778609
86,"[235, 376]",3.5758392303656934
86,"[356, 428]",6.229390628565104
86,"[410, 416]",10.578141199297965
86,"[117, 321]",10.84754929550255
86,"[332, 369]",11.287817830926839
86,"[128, 399]",47.079191168414404
86,"[397, 418]",60.086678827457504
87,"[174, 252]",-0.5327090610425826
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[252, 440]",-0.4607215961494593
87,"[130, 174]",-0.45209690330615543
87,"[188, 252]",-0.40784287543127
87,"[252, 261]",-0.4027039862262737
87,"[252, 399]",-0.40220426508286405
87,"[252, 296]",-0.4004834801256115
87,"[252, 337]",-0.38902461262973853
87,"[174, 440]",-0.3864113512714624
87,"[67, 261]",-0.3835087037489315
87,"[117, 174]",-0.3712258331056383
87,"[53, 261]",-0.3709431025494324
87,"[0, 440]",-0.35995525521558197
87,"[97, 261]",-0.3435911691176899
87,"[174, 213]",-0.34098575357101574
87,"[252, 336]",-0.34011955984976733
87,"[174, 279]",-0.3324918993437411
87,"[67, 252]",-0.328350353833056
87,"[196, 261]",-0.3216734595060908
87,"[174, 386]",-0.31778269265257436
87,"[192, 261]",-0.3173471484939388
87,"[252, 416]",-0.31214219278440886
87,"[188, 261]",-0.29677533561597547
87,"[206, 252]",-0.17433226958841325
87,"[252, 315]",-0.1371081538509584
87,"[235, 261]",-0.00848633161354366
87,"[261, 264]",-0.0033502325658973974
87,"[174, 377]",0.010718710494506208
87,"[53, 337]",0.01892947645651998
87,"[174, 303]",0.08545470091645924
87,"[218, 261]",0.10725776780850232
87,"[261, 442]",0.15549886992586037
87,"[38, 174]",0.19302197752073824
87,"[97, 303]",0.41268483232074177
87,"[383, 440]",0.5230060768525544
87,"[53, 418]",0.6497492058088787
87,"[266, 440]",0.7477590283776998
87,"[206, 440]",0.9105544753496502
87,"[68, 431]",1.1885069911032782
87,"[356, 405]",1.3111107669802573
87,"[219, 418]",1.5263718415915413
87,"[124, 337]",1.7046416973764655
87,"[10, 318]",2.0818461463060265
87,"[128, 440]",2.800062985612762
87,"[66, 332]",3.250307192694308
87,"[149, 332]",4.594382624733242
88,"[174, 252]",-0.5327090610425826
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[252, 440]",-0.4607215961494593
88,"[130, 174]",-0.45209690330615543
88,"[188, 252]",-0.40784287543127
88,"[252, 261]",-0.4027039862262737
88,"[252, 399]",-0.40220426508286405
88,"[252, 296]",-0.4004834801256115
88,"[252, 337]",-0.38902461262973853
88,"[174, 440]",-0.3864113512714624
88,"[67, 261]",-0.3835087037489315
88,"[117, 174]",-0.3712258331056383
88,"[53, 261]",-0.3709431025494324
88,"[0, 440]",-0.35995525521558197
88,"[97, 261]",-0.3435911691176899
88,"[174, 213]",-0.34098575357101574
88,"[252, 336]",-0.34011955984976733
88,"[174, 279]",-0.3324918993437411
88,"[67, 252]",-0.328350353833056
88,"[196, 261]",-0.3216734595060908
88,"[174, 386]",-0.31778269265257436
88,"[192, 261]",-0.3173471484939388
88,"[252, 416]",-0.31214219278440886
88,"[130, 252]",-0.212040507344173
88,"[252, 318]",-0.18267115631541764
88,"[201, 252]",-0.17362449299111146
88,"[252, 402]",-0.16661897255052716
88,"[252, 332]",-0.14745804043085362
88,"[261, 440]",-0.12141310146754575
88,"[261, 263]",-0.11039343602884637
88,"[133, 261]",-0.04790529318071855
88,"[192, 440]",-0.0449072858752806
88,"[174, 186]",-0.031529797206370246
88,"[174, 318]",0.011295301346354461
88,"[174, 418]",0.07783945373557603
88,"[218, 261]",0.10725776780850232
88,"[117, 261]",0.11211345111767122
88,"[97, 431]",0.12758575136628983
88,"[196, 440]",0.14603597318118572
88,"[261, 363]",0.25368041632560845
88,"[168, 440]",0.6802597875272144
88,"[73, 196]",1.6408299715354364
88,"[149, 386]",1.8252485192566807
88,"[303, 355]",1.9590945298095062
88,"[351, 418]",3.4523360495807
88,"[206, 340]",3.9056547242611863
88,"[68, 296]",5.158074409538245
89,"[174, 252]",-0.5327090610425826
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[252, 440]",-0.4607215961494593
89,"[130, 174]",-0.45209690330615543
89,"[188, 252]",-0.40784287543127
89,"[252, 261]",-0.4027039862262737
89,"[252, 399]",-0.40220426508286405
89,"[252, 296]",-0.4004834801256115
89,"[252, 337]",-0.38902461262973853
89,"[174, 440]",-0.3864113512714624
89,"[67, 261]",-0.3835087037489315
89,"[117, 174]",-0.3712258331056383
89,"[53, 261]",-0.3709431025494324
89,"[0, 440]",-0.35995525521558197
89,"[97, 261]",-0.3435911691176899
89,"[174, 213]",-0.34098575357101574
89,"[252, 336]",-0.34011955984976733
89,"[174, 279]",-0.3324918993437411
89,"[67, 252]",-0.328350353833056
89,"[196, 261]",-0.3216734595060908
89,"[174, 386]",-0.31778269265257436
89,"[192, 261]",-0.3173471484939388
89,"[252, 416]",-0.31214219278440886
89,"[73, 252]",-0.23648643690511498
89,"[130, 261]",-0.18495760974298625
89,"[252, 318]",-0.18267115631541764
89,"[48, 261]",-0.1821076206934839
89,"[67, 440]",-0.17565477630887896
89,"[122, 252]",-0.10923244792457612
89,"[261, 399]",-0.09429847254115833
89,"[252, 252]",-0.0826550068247049
89,"[244, 252]",-0.07796277360116852
89,"[252, 321]",0.01911455990877614
89,"[177, 252]",0.10163163476781416
89,"[188, 213]",0.28685008232867587
89,"[188, 386]",0.3135987129432996
89,"[97, 399]",0.40494148601864144
89,"[130, 292]",0.43374649671221327
89,"[97, 398]",0.500087131266919
89,"[0, 416]",0.670981741659062
89,"[266, 440]",0.7477590283776998
89,"[15, 296]",2.3615618453120257
89,"[47, 133]",2.790665493805722
89,"[133, 279]",2.9964869660405666
89,"[133, 416]",3.8331696974715026
89,"[131, 363]",4.718543222742462
89,"[340, 438]",7.538305166437388
90,"[174, 252]",-0.5327090610425826
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[252, 440]",-0.4607215961494593
90,"[130, 174]",-0.45209690330615543
90,"[188, 252]",-0.40784287543127
90,"[252, 261]",-0.4027039862262737
90,"[252, 399]",-0.40220426508286405
90,"[252, 296]",-0.4004834801256115
90,"[252, 337]",-0.38902461262973853
90,"[174, 440]",-0.3864113512714624
90,"[67, 261]",-0.3835087037489315
90,"[117, 174]",-0.3712258331056383
90,"[53, 261]",-0.3709431025494324
90,"[0, 440]",-0.35995525521558197
90,"[97, 261]",-0.3435911691176899
90,"[174, 213]",-0.34098575357101574
90,"[252, 336]",-0.34011955984976733
90,"[174, 279]",-0.3324918993437411
90,"[67, 252]",-0.328350353833056
90,"[196, 261]",-0.3216734595060908
90,"[174, 386]",-0.31778269265257436
90,"[192, 261]",-0.3173471484939388
90,"[252, 416]",-0.31214219278440886
90,"[188, 261]",-0.29677533561597547
90,"[130, 261]",-0.18495760974298625
90,"[174, 337]",-0.12684182621328036
90,"[252, 330]",-0.11120517942454926
90,"[252, 266]",-0.09857366769321993
90,"[252, 252]",-0.0826550068247049
90,"[252, 279]",-0.0800599509738105
90,"[156, 252]",-0.061734288066985964
90,"[133, 174]",-0.05159145818781224
90,"[261, 388]",-0.01299237897508455
90,"[67, 129]",0.025648403499820192
90,"[111, 174]",0.052827392138702425
90,"[174, 388]",0.11380785339050882
90,"[97, 440]",0.12644380581094303
90,"[192, 296]",0.19999141802270345
90,"[53, 416]",0.3341168454568268
90,"[352, 363]",0.346521859226279
90,"[244, 390]",0.6209514977203658
90,"[48, 416]",0.9456506634490254
90,"[131, 273]",1.2028747440124963
90,"[133, 416]",3.8331696974715026
90,"[156, 416]",5.462556457433142
90,"[73, 440]",5.79201134272342
90,"[73, 363]",772.2752224120977
91,"[174, 252]",-0.5327090610425826
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[252, 440]",-0.4607215961494593
91,"[130, 174]",-0.45209690330615543
91,"[188, 252]",-0.40784287543127
91,"[252, 261]",-0.4027039862262737
91,"[252, 399]",-0.40220426508286405
91,"[252, 296]",-0.4004834801256115
91,"[252, 337]",-0.38902461262973853
91,"[174, 440]",-0.3864113512714624
91,"[67, 261]",-0.3835087037489315
91,"[117, 174]",-0.3712258331056383
91,"[53, 261]",-0.3709431025494324
91,"[0, 440]",-0.35995525521558197
91,"[97, 261]",-0.3435911691176899
91,"[174, 213]",-0.34098575357101574
91,"[252, 336]",-0.34011955984976733
91,"[174, 279]",-0.3324918993437411
91,"[67, 252]",-0.328350353833056
91,"[196, 261]",-0.3216734595060908
91,"[174, 386]",-0.31778269265257436
91,"[192, 261]",-0.3173471484939388
91,"[252, 416]",-0.31214219278440886
91,"[252, 388]",-0.16881404910562467
91,"[252, 258]",-0.15867661742139474
91,"[97, 252]",-0.13011992856530075
91,"[261, 440]",-0.12141310146754575
91,"[252, 252]",-0.0826550068247049
91,"[67, 416]",-0.03368472841569982
91,"[244, 261]",-0.026286008076764077
91,"[48, 252]",-0.024759366464909244
91,"[82, 261]",-0.017211677889153513
91,"[174, 330]",-0.0010843294629844053
91,"[174, 266]",0.0395864641279609
91,"[196, 294]",0.04849702706861939
91,"[0, 337]",0.06612426946049903
91,"[53, 227]",0.7564757868317393
91,"[131, 436]",0.8080439227895868
91,"[156, 176]",0.848783291492405
91,"[129, 305]",1.0951066049057192
91,"[133, 386]",1.506537937564494
91,"[279, 365]",2.324325311153921
91,"[37, 156]",2.3552579330528807
91,"[133, 296]",4.577918548010696
91,"[156, 296]",7.332250886596321
91,"[117, 214]",10.312234219339299
91,"[49, 363]",28.426413216753236
92,"[174, 252]",-0.5327090610425826
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[252, 440]",-0.4607215961494593
92,"[130, 174]",-0.45209690330615543
92,"[188, 252]",-0.40784287543127
92,"[252, 261]",-0.4027039862262737
92,"[252, 399]",-0.40220426508286405
92,"[252, 296]",-0.4004834801256115
92,"[252, 337]",-0.38902461262973853
92,"[174, 440]",-0.3864113512714624
92,"[67, 261]",-0.3835087037489315
92,"[117, 174]",-0.3712258331056383
92,"[53, 261]",-0.3709431025494324
92,"[0, 440]",-0.35995525521558197
92,"[97, 261]",-0.3435911691176899
92,"[174, 213]",-0.34098575357101574
92,"[252, 336]",-0.34011955984976733
92,"[174, 279]",-0.3324918993437411
92,"[67, 252]",-0.328350353833056
92,"[196, 261]",-0.3216734595060908
92,"[174, 386]",-0.31778269265257436
92,"[192, 261]",-0.3173471484939388
92,"[252, 416]",-0.31214219278440886
92,"[49, 261]",-0.10078578092811864
92,"[252, 363]",-0.09229800192535297
92,"[67, 296]",-0.08770848229839451
92,"[252, 252]",-0.0826550068247049
92,"[97, 258]",-0.07441277495119915
92,"[174, 416]",-0.07408642301718842
92,"[174, 296]",-0.06523665929904397
92,"[53, 337]",0.01892947645651998
92,"[49, 354]",0.04892500539654607
92,"[156, 261]",0.0937476154756591
92,"[42, 53]",0.09553439894744555
92,"[174, 363]",0.16474044909580035
92,"[156, 258]",0.24585734634089965
92,"[97, 214]",0.28119130249683433
92,"[37, 294]",0.5078369862585246
92,"[192, 386]",0.5939369519876808
92,"[243, 440]",1.1266616273281014
92,"[133, 440]",1.5144084198979775
92,"[95, 244]",2.0698015678647934
92,"[214, 279]",2.252323577328413
92,"[117, 386]",2.4733464207327858
92,"[131, 399]",2.5331513495325875
92,"[56, 266]",3.3452508069923037
92,"[198, 440]",3.3505126119696755
93,"[174, 252]",-0.5327090610425826
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[252, 440]",-0.4607215961494593
93,"[130, 174]",-0.45209690330615543
93,"[188, 252]",-0.40784287543127
93,"[252, 261]",-0.4027039862262737
93,"[252, 399]",-0.40220426508286405
93,"[252, 296]",-0.4004834801256115
93,"[252, 337]",-0.38902461262973853
93,"[174, 440]",-0.3864113512714624
93,"[67, 261]",-0.3835087037489315
93,"[117, 174]",-0.3712258331056383
93,"[53, 261]",-0.3709431025494324
93,"[0, 440]",-0.35995525521558197
93,"[97, 261]",-0.3435911691176899
93,"[174, 213]",-0.34098575357101574
93,"[252, 336]",-0.34011955984976733
93,"[174, 279]",-0.3324918993437411
93,"[67, 252]",-0.328350353833056
93,"[196, 261]",-0.3216734595060908
93,"[174, 386]",-0.31778269265257436
93,"[192, 261]",-0.3173471484939388
93,"[252, 416]",-0.31214219278440886
93,"[174, 188]",-0.24797567829458958
93,"[252, 386]",-0.24114261244685764
93,"[174, 416]",-0.07408642301718842
93,"[53, 174]",-0.060277639055506996
93,"[171, 261]",-0.05974489663141371
93,"[220, 261]",-0.05230914790006284
93,"[174, 233]",0.023606317583105177
93,"[174, 327]",0.052100379922484924
93,"[174, 246]",0.07781512620756068
93,"[97, 386]",0.1746213762994664
93,"[53, 117]",0.20696930191533466
93,"[173, 294]",0.38687218614848334
93,"[56, 174]",0.4907045373388811
93,"[53, 171]",0.5302493133344988
93,"[261, 411]",0.812065980702449
93,"[109, 386]",1.1900609495114844
93,"[49, 440]",1.4571601983303064
93,"[95, 279]",1.5265212550465308
93,"[0, 198]",1.642200102371438
93,"[48, 198]",1.8987373566738135
93,"[131, 296]",2.581904385535702
93,"[198, 349]",11.799624838658943
93,"[133, 363]",13.760847950799054
93,"[117, 210]",442.152666589559
94,"[174, 252]",-0.5327090610425826
94,"[174, 261]",-0.47190278672913605
94,"[174, 174]",-0.4625094364853051
94,"[252, 440]",-0.4607215961494593
94,"[130, 174]",-0.45209690330615543
94,"[188, 252]",-0.40784287543127
94,"[252, 261]",-0.4027039862262737
94,"[252, 399]",-0.40220426508286405
94,"[252, 296]",-0.4004834801256115
94,"[252, 337]",-0.38902461262973853
94,"[174, 440]",-0.3864113512714624
94,"[67, 261]",-0.3835087037489315
94,"[117, 174]",-0.3712258331056383
94,"[53, 261]",-0.3709431025494324
94,"[0, 440]",-0.35995525521558197
94,"[97, 261]",-0.3435911691176899
94,"[174, 213]",-0.34098575357101574
94,"[252, 336]",-0.34011955984976733
94,"[174, 279]",-0.3324918993437411
94,"[67, 252]",-0.328350353833056
94,"[196, 261]",-0.3216734595060908
94,"[174, 386]",-0.31778269265257436
94,"[192, 261]",-0.3173471484939388
94,"[252, 416]",-0.31214219278440886
94,"[252, 386]",-0.24114261244685764
94,"[196, 252]",-0.22716220045010438
94,"[131, 252]",-0.19463149355396384
94,"[174, 258]",-0.17763518632940267
94,"[252, 361]",-0.17590514299763685
94,"[174, 416]",-0.07408642301718842
94,"[261, 303]",-0.055815127495067327
94,"[100, 261]",0.001019848184781976
94,"[117, 352]",0.10750118090496448
94,"[117, 261]",0.11211345111767122
94,"[220, 375]",0.19110770314686001
94,"[48, 386]",0.24254507805976758
94,"[67, 244]",0.2641011428006785
94,"[188, 386]",0.3135987129432996
94,"[269, 337]",0.8222813469423895
94,"[0, 279]",0.8812310608007834
94,"[117, 310]",1.532112357749781
94,"[173, 246]",1.872777014269577
94,"[93, 279]",1.9341179634703138
94,"[191, 233]",3.12937641978804
94,"[140, 349]",3.767436681691909
94,"[9, 246]",4.4757650176283015
94,"[256, 296]",4.797477008752565
94,"[56, 296]",31.415427375942247
95,"[174, 252]",-0.5327090610425826
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[252, 440]",-0.4607215961494593
95,"[130, 174]",-0.45209690330615543
95,"[188, 252]",-0.40784287543127
95,"[252, 261]",-0.4027039862262737
95,"[252, 399]",-0.40220426508286405
95,"[252, 296]",-0.4004834801256115
95,"[252, 337]",-0.38902461262973853
95,"[174, 440]",-0.3864113512714624
95,"[67, 261]",-0.3835087037489315
95,"[117, 174]",-0.3712258331056383
95,"[53, 261]",-0.3709431025494324
95,"[0, 440]",-0.35995525521558197
95,"[97, 261]",-0.3435911691176899
95,"[174, 213]",-0.34098575357101574
95,"[252, 336]",-0.34011955984976733
95,"[174, 279]",-0.3324918993437411
95,"[67, 252]",-0.328350353833056
95,"[196, 261]",-0.3216734595060908
95,"[174, 386]",-0.31778269265257436
95,"[192, 261]",-0.3173471484939388
95,"[117, 252]",-0.3124169680472745
95,"[252, 416]",-0.31214219278440886
95,"[261, 261]",-0.29394848165388476
95,"[174, 259]",-0.2883489087720556
95,"[252, 386]",-0.24114261244685764
95,"[52, 252]",-0.20864489893639804
95,"[140, 252]",-0.1803937775891792
95,"[174, 258]",-0.17763518632940267
95,"[174, 244]",-0.11763036810725969
95,"[174, 191]",-0.10862313273740046
95,"[174, 400]",0.11414955375146546
95,"[120, 352]",0.115077281952073
95,"[261, 269]",0.15904103277305567
95,"[67, 386]",0.22381673764405455
95,"[67, 279]",0.24944078477745152
95,"[9, 375]",0.2572826996645868
95,"[192, 278]",0.2804887611027381
95,"[130, 386]",0.3152509823185342
95,"[131, 352]",0.5164136657139634
95,"[100, 386]",0.7512767666015465
95,"[48, 399]",1.2402893706919453
95,"[100, 256]",1.5531281580658698
95,"[256, 416]",3.6088788909040646
95,"[93, 244]",7.6694546969085335
95,"[117, 416]",13.06322262705336
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[252, 440]",-0.4607215961494593
96,"[130, 174]",-0.45209690330615543
96,"[188, 252]",-0.40784287543127
96,"[252, 261]",-0.4027039862262737
96,"[252, 399]",-0.40220426508286405
96,"[252, 296]",-0.4004834801256115
96,"[252, 337]",-0.38902461262973853
96,"[174, 440]",-0.3864113512714624
96,"[67, 261]",-0.3835087037489315
96,"[117, 174]",-0.3712258331056383
96,"[53, 261]",-0.3709431025494324
96,"[0, 440]",-0.35995525521558197
96,"[97, 261]",-0.3435911691176899
96,"[174, 213]",-0.34098575357101574
96,"[252, 336]",-0.34011955984976733
96,"[174, 279]",-0.3324918993437411
96,"[76, 252]",-0.3313736974778531
96,"[67, 252]",-0.328350353833056
96,"[196, 261]",-0.3216734595060908
96,"[174, 386]",-0.31778269265257436
96,"[192, 261]",-0.3173471484939388
96,"[117, 252]",-0.3124169680472745
96,"[252, 390]",-0.2510520261189213
96,"[261, 361]",-0.228553482528825
96,"[140, 252]",-0.1803937775891792
96,"[67, 174]",-0.14453980309632236
96,"[9, 252]",-0.14130635398270397
96,"[252, 252]",-0.0826550068247049
96,"[6, 174]",-0.050180429424820025
96,"[48, 252]",-0.024759366464909244
96,"[67, 244]",0.2641011428006785
96,"[130, 386]",0.3152509823185342
96,"[131, 213]",0.5070157812588281
96,"[196, 400]",0.5855360733899079
96,"[261, 378]",0.9031983188396646
96,"[215, 386]",0.9325386339999149
96,"[247, 336]",1.1773808969968986
96,"[256, 386]",1.2428639138447284
96,"[73, 336]",1.396241590237543
96,"[11, 131]",1.592335015199609
96,"[87, 269]",2.678465413546971
96,"[93, 138]",3.0716566510247123
96,"[117, 191]",3.3990741942711633
96,"[160, 296]",4.336953140051429
96,"[93, 156]",21.421399244773777
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[252, 440]",-0.4607215961494593
97,"[130, 174]",-0.45209690330615543
97,"[188, 252]",-0.40784287543127
97,"[252, 261]",-0.4027039862262737
